I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,-0.165,-0.094,0.118,0.012,-0.129,0.075,0.0,-0.075,-0.193,-0.085,-0.115
-0.076,-0.165,-0.089,0.12,0.007,-0.126,0.074,0.0,-0.075,-0.19,-0.085,-0.115
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.07,0.0,-0.075,-0.19,-0.085,-0.115
-0.084,-0.169,-0.085,0.127,0.001,-0.127,0.07,-0.004,-0.075,-0.19,-0.085,-0.115
-0.088,-0.17,-0.083,0.129,-0.003,-0.126,0.07,-0.005,-0.072,-0.191,-0.086,-0.112
-0.092,-0.17,-0.077,0.131,-0.008,-0.124,0.07,-0.005,-0.069,-0.188,-0.083,-0.109
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.07,-0.005,-0.07,-0.185,-0.08,-0.11
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.07,-0.005,-0.07,-0.185,-0.08,-0.11
-0.1,-0.171,-0.071,0.135,-0.014,-0.121,0.07,-0.005,-0.07,-0.185,-0.08,-0.11
-0.097,-0.164,-0.067,0.131,-0.015,-0.115,0.071,-0.002,-0.067,-0.185,-0.08,-0.11
-0.094,-0.158,-0.064,0.126,-0.015,-0.11,0.068,0.001,-0.064,-0.185,-0.08,-0.11
-0.095,-0.153,-0.058,0.124,-0.018,-0.105,0.065,0.0,-0.065,-0.184,-0.08,-0.11
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.065,0.0,-0.065,-0.18,-0.08,-0.11
-0.047,-0.141,-0.094,0.094,0.023,-0.118,0.065,0.004,-0.061,-0.18,-0.08,-0.106
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.065,0.005,-0.06,-0.18,-0.08,-0.105
-0.034,-0.128,-0.094,0.081,0.03,-0.11,0.065,0.005,-0.06,-0.18,-0.08,-0.105
-0.029,-0.124,-0.094,0.077,0.033,-0.109,0.065,0.005,-0.06,-0.179,-0.08,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.065,0.005,-0.06,-0.175,-0.08,-0.105
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.065,0.009,-0.056,-0.175,-0.08,-0.105
-0.033,-0.12,-0.087,0.077,0.027,-0.103,0.064,0.011,-0.055,-0.175,-0.077,-0.105
-0.035,-0.121,-0.085,0.079,0.025,-0.102,0.067,0.009,-0.055,-0.175,-0.075,-0.105
-0.035,-0.119,-0.084,0.078,0.024,-0.101,0.07,0.011,-0.055,-0.175,-0.074,-0.105
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.07,0.015,-0.055,-0.175,-0.07,-0.105
-0.07,-0.141,-0.071,0.106,0.001,-0.106,0.07,0.015,-0.051,-0.171,-0.07,-0.101
-0.08,-0.144,-0.064,0.112,-0.008,-0.104,0.07,0.015,-0.047,-0.167,-0.071,-0.1
-0.081,-0.139,-0.058,0.11,-0.012,-0.098,0.07,0.015,-0.043,-0.163,-0.068,-0.1
-0.087,-0.14,-0.054,0.114,-0.016,-0.096,0.07,0.016,-0.039,-0.159,-0.065,-0.1
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.07,0.02,-0.035,-0.155,-0.065,-0.1
-0.103,-0.14,-0.037,0.121,-0.033,-0.089,0.073,0.024,-0.03,-0.152,-0.065,-0.1
-0.079,-0.14,-0.06,0.109,-0.01,-0.1,0.08,0.028,-0.032,-0.143,-0.062,-0.098
-0.075,-0.141,-0.067,0.108,-0.004,-0.104,0.075,0.031,-0.023,-0.158,-0.059,-0.108
-0.092,-0.137,-0.045,0.115,-0.024,-0.091,0.071,0.039,-0.016,-0.174,-0.06,-0.121
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.11,0.085,-0.005,-0.15,-0.06,-0.115
-0.095,-0.108,-0.013,0.101,-0.04,-0.06,0.2,0.193,0.083,-0.135,-0.056,-0.111
-0.092,-0.095,-0.003,0.093,-0.044,-0.048,0.256,0.283,0.144,-0.106,-0.053,-0.107
-0.108,-0.088,0.02,0.097,-0.064,-0.033,0.301,0.329,0.178,-0.08,-0.059,-0.103
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.367,0.394,0.258,-0.038,-0.047,-0.099
-0.095,0.0,0.095,0.047,-0.095,0.047,0.46,0.545,0.42,0.065,0.005,-0.095
-0.051,0.063,0.114,-0.007,-0.082,0.088,0.619,0.754,0.647,0.186,0.055,-0.096
-0.05,0.06,0.111,-0.005,-0.081,0.085,0.809,0.98,0.91,0.297,0.093,-0.086
-0.08,0.021,0.101,0.029,-0.09,0.06,1.013,1.243,1.21,0.436,0.159,-0.078
-0.078,0.015,0.093,0.031,-0.086,0.053,1.195,1.52,1.52,0.59,0.244,-0.054
-0.03,0.055,0.085,-0.013,-0.058,0.07,1.3,1.735,1.795,0.72,0.325,0.01
0.01,0.088,0.078,-0.049,-0.034,0.083,1.33,1.884,2.04,0.875,0.443,0.069
0.098,0.154,0.056,-0.126,0.02,0.105,1.356,2.071,2.283,0.994,0.532,0.107
0.224,0.233,0.009,-0.229,0.107,0.121,1.326,2.22,2.509,1.101,0.615,0.165
0.315,0.32,0.005,-0.317,0.154,0.163,1.167,2.263,2.699,1.228,0.732,0.27
0.41,0.475,0.065,-0.443,0.172,0.27,0.85,2.195,2.87,1.405,0.905,0.42
0.665,0.756,0.091,-0.711,0.287,0.423,0.406,1.955,3.069,1.726,1.187,0.642
0.757,1.145,0.387,-0.951,0.184,0.766,0.079,1.608,3.3,2.18,1.568,0.937
0.724,1.593,0.87,-1.159,-0.074,1.231,-0.112,1.18,3.445,2.642,1.961,1.246
0.671,2.008,1.338,-1.34,-0.334,1.673,-0.335,0.69,3.292,2.976,2.263,1.502
0.58,2.3,1.72,-1.44,-0.57,2.01,-0.775,0.1,2.9,3.17,2.46,1.695
0.541,2.457,1.916,-1.5,-0.687,2.186,-1.428,-0.663,2.717,3.331,2.631,1.853
0.587,2.443,1.855,-1.516,-0.634,2.149,-1.78,-1.099,2.569,3.377,2.703,1.919
0.673,2.311,1.639,-1.492,-0.484,1.975,-1.899,-1.177,2.508,3.414,2.732,1.912
0.719,2.16,1.441,-1.439,-0.361,1.8,-1.943,-1.15,2.493,3.456,2.749,1.899
0.705,2.035,1.33,-1.37,-0.313,1.682,-1.89,-1.145,2.335,3.385,2.695,1.88
0.688,1.913,1.225,-1.3,-0.269,1.569,-1.856,-1.136,2.109,3.235,2.564,1.778
0.638,1.769,1.132,-1.204,-0.247,1.45,-1.75,-1.137,1.842,3.046,2.4,1.644
0.545,1.576,1.031,-1.061,-0.243,1.303,-1.602,-1.105,1.607,2.826,2.214,1.487
0.476,1.392,0.917,-0.935,-0.22,1.154,-1.422,-0.986,1.445,2.584,2.007,1.32
0.44,1.24,0.8,-0.84,-0.18,1.02,-1.195,-0.825,1.3,2.325,1.79,1.165
0.314,0.982,0.668,-0.648,-0.177,0.825,-1.035,-0.739,1.077,2.02,1.56,0.991
0.241,0.782,0.542,-0.512,-0.151,0.662,-0.885,-0.649,0.827,1.694,1.317,0.806
0.203,0.635,0.432,-0.42,-0.114,0.533,-0.711,-0.574,0.52,1.334,1.059,0.626
0.154,0.482,0.329,-0.319,-0.087,0.405,-0.539,-0.536,0.143,0.941,0.794,0.46
0.12,0.34,0.22,-0.23,-0.05,0.28,-0.4,-0.485,-0.19,0.565,0.545,0.31
0.088,0.205,0.116,-0.147,-0.014,0.16,-0.299,-0.398,-0.334,0.261,0.332,0.172
0.021,0.066,0.044,-0.044,-0.012,0.054,-0.199,-0.311,-0.348,0.05,0.161,0.058
-0.009,-0.025,-0.016,0.016,0.004,-0.021,-0.123,-0.213,-0.336,-0.1,0.061,-0.003
-0.002,-0.073,-0.072,0.038,0.035,-0.072,-0.071,-0.14,-0.334,-0.197,0.004,-0.034
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.02,-0.135,-0.33,-0.23,-0.055,-0.07
-0.053,-0.158,-0.105,0.106,0.026,-0.131,-0.006,-0.124,-0.33,-0.244,-0.073,-0.082
-0.053,-0.159,-0.105,0.106,0.026,-0.131,0.0,-0.111,-0.328,-0.277,-0.088,-0.104
-0.032,-0.152,-0.121,0.092,0.045,-0.136,0.009,-0.099,-0.322,-0.307,-0.114,-0.134
-0.013,-0.15,-0.136,0.082,0.061,-0.142,0.017,-0.088,-0.32,-0.315,-0.133,-0.145
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.025,-0.08,-0.32,-0.31,-0.135,-0.14
-0.007,-0.136,-0.13,0.072,0.061,-0.133,0.033,-0.072,-0.316,-0.31,-0.135,-0.14
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.041,-0.064,-0.311,-0.311,-0.135,-0.137
-0.068,-0.198,-0.13,0.133,0.031,-0.163,0.048,-0.056,-0.31,-0.308,-0.135,-0.135
-0.064,-0.194,-0.13,0.129,0.034,-0.162,0.049,-0.048,-0.309,-0.305,-0.135,-0.135
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.05,-0.04,-0.305,-0.305,-0.135,-0.13
-0.074,-0.199,-0.126,0.137,0.026,-0.162,0.071,-0.032,-0.305,-0.305,-0.134,-0.128
-0.075,-0.2,-0.125,0.138,0.025,-0.162,0.075,-0.026,-0.302,-0.302,-0.143,-0.143
-0.077,-0.202,-0.125,0.14,0.025,-0.163,0.067,-0.025,-0.299,-0.299,-0.155,-0.15
-0.081,-0.206,-0.125,0.144,0.023,-0.165,0.064,-0.025,-0.3,-0.3,-0.162,-0.144
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.06,-0.025,-0.3,-0.3,-0.17,-0.145
-0.076,-0.201,-0.125,0.139,0.025,-0.163,0.057,-0.021,-0.296,-0.296,-0.175,-0.146
-0.075,-0.197,-0.122,0.136,0.024,-0.159,0.082,-0.019,-0.295,-0.294,-0.172,-0.142
-0.073,-0.193,-0.119,0.133,0.024,-0.156,0.097,-0.021,-0.293,-0.296,-0.17,-0.157
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.089,-0.019,-0.289,-0.294,-0.169,-0.177
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.09,-0.015,-0.29,-0.29,-0.165,-0.17
-0.066,-0.186,-0.12,0.126,0.028,-0.153,0.091,-0.015,-0.291,-0.29,-0.165,-0.17
-0.064,-0.181,-0.117,0.123,0.026,-0.149,0.087,-0.012,-0.287,-0.291,-0.166,-0.167
-0.065,-0.18,-0.114,0.123,0.024,-0.147,0.085,-0.009,-0.285,-0.288,-0.163,-0.165
-0.064,-0.179,-0.115,0.122,0.025,-0.147,0.085,-0.01,-0.284,-0.285,-0.16,-0.164
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.085,-0.01,-0.28,-0.285,-0.16,-0.16
-0.055,-0.171,-0.115,0.113,0.03,-0.143,0.085,-0.006,-0.28,-0.285,-0.156,-0.16
-0.058,-0.17,-0.112,0.114,0.027,-0.141,0.082,-0.005,-0.281,-0.282,-0.154,-0.157
-0.059,-0.168,-0.109,0.113,0.025,-0.139,0.079,-0.003,-0.278,-0.278,-0.156,-0.155
-0.046,-0.156,-0.11,0.101,0.032,-0.133,0.08,0.001,-0.275,-0.274,-0.154,-0.154
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.08,0.0,-0.275,-0.27,-0.15,-0.15
-0.074,-0.184,-0.11,0.129,0.018,-0.147,0.076,-0.001,-0.276,-0.266,-0.15,-0.15
-0.077,-0.188,-0.111,0.133,0.017,-0.149,0.075,0.003,-0.272,-0.261,-0.147,-0.147
-0.068,-0.176,-0.108,0.122,0.02,-0.142,0.075,0.005,-0.27,-0.26,-0.144,-0.145
-0.07,-0.175,-0.105,0.123,0.018,-0.14,0.075,0.006,-0.269,-0.259,-0.145,-0.144
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.075,0.01,-0.265,-0.25,-0.145,-0.14
-0.057,-0.162,-0.105,0.11,0.024,-0.133,0.071,0.01,-0.265,-0.242,-0.141,-0.14
-0.051,-0.156,-0.106,0.104,0.028,-0.131,0.07,0.009,-0.262,-0.234,-0.139,-0.141
-0.051,-0.154,-0.103,0.103,0.026,-0.129,0.07,0.012,-0.26,-0.226,-0.141,-0.138
-0.048,-0.147,-0.1,0.097,0.026,-0.123,0.07,0.015,-0.259,-0.218,-0.139,-0.135
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.015,-0.255,-0.21,-0.135,-0.135
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.066,0.015,-0.255,-0.206,-0.135,-0.135
-0.078,-0.178,-0.1,0.128,0.011,-0.139,0.065,0.012,-0.252,-0.202,-0.132,-0.132
-0.064,-0.164,-0.1,0.114,0.018,-0.132,0.065,0.009,-0.25,-0.198,-0.13,-0.129
-0.059,-0.159,-0.1,0.109,0.02,-0.129,0.065,0.01,-0.249,-0.195,-0.129,-0.13
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.065,0.01,-0.245,-0.195,-0.125,-0.13
-0.059,-0.147,-0.088,0.103,0.015,-0.117,0.065,0.01,-0.245,-0.191,-0.126,-0.126
-0.029,-0.138,-0.109,0.084,0.04,-0.123,0.062,0.01,-0.242,-0.186,-0.119,-0.124
-0.013,-0.133,-0.12,0.073,0.054,-0.126,0.059,0.009,-0.24,-0.185,-0.112,-0.126
-0.022,-0.129,-0.107,0.075,0.043,-0.118,0.06,0.011,-0.239,-0.184,-0.109,-0.124
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.06,0.02,-0.235,-0.18,-0.105,-0.115
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.06,0.029,-0.235,-0.176,-0.101,-0.106
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.06,0.028,-0.236,-0.172,-0.097,-0.102
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.06,0.024,-0.233,-0.168,-0.093,-0.097
-0.057,-0.125,-0.068,0.091,0.006,-0.096,0.059,0.025,-0.23,-0.164,-0.089,-0.088
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.055,0.025,-0.23,-0.16,-0.085,-0.08
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.055,0.025,-0.23,-0.156,-0.081,-0.076
-0.031,-0.125,-0.094,0.078,0.032,-0.109,0.055,0.025,-0.231,-0.149,-0.08,-0.072
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.055,0.025,-0.228,-0.14,-0.078,-0.069
-0.031,-0.125,-0.094,0.078,0.032,-0.11,0.055,0.025,-0.225,-0.134,-0.075,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.055,0.025,-0.225,-0.13,-0.075,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.051,0.025,-0.225,-0.122,-0.071,-0.066
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.025,-0.225,-0.113,-0.066,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.025,-0.223,-0.108,-0.065,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.025,-0.22,-0.104,-0.064,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.025,-0.22,-0.1,-0.06,-0.065
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.05,0.025,-0.22,-0.096,-0.06,-0.061
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.051,0.025,-0.217,-0.091,-0.057,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.048,0.025,-0.215,-0.09,-0.055,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,0.025,-0.215,-0.089,-0.054,-0.06
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,0.025,-0.215,-0.085,-0.05,-0.06
-0.031,-0.126,-0.095,0.079,0.033,-0.11,0.041,0.025,-0.215,-0.081,-0.05,-0.056
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.039,0.025,-0.212,-0.08,-0.051,-0.054
-0.017,-0.112,-0.095,0.065,0.039,-0.104,0.041,0.026,-0.209,-0.079,-0.048,-0.056
-0.014,-0.109,-0.095,0.062,0.04,-0.101,0.039,0.024,-0.21,-0.074,-0.045,-0.054
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.035,0.025,-0.21,-0.07,-0.045,-0.05
-0.006,-0.105,-0.099,0.055,0.047,-0.102,0.035,0.05,-0.21,-0.069,-0.041,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.032,0.055,-0.213,-0.073,-0.04,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.029,0.048,-0.217,-0.076,-0.04,-0.05
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.03,0.051,-0.213,-0.075,-0.041,-0.049
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.03,0.05,-0.21,-0.075,-0.045,-0.045
-0.002,-0.106,-0.104,0.054,0.052,-0.105,0.026,0.046,-0.235,-0.075,-0.045,-0.045
0.006,-0.1,-0.105,0.047,0.056,-0.103,0.021,0.044,-0.241,-0.075,-0.045,-0.046
0.014,-0.091,-0.105,0.039,0.06,-0.098,0.02,0.046,-0.228,-0.075,-0.045,-0.043
0.022,-0.083,-0.105,0.031,0.064,-0.094,0.019,0.044,-0.236,-0.076,-0.045,-0.049
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.015,0.04,-0.265,-0.08,-0.045,-0.07
0.038,-0.067,-0.105,0.015,0.072,-0.086,0.01,0.04,-0.259,-0.08,-0.045,-0.067
0.049,-0.059,-0.108,0.005,0.079,-0.083,0.011,0.04,-0.25,-0.08,-0.045,-0.064
0.059,-0.051,-0.111,-0.004,0.086,-0.08,0.007,0.041,-0.25,-0.08,-0.045,-0.065
0.067,-0.043,-0.11,-0.012,0.089,-0.076,-0.002,0.038,-0.259,-0.08,-0.045,-0.065
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.01,0.03,-0.285,-0.08,-0.045,-0.065
0.017,-0.093,-0.11,0.038,0.063,-0.101,-0.014,0.026,-0.308,-0.08,-0.045,-0.065
0.012,-0.098,-0.11,0.043,0.061,-0.104,-0.021,0.019,-0.306,-0.083,-0.045,-0.065
0.022,-0.086,-0.109,0.032,0.066,-0.098,-0.029,0.013,-0.313,-0.086,-0.045,-0.065
0.02,-0.084,-0.104,0.032,0.062,-0.094,-0.037,0.008,-0.334,-0.085,-0.045,-0.064
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.04,0.0,-0.345,-0.085,-0.045,-0.06
0.029,-0.071,-0.1,0.021,0.065,-0.085,-0.032,-0.003,-0.366,-0.085,-0.045,-0.06
0.032,-0.065,-0.097,0.017,0.065,-0.081,-0.025,-0.016,-0.376,-0.086,-0.048,-0.06
0.039,-0.054,-0.093,0.008,0.066,-0.073,-0.03,-0.031,-0.373,-0.083,-0.05,-0.06
0.028,-0.061,-0.089,0.016,0.059,-0.075,-0.052,-0.044,-0.387,-0.09,-0.051,-0.06
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.075,-0.06,-0.425,-0.115,-0.055,-0.06
-0.006,-0.101,-0.095,0.054,0.044,-0.097,-0.08,-0.072,-0.439,-0.124,-0.059,-0.06
-0.007,-0.099,-0.092,0.053,0.043,-0.095,-0.082,-0.082,-0.445,-0.127,-0.062,-0.06
0.005,-0.102,-0.107,0.049,0.056,-0.104,-0.087,-0.086,-0.457,-0.134,-0.07,-0.06
0.04,-0.105,-0.145,0.033,0.093,-0.125,-0.091,-0.094,-0.484,-0.159,-0.092,-0.069
0.07,-0.105,-0.175,0.018,0.123,-0.14,-0.09,-0.115,-0.515,-0.195,-0.12,-0.09
0.071,-0.109,-0.18,0.019,0.126,-0.145,-0.086,-0.124,-0.516,-0.192,-0.126,-0.095
0.07,-0.11,-0.18,0.02,0.125,-0.145,-0.085,-0.13,-0.514,-0.189,-0.124,-0.095
0.068,-0.112,-0.18,0.022,0.124,-0.146,-0.083,-0.126,-0.517,-0.19,-0.127,-0.095
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.08,-0.129,-0.53,-0.2,-0.13,-0.095
0.065,-0.115,-0.18,0.025,0.123,-0.147,-0.08,-0.15,-0.55,-0.225,-0.13,-0.095
0.048,-0.132,-0.18,0.042,0.115,-0.155,-0.076,-0.147,-0.549,-0.228,-0.134,-0.095
0.043,-0.137,-0.18,0.047,0.112,-0.158,-0.075,-0.141,-0.562,-0.245,-0.139,-0.095
0.046,-0.134,-0.18,0.044,0.113,-0.157,-0.073,-0.14,-0.572,-0.26,-0.141,-0.095
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.07,-0.139,-0.57,-0.269,-0.148,-0.095
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.07,-0.135,-0.57,-0.29,-0.165,-0.095
0.045,-0.135,-0.18,0.045,0.113,-0.157,-0.066,-0.135,-0.57,-0.303,-0.174,-0.095
0.045,-0.136,-0.181,0.045,0.113,-0.158,-0.065,-0.133,-0.57,-0.312,-0.178,-0.094
0.045,-0.133,-0.178,0.044,0.112,-0.155,-0.063,-0.127,-0.57,-0.317,-0.184,-0.097
0.035,-0.139,-0.175,0.053,0.106,-0.157,-0.06,-0.125,-0.57,-0.322,-0.191,-0.1
0.015,-0.16,-0.175,0.073,0.095,-0.167,-0.06,-0.125,-0.57,-0.33,-0.195,-0.1
0.014,-0.157,-0.171,0.071,0.093,-0.163,-0.056,-0.122,-0.558,-0.333,-0.2,-0.108
0.015,-0.154,-0.169,0.069,0.093,-0.161,-0.055,-0.116,-0.546,-0.348,-0.198,-0.111
0.015,-0.155,-0.171,0.07,0.093,-0.162,-0.052,-0.133,-0.534,-0.373,-0.208,-0.125
0.014,-0.155,-0.169,0.07,0.092,-0.162,-0.043,-0.15,-0.523,-0.386,-0.221,-0.141
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.035,-0.135,-0.51,-0.38,-0.215,-0.135
0.01,-0.155,-0.165,0.073,0.088,-0.16,-0.031,-0.127,-0.483,-0.376,-0.211,-0.131
0.01,-0.152,-0.162,0.071,0.086,-0.157,-0.025,-0.116,-0.453,-0.372,-0.207,-0.127
0.01,-0.149,-0.159,0.07,0.084,-0.154,-0.015,-0.106,-0.43,-0.37,-0.203,-0.125
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.009,-0.097,-0.418,-0.369,-0.199,-0.125
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.005,-0.085,-0.405,-0.365,-0.195,-0.12
0.003,-0.15,-0.152,0.074,0.077,-0.151,0.003,-0.077,-0.378,-0.361,-0.196,-0.116
-0.008,-0.151,-0.144,0.08,0.068,-0.148,0.011,-0.066,-0.349,-0.36,-0.189,-0.115
-0.008,-0.144,-0.136,0.076,0.064,-0.14,0.019,-0.056,-0.321,-0.359,-0.183,-0.114
0.004,-0.124,-0.128,0.06,0.066,-0.126,0.027,-0.047,-0.293,-0.354,-0.178,-0.109
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.035,-0.035,-0.27,-0.35,-0.17,-0.105
-0.019,-0.13,-0.112,0.074,0.046,-0.121,0.043,-0.027,-0.25,-0.351,-0.166,-0.105
-0.065,-0.172,-0.107,0.119,0.021,-0.139,0.052,-0.019,-0.229,-0.345,-0.159,-0.102
-0.083,-0.186,-0.103,0.135,0.01,-0.144,0.054,-0.013,-0.213,-0.336,-0.153,-0.099
-0.072,-0.172,-0.1,0.122,0.014,-0.135,0.049,-0.009,-0.202,-0.328,-0.148,-0.1
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.05,-0.005,-0.19,-0.32,-0.14,-0.1
-0.057,-0.157,-0.1,0.107,0.022,-0.128,0.051,-0.001,-0.177,-0.312,-0.136,-0.096
-0.049,-0.149,-0.1,0.099,0.026,-0.124,0.047,0.003,-0.17,-0.304,-0.132,-0.094
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.044,0.007,-0.158,-0.296,-0.128,-0.096
-0.033,-0.132,-0.099,0.083,0.034,-0.115,0.045,0.011,-0.142,-0.288,-0.124,-0.094
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,0.015,-0.13,-0.28,-0.12,-0.09
-0.039,-0.133,-0.095,0.087,0.029,-0.114,0.047,0.015,-0.114,-0.276,-0.116,-0.09
-0.038,-0.133,-0.095,0.086,0.029,-0.114,0.063,0.015,-0.1,-0.272,-0.111,-0.091
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.07,0.015,-0.092,-0.268,-0.11,-0.088
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.064,0.016,-0.09,-0.264,-0.109,-0.085
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.065,0.02,-0.09,-0.26,-0.105,-0.085
-0.034,-0.125,-0.091,0.08,0.029,-0.108,0.065,0.02,-0.086,-0.256,-0.105,-0.085
-0.036,-0.122,-0.086,0.079,0.026,-0.104,0.065,0.02,-0.085,-0.249,-0.102,-0.082
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,0.02,-0.083,-0.242,-0.1,-0.079
-0.035,-0.119,-0.084,0.078,0.025,-0.101,0.064,0.02,-0.08,-0.239,-0.099,-0.08
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,0.02,-0.08,-0.235,-0.095,-0.08
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.06,0.024,-0.076,-0.231,-0.091,-0.076
-0.038,-0.116,-0.078,0.077,0.02,-0.096,0.06,0.025,-0.075,-0.227,-0.087,-0.074
-0.041,-0.113,-0.072,0.077,0.016,-0.093,0.06,0.025,-0.073,-0.223,-0.085,-0.076
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,0.025,-0.07,-0.22,-0.084,-0.074
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.06,0.025,-0.07,-0.22,-0.08,-0.07
-0.044,-0.11,-0.066,0.078,0.011,-0.088,0.06,0.025,-0.066,-0.22,-0.076,-0.07
-0.043,-0.107,-0.064,0.076,0.011,-0.085,0.057,0.028,-0.065,-0.22,-0.075,-0.067
-0.037,-0.104,-0.067,0.071,0.015,-0.086,0.054,0.031,-0.063,-0.22,-0.074,-0.065
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.03,-0.06,-0.22,-0.069,-0.064
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.03,-0.06,-0.22,-0.065,-0.06
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.055,0.03,-0.056,-0.22,-0.065,-0.06
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.056,0.03,-0.055,-0.217,-0.062,-0.057
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.053,0.03,-0.053,-0.215,-0.059,-0.054
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.031,-0.05,-0.214,-0.06,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.05,0.035,-0.05,-0.21,-0.06,-0.055
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.05,0.035,-0.05,-0.21,-0.056,-0.055
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.05,0.035,-0.05,-0.211,-0.055,-0.056
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.05,0.035,-0.05,-0.208,-0.055,-0.053
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.05,0.035,-0.05,-0.205,-0.055,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.035,-0.05,-0.205,-0.055,-0.05
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.035,-0.05,-0.201,-0.051,-0.05
-0.017,-0.09,-0.073,0.054,0.028,-0.081,0.05,0.035,-0.05,-0.199,-0.05,-0.05
