I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.084,0.109,0.025,-0.097,0.03,0.067,0.145,0.282,0.182,0.107,0.054,-0.02
0.072,0.097,0.025,-0.085,0.023,0.06,0.145,0.279,0.179,0.104,0.049,-0.038
0.076,0.101,0.025,-0.089,0.025,0.062,0.146,0.281,0.18,0.106,0.05,-0.028
0.075,0.1,0.025,-0.088,0.025,0.062,0.15,0.285,0.18,0.11,0.05,-0.025
0.079,0.1,0.021,-0.09,0.029,0.06,0.154,0.284,0.178,0.109,0.05,-0.025
0.08,0.1,0.02,-0.09,0.03,0.06,0.158,0.29,0.192,0.115,0.05,-0.023
0.08,0.1,0.02,-0.09,0.03,0.06,0.16,0.298,0.203,0.123,0.05,-0.017
0.08,0.1,0.02,-0.09,0.03,0.06,0.16,0.299,0.199,0.125,0.051,-0.015
0.08,0.1,0.02,-0.09,0.03,0.06,0.16,0.3,0.2,0.125,0.055,-0.015
0.084,0.1,0.016,-0.093,0.034,0.057,0.16,0.319,0.219,0.14,0.059,-0.007
0.085,0.1,0.015,-0.093,0.035,0.057,0.16,0.34,0.239,0.156,0.064,0.002
0.085,0.1,0.015,-0.093,0.035,0.057,0.16,0.345,0.247,0.162,0.065,0.007
0.085,0.1,0.015,-0.093,0.035,0.057,0.161,0.347,0.252,0.167,0.074,0.011
0.085,0.1,0.015,-0.093,0.035,0.057,0.165,0.365,0.27,0.18,0.095,0.02
0.085,0.1,0.015,-0.093,0.035,0.057,0.17,0.392,0.291,0.202,0.104,0.029
0.088,0.1,0.012,-0.094,0.038,0.056,0.169,0.394,0.3,0.203,0.107,0.032
0.092,0.101,0.009,-0.096,0.041,0.055,0.175,0.407,0.316,0.219,0.117,0.043
0.088,0.098,0.01,-0.093,0.039,0.054,0.187,0.435,0.34,0.25,0.135,0.065
0.075,0.085,0.01,-0.08,0.032,0.047,0.19,0.44,0.35,0.255,0.15,0.08
0.066,0.077,0.01,-0.071,0.027,0.043,0.19,0.444,0.354,0.263,0.155,0.085
0.066,0.072,0.007,-0.069,0.029,0.039,0.19,0.45,0.362,0.27,0.153,0.083
0.094,0.099,0.004,-0.097,0.045,0.051,0.19,0.462,0.379,0.284,0.164,0.092
0.122,0.127,0.005,-0.125,0.058,0.066,0.19,0.48,0.401,0.305,0.184,0.108
0.105,0.11,0.005,-0.108,0.05,0.057,0.19,0.5,0.42,0.32,0.19,0.11
0.091,0.095,0.005,-0.093,0.042,0.05,0.189,0.516,0.432,0.332,0.196,0.108
0.1,0.105,0.006,-0.103,0.046,0.056,0.196,0.534,0.448,0.348,0.219,0.122
0.152,0.154,0.002,-0.153,0.074,0.078,0.201,0.555,0.474,0.373,0.235,0.134
0.192,0.184,-0.008,-0.188,0.099,0.088,0.2,0.566,0.493,0.393,0.235,0.135
0.165,0.15,-0.015,-0.157,0.09,0.067,0.2,0.56,0.495,0.4,0.24,0.135
0.139,0.128,-0.011,-0.134,0.075,0.058,0.201,0.555,0.499,0.405,0.245,0.136
0.097,0.088,-0.009,-0.092,0.053,0.039,0.197,0.562,0.504,0.403,0.242,0.13
0.142,0.132,-0.011,-0.137,0.076,0.06,0.212,0.595,0.538,0.431,0.272,0.152
0.224,0.215,-0.009,-0.219,0.116,0.102,0.232,0.623,0.574,0.47,0.309,0.185
0.205,0.2,-0.005,-0.202,0.105,0.097,0.225,0.615,0.565,0.465,0.3,0.185
0.203,0.198,-0.005,-0.2,0.104,0.096,0.22,0.612,0.557,0.463,0.293,0.188
0.206,0.201,-0.005,-0.203,0.105,0.097,0.22,0.628,0.579,0.477,0.31,0.194
0.205,0.2,-0.005,-0.202,0.105,0.097,0.218,0.634,0.592,0.488,0.323,0.195
0.204,0.2,-0.004,-0.202,0.104,0.098,0.215,0.622,0.582,0.483,0.318,0.196
0.2,0.2,0.0,-0.2,0.1,0.1,0.215,0.62,0.58,0.485,0.32,0.2
0.198,0.198,0.0,-0.198,0.099,0.099,0.211,0.641,0.608,0.51,0.341,0.198
0.213,0.213,0.0,-0.213,0.106,0.107,0.21,0.648,0.63,0.521,0.35,0.217
0.221,0.22,0.0,-0.22,0.11,0.11,0.209,0.642,0.638,0.52,0.351,0.224
0.213,0.214,0.001,-0.214,0.106,0.107,0.204,0.649,0.64,0.529,0.356,0.223
0.21,0.215,0.005,-0.213,0.102,0.11,0.2,0.665,0.64,0.545,0.36,0.245
0.21,0.215,0.005,-0.213,0.102,0.11,0.2,0.654,0.64,0.542,0.36,0.25
0.211,0.215,0.004,-0.213,0.103,0.11,0.197,0.643,0.64,0.539,0.363,0.25
0.208,0.215,0.007,-0.212,0.1,0.111,0.195,0.636,0.64,0.541,0.366,0.25
0.204,0.215,0.01,-0.209,0.096,0.112,0.194,0.628,0.641,0.539,0.364,0.251
0.205,0.215,0.01,-0.21,0.097,0.112,0.19,0.62,0.64,0.535,0.36,0.255
0.21,0.22,0.01,-0.215,0.1,0.115,0.191,0.612,0.628,0.534,0.356,0.255
0.208,0.217,0.009,-0.212,0.099,0.113,0.184,0.605,0.616,0.537,0.355,0.255
0.22,0.232,0.012,-0.226,0.104,0.122,0.177,0.592,0.603,0.528,0.354,0.253
0.237,0.252,0.015,-0.245,0.11,0.133,0.174,0.577,0.593,0.511,0.349,0.25
0.23,0.245,0.015,-0.238,0.107,0.13,0.17,0.565,0.585,0.5,0.345,0.25
0.226,0.241,0.015,-0.234,0.105,0.127,0.162,0.541,0.565,0.488,0.346,0.246
0.222,0.236,0.014,-0.23,0.103,0.125,0.156,0.519,0.545,0.477,0.334,0.245
0.219,0.236,0.017,-0.227,0.1,0.126,0.153,0.5,0.524,0.462,0.318,0.243
0.212,0.233,0.02,-0.223,0.096,0.126,0.148,0.481,0.506,0.447,0.307,0.24
0.2,0.22,0.02,-0.21,0.09,0.12,0.14,0.46,0.49,0.43,0.295,0.24
0.192,0.212,0.02,-0.202,0.086,0.116,0.132,0.425,0.455,0.395,0.284,0.229
0.181,0.201,0.02,-0.191,0.08,0.11,0.124,0.386,0.416,0.356,0.263,0.216
0.171,0.191,0.02,-0.181,0.075,0.105,0.116,0.359,0.386,0.33,0.239,0.204
0.162,0.182,0.02,-0.172,0.071,0.101,0.108,0.348,0.365,0.317,0.221,0.192
0.15,0.17,0.02,-0.16,0.065,0.095,0.1,0.335,0.345,0.3,0.205,0.18
0.138,0.161,0.024,-0.15,0.057,0.092,0.096,0.3,0.314,0.268,0.193,0.164
0.128,0.157,0.029,-0.142,0.049,0.092,0.089,0.264,0.28,0.238,0.178,0.151
0.125,0.153,0.029,-0.139,0.048,0.09,0.083,0.237,0.25,0.214,0.163,0.139
0.124,0.149,0.024,-0.137,0.05,0.086,0.078,0.215,0.224,0.195,0.152,0.127
0.12,0.145,0.025,-0.133,0.047,0.085,0.07,0.195,0.2,0.175,0.14,0.115
0.12,0.146,0.025,-0.134,0.047,0.086,0.066,0.171,0.176,0.147,0.128,0.103
0.115,0.137,0.022,-0.126,0.047,0.08,0.059,0.146,0.151,0.121,0.113,0.09
0.104,0.124,0.019,-0.114,0.042,0.071,0.052,0.128,0.131,0.101,0.097,0.081
0.092,0.112,0.02,-0.102,0.035,0.066,0.049,0.117,0.116,0.087,0.081,0.072
0.08,0.1,0.02,-0.09,0.03,0.06,0.045,0.105,0.1,0.075,0.065,0.06
0.071,0.087,0.016,-0.08,0.027,0.052,0.041,0.093,0.084,0.063,0.048,0.048
0.067,0.081,0.014,-0.075,0.026,0.048,0.037,0.081,0.068,0.051,0.038,0.039
0.063,0.078,0.016,-0.071,0.023,0.047,0.033,0.069,0.052,0.039,0.031,0.031
0.06,0.074,0.014,-0.067,0.022,0.044,0.03,0.058,0.037,0.027,0.024,0.024
0.06,0.07,0.01,-0.065,0.025,0.04,0.03,0.05,0.025,0.015,0.02,0.02
0.056,0.066,0.01,-0.061,0.023,0.037,0.026,0.038,0.013,0.003,0.012,0.012
0.051,0.061,0.011,-0.056,0.02,0.036,0.022,0.029,0.001,-0.009,0.003,0.007
0.052,0.06,0.008,-0.056,0.022,0.034,0.018,0.019,-0.011,-0.019,-0.002,0.001
0.046,0.051,0.005,-0.049,0.02,0.028,0.014,0.008,-0.023,-0.027,-0.007,-0.006
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,0.0,-0.035,-0.035,-0.015,-0.01
-0.002,0.004,0.005,-0.002,-0.004,0.004,0.01,-0.008,-0.043,-0.043,-0.019,-0.018
-0.011,-0.009,0.002,0.01,-0.006,-0.003,0.007,-0.013,-0.053,-0.051,-0.027,-0.023
-0.022,-0.022,-0.001,0.022,-0.01,-0.011,0.004,-0.019,-0.066,-0.059,-0.031,-0.029
-0.031,-0.03,0.0,0.03,-0.015,-0.015,0.005,-0.026,-0.077,-0.067,-0.039,-0.036
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.03,-0.085,-0.075,-0.06,-0.04
-0.02,-0.025,-0.004,0.023,-0.007,-0.014,0.005,-0.038,-0.089,-0.079,-0.065,-0.044
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,-0.043,-0.09,-0.083,-0.065,-0.045
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.005,-0.047,-0.09,-0.087,-0.065,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.05,-0.09,-0.091,-0.066,-0.045
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.05,-0.09,-0.095,-0.07,-0.045
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.001,-0.05,-0.098,-0.099,-0.07,-0.045
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.05,-0.104,-0.1,-0.069,-0.045
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.0,-0.05,-0.103,-0.102,-0.072,-0.045
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.051,-0.1,-0.105,-0.075,-0.046
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.055,-0.1,-0.105,-0.075,-0.05
0.003,-0.021,-0.024,0.009,0.014,-0.022,0.0,-0.055,-0.1,-0.105,-0.075,-0.05
0.006,-0.02,-0.026,0.007,0.016,-0.022,0.0,-0.055,-0.1,-0.105,-0.075,-0.05
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.0,-0.055,-0.1,-0.105,-0.075,-0.05
0.006,-0.02,-0.026,0.007,0.016,-0.023,-0.001,-0.055,-0.1,-0.106,-0.075,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,-0.055,-0.1,-0.11,-0.075,-0.05
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,-0.059,-0.104,-0.11,-0.075,-0.05
0.013,-0.02,-0.033,0.004,0.023,-0.026,-0.005,-0.06,-0.108,-0.11,-0.075,-0.049
0.016,-0.02,-0.035,0.003,0.026,-0.027,-0.005,-0.06,-0.112,-0.11,-0.075,-0.052
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.06,-0.115,-0.11,-0.075,-0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.06,-0.115,-0.11,-0.075,-0.055
0.014,-0.016,-0.031,0.001,0.023,-0.023,-0.005,-0.06,-0.115,-0.114,-0.079,-0.059
-0.016,-0.046,-0.03,0.031,0.007,-0.038,-0.005,-0.06,-0.118,-0.116,-0.08,-0.061
-0.033,-0.061,-0.028,0.047,-0.002,-0.044,-0.005,-0.06,-0.121,-0.114,-0.08,-0.059
-0.023,-0.047,-0.024,0.036,0.001,-0.036,-0.004,-0.061,-0.12,-0.116,-0.08,-0.061
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.0,-0.065,-0.12,-0.12,-0.08,-0.065
-0.016,-0.042,-0.026,0.029,0.005,-0.033,0.0,-0.065,-0.124,-0.12,-0.08,-0.065
-0.012,-0.034,-0.022,0.023,0.005,-0.027,0.0,-0.065,-0.125,-0.119,-0.08,-0.064
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.0,-0.065,-0.127,-0.122,-0.082,-0.067
-0.003,-0.023,-0.019,0.013,0.008,-0.02,0.0,-0.065,-0.13,-0.125,-0.086,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.0,-0.065,-0.13,-0.125,-0.09,-0.07
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,0.0,-0.066,-0.134,-0.13,-0.094,-0.07
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,0.0,-0.062,-0.136,-0.128,-0.096,-0.071
-0.048,-0.061,-0.013,0.055,-0.018,-0.036,0.0,-0.075,-0.133,-0.138,-0.093,-0.068
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.0,-0.091,-0.13,-0.151,-0.09,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.0,-0.085,-0.13,-0.145,-0.09,-0.065
-0.031,-0.037,-0.006,0.035,-0.012,-0.022,0.0,-0.081,-0.13,-0.145,-0.09,-0.061
-0.02,-0.025,-0.004,0.023,-0.008,-0.014,-0.001,-0.077,-0.127,-0.142,-0.09,-0.06
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.002,-0.075,-0.124,-0.14,-0.09,-0.059
0.003,-0.001,-0.004,0.0,0.003,-0.002,0.005,-0.075,-0.125,-0.139,-0.089,-0.053
0.035,0.035,0.0,-0.035,0.017,0.017,0.005,-0.07,-0.125,-0.135,-0.085,-0.055
0.021,0.021,0.0,-0.021,0.01,0.01,0.005,-0.066,-0.121,-0.135,-0.085,-0.085
0.001,0.002,0.001,-0.002,0.001,0.001,0.005,-0.065,-0.119,-0.132,-0.085,-0.09
-0.011,-0.014,-0.002,0.013,-0.004,-0.007,0.005,-0.064,-0.121,-0.13,-0.085,-0.083
-0.032,-0.036,-0.005,0.034,-0.013,-0.02,0.005,-0.059,-0.119,-0.129,-0.085,-0.085
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.005,-0.055,-0.115,-0.125,-0.085,-0.085
-0.03,-0.052,-0.022,0.042,-0.004,-0.037,0.005,-0.055,-0.115,-0.125,-0.085,-0.085
-0.022,-0.046,-0.024,0.034,0.001,-0.034,0.005,-0.052,-0.116,-0.122,-0.082,-0.082
-0.026,-0.045,-0.019,0.036,-0.003,-0.031,0.005,-0.049,-0.113,-0.12,-0.079,-0.079
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.005,-0.05,-0.11,-0.119,-0.08,-0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.005,-0.05,-0.11,-0.115,-0.08,-0.08
-0.015,-0.036,-0.02,0.025,0.003,-0.028,0.005,-0.05,-0.11,-0.115,-0.08,-0.08
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.002,-0.05,-0.107,-0.112,-0.081,-0.077
-0.019,-0.034,-0.014,0.027,-0.002,-0.024,-0.001,-0.05,-0.104,-0.109,-0.078,-0.074
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.0,-0.05,-0.105,-0.11,-0.075,-0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.05,-0.105,-0.11,-0.075,-0.075
-0.006,-0.021,-0.015,0.014,0.005,-0.018,-0.004,-0.05,-0.101,-0.106,-0.075,-0.075
-0.005,-0.017,-0.012,0.011,0.004,-0.014,-0.006,-0.05,-0.1,-0.105,-0.075,-0.076
-0.004,-0.013,-0.009,0.009,0.003,-0.011,-0.004,-0.05,-0.1,-0.105,-0.075,-0.073
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.006,-0.05,-0.1,-0.105,-0.075,-0.07
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.01,-0.05,-0.1,-0.105,-0.075,-0.07
-0.007,-0.017,-0.01,0.012,0.002,-0.013,-0.01,-0.05,-0.104,-0.101,-0.071,-0.07
-0.016,-0.027,-0.011,0.021,-0.003,-0.019,-0.01,-0.05,-0.106,-0.1,-0.07,-0.071
-0.026,-0.034,-0.008,0.031,-0.009,-0.021,-0.01,-0.05,-0.103,-0.1,-0.068,-0.068
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.01,-0.05,-0.1,-0.1,-0.064,-0.065
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.05,-0.1,-0.1,-0.065,-0.065
0.002,-0.003,-0.005,0.001,0.003,-0.004,-0.014,-0.05,-0.1,-0.096,-0.066,-0.065
0.072,0.066,-0.006,-0.069,0.038,0.03,0.015,-0.05,-0.1,-0.094,-0.062,-0.065
0.086,0.083,-0.003,-0.084,0.044,0.04,0.033,-0.05,-0.1,-0.096,-0.06,-0.065
0.052,0.053,0.0,-0.053,0.026,0.026,0.023,-0.05,-0.1,-0.094,-0.059,-0.065
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,-0.05,-0.1,-0.09,-0.055,-0.065
0.031,0.031,0.0,-0.031,0.015,0.015,0.016,-0.05,-0.1,-0.09,-0.055,-0.065
0.027,0.027,0.0,-0.027,0.013,0.013,0.012,-0.05,-0.097,-0.09,-0.055,-0.065
0.023,0.023,0.0,-0.023,0.011,0.011,0.008,-0.05,-0.094,-0.09,-0.055,-0.065
0.019,0.019,0.0,-0.019,0.01,0.01,0.004,-0.049,-0.095,-0.089,-0.055,-0.065
0.015,0.015,0.0,-0.015,0.007,0.007,0.0,-0.045,-0.095,-0.085,-0.055,-0.065
0.01,0.01,0.0,-0.01,0.005,0.005,-0.008,-0.045,-0.095,-0.085,-0.055,-0.065
0.011,0.011,0.0,-0.011,0.006,0.006,-0.013,-0.045,-0.095,-0.085,-0.055,-0.068
0.004,0.004,0.0,-0.004,0.002,0.002,-0.019,-0.045,-0.095,-0.085,-0.055,-0.071
-0.042,-0.042,0.0,0.042,-0.02,-0.02,-0.027,-0.045,-0.095,-0.084,-0.055,-0.07
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.03,-0.045,-0.095,-0.08,-0.055,-0.07
0.092,0.092,0.0,-0.092,0.046,0.046,-0.026,-0.045,-0.091,-0.08,-0.055,-0.07
0.016,0.016,0.0,-0.016,0.008,0.008,-0.024,-0.045,-0.09,-0.08,-0.055,-0.07
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.026,-0.045,-0.09,-0.08,-0.055,-0.07
-0.038,-0.038,0.0,0.038,-0.018,-0.018,-0.024,-0.045,-0.09,-0.08,-0.055,-0.07
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.045,-0.09,-0.08,-0.055,-0.07
-0.023,-0.023,0.0,0.023,-0.012,-0.012,-0.02,-0.045,-0.09,-0.08,-0.055,-0.074
-0.014,-0.014,0.0,0.014,-0.007,-0.007,-0.02,-0.045,-0.09,-0.08,-0.055,-0.075
-0.005,-0.005,0.0,0.005,-0.003,-0.003,-0.02,-0.045,-0.09,-0.08,-0.055,-0.075
0.008,0.008,0.0,-0.008,0.004,0.004,-0.019,-0.045,-0.09,-0.08,-0.055,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,-0.015,-0.045,-0.09,-0.08,-0.055,-0.075
0.004,0.004,0.0,-0.004,0.002,0.002,-0.015,-0.045,-0.09,-0.08,-0.052,-0.075
-0.01,-0.01,0.0,0.01,-0.004,-0.004,-0.016,-0.045,-0.09,-0.08,-0.045,-0.075
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.013,-0.045,-0.092,-0.08,-0.051,-0.075
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.01,-0.045,-0.104,-0.08,-0.061,-0.076
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.01,-0.045,-0.12,-0.08,-0.055,-0.08
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.01,-0.045,-0.117,-0.08,-0.055,-0.08
0.03,0.03,0.0,-0.03,0.015,0.015,-0.009,-0.043,-0.114,-0.081,-0.055,-0.08
0.037,0.037,0.0,-0.037,0.018,0.018,-0.014,-0.037,-0.115,-0.078,-0.055,-0.08
0.015,0.015,0.0,-0.015,0.007,0.008,-0.029,-0.045,-0.115,-0.084,-0.055,-0.08
0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.07,-0.115,-0.105,-0.055,-0.08
-0.015,-0.016,0.0,0.016,-0.007,-0.008,-0.036,-0.067,-0.115,-0.102,-0.055,-0.08
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.034,-0.064,-0.115,-0.099,-0.056,-0.08
-0.038,-0.033,0.006,0.035,-0.021,-0.014,-0.036,-0.065,-0.115,-0.1,-0.053,-0.08
-0.028,-0.023,0.005,0.025,-0.016,-0.009,-0.034,-0.065,-0.115,-0.1,-0.05,-0.079
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.03,-0.065,-0.115,-0.1,-0.05,-0.075
-0.017,-0.012,0.005,0.014,-0.011,-0.003,-0.03,-0.065,-0.115,-0.1,-0.05,-0.071
-0.012,-0.007,0.005,0.009,-0.008,-0.001,-0.031,-0.062,-0.115,-0.097,-0.05,-0.066
-0.007,-0.002,0.005,0.004,-0.006,0.002,-0.028,-0.059,-0.115,-0.094,-0.05,-0.065
0.003,0.007,0.005,-0.005,-0.002,0.006,-0.025,-0.06,-0.115,-0.095,-0.05,-0.064
0.005,0.01,0.005,-0.008,0.0,0.007,-0.025,-0.06,-0.115,-0.095,-0.05,-0.06
-0.014,-0.005,0.009,0.01,-0.012,0.002,-0.025,-0.06,-0.115,-0.095,-0.05,-0.056
-0.033,-0.023,0.01,0.028,-0.022,-0.006,-0.022,-0.06,-0.115,-0.095,-0.047,-0.055
-0.047,-0.037,0.01,0.042,-0.029,-0.014,-0.019,-0.06,-0.115,-0.095,-0.044,-0.054
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.02,-0.059,-0.115,-0.094,-0.045,-0.049
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.02,-0.055,-0.115,-0.09,-0.045,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.016,-0.055,-0.115,-0.09,-0.045,-0.045
-0.011,-0.001,0.01,0.006,-0.011,0.004,-0.014,-0.055,-0.115,-0.09,-0.045,-0.042
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.016,-0.055,-0.115,-0.09,-0.045,-0.04
-0.049,-0.038,0.011,0.044,-0.03,-0.013,-0.014,-0.055,-0.115,-0.09,-0.045,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.055,-0.115,-0.09,-0.045,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.051,-0.115,-0.086,-0.044,-0.032
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.011,-0.05,-0.115,-0.085,-0.055,-0.051
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.008,-0.05,-0.115,-0.085,-0.06,-0.061
-0.035,-0.02,0.015,0.027,-0.024,-0.002,-0.005,-0.05,-0.115,-0.085,-0.054,-0.054
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.05,-0.115,-0.085,-0.055,-0.055
-0.061,-0.046,0.015,0.053,-0.038,-0.016,-0.005,-0.05,-0.115,-0.085,-0.055,-0.055
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.004,-0.048,-0.115,-0.084,-0.055,-0.055
-0.061,-0.045,0.015,0.052,-0.038,-0.015,-0.009,-0.056,-0.115,-0.087,-0.055,-0.055
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.016,-0.065,-0.115,-0.09,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.115,-0.09,-0.055,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.028,-0.06,-0.115,-0.09,-0.055,-0.055
-0.056,-0.045,0.01,0.05,-0.032,-0.017,-0.034,-0.061,-0.115,-0.09,-0.055,-0.055
-0.053,-0.044,0.01,0.049,-0.031,-0.017,-0.035,-0.058,-0.115,-0.09,-0.055,-0.055
-0.049,-0.039,0.01,0.044,-0.029,-0.014,-0.035,-0.055,-0.115,-0.09,-0.055,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.055,-0.115,-0.09,-0.055,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.055,-0.115,-0.09,-0.055,-0.055
-0.043,-0.033,0.011,0.038,-0.027,-0.011,-0.035,-0.052,-0.115,-0.09,-0.055,-0.052
-0.034,-0.026,0.008,0.03,-0.021,-0.009,-0.035,-0.049,-0.115,-0.09,-0.055,-0.049
-0.032,-0.027,0.005,0.029,-0.017,-0.011,-0.035,-0.05,-0.115,-0.09,-0.055,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.035,-0.05,-0.115,-0.09,-0.055,-0.05
0.01,0.015,0.005,-0.013,0.003,0.01,-0.035,-0.049,-0.112,-0.091,-0.06,-0.05
-0.004,0.0,0.005,0.001,-0.004,0.003,-0.035,-0.06,-0.106,-0.087,-0.058,-0.05
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.035,-0.08,-0.122,-0.1,-0.068,-0.05
-0.071,-0.066,0.005,0.068,-0.038,-0.031,-0.035,-0.09,-0.142,-0.116,-0.081,-0.05
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.085,-0.135,-0.11,-0.075,-0.05
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.035,-0.085,-0.134,-0.109,-0.075,-0.05
-0.054,-0.052,0.002,0.053,-0.028,-0.025,-0.035,-0.086,-0.135,-0.111,-0.075,-0.05
-0.048,-0.048,-0.001,0.048,-0.023,-0.024,-0.035,-0.083,-0.135,-0.108,-0.075,-0.05
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.035,-0.08,-0.134,-0.105,-0.074,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.08,-0.13,-0.105,-0.07,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.023,-0.035,-0.08,-0.13,-0.105,-0.07,-0.051
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.035,-0.08,-0.13,-0.106,-0.07,-0.046
-0.013,-0.013,0.0,0.013,-0.006,-0.006,-0.035,-0.078,-0.13,-0.103,-0.07,-0.064
-0.062,-0.062,0.0,0.062,-0.031,-0.03,-0.035,-0.075,-0.13,-0.1,-0.07,-0.087
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.035,-0.075,-0.13,-0.1,-0.07,-0.08
-0.059,-0.059,0.0,0.059,-0.029,-0.03,-0.035,-0.075,-0.126,-0.1,-0.066,-0.08
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.035,-0.072,-0.125,-0.1,-0.065,-0.077
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.035,-0.07,-0.125,-0.098,-0.065,-0.075
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.035,-0.07,-0.125,-0.095,-0.065,-0.074
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.035,-0.07,-0.125,-0.095,-0.065,-0.07
-0.079,-0.06,0.019,0.07,-0.049,-0.021,-0.031,-0.07,-0.125,-0.095,-0.065,-0.07
-0.081,-0.057,0.024,0.069,-0.052,-0.017,-0.03,-0.067,-0.122,-0.092,-0.065,-0.071
-0.077,-0.052,0.025,0.064,-0.051,-0.013,-0.03,-0.064,-0.119,-0.09,-0.065,-0.068
-0.076,-0.05,0.026,0.062,-0.051,-0.012,-0.03,-0.065,-0.12,-0.09,-0.065,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.03,-0.065,-0.12,-0.09,-0.065,-0.065
-0.076,-0.046,0.03,0.061,-0.053,-0.007,-0.03,-0.065,-0.12,-0.09,-0.065,-0.061
