I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.03,0.035,0.047,-0.051,0.002,0.065,0.053,0.014,-0.027,-0.056,-0.025
-0.064,-0.03,0.034,0.047,-0.049,0.002,0.065,0.05,0.015,-0.03,-0.054,-0.024
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.05,0.015,-0.03,-0.05,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.05,0.011,-0.03,-0.05,-0.02
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.066,0.051,0.009,-0.033,-0.05,-0.021
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.063,0.048,0.011,-0.035,-0.05,-0.018
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.06,0.045,0.009,-0.035,-0.049,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.045,0.005,-0.035,-0.045,-0.015
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.06,0.045,0.005,-0.031,-0.045,-0.015
-0.042,-0.012,0.03,0.027,-0.036,0.009,0.06,0.045,0.006,-0.027,-0.045,-0.012
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.06,0.045,0.003,-0.04,-0.045,-0.009
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.059,0.045,0.0,-0.057,-0.044,-0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.055,0.045,0.0,-0.05,-0.04,-0.01
-0.045,-0.015,0.03,0.03,-0.038,0.008,0.055,0.045,0.0,-0.045,-0.04,-0.006
-0.063,-0.033,0.029,0.048,-0.046,-0.002,0.055,0.045,0.0,-0.045,-0.04,-0.004
-0.059,-0.027,0.032,0.043,-0.045,0.003,0.055,0.045,0.0,-0.043,-0.04,-0.006
-0.033,0.003,0.035,0.014,-0.034,0.019,0.055,0.045,-0.001,-0.04,-0.04,-0.004
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.045,-0.005,-0.04,-0.04,0.0
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.055,0.045,-0.005,-0.036,-0.036,0.0
-0.013,0.024,0.038,-0.006,-0.026,0.031,0.058,0.045,-0.005,-0.031,-0.035,-0.001
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.062,0.045,-0.005,-0.03,-0.035,0.002
-0.014,0.025,0.039,-0.005,-0.027,0.031,0.066,0.045,-0.005,-0.029,-0.035,0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.045,-0.005,-0.025,-0.035,0.005
-0.028,0.033,0.061,-0.003,-0.045,0.047,0.071,0.045,-0.001,-0.025,-0.031,0.005
-0.026,0.038,0.064,-0.007,-0.045,0.051,0.067,0.045,0.003,-0.022,-0.03,0.008
-0.017,0.042,0.059,-0.013,-0.038,0.05,0.065,0.045,0.007,-0.019,-0.03,0.01
-0.015,0.046,0.06,-0.016,-0.038,0.053,0.064,0.045,0.01,-0.02,-0.03,0.01
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.06,0.045,0.01,-0.02,-0.03,0.01
-0.001,0.055,0.056,-0.027,-0.029,0.055,0.06,0.045,0.014,-0.02,-0.03,0.01
-0.002,0.054,0.055,-0.027,-0.029,0.054,0.057,0.045,0.019,-0.017,-0.027,0.013
0.008,0.061,0.053,-0.035,-0.023,0.057,0.055,0.046,0.02,-0.014,-0.025,0.015
0.012,0.071,0.058,-0.042,-0.023,0.064,0.054,0.044,0.021,-0.015,-0.024,0.016
0.0,0.075,0.075,-0.038,-0.038,0.075,0.05,0.045,0.025,-0.015,-0.02,0.02
0.028,0.101,0.072,-0.065,-0.023,0.086,0.05,0.062,0.029,-0.015,-0.02,0.02
0.037,0.102,0.065,-0.07,-0.014,0.083,0.047,0.061,0.031,-0.012,-0.017,0.023
0.021,0.091,0.07,-0.057,-0.025,0.081,0.045,0.052,0.028,-0.009,-0.014,0.026
-0.001,0.09,0.091,-0.045,-0.046,0.09,0.044,0.049,0.025,-0.01,-0.015,0.025
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.04,0.045,0.025,-0.01,-0.015,0.025
-0.017,0.077,0.094,-0.03,-0.056,0.085,0.04,0.037,0.025,-0.01,-0.011,0.025
-0.011,0.072,0.083,-0.03,-0.047,0.077,0.037,0.032,0.022,-0.011,-0.01,0.025
-0.009,0.067,0.077,-0.029,-0.043,0.072,0.035,0.028,0.02,-0.008,-0.008,0.025
-0.002,0.065,0.067,-0.032,-0.035,0.066,0.035,0.024,0.02,-0.005,-0.005,0.025
0.015,0.07,0.055,-0.043,-0.02,0.062,0.03,0.02,0.02,-0.005,-0.005,0.025
0.023,0.07,0.047,-0.047,-0.012,0.058,0.026,0.02,0.02,-0.005,-0.001,0.025
0.031,0.07,0.039,-0.051,-0.004,0.054,0.025,0.017,0.017,-0.006,0.001,0.026
0.04,0.07,0.031,-0.055,0.005,0.05,0.024,0.014,0.014,-0.003,-0.001,0.023
0.046,0.07,0.024,-0.058,0.011,0.046,0.019,0.015,0.015,0.0,0.001,0.029
0.05,0.07,0.02,-0.06,0.015,0.045,0.015,0.015,0.015,0.0,0.005,0.045
0.059,0.071,0.012,-0.065,0.024,0.041,0.016,0.011,0.011,0.0,0.005,0.042
0.057,0.064,0.007,-0.061,0.025,0.035,0.01,0.009,0.01,0.0,0.005,0.039
0.056,0.057,0.001,-0.057,0.027,0.029,0.001,0.011,0.01,0.0,0.005,0.04
0.061,0.054,-0.007,-0.057,0.034,0.024,-0.007,0.009,0.01,0.001,0.006,0.04
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.005,0.01,0.005,0.01,0.04
0.048,0.042,-0.006,-0.044,0.027,0.017,-0.023,0.005,0.006,0.005,0.01,0.04
0.042,0.038,-0.004,-0.039,0.023,0.016,-0.031,0.006,0.005,0.005,0.01,0.04
0.036,0.03,-0.006,-0.032,0.02,0.012,-0.039,0.003,0.005,0.005,0.01,0.04
0.039,0.035,-0.004,-0.037,0.022,0.015,-0.037,0.0,0.005,0.005,0.01,0.04
0.06,0.06,0.0,-0.06,0.03,0.03,-0.015,0.0,0.005,0.005,0.01,0.04
0.053,0.053,0.0,-0.053,0.026,0.027,0.005,0.0,0.001,0.009,0.014,0.04
0.046,0.046,0.0,-0.046,0.023,0.023,-0.015,-0.003,0.0,0.01,0.015,0.04
0.042,0.041,0.0,-0.042,0.02,0.02,-0.054,-0.007,-0.002,0.01,0.015,0.04
0.033,0.034,0.001,-0.033,0.016,0.017,-0.071,-0.011,-0.006,0.01,0.015,0.039
0.025,0.03,0.005,-0.028,0.01,0.017,-0.06,-0.015,-0.005,0.01,0.015,0.035
0.017,0.022,0.005,-0.02,0.006,0.013,-0.055,-0.019,-0.004,0.01,0.015,0.035
0.011,0.016,0.005,-0.014,0.002,0.01,-0.053,-0.023,-0.008,0.009,0.012,0.035
0.012,0.016,0.005,-0.015,0.003,0.01,-0.046,-0.026,-0.01,0.012,0.009,0.035
0.015,0.021,0.006,-0.019,0.005,0.013,-0.039,-0.024,-0.011,0.015,0.01,0.035
0.015,0.025,0.01,-0.02,0.002,0.017,-0.035,-0.02,-0.015,0.015,0.01,0.035
0.019,0.029,0.01,-0.024,0.004,0.02,-0.031,-0.02,-0.015,0.015,0.01,0.035
0.024,0.033,0.009,-0.028,0.007,0.021,-0.027,-0.02,-0.015,0.015,0.007,0.035
0.025,0.037,0.012,-0.031,0.006,0.024,-0.023,-0.02,-0.015,0.015,0.004,0.035
0.026,0.041,0.015,-0.034,0.005,0.028,-0.019,-0.02,-0.015,0.016,0.005,0.035
0.03,0.045,0.015,-0.038,0.007,0.03,-0.015,-0.02,-0.015,0.02,0.005,0.035
0.026,0.041,0.015,-0.034,0.006,0.028,-0.011,-0.016,-0.015,0.02,0.005,0.035
0.022,0.037,0.014,-0.03,0.004,0.025,-0.006,-0.015,-0.015,0.02,0.006,0.035
0.016,0.033,0.017,-0.025,-0.001,0.025,-0.005,-0.015,-0.015,0.02,0.003,0.033
0.009,0.029,0.02,-0.019,-0.006,0.025,-0.004,-0.015,-0.015,0.02,0.0,0.029
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,-0.015,-0.015,0.02,0.0,0.025
0.001,0.021,0.02,-0.011,-0.01,0.02,0.0,-0.015,-0.015,0.02,0.0,0.021
0.0,0.02,0.021,-0.01,-0.01,0.02,0.0,-0.016,-0.015,0.017,0.0,0.017
0.0,0.018,0.018,-0.009,-0.009,0.018,0.0,-0.013,-0.015,0.014,0.0,0.013
0.0,0.014,0.015,-0.008,-0.008,0.015,0.0,-0.01,-0.015,0.015,-0.001,0.009
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.01,-0.015,0.015,-0.005,0.005
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.01,-0.015,0.015,-0.009,0.001
-0.003,0.012,0.015,-0.005,-0.009,0.013,-0.001,-0.01,-0.015,0.015,-0.013,-0.004
-0.006,0.009,0.015,-0.002,-0.01,0.012,0.002,-0.01,-0.015,0.015,-0.017,-0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.009,-0.015,0.015,-0.021,-0.006
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.005,-0.015,0.015,-0.025,-0.01
-0.009,0.006,0.015,0.001,-0.012,0.01,0.005,-0.005,-0.015,0.015,-0.026,-0.014
-0.011,0.004,0.015,0.003,-0.013,0.01,0.005,-0.005,-0.015,0.015,-0.022,-0.016
-0.009,0.006,0.015,0.001,-0.013,0.01,0.005,-0.005,-0.015,0.015,-0.02,-0.013
-0.011,0.004,0.015,0.003,-0.013,0.009,0.005,-0.005,-0.015,0.015,-0.02,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.005,-0.015,0.015,-0.02,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.005,-0.015,0.011,-0.02,-0.01
-0.014,0.001,0.015,0.006,-0.015,0.007,0.008,-0.002,-0.015,0.01,-0.017,-0.011
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.011,0.001,-0.015,0.01,-0.014,-0.008
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.0,-0.015,0.01,-0.015,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.0,-0.015,0.01,-0.015,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,0.0,-0.015,0.01,-0.015,-0.005
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.01,0.0,-0.015,0.01,-0.012,-0.005
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.01,0.0,-0.015,0.01,-0.009,-0.005
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.0,-0.015,0.01,-0.01,-0.004
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,0.0,-0.015,0.01,-0.01,0.0
-0.029,-0.014,0.015,0.021,-0.022,0.0,0.01,0.0,-0.015,0.01,-0.01,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.007,0.0,-0.015,0.01,-0.011,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.004,0.0,-0.015,0.01,-0.008,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.0,-0.015,0.011,-0.005,0.001
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.005,0.0,-0.015,0.015,-0.005,0.005
-0.022,-0.011,0.011,0.016,-0.016,0.0,0.005,0.004,-0.015,0.015,-0.005,0.005
-0.017,-0.007,0.01,0.012,-0.013,0.001,0.005,0.005,-0.015,0.015,-0.006,0.005
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.005,0.005,-0.015,0.015,-0.003,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.005,-0.015,0.016,0.0,0.005
-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.005,-0.015,0.02,0.0,0.005
-0.006,0.004,0.01,0.001,-0.009,0.006,0.005,0.005,-0.015,0.02,0.0,-0.003
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.006,0.005,-0.015,0.02,0.0,-0.009
0.0,0.01,0.01,-0.005,-0.005,0.01,0.003,0.005,-0.015,0.02,0.0,-0.012
0.001,0.011,0.01,-0.006,-0.005,0.01,0.0,0.005,-0.015,0.02,0.001,-0.016
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.005,-0.015,0.02,0.005,-0.02
0.009,0.019,0.01,-0.014,-0.001,0.014,0.0,0.005,-0.015,0.024,0.005,-0.024
0.012,0.022,0.01,-0.017,0.001,0.016,0.0,0.005,-0.015,0.025,0.008,-0.026
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,0.005,-0.015,0.025,0.011,-0.038
-0.008,0.002,0.01,0.003,-0.01,0.005,0.0,0.006,-0.015,0.025,0.01,-0.051
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.01,-0.015,0.025,0.01,-0.045
-0.032,-0.022,0.01,0.027,-0.02,-0.005,0.0,0.014,-0.015,0.029,0.014,-0.045
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.0,0.018,-0.015,0.03,0.015,-0.045
-0.039,-0.029,0.01,0.034,-0.024,-0.009,-0.001,0.022,-0.013,0.03,0.017,-0.045
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.002,0.026,-0.009,0.03,0.02,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.03,-0.005,0.03,0.02,-0.045
0.006,0.016,0.01,-0.011,-0.002,0.013,0.014,0.031,-0.001,0.03,0.02,-0.045
0.022,0.032,0.01,-0.027,0.006,0.021,0.021,0.027,0.0,0.027,0.017,-0.045
0.023,0.033,0.01,-0.028,0.006,0.021,0.028,0.025,0.001,0.025,0.014,-0.045
0.013,0.023,0.01,-0.018,0.001,0.016,0.03,0.024,0.006,0.024,0.015,-0.045
0.005,0.015,0.01,-0.01,-0.003,0.012,0.025,0.02,0.01,0.02,0.015,-0.045
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.02,0.02,0.01,0.02,0.015,-0.045
-0.01,-0.001,0.009,0.006,-0.009,0.003,0.02,0.021,0.013,0.021,0.015,-0.045
-0.022,-0.009,0.014,0.016,-0.017,0.002,0.018,0.018,0.017,0.018,0.015,-0.045
-0.038,-0.017,0.021,0.028,-0.029,0.001,0.015,0.015,0.021,0.015,0.015,-0.045
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,0.015,0.02,0.015,0.015,-0.045
-0.038,-0.004,0.034,0.02,-0.036,0.014,0.011,0.011,0.012,0.015,0.011,-0.045
-0.026,0.008,0.035,0.009,-0.031,0.021,0.006,0.009,0.004,0.012,0.01,-0.042
-0.029,0.027,0.056,0.001,-0.043,0.041,0.005,0.011,-0.004,0.009,0.01,-0.037
-0.042,0.049,0.092,-0.004,-0.067,0.07,0.004,0.008,-0.012,0.01,0.01,-0.035
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.0,-0.005,-0.02,0.01,0.01,-0.035
-0.023,0.114,0.137,-0.046,-0.08,0.125,0.002,-0.018,-0.026,0.006,0.01,-0.031
-0.023,0.113,0.136,-0.045,-0.079,0.124,-0.014,-0.026,-0.044,0.006,0.01,-0.03
-0.037,0.092,0.129,-0.027,-0.083,0.11,-0.047,-0.049,-0.015,0.002,0.01,-0.029
-0.037,0.082,0.12,-0.023,-0.079,0.101,-0.058,-0.037,0.056,0.012,0.009,-0.024
-0.015,0.07,0.085,-0.028,-0.05,0.077,-0.03,0.05,0.115,0.06,0.01,-0.02
0.004,0.058,0.054,-0.032,-0.025,0.056,-0.005,0.109,0.194,0.109,0.015,-0.02
0.035,0.046,0.011,-0.04,0.011,0.028,0.019,0.155,0.244,0.119,-0.02,-0.016
0.076,0.034,-0.042,-0.054,0.059,-0.004,0.053,0.222,0.311,0.163,-0.015,-0.017
0.104,0.022,-0.082,-0.063,0.093,-0.03,0.059,0.26,0.398,0.267,0.044,-0.01
0.11,0.01,-0.1,-0.06,0.105,-0.045,0.01,0.22,0.43,0.36,0.085,0.025
0.127,-0.002,-0.129,-0.063,0.128,-0.066,-0.033,0.19,0.403,0.409,0.12,0.057
0.201,0.024,-0.177,-0.113,0.189,-0.076,-0.097,0.126,0.378,0.464,0.163,0.094
0.279,0.061,-0.218,-0.17,0.248,-0.078,-0.238,-0.003,0.328,0.519,0.204,0.136
0.343,0.095,-0.248,-0.219,0.295,-0.076,-0.425,-0.174,0.235,0.533,0.238,0.183
0.43,0.145,-0.285,-0.287,0.357,-0.07,-0.59,-0.355,0.115,0.5,0.265,0.24
0.517,0.192,-0.325,-0.354,0.42,-0.066,-0.749,-0.535,-0.045,0.468,0.285,0.3
0.581,0.25,-0.33,-0.415,0.455,-0.04,-0.875,-0.674,-0.156,0.51,0.381,0.401
0.659,0.32,-0.338,-0.489,0.498,-0.009,-0.936,-0.768,-0.218,0.587,0.514,0.513
0.697,0.329,-0.367,-0.513,0.532,-0.019,-0.927,-0.834,-0.294,0.603,0.581,0.554
0.63,0.22,-0.41,-0.425,0.52,-0.095,-0.875,-0.87,-0.39,0.53,0.565,0.505
0.593,0.086,-0.507,-0.339,0.55,-0.21,-0.824,-0.867,-0.43,0.461,0.556,0.466
0.619,0.008,-0.61,-0.313,0.615,-0.301,-0.798,-0.862,-0.452,0.431,0.55,0.447
0.573,-0.055,-0.628,-0.259,0.601,-0.341,-0.781,-0.857,-0.479,0.42,0.54,0.433
0.472,-0.108,-0.579,-0.182,0.526,-0.344,-0.76,-0.857,-0.534,0.397,0.544,0.416
0.435,-0.115,-0.55,-0.16,0.493,-0.332,-0.745,-0.855,-0.595,0.38,0.585,0.4
0.391,-0.125,-0.517,-0.133,0.454,-0.321,-0.736,-0.812,-0.549,0.446,0.644,0.39
0.35,-0.145,-0.495,-0.102,0.423,-0.32,-0.694,-0.77,-0.484,0.531,0.664,0.359
0.289,-0.147,-0.436,-0.071,0.363,-0.291,-0.64,-0.724,-0.457,0.509,0.586,0.29
0.203,-0.132,-0.335,-0.036,0.27,-0.233,-0.584,-0.666,-0.455,0.371,0.419,0.188
0.115,-0.125,-0.24,0.005,0.178,-0.182,-0.505,-0.61,-0.45,0.195,0.22,0.075
0.026,-0.118,-0.143,0.046,0.085,-0.13,-0.422,-0.551,-0.445,-0.01,0.014,-0.039
-0.015,-0.106,-0.091,0.061,0.038,-0.098,-0.333,-0.482,-0.447,-0.188,-0.132,-0.128
-0.04,-0.095,-0.056,0.068,0.008,-0.075,-0.252,-0.407,-0.42,-0.272,-0.199,-0.151
-0.063,-0.088,-0.025,0.076,-0.019,-0.057,-0.191,-0.323,-0.35,-0.262,-0.2,-0.131
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.14,-0.24,-0.275,-0.215,-0.165,-0.125
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,-0.091,-0.191,-0.226,-0.174,-0.132,-0.113
-0.059,-0.067,-0.009,0.063,-0.025,-0.038,-0.052,-0.142,-0.181,-0.141,-0.107,-0.103
-0.058,-0.061,-0.003,0.06,-0.027,-0.032,-0.017,-0.106,-0.143,-0.109,-0.083,-0.096
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.008,-0.084,-0.112,-0.086,-0.068,-0.088
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.06,-0.085,-0.08,-0.065,-0.08
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.014,-0.051,-0.076,-0.072,-0.061,-0.076
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.018,-0.044,-0.069,-0.064,-0.057,-0.069
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.022,-0.036,-0.063,-0.056,-0.053,-0.061
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.026,-0.028,-0.059,-0.048,-0.049,-0.053
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.02,-0.05,-0.04,-0.045,-0.05
-0.079,-0.05,0.029,0.064,-0.054,-0.011,0.034,-0.012,-0.042,-0.035,-0.041,-0.058
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.039,-0.007,-0.037,-0.035,-0.04,-0.064
-0.086,-0.05,0.036,0.067,-0.061,-0.006,0.04,-0.003,-0.033,-0.035,-0.04,-0.065
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.041,0.0,-0.03,-0.035,-0.04,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.045,0.0,-0.03,-0.035,-0.04,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.049,0.0,-0.03,-0.035,-0.04,-0.065
-0.081,-0.05,0.031,0.065,-0.056,-0.01,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.073,-0.051,0.022,0.062,-0.047,-0.014,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.066,-0.047,0.019,0.057,-0.043,-0.014,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.038,-0.023,0.016,0.03,-0.027,-0.003,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.026,-0.011,0.014,0.018,-0.02,0.001,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.032,-0.016,0.016,0.024,-0.024,-0.001,0.05,0.0,-0.03,-0.035,-0.04,-0.065
-0.056,-0.042,0.014,0.048,-0.035,-0.014,0.051,0.0,-0.03,-0.035,-0.04,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,0.0,-0.03,-0.035,-0.04,-0.065
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.055,0.004,-0.03,-0.035,-0.04,-0.065
-0.062,-0.052,0.011,0.057,-0.036,-0.02,0.055,0.006,-0.03,-0.035,-0.04,-0.065
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.055,0.004,-0.03,-0.035,-0.04,-0.065
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.055,0.006,-0.03,-0.035,-0.04,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.055,0.01,-0.03,-0.035,-0.04,-0.065
-0.041,-0.035,0.005,0.037,-0.023,-0.015,0.055,0.01,-0.03,-0.035,-0.04,-0.065
-0.039,-0.037,0.002,0.038,-0.02,-0.017,0.055,0.01,-0.03,-0.035,-0.04,-0.065
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.055,0.01,-0.03,-0.035,-0.04,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.011,-0.03,-0.035,-0.039,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.015,-0.03,-0.035,-0.035,-0.065
-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.055,0.015,-0.026,-0.035,-0.035,-0.065
-0.038,-0.041,-0.003,0.04,-0.017,-0.022,0.054,0.015,-0.024,-0.035,-0.032,-0.065
-0.031,-0.037,-0.006,0.034,-0.013,-0.02,0.057,0.015,-0.026,-0.035,-0.03,-0.065
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.06,0.016,-0.024,-0.035,-0.03,-0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.06,0.02,-0.02,-0.035,-0.025,-0.065
-0.013,-0.018,-0.005,0.016,-0.003,-0.011,0.06,0.02,-0.02,-0.035,-0.023,-0.065
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.06,0.019,-0.02,-0.032,-0.037,-0.066
-0.017,-0.022,-0.005,0.02,-0.006,-0.012,0.06,0.022,-0.02,-0.028,-0.047,-0.063
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,0.06,0.025,-0.019,-0.032,-0.045,-0.069
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.025,-0.015,-0.045,-0.045,-0.085
-0.077,-0.088,-0.01,0.082,-0.033,-0.048,0.06,0.025,-0.015,-0.05,-0.045,-0.082
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.06,0.024,-0.015,-0.05,-0.044,-0.079
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.06,0.027,-0.015,-0.05,-0.048,-0.08
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.06,0.03,-0.014,-0.051,-0.057,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,0.03,-0.01,-0.055,-0.06,-0.08
-0.061,-0.07,-0.01,0.066,-0.026,-0.04,0.064,0.03,-0.01,-0.055,-0.06,-0.08
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.066,0.03,-0.011,-0.054,-0.06,-0.08
-0.053,-0.068,-0.016,0.061,-0.018,-0.041,0.064,0.032,-0.008,-0.057,-0.06,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.066,0.036,-0.005,-0.06,-0.06,-0.08
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.04,-0.005,-0.06,-0.06,-0.08
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.07,0.044,-0.005,-0.06,-0.064,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.069,0.045,-0.006,-0.061,-0.065,-0.08
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.072,0.046,-0.003,-0.058,-0.065,-0.08
-0.039,-0.053,-0.014,0.046,-0.012,-0.034,0.076,0.051,0.0,-0.055,-0.065,-0.079
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.08,0.055,0.0,-0.055,-0.065,-0.075
-0.075,-0.08,-0.006,0.078,-0.034,-0.043,0.084,0.059,0.0,-0.058,-0.065,-0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.088,0.06,-0.001,-0.072,-0.068,-0.075
-0.073,-0.077,-0.004,0.075,-0.035,-0.039,0.092,0.062,0.002,-0.084,-0.07,-0.075
-0.076,-0.075,0.001,0.076,-0.038,-0.037,0.096,0.065,0.005,-0.085,-0.071,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.095,0.065,0.005,-0.085,-0.075,-0.075
-0.077,-0.071,0.006,0.073,-0.041,-0.032,0.091,0.065,0.009,-0.089,-0.076,-0.075
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.09,0.065,0.011,-0.089,-0.069,-0.075
-0.061,-0.069,-0.008,0.065,-0.026,-0.038,0.09,0.065,0.008,-0.093,-0.079,-0.075
-0.053,-0.064,-0.011,0.058,-0.021,-0.037,0.09,0.065,0.005,-0.102,-0.096,-0.075
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.09,0.065,0.005,-0.105,-0.09,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,0.065,0.005,-0.109,-0.09,-0.075
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.09,0.064,0.004,-0.114,-0.09,-0.076
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.068,0.008,-0.115,-0.09,-0.073
-0.04,-0.054,-0.014,0.048,-0.013,-0.034,0.089,0.077,0.017,-0.116,-0.089,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.085,0.08,0.025,-0.12,-0.085,-0.07
