I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.699,0.504,-0.196,-0.601,0.447,0.153,-0.698,0.209,1.666,1.794,1.29,0.968
0.784,0.61,-0.174,-0.697,0.478,0.218,-0.863,0.177,1.825,2.084,1.528,1.131
0.815,0.648,-0.167,-0.731,0.49,0.24,-1.032,0.152,1.966,2.346,1.746,1.272
0.945,0.715,-0.23,-0.83,0.587,0.242,-1.175,0.135,2.135,2.625,1.98,1.425
1.033,0.751,-0.282,-0.892,0.657,0.234,-1.236,0.19,2.349,2.92,2.204,1.565
1.107,0.798,-0.309,-0.953,0.708,0.245,-1.24,0.263,2.521,3.173,2.423,1.704
1.196,0.83,-0.366,-1.012,0.781,0.232,-1.266,0.259,2.592,3.331,2.57,1.798
1.26,0.821,-0.439,-1.04,0.849,0.191,-1.314,0.205,2.611,3.438,2.668,1.864
1.255,0.825,-0.43,-1.04,0.842,0.197,-1.32,0.155,2.61,3.545,2.78,1.95
1.192,0.891,-0.301,-1.041,0.746,0.294,-1.303,-0.004,2.48,3.562,2.818,1.999
1.061,0.884,-0.177,-0.972,0.619,0.353,-1.295,-0.252,2.211,3.4,2.736,1.969
0.914,0.844,-0.07,-0.879,0.492,0.386,-1.244,-0.508,1.827,3.08,2.524,1.85
0.764,0.807,0.043,-0.786,0.361,0.425,-1.118,-0.645,1.481,2.71,2.228,1.673
0.605,0.74,0.135,-0.673,0.235,0.437,-0.965,-0.64,1.25,2.34,1.915,1.485
0.497,0.67,0.173,-0.583,0.162,0.421,-0.85,-0.672,0.908,1.87,1.6,1.306
0.375,0.583,0.207,-0.479,0.084,0.395,-0.748,-0.718,0.511,1.293,1.235,1.11
0.269,0.506,0.237,-0.388,0.016,0.372,-0.657,-0.763,0.062,0.62,0.819,0.884
0.206,0.451,0.245,-0.329,-0.02,0.348,-0.582,-0.775,-0.307,0.073,0.478,0.691
0.155,0.395,0.24,-0.275,-0.043,0.317,-0.51,-0.71,-0.415,-0.145,0.3,0.575
0.104,0.343,0.24,-0.224,-0.068,0.292,-0.441,-0.611,-0.38,-0.236,0.164,0.457
0.049,0.288,0.239,-0.168,-0.096,0.263,-0.379,-0.508,-0.331,-0.277,0.062,0.367
0.008,0.251,0.243,-0.13,-0.118,0.246,-0.321,-0.431,-0.3,-0.306,-0.005,0.305
0.002,0.237,0.235,-0.12,-0.116,0.236,-0.267,-0.376,-0.273,-0.337,-0.067,0.244
0.02,0.22,0.2,-0.12,-0.09,0.21,-0.22,-0.32,-0.245,-0.35,-0.125,0.19
0.019,0.185,0.166,-0.102,-0.074,0.175,-0.175,-0.279,-0.217,-0.34,-0.129,0.165
-0.001,0.148,0.15,-0.074,-0.076,0.149,-0.14,-0.243,-0.191,-0.354,-0.15,0.145
-0.013,0.127,0.139,-0.057,-0.076,0.133,-0.11,-0.209,-0.173,-0.37,-0.172,0.128
-0.009,0.118,0.127,-0.055,-0.068,0.123,-0.076,-0.177,-0.163,-0.37,-0.185,0.118
-0.005,0.11,0.115,-0.053,-0.06,0.112,-0.035,-0.15,-0.155,-0.37,-0.21,0.11
-0.005,0.098,0.102,-0.047,-0.054,0.099,0.004,-0.137,-0.147,-0.37,-0.216,0.098
-0.007,0.089,0.096,-0.041,-0.052,0.092,0.013,-0.129,-0.139,-0.368,-0.215,0.089
-0.016,0.079,0.095,-0.032,-0.055,0.087,0.009,-0.121,-0.131,-0.377,-0.23,0.079
-0.028,0.067,0.095,-0.02,-0.061,0.081,0.01,-0.113,-0.123,-0.393,-0.247,0.067
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.01,-0.105,-0.115,-0.395,-0.245,0.06
-0.04,0.056,0.095,-0.008,-0.068,0.075,0.008,-0.097,-0.115,-0.395,-0.245,0.056
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.023,-0.088,-0.115,-0.395,-0.245,0.055
-0.034,0.056,0.089,-0.011,-0.062,0.072,0.03,-0.085,-0.115,-0.395,-0.245,0.055
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.024,-0.093,-0.115,-0.394,-0.245,0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.025,-0.105,-0.115,-0.39,-0.245,0.055
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.026,-0.101,-0.115,-0.39,-0.245,0.055
-0.04,0.051,0.091,-0.005,-0.065,0.071,0.022,-0.1,-0.113,-0.39,-0.249,0.055
-0.04,0.048,0.088,-0.004,-0.064,0.068,0.019,-0.098,-0.123,-0.39,-0.262,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.094,-0.136,-0.39,-0.27,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.02,-0.095,-0.13,-0.39,-0.265,0.055
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.016,-0.096,-0.129,-0.39,-0.265,0.055
-0.043,0.042,0.085,0.0,-0.064,0.063,0.014,-0.092,-0.131,-0.391,-0.265,0.055
-0.046,0.039,0.085,0.003,-0.066,0.062,0.016,-0.09,-0.128,-0.388,-0.265,0.055
-0.044,0.04,0.084,0.001,-0.064,0.062,0.014,-0.089,-0.125,-0.385,-0.265,0.054
-0.04,0.04,0.08,0.0,-0.06,0.06,0.015,-0.085,-0.125,-0.385,-0.265,0.05
-0.044,0.036,0.08,0.004,-0.062,0.057,0.032,-0.085,-0.125,-0.385,-0.265,0.05
-0.046,0.034,0.081,0.006,-0.064,0.057,0.037,-0.086,-0.122,-0.385,-0.265,0.05
-0.043,0.036,0.078,0.003,-0.061,0.057,0.034,-0.083,-0.119,-0.385,-0.265,0.05
-0.04,0.034,0.075,0.003,-0.058,0.054,0.035,-0.08,-0.12,-0.385,-0.265,0.05
-0.045,0.03,0.075,0.007,-0.06,0.052,0.035,-0.08,-0.12,-0.385,-0.265,0.05
-0.046,0.03,0.075,0.008,-0.061,0.052,0.035,-0.076,-0.116,-0.383,-0.265,0.05
-0.041,0.031,0.072,0.005,-0.057,0.051,0.035,-0.074,-0.114,-0.401,-0.265,0.05
-0.041,0.028,0.069,0.007,-0.056,0.049,0.035,-0.076,-0.116,-0.411,-0.265,0.05
-0.046,0.025,0.07,0.011,-0.059,0.047,0.035,-0.074,-0.114,-0.404,-0.265,0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.035,-0.07,-0.11,-0.405,-0.265,0.05
-0.041,0.025,0.066,0.008,-0.054,0.045,0.035,-0.07,-0.11,-0.401,-0.265,0.05
-0.039,0.026,0.064,0.006,-0.052,0.045,0.035,-0.071,-0.111,-0.4,-0.265,0.05
-0.043,0.023,0.066,0.01,-0.055,0.044,0.035,-0.066,-0.108,-0.398,-0.265,0.051
-0.053,0.012,0.064,0.02,-0.059,0.038,0.035,-0.059,-0.105,-0.395,-0.265,0.056
-0.05,0.01,0.06,0.02,-0.055,0.035,0.04,-0.055,-0.105,-0.395,-0.265,0.06
-0.016,0.044,0.06,-0.014,-0.038,0.052,0.053,-0.047,-0.105,-0.391,-0.265,0.056
-0.01,0.05,0.061,-0.02,-0.036,0.055,0.053,-0.042,-0.102,-0.39,-0.265,0.054
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.049,-0.036,-0.099,-0.388,-0.265,0.055
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,-0.029,-0.1,-0.385,-0.265,0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.05,-0.025,-0.1,-0.385,-0.265,0.055
-0.016,0.04,0.055,-0.012,-0.036,0.047,0.05,-0.021,-0.1,-0.381,-0.265,0.055
-0.011,0.041,0.052,-0.015,-0.032,0.046,0.048,-0.017,-0.097,-0.38,-0.262,0.055
-0.011,0.038,0.049,-0.013,-0.031,0.044,0.057,-0.013,-0.093,-0.378,-0.258,0.055
-0.016,0.035,0.05,-0.009,-0.033,0.042,0.073,-0.009,-0.089,-0.375,-0.254,0.055
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.075,-0.005,-0.085,-0.375,-0.25,0.055
-0.014,0.035,0.05,-0.011,-0.033,0.042,0.075,-0.001,-0.081,-0.371,-0.25,0.055
-0.019,0.032,0.05,-0.007,-0.035,0.041,0.075,0.003,-0.077,-0.367,-0.248,0.052
-0.019,0.029,0.049,-0.005,-0.034,0.039,0.075,0.009,-0.073,-0.363,-0.242,0.049
-0.022,0.03,0.053,-0.004,-0.037,0.041,0.075,0.017,-0.068,-0.36,-0.24,0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,0.025,-0.06,-0.36,-0.24,0.05
-0.036,0.026,0.062,0.005,-0.049,0.043,0.074,0.033,-0.052,-0.356,-0.236,0.05
-0.031,0.025,0.057,0.003,-0.045,0.041,0.078,0.041,-0.047,-0.351,-0.231,0.05
-0.03,0.023,0.053,0.003,-0.042,0.038,0.079,0.049,-0.042,-0.35,-0.23,0.05
-0.03,0.019,0.049,0.005,-0.039,0.034,0.082,0.056,-0.033,-0.349,-0.229,0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.095,0.06,-0.025,-0.345,-0.225,0.05
-0.02,0.02,0.041,0.0,-0.031,0.031,0.1,0.061,-0.021,-0.34,-0.225,0.051
-0.021,0.017,0.038,0.002,-0.029,0.027,0.098,0.057,-0.015,-0.341,-0.225,0.047
-0.017,0.014,0.031,0.001,-0.024,0.023,0.107,0.07,-0.005,-0.337,-0.225,0.06
-0.008,0.015,0.024,-0.004,-0.016,0.019,0.122,0.087,0.001,-0.328,-0.224,0.076
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.125,0.09,0.005,-0.32,-0.22,0.07
-0.005,0.011,0.016,-0.003,-0.011,0.013,0.13,0.106,0.013,-0.316,-0.22,0.07
-0.003,0.009,0.012,-0.003,-0.007,0.01,0.127,0.115,0.022,-0.31,-0.22,0.07
0.004,0.012,0.008,-0.008,-0.002,0.01,0.124,0.116,0.027,-0.301,-0.22,0.07
0.003,0.007,0.004,-0.005,-0.001,0.005,0.125,0.122,0.031,-0.294,-0.22,0.07
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.125,0.13,0.035,-0.29,-0.22,0.07
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,0.126,0.135,0.039,-0.286,-0.216,0.071
-0.013,-0.026,-0.013,0.02,0.0,-0.019,0.12,0.137,0.043,-0.282,-0.215,0.067
-0.002,-0.019,-0.017,0.011,0.007,-0.018,0.142,0.161,0.063,-0.278,-0.215,0.081
0.02,-0.001,-0.021,-0.01,0.021,-0.011,0.174,0.188,0.09,-0.275,-0.215,0.103
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.17,0.185,0.1,-0.275,-0.215,0.1
-0.029,-0.058,-0.029,0.044,0.0,-0.043,0.169,0.184,0.105,-0.271,-0.215,0.1
-0.049,-0.081,-0.033,0.065,-0.008,-0.056,0.17,0.186,0.105,-0.266,-0.212,0.1
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.17,0.184,0.107,-0.265,-0.21,0.1
-0.026,-0.065,-0.039,0.046,0.007,-0.052,0.17,0.187,0.11,-0.264,-0.209,0.1
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.17,0.2,0.11,-0.26,-0.205,0.1
-0.004,-0.061,-0.057,0.033,0.026,-0.059,0.17,0.208,0.121,-0.256,-0.205,0.1
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.172,0.219,0.135,-0.255,-0.206,0.1
-0.004,-0.054,-0.05,0.029,0.024,-0.052,0.178,0.23,0.145,-0.254,-0.203,0.1
-0.003,-0.056,-0.053,0.029,0.025,-0.054,0.18,0.237,0.151,-0.249,-0.2,0.1
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.175,0.245,0.15,-0.245,-0.2,0.1
-0.026,-0.1,-0.073,0.064,0.024,-0.087,0.175,0.254,0.148,-0.241,-0.196,0.1
-0.021,-0.108,-0.087,0.065,0.033,-0.097,0.176,0.257,0.16,-0.237,-0.194,0.1
-0.005,-0.104,-0.099,0.055,0.048,-0.102,0.172,0.252,0.165,-0.233,-0.196,0.1
0.003,-0.105,-0.108,0.051,0.056,-0.107,0.181,0.26,0.169,-0.229,-0.194,0.1
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.21,0.285,0.19,-0.225,-0.185,0.1
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.207,0.29,0.194,-0.217,-0.177,0.101
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.204,0.294,0.203,-0.208,-0.169,0.095
0.024,-0.105,-0.129,0.041,0.077,-0.117,0.206,0.308,0.215,-0.203,-0.161,0.101
0.027,-0.104,-0.131,0.039,0.079,-0.117,0.213,0.323,0.23,-0.198,-0.153,0.119
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.225,0.335,0.25,-0.19,-0.145,0.125
0.014,-0.1,-0.114,0.044,0.064,-0.106,0.222,0.348,0.256,-0.181,-0.137,0.121
0.04,-0.1,-0.14,0.03,0.091,-0.12,0.216,0.354,0.253,-0.177,-0.129,0.12
0.036,-0.117,-0.154,0.041,0.095,-0.135,0.215,0.356,0.263,-0.171,-0.121,0.119
0.002,-0.146,-0.147,0.072,0.075,-0.146,0.214,0.353,0.276,-0.164,-0.114,0.113
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.21,0.35,0.28,-0.155,-0.11,0.115
0.019,-0.148,-0.167,0.065,0.094,-0.157,0.21,0.369,0.307,-0.128,-0.102,0.144
0.026,-0.138,-0.165,0.057,0.096,-0.151,0.207,0.387,0.336,-0.1,-0.093,0.159
0.03,-0.133,-0.163,0.052,0.097,-0.148,0.205,0.389,0.349,-0.083,-0.088,0.162
0.032,-0.128,-0.16,0.048,0.096,-0.144,0.205,0.385,0.35,-0.072,-0.083,0.166
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.2,0.385,0.355,-0.06,-0.07,0.17
0.044,-0.112,-0.156,0.034,0.1,-0.134,0.195,0.381,0.367,-0.048,-0.062,0.178
0.082,-0.107,-0.189,0.013,0.136,-0.148,0.195,0.38,0.375,-0.036,-0.051,0.183
0.104,-0.103,-0.206,0.0,0.155,-0.154,0.193,0.378,0.387,-0.026,-0.04,0.187
0.093,-0.1,-0.192,0.004,0.143,-0.146,0.19,0.375,0.394,-0.018,-0.033,0.191
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.19,0.375,0.39,-0.01,-0.025,0.195
0.086,-0.1,-0.186,0.008,0.136,-0.143,0.186,0.368,0.411,-0.002,-0.017,0.211
0.085,-0.097,-0.182,0.006,0.134,-0.139,0.186,0.358,0.412,0.006,-0.012,0.225
0.084,-0.094,-0.178,0.005,0.131,-0.136,0.18,0.353,0.402,0.014,-0.007,0.233
0.078,-0.096,-0.174,0.009,0.127,-0.135,0.167,0.348,0.399,0.022,0.002,0.235
0.075,-0.095,-0.17,0.01,0.123,-0.132,0.16,0.34,0.395,0.03,0.01,0.235
0.087,-0.076,-0.162,-0.006,0.124,-0.119,0.152,0.331,0.391,0.034,0.014,0.235
0.097,-0.057,-0.154,-0.02,0.125,-0.106,0.144,0.328,0.387,0.038,0.017,0.235
0.103,-0.044,-0.146,-0.03,0.124,-0.095,0.136,0.319,0.384,0.041,0.024,0.237
0.105,-0.033,-0.138,-0.036,0.122,-0.085,0.128,0.308,0.378,0.049,0.04,0.249
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.12,0.3,0.365,0.065,0.055,0.265
0.105,-0.017,-0.122,-0.044,0.114,-0.069,0.112,0.288,0.357,0.062,0.052,0.262
0.105,-0.009,-0.114,-0.048,0.11,-0.061,0.104,0.279,0.35,0.056,0.044,0.257
0.106,-0.001,-0.107,-0.052,0.107,-0.054,0.096,0.269,0.339,0.053,0.053,0.269
0.112,0.007,-0.105,-0.059,0.108,-0.049,0.088,0.258,0.328,0.049,0.066,0.288
0.12,0.015,-0.105,-0.067,0.112,-0.045,0.08,0.25,0.32,0.045,0.06,0.29
0.124,0.019,-0.105,-0.071,0.114,-0.043,0.071,0.234,0.312,0.045,0.06,0.29
0.131,0.025,-0.106,-0.078,0.119,-0.04,0.068,0.221,0.304,0.042,0.06,0.29
0.136,0.035,-0.101,-0.085,0.119,-0.033,0.06,0.207,0.296,0.038,0.06,0.29
0.134,0.041,-0.094,-0.087,0.114,-0.026,0.047,0.192,0.288,0.034,0.06,0.291
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.04,0.18,0.28,0.03,0.06,0.295
0.14,0.058,-0.082,-0.099,0.111,-0.012,0.032,0.164,0.272,0.026,0.06,0.295
0.136,0.059,-0.077,-0.097,0.107,-0.009,0.024,0.151,0.264,0.025,0.06,0.294
0.139,0.068,-0.071,-0.103,0.105,-0.002,0.016,0.139,0.256,0.024,0.06,0.297
0.145,0.081,-0.064,-0.112,0.104,0.008,0.008,0.127,0.247,0.019,0.06,0.301
0.135,0.075,-0.06,-0.105,0.097,0.007,0.0,0.115,0.235,0.015,0.06,0.3
0.127,0.075,-0.052,-0.101,0.089,0.011,-0.004,0.107,0.227,0.011,0.06,0.299
0.116,0.072,-0.044,-0.094,0.08,0.014,-0.008,0.099,0.22,0.006,0.06,0.309
0.106,0.07,-0.036,-0.088,0.071,0.017,-0.012,0.093,0.209,0.005,0.06,0.319
0.097,0.069,-0.028,-0.083,0.063,0.02,-0.015,0.088,0.198,0.004,0.06,0.32
0.085,0.065,-0.02,-0.075,0.052,0.022,-0.015,0.08,0.19,0.0,0.06,0.32
0.078,0.066,-0.012,-0.072,0.044,0.027,-0.019,0.072,0.182,-0.004,0.06,0.32
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.024,0.067,0.177,-0.008,0.06,0.32
0.036,0.035,-0.001,-0.036,0.018,0.017,-0.025,0.063,0.173,-0.012,0.06,0.32
0.026,0.032,0.006,-0.03,0.01,0.019,-0.026,0.06,0.169,-0.015,0.06,0.32
0.05,0.065,0.015,-0.058,0.017,0.04,-0.03,0.06,0.165,-0.015,0.06,0.32
0.076,0.117,0.041,-0.097,0.017,0.079,-0.035,0.056,0.161,-0.019,0.06,0.32
0.082,0.127,0.044,-0.105,0.019,0.086,-0.034,0.055,0.16,-0.02,0.06,0.32
0.077,0.116,0.039,-0.097,0.019,0.077,-0.038,0.053,0.159,-0.023,0.06,0.32
0.075,0.115,0.04,-0.095,0.017,0.077,-0.047,0.05,0.154,-0.032,0.06,0.32
0.075,0.115,0.04,-0.095,0.017,0.077,-0.05,0.05,0.15,-0.035,0.06,0.32
0.071,0.111,0.04,-0.091,0.016,0.075,-0.05,0.046,0.146,-0.035,0.06,0.32
0.067,0.107,0.04,-0.087,0.013,0.073,-0.049,0.045,0.141,-0.035,0.063,0.32
0.062,0.102,0.04,-0.082,0.011,0.071,-0.052,0.043,0.14,-0.035,0.066,0.32
0.069,0.109,0.04,-0.089,0.014,0.074,-0.055,0.04,0.139,-0.035,0.065,0.32
0.09,0.13,0.04,-0.11,0.025,0.085,-0.055,0.04,0.135,-0.035,0.065,0.32
0.087,0.127,0.04,-0.107,0.023,0.083,-0.055,0.036,0.135,-0.035,0.065,0.32
0.084,0.124,0.04,-0.104,0.021,0.081,-0.055,0.034,0.132,-0.035,0.065,0.32
0.085,0.125,0.04,-0.105,0.022,0.082,-0.055,0.036,0.13,-0.035,0.065,0.32
0.085,0.125,0.04,-0.105,0.022,0.082,-0.055,0.034,0.129,-0.035,0.065,0.32
0.085,0.125,0.04,-0.105,0.022,0.082,-0.055,0.03,0.125,-0.035,0.065,0.32
0.085,0.125,0.04,-0.105,0.022,0.082,-0.055,0.03,0.125,-0.035,0.065,0.32
0.085,0.125,0.04,-0.105,0.022,0.082,-0.055,0.031,0.122,-0.034,0.065,0.32
0.086,0.125,0.04,-0.106,0.022,0.082,-0.055,0.028,0.119,-0.037,0.065,0.32
0.084,0.124,0.041,-0.104,0.021,0.082,-0.055,0.025,0.12,-0.04,0.065,0.32
0.075,0.12,0.045,-0.098,0.015,0.082,-0.055,0.025,0.12,-0.04,0.065,0.32
0.07,0.12,0.05,-0.095,0.01,0.085,-0.056,0.025,0.116,-0.04,0.069,0.32
0.072,0.12,0.049,-0.096,0.011,0.084,-0.05,0.022,0.115,-0.04,0.07,0.32
0.064,0.12,0.056,-0.092,0.004,0.088,-0.058,0.019,0.113,-0.04,0.07,0.32
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.071,0.02,0.11,-0.04,0.07,0.32
0.06,0.12,0.06,-0.09,0.0,0.09,-0.065,0.02,0.11,-0.04,0.07,0.32
0.06,0.12,0.06,-0.09,0.0,0.09,-0.065,0.016,0.106,-0.04,0.07,0.32
0.06,0.121,0.06,-0.09,0.0,0.09,-0.065,0.014,0.105,-0.04,0.07,0.32
0.058,0.118,0.06,-0.088,-0.001,0.089,-0.065,0.016,0.103,-0.04,0.07,0.32
0.054,0.115,0.06,-0.084,-0.003,0.087,-0.065,0.014,0.099,-0.04,0.07,0.32
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.065,0.01,0.1,-0.04,0.07,0.32
0.059,0.115,0.056,-0.088,0.001,0.085,-0.065,0.01,0.101,-0.04,0.07,0.32
0.06,0.115,0.055,-0.088,0.002,0.085,-0.065,0.011,0.097,-0.037,0.07,0.32
0.06,0.115,0.055,-0.088,0.002,0.085,-0.065,0.008,0.095,-0.034,0.07,0.32
0.06,0.115,0.055,-0.088,0.002,0.085,-0.065,0.005,0.094,-0.035,0.071,0.32
0.06,0.115,0.055,-0.088,0.002,0.085,-0.065,0.005,0.09,-0.035,0.075,0.32
0.06,0.115,0.055,-0.088,0.002,0.085,-0.065,0.005,0.09,-0.035,0.076,0.32
0.058,0.113,0.056,-0.086,0.001,0.084,-0.066,0.003,0.087,-0.035,0.072,0.318
0.068,0.121,0.053,-0.095,0.007,0.087,-0.063,0.011,0.1,-0.035,0.07,0.326
0.081,0.131,0.05,-0.106,0.016,0.09,-0.06,0.02,0.117,-0.035,0.07,0.335
0.075,0.125,0.05,-0.1,0.012,0.087,-0.06,0.015,0.11,-0.035,0.07,0.33
0.071,0.121,0.05,-0.096,0.01,0.085,-0.06,0.015,0.106,-0.035,0.07,0.33
0.067,0.117,0.05,-0.092,0.008,0.083,-0.06,0.015,0.102,-0.035,0.07,0.33
0.064,0.115,0.05,-0.09,0.006,0.082,-0.06,0.015,0.1,-0.035,0.07,0.33
0.065,0.114,0.049,-0.09,0.008,0.081,-0.06,0.015,0.1,-0.035,0.07,0.329
0.065,0.11,0.045,-0.088,0.01,0.077,-0.06,0.015,0.095,-0.03,0.07,0.325
0.061,0.106,0.045,-0.084,0.008,0.075,-0.06,0.011,0.091,-0.027,0.07,0.325
0.06,0.105,0.045,-0.083,0.007,0.075,-0.06,0.01,0.09,-0.049,0.07,0.325
0.059,0.104,0.045,-0.082,0.007,0.074,-0.06,0.01,0.089,-0.063,0.07,0.325
0.054,0.099,0.045,-0.077,0.004,0.071,-0.06,0.01,0.084,-0.059,0.07,0.324
0.05,0.095,0.045,-0.073,0.002,0.07,-0.06,0.01,0.08,-0.06,0.07,0.32
0.05,0.095,0.045,-0.073,0.002,0.07,-0.06,0.01,0.08,-0.06,0.066,0.32
0.05,0.092,0.042,-0.071,0.004,0.067,-0.057,0.011,0.077,-0.06,0.065,0.32
0.05,0.09,0.04,-0.07,0.005,0.065,-0.054,0.008,0.074,-0.06,0.065,0.32
0.049,0.089,0.04,-0.069,0.005,0.065,-0.055,0.005,0.075,-0.06,0.065,0.32
0.05,0.085,0.035,-0.068,0.007,0.06,-0.055,0.005,0.075,-0.06,0.065,0.32
0.054,0.085,0.031,-0.07,0.011,0.058,-0.055,0.005,0.075,-0.06,0.065,0.316
0.019,0.082,0.063,-0.05,-0.023,0.073,-0.052,0.005,0.075,-0.06,0.065,0.315
-0.003,0.08,0.083,-0.038,-0.043,0.081,-0.049,0.005,0.075,-0.06,0.065,0.315
0.007,0.079,0.073,-0.043,-0.033,0.075,-0.05,0.004,0.075,-0.06,0.065,0.315
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,0.0,0.075,-0.06,0.065,0.315
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.05,0.0,0.075,-0.06,0.065,0.311
0.005,0.072,0.067,-0.039,-0.031,0.069,-0.047,0.0,0.075,-0.06,0.065,0.31
0.004,0.069,0.065,-0.037,-0.03,0.066,-0.044,0.0,0.075,-0.06,0.065,0.31
0.007,0.071,0.065,-0.04,-0.029,0.067,-0.045,0.0,0.075,-0.06,0.064,0.31
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.045,0.0,0.075,-0.06,0.06,0.31
0.019,0.074,0.055,-0.047,-0.018,0.064,-0.045,0.0,0.071,-0.06,0.06,0.31
0.06,0.116,0.055,-0.089,0.002,0.085,-0.046,-0.003,0.07,-0.06,0.06,0.307
0.083,0.136,0.053,-0.109,0.014,0.094,-0.043,-0.006,0.07,-0.06,0.06,0.304
0.067,0.116,0.05,-0.091,0.008,0.083,-0.04,-0.005,0.07,-0.06,0.059,0.305
0.06,0.11,0.05,-0.085,0.005,0.08,-0.04,-0.005,0.07,-0.06,0.055,0.305
0.052,0.098,0.046,-0.076,0.003,0.072,-0.04,-0.005,0.07,-0.06,0.055,0.305
0.043,0.088,0.045,-0.066,-0.002,0.067,-0.041,-0.005,0.07,-0.06,0.055,0.305
0.039,0.082,0.043,-0.061,-0.002,0.063,-0.038,-0.004,0.07,-0.06,0.055,0.305
0.04,0.08,0.04,-0.06,0.0,0.06,-0.035,-0.006,0.07,-0.06,0.055,0.305
0.04,0.08,0.04,-0.06,0.0,0.06,-0.035,-0.015,0.07,-0.06,0.055,0.305
0.04,0.076,0.036,-0.058,0.002,0.056,-0.035,-0.02,0.07,-0.064,0.051,0.305
0.039,0.074,0.035,-0.057,0.002,0.055,-0.036,-0.017,0.07,-0.065,0.05,0.306
0.042,0.076,0.033,-0.059,0.004,0.054,-0.032,-0.014,0.071,-0.065,0.05,0.303
0.044,0.074,0.03,-0.059,0.007,0.051,-0.041,-0.015,0.069,-0.065,0.05,0.3
0.04,0.07,0.03,-0.055,0.005,0.05,-0.07,-0.015,0.06,-0.065,0.05,0.3
0.044,0.07,0.027,-0.057,0.009,0.048,-0.068,-0.015,0.056,-0.061,0.046,0.3
0.045,0.067,0.022,-0.057,0.012,0.044,-0.061,-0.016,0.052,-0.06,0.045,0.3
0.028,0.065,0.036,-0.047,-0.005,0.05,-0.06,-0.013,0.048,-0.06,0.045,0.3
-0.003,0.065,0.067,-0.031,-0.035,0.066,-0.059,-0.01,0.044,-0.06,0.045,0.3
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.055,-0.01,0.04,-0.06,0.045,0.3
-0.006,0.072,0.078,-0.033,-0.043,0.075,-0.055,-0.01,0.035,-0.06,0.044,0.3
0.017,0.085,0.068,-0.052,-0.026,0.077,-0.053,-0.009,0.041,-0.057,0.049,0.301
0.03,0.091,0.061,-0.061,-0.016,0.076,-0.047,-0.012,0.045,-0.054,0.049,0.297
0.056,0.108,0.053,-0.083,0.001,0.08,-0.045,-0.005,0.055,-0.055,0.061,0.305
0.095,0.14,0.045,-0.118,0.025,0.092,-0.045,0.015,0.08,-0.055,0.09,0.33
0.074,0.111,0.037,-0.093,0.018,0.074,-0.041,0.005,0.077,-0.055,0.087,0.327
0.046,0.074,0.028,-0.061,0.009,0.05,-0.038,-0.01,0.071,-0.054,0.084,0.324
0.02,0.046,0.026,-0.033,-0.003,0.036,-0.046,-0.02,0.068,-0.057,0.085,0.326
-0.021,0.01,0.031,0.005,-0.025,0.02,-0.065,-0.034,0.064,-0.069,0.085,0.324
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.08,-0.045,0.06,-0.08,0.085,0.32
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.076,-0.041,0.06,-0.076,0.085,0.32
