I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2191,-0.222,-0.0353,,,,,,,,,
-0.214,-0.2168,-0.0302,,,,,,,,,
-0.2105,-0.2133,-0.0267,,,,,,,,,
-0.2105,-0.2133,-0.0267,,,,,,,,,
-0.2105,-0.2133,-0.0267,,,,,,,,,
-0.2105,-0.2095,-0.0228,,,,,,,,,
-0.2105,-0.2043,-0.0177,,,,,,,,,
-0.2097,-0.1992,-0.0133,,,,,,,,,
-0.2046,-0.194,-0.0133,,,,,,,,,
-0.1995,-0.1888,-0.0133,,,,,,,,,
-0.1944,-0.1837,-0.0103,,,,,,,,,
-0.1893,-0.1785,-0.0052,,,,,,,,,
-0.1842,-0.1733,-0.0,,,,,,,,,
-0.1791,-0.1682,0.0,,,,,,,,,
-0.174,-0.163,0.0,,,,,,,,,
-0.1689,-0.1578,0.0022,,,,,,,,,
-0.1638,-0.1527,0.0073,,,,,,,,,
-0.1587,-0.1475,0.0125,,,,,,,,,
-0.1536,-0.138,0.0133,,,,,,,,,
-0.1485,-0.1277,0.0133,,,,,,,,,
-0.1434,-0.1187,0.0147,,,,,,,,,
-0.1383,-0.1135,0.0198,,,,,,,,,
-0.1332,-0.1083,0.025,,,,,,,,,
-0.1281,-0.1032,0.0267,,,,,,,,,
-0.123,-0.098,0.0267,,,,,,,,,
-0.1179,-0.0933,0.0267,,,,,,,,,
-0.1128,-0.0933,0.0267,,,,,,,,,
-0.1077,-0.0933,0.0267,,,,,,,,,
-0.1026,-0.0907,0.0267,,,,,,,,,
-0.0975,-0.0855,0.0267,,,,,,,,,
-0.0925,-0.0803,0.0267,,,,,,,,,
-0.0921,-0.0752,0.0315,,,,,,,,,
-0.0921,-0.07,0.0366,,,,,,,,,
-0.0903,-0.0649,0.0418,,,,,,,,,
-0.0852,-0.0597,0.047,,,,,,,,,
-0.0801,-0.0545,0.0521,,,,,,,,,
-0.0789,-0.0533,0.0494,,,,,,,,,
-0.0789,-0.0533,0.0442,,,,,,,,,
-0.078,-0.0533,0.04,,,,,,,,,
-0.0729,-0.0533,0.04,,,,,,,,,
-0.0678,-0.0533,0.04,,,,,,,,,
-0.0627,-0.047,0.0369,,,,,,,,,
-0.0576,-0.0367,0.0317,,,,,,,,,
-0.0523,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0267,,,,,,,,,
-0.0319,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0244,0.0267,,,,,,,,,
-0.0263,-0.0192,0.0267,,,,,,,,,
-0.0263,-0.014,0.0267,,,,,,,,,
-0.0219,-0.0133,0.0222,,,,,,,,,
-0.0168,-0.0133,0.017,,,,,,,,,
-0.0117,-0.0119,0.0133,,,,,,,,,
-0.0066,-0.0067,0.0133,,,,,,,,,
-0.0015,-0.0015,0.0133,,,,,,,,,
0.0036,0.0036,0.0097,,,,,,,,,
0.0087,0.0088,0.0045,,,,,,,,,
0.0138,0.0133,0.0,,,,,,,,,
0.0189,0.0133,0.0,,,,,,,,,
0.024,0.0133,0.0,,,,,,,,,
0.0291,0.0161,0.0,,,,,,,,,
0.0342,0.0213,0.0,,,,,,,,,
0.0393,0.0265,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,-0.002,,,,,,,,,
0.0395,0.0267,-0.0071,,,,,,,,,
0.0395,0.0267,-0.0123,,,,,,,,,
0.0436,0.0267,-0.0133,,,,,,,,,
0.0487,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.009,,,,,,,,,
0.0526,0.0267,-0.0039,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0301,0.0,,,,,,,,,
0.0526,0.0353,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.036,0.004,,,,,,,,,
0.0526,0.0309,0.0091,,,,,,,,,
0.0526,0.0267,0.0124,,,,,,,,,
0.0526,0.0267,0.0072,,,,,,,,,
0.0526,0.0267,0.002,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,-0.0006,,,,,,,,,
0.0526,0.0267,-0.0058,,,,,,,,,
0.0526,0.0267,-0.011,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0092,,,,,,,,,
0.0526,0.0267,-0.0041,,,,,,,,,
0.0526,0.0278,0.0,,,,,,,,,
0.0526,0.0329,0.0,,,,,,,,,
0.0526,0.0381,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.0371,0.0,,,,,,,,,
0.0526,0.0319,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0526,0.0267,0.0,,,,,,,,,
0.0525,0.0267,0.0,,,,,,,,,
0.0474,0.0267,0.0,,,,,,,,,
0.0423,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0401,0.0273,0.0006,,,,,,,,,
0.0452,0.0324,0.0058,,,,,,,,,
0.0503,0.0376,0.0109,,,,,,,,,
0.0526,0.0428,0.0161,,,,,,,,,
0.0526,0.0479,0.0213,,,,,,,,,
0.0526,0.0531,0.0264,,,,,,,,,
0.0526,0.0583,0.0316,,,,,,,,,
0.0526,0.0634,0.0368,,,,,,,,,
0.0526,0.0686,0.0439,,,,,,,,,
0.0526,0.0738,0.0542,,,,,,,,,
0.0526,0.0789,0.0645,,,,,,,,,
0.0526,0.08,0.0667,,,,,,,,,
0.0526,0.08,0.0667,,,,,,,,,
0.0526,0.08,0.0678,,,,,,,,,
0.0526,0.08,0.0729,,,,,,,,,
0.0526,0.08,0.0781,,,,,,,,,
0.0526,0.08,0.0767,,,,,,,,,
0.0526,0.08,0.0716,,,,,,,,,
0.0529,0.0803,0.0667,,,,,,,,,
0.058,0.0854,0.0667,,,,,,,,,
0.0631,0.0906,0.0667,,,,,,,,,
0.0682,0.0958,0.0642,,,,,,,,,
0.0733,0.1009,0.0591,,,,,,,,,
0.0784,0.1061,0.0539,,,,,,,,,
0.0835,0.1021,0.0533,,,,,,,,,
0.0886,0.0969,0.0533,,,,,,,,,
0.0905,0.0917,0.0517,,,,,,,,,
0.0854,0.0866,0.0466,,,,,,,,,
0.0803,0.0814,0.0414,,,,,,,,,
0.0789,0.08,0.04,,,,,,,,,
0.0789,0.08,0.04,,,,,,,,,
0.0782,0.08,0.0415,,,,,,,,,
0.0731,0.08,0.0518,,,,,,,,,
0.068,0.08,0.0622,,,,,,,,,
0.0658,0.0858,0.0725,,,,,,,,,
0.0658,0.0962,0.0828,,,,,,,,,
0.0658,0.1065,0.0932,,,,,,,,,
0.0608,0.0965,0.0832,,,,,,,,,
0.0557,0.0862,0.0728,,,,,,,,,
0.0547,0.0779,0.0604,,,,,,,,,
0.0598,0.0728,0.0449,,,,,,,,,
0.0649,0.0676,0.0294,,,,,,,,,
0.07,0.0624,0.0139,,,,,,,,,
0.0751,0.0573,-0.0016,,,,,,,,,
0.0802,0.0508,-0.0183,,,,,,,,,
0.0853,0.0405,-0.039,,,,,,,,,
0.0904,0.0302,-0.0597,,,,,,,,,
0.0955,0.0233,-0.0735,,,,,,,,,
0.1006,0.0181,-0.0838,,,,,,,,,
0.1049,0.0133,-0.0929,,,,,,,,,
0.0998,0.0133,-0.0878,,,,,,,,,
0.0947,0.0133,-0.0826,,,,,,,,,
0.0921,0.0159,-0.0774,,,,,,,,,
0.0921,0.0211,-0.0723,,,,,,,,,
0.0921,0.0262,-0.0671,,,,,,,,,
0.0874,0.0314,-0.0572,,,,,,,,,
0.0823,0.0366,-0.0468,,,,,,,,,
0.0772,0.0383,-0.0383,,,,,,,,,
0.0721,0.0331,-0.0331,,,,,,,,,
0.067,0.0279,-0.0279,,,,,,,,,
0.0619,0.0228,-0.0306,,,,,,,,,
0.0568,0.0176,-0.0357,,,,,,,,,
0.0526,0.0124,-0.0409,,,,,,,,,
0.0526,0.0073,-0.0461,,,,,,,,,
0.0526,0.0021,-0.0512,,,,,,,,,
0.0526,0.0,-0.0503,,,,,,,,,
0.0526,0.0,-0.0451,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0475,0.0,-0.04,,,,,,,,,
0.0424,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.0444,,,,,,,,,
0.0395,0.0,-0.0496,,,,,,,,,
0.0395,0.0,-0.0533,,,,,,,,,
0.0395,0.0,-0.0533,,,,,,,,,
0.0395,0.0,-0.0533,,,,,,,,,
0.0395,0.0,-0.0498,,,,,,,,,
0.0395,0.0,-0.0446,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0346,0.0,-0.0351,,,,,,,,,
0.0295,0.0,-0.0299,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0274,-0.0011,-0.0288,,,,,,,,,
0.0325,-0.0062,-0.0391,,,,,,,,,
0.0376,-0.0114,-0.0495,,,,,,,,,
0.0459,-0.0166,-0.0695,,,,,,,,,
0.0561,-0.0217,-0.0953,,,,,,,,,
0.0667,-0.0269,-0.1212,,,,,,,,,
0.0871,-0.0321,-0.147,,,,,,,,,
0.1075,-0.0372,-0.1728,,,,,,,,,
0.1374,-0.0328,-0.2058,,,,,,,,,
0.1781,-0.0173,-0.2472,,,,,,,,,
0.2189,-0.0018,-0.2885,,,,,,,,,
0.2732,0.0228,-0.3298,,,,,,,,,
0.3293,0.0486,-0.3712,,,,,,,,,
0.39,0.0792,-0.4203,,,,,,,,,
0.4614,0.1205,-0.4875,,,,,,,,,
0.5328,0.1618,-0.5546,,,,,,,,,
0.6005,0.2143,-0.5472,,,,,,,,,
0.6667,0.2712,-0.5111,,,,,,,,,
0.7136,0.3164,-0.472,,,,,,,,,
0.6422,0.2905,-0.4152,,,,,,,,,
0.5709,0.2647,-0.3583,,,,,,,,,
0.4966,0.2331,-0.3044,,,,,,,,,
0.4202,0.1969,-0.2527,,,,,,,,,
0.3437,0.1607,-0.2011,,,,,,,,,
0.2722,0.1094,-0.1848,,,,,,,,,
0.2008,0.0577,-0.1693,,,,,,,,,
0.1437,0.0102,-0.1744,,,,,,,,,
0.108,-0.0311,-0.2106,,,,,,,,,
0.0723,-0.0725,-0.2467,,,,,,,,,
0.0575,-0.0884,-0.2322,,,,,,,,,
0.0473,-0.0988,-0.2064,,,,,,,,,
0.0383,-0.1018,-0.1793,,,,,,,,,
0.0332,-0.0811,-0.1483,,,,,,,,,
0.0281,-0.0604,-0.1173,,,,,,,,,
0.023,-0.0432,-0.0863,,,,,,,,,
0.0179,-0.0277,-0.0553,,,,,,,,,
0.0128,-0.0129,-0.0247,,,,,,,,,
0.0077,-0.0078,0.0011,,,,,,,,,
0.0026,-0.0026,0.0269,,,,,,,,,
0.0025,0.0,0.0323,,,,,,,,,
0.0076,0.0,0.0168,,,,,,,,,
0.0127,0.0,0.0013,,,,,,,,,
0.0178,0.0,0.0,,,,,,,,,
0.0229,0.0,0.0,,,,,,,,,
0.0246,0.0,0.0,,,,,,,,,
0.0195,0.0,0.0,,,,,,,,,
0.0144,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0039,,,,,,,,,
0.0132,0.0,0.0091,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0132,0.0,0.0133,,,,,,,,,
0.0101,0.0031,0.0164,,,,,,,,,
0.005,0.0082,0.0216,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0319,,,,,,,,,
0.0,0.0133,0.0371,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0152,0.0419,,,,,,,,,
0.0,0.0204,0.047,,,,,,,,,
0.0,0.0255,0.0522,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0584,,,,,,,,,
0.0,0.0267,0.0635,,,,,,,,,
0.0,0.0287,0.0667,,,,,,,,,
0.0,0.0339,0.0667,,,,,,,,,
0.0,0.039,0.0667,,,,,,,,,
0.0,0.04,0.0709,,,,,,,,,
0.0,0.04,0.076,,,,,,,,,
0.0012,0.04,0.08,,,,,,,,,
0.0063,0.04,0.08,,,,,,,,,
0.0114,0.04,0.08,,,,,,,,,
0.0132,0.0434,0.0834,,,,,,,,,
0.0132,0.0485,0.0885,,,,,,,,,
0.0132,0.0533,0.0937,,,,,,,,,
0.0132,0.0533,0.0989,,,,,,,,,
0.0132,0.0533,0.104,,,,,,,,,
0.0132,0.0559,0.1067,,,,,,,,,
0.0132,0.061,0.1067,,,,,,,,,
0.0132,0.0662,0.1067,,,,,,,,,
0.0132,0.0667,0.1114,,,,,,,,,
0.0132,0.0667,0.1165,,,,,,,,,
0.0132,0.0684,0.12,,,,,,,,,
0.0132,0.0735,0.12,,,,,,,,,
0.0132,0.0787,0.12,,,,,,,,,
0.0132,0.08,0.12,,,,,,,,,
0.0132,0.08,0.12,,,,,,,,,
0.0132,0.08,0.12,,,,,,,,,
0.0132,0.08,0.12,,,,,,,,,
0.0132,0.08,0.12,,,,,,,,,
0.0132,0.08,0.123,,,,,,,,,
0.0132,0.08,0.1282,,,,,,,,,
0.0132,0.08,0.1333,,,,,,,,,
0.0183,0.08,0.1333,,,,,,,,,
0.0234,0.08,0.1333,,,,,,,,,
0.0263,0.08,0.1311,,,,,,,,,
0.0263,0.08,0.126,,,,,,,,,
0.0263,0.08,0.1208,,,,,,,,,
0.0263,0.08,0.12,,,,,,,,,
0.0263,0.08,0.12,,,,,,,,,
0.0263,0.08,0.1186,,,,,,,,,
0.0263,0.08,0.1135,,,,,,,,,
0.0263,0.08,0.1083,,,,,,,,,
0.0298,0.08,0.1067,,,,,,,,,
0.0349,0.08,0.1067,,,,,,,,,
0.0395,0.08,0.1067,,,,,,,,,
0.0395,0.08,0.1067,,,,,,,,,
0.0395,0.08,0.1067,,,,,,,,,
0.0395,0.08,0.104,,,,,,,,,
0.0395,0.08,0.0988,,,,,,,,,
0.0395,0.08,0.0936,,,,,,,,,
0.0443,0.08,0.0933,,,,,,,,,
0.0494,0.08,0.0933,,,,,,,,,
0.0526,0.08,0.0915,,,,,,,,,
0.0526,0.08,0.0863,,,,,,,,,
0.0526,0.08,0.0811,,,,,,,,,
0.0566,0.08,0.072,,,,,,,,,
0.0617,0.08,0.0616,,,,,,,,,
0.0668,0.08,0.0523,,,,,,,,,
0.0719,0.08,0.0471,,,,,,,,,
0.077,0.08,0.042,,,,,,,,,
0.0821,0.0832,0.0368,,,,,,,,,
0.0872,0.0884,0.0316,,,,,,,,,
0.0921,0.0931,0.0265,,,,,,,,,
0.0921,0.088,0.0213,,,,,,,,,
0.0921,0.0828,0.0161,,,,,,,,,
0.0921,0.08,0.0133,,,,,,,,,
0.0921,0.08,0.0133,,,,,,,,,
0.0921,0.08,0.0133,,,,,,,,,
0.0966,0.08,0.0088,,,,,,,,,
0.1017,0.08,0.0037,,,,,,,,,
0.1038,0.0785,0.0,,,,,,,,,
0.0987,0.0733,0.0,,,,,,,,,
0.0936,0.0682,0.0,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0921,0.0667,0.0,,,,,,,,,
0.0893,0.0667,0.0,,,,,,,,,
0.0842,0.0667,0.0,,,,,,,,,
0.0791,0.0667,0.0,,,,,,,,,
0.0789,0.0667,0.005,,,,,,,,,
0.0789,0.0667,0.0102,,,,,,,,,
0.077,0.0647,0.0133,,,,,,,,,
0.0719,0.0595,0.0133,,,,,,,,,
0.0668,0.0543,0.0133,,,,,,,,,
0.0658,0.0533,0.0175,,,,,,,,,
0.0658,0.0533,0.0227,,,,,,,,,
0.0658,0.0533,0.0267,,,,,,,,,
0.0658,0.0533,0.0267,,,,,,,,,
0.0658,0.0533,0.0267,,,,,,,,,
0.0625,0.0533,0.0267,,,,,,,,,
0.0574,0.0533,0.0267,,,,,,,,,
0.0526,0.0533,0.027,,,,,,,,,
0.0526,0.0533,0.0322,,,,,,,,,
0.0526,0.0533,0.0373,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.0447,,,,,,,,,
0.0526,0.0533,0.0498,,,,,,,,,
0.0526,0.0533,0.0517,,,,,,,,,
0.0526,0.0533,0.0465,,,,,,,,,
0.0526,0.0533,0.0413,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.04,,,,,,,,,
0.0526,0.0533,0.037,,,,,,,,,
0.0526,0.0533,0.0318,,,,,,,,,
0.0526,0.0533,0.0267,,,,,,,,,
0.0526,0.0533,0.0267,,,,,,,,,
0.0526,0.0533,0.0267,,,,,,,,,
0.0526,0.0512,0.0267,,,,,,,,,
0.0526,0.046,0.0267,,,,,,,,,
0.0526,0.0408,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0526,0.04,0.0267,,,,,,,,,
0.0526,0.04,0.0232,,,,,,,,,
0.0526,0.04,0.018,,,,,,,,,
0.0526,0.04,0.0133,,,,,,,,,
0.0526,0.04,0.0133,,,,,,,,,
0.0526,0.04,0.0133,,,,,,,,,
0.0526,0.04,0.0107,,,,,,,,,
0.0526,0.04,0.0055,,,,,,,,,
0.0526,0.04,0.0003,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0495,0.04,0.0032,,,,,,,,,
0.0444,0.04,0.0083,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.04,0.0133,,,,,,,,,
0.0395,0.0377,0.0133,,,,,,,,,
0.0395,0.0325,0.0133,,,,,,,,,
0.0395,0.0273,0.0133,,,,,,,,,
0.035,0.0267,0.0133,,,,,,,,,
0.0299,0.0267,0.0133,,,,,,,,,
0.0263,0.0252,0.0133,,,,,,,,,
0.0263,0.02,0.0133,,,,,,,,,
0.0263,0.0148,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.014,0.0133,,,,,,,,,
0.0263,0.0192,0.0133,,,,,,,,,
0.0263,0.0243,0.0133,,,,,,,,,
0.0263,0.0267,0.0162,,,,,,,,,
0.0263,0.0267,0.0213,,,,,,,,,
0.0263,0.0267,0.0265,,,,,,,,,
0.0312,0.0317,0.0317,,,,,,,,,
0.0363,0.0368,0.0368,,,,,,,,,
0.0395,0.042,0.042,,,,,,,,,
0.0395,0.0472,0.0472,,,,,,,,,
0.0395,0.0523,0.0523,,,,,,,,,
0.0354,0.0575,0.0616,,,,,,,,,
0.0303,0.0627,0.072,,,,,,,,,
0.0263,0.0667,0.0823,,,,,,,,,
0.0263,0.0667,0.0926,,,,,,,,,
0.0263,0.0667,0.103,,,,,,,,,
0.0263,0.07,0.1033,,,,,,,,,
0.0263,0.0752,0.0982,,,,,,,,,
0.0263,0.0797,0.093,,,,,,,,,
0.0263,0.0745,0.0878,,,,,,,,,
0.0263,0.0693,0.0827,,,,,,,,,
0.0288,0.0667,0.08,,,,,,,,,
