I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0798,0.08,,,,,,,,,
-0.0132,0.085,0.085,,,,,,,,,
-0.0132,0.0902,0.0902,,,,,,,,,
-0.0132,0.0933,0.0933,,,,,,,,,
-0.0132,0.0933,0.0933,,,,,,,,,
-0.0132,0.0933,0.0933,,,,,,,,,
-0.0132,0.0975,0.0975,,,,,,,,,
-0.0132,0.1027,0.1027,,,,,,,,,
-0.0132,0.1067,0.1067,,,,,,,,,
-0.0132,0.1067,0.1067,,,,,,,,,
-0.0132,0.1067,0.1067,,,,,,,,,
-0.0132,0.11,0.11,,,,,,,,,
-0.0132,0.1152,0.1152,,,,,,,,,
-0.0132,0.1203,0.1203,,,,,,,,,
-0.0132,0.1255,0.1255,,,,,,,,,
-0.0132,0.1307,0.1307,,,,,,,,,
-0.0132,0.1308,0.1308,,,,,,,,,
-0.0132,0.1257,0.1257,,,,,,,,,
-0.0132,0.1205,0.1205,,,,,,,,,
-0.0132,0.1153,0.1153,,,,,,,,,
-0.0132,0.1102,0.1102,,,,,,,,,
-0.0115,0.1067,0.1067,,,,,,,,,
-0.0064,0.1067,0.1067,,,,,,,,,
-0.0013,0.1067,0.1067,,,,,,,,,
0.0,0.1067,0.1028,,,,,,,,,
0.0,0.1067,0.0977,,,,,,,,,
0.0008,0.1058,0.0917,,,,,,,,,
0.0059,0.1007,0.0814,,,,,,,,,
0.011,0.0955,0.071,,,,,,,,,
0.0132,0.0903,0.0637,,,,,,,,,
0.0132,0.0852,0.0585,,,,,,,,,
0.0132,0.08,0.0533,,,,,,,,,
0.0182,0.0748,0.0482,,,,,,,,,
0.0233,0.0697,0.043,,,,,,,,,
0.0263,0.0645,0.0378,,,,,,,,,
0.0263,0.0593,0.0327,,,,,,,,,
0.0263,0.0542,0.0275,,,,,,,,,
0.0263,0.049,0.0223,,,,,,,,,
0.0263,0.0438,0.0172,,,,,,,,,
0.025,0.0387,0.0133,,,,,,,,,
0.0199,0.0335,0.0133,,,,,,,,,
0.0148,0.0283,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0262,0.0133,,,,,,,,,
0.0132,0.021,0.0133,,,,,,,,,
0.0132,0.0158,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0085,,,,,,,,,
0.0132,0.0133,0.0034,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0094,0.0,,,,,,,,,
0.0132,0.0042,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0087,0.0,0.0,,,,,,,,,
0.0036,0.0,0.0,,,,,,,,,
0.0,0.0,0.0015,,,,,,,,,
0.0,0.0,0.0066,,,,,,,,,
0.0,0.0,0.0118,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0011,0.0,0.0145,,,,,,,,,
-0.0062,0.0,0.0196,,,,,,,,,
-0.0113,0.0,0.0248,,,,,,,,,
-0.0132,0.0033,0.0267,,,,,,,,,
-0.0132,0.0085,0.0267,,,,,,,,,
-0.0132,0.0136,0.0267,,,,,,,,,
-0.0132,0.0188,0.0267,,,,,,,,,
-0.0132,0.024,0.0267,,,,,,,,,
-0.0132,0.0242,0.0267,,,,,,,,,
-0.0132,0.019,0.0267,,,,,,,,,
-0.0132,0.0139,0.0267,,,,,,,,,
-0.0132,0.0133,0.0313,,,,,,,,,
-0.0132,0.0133,0.0365,,,,,,,,,
-0.0132,0.0117,0.0384,,,,,,,,,
-0.0132,0.0065,0.0332,,,,,,,,,
-0.0132,0.0014,0.028,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0245,,,,,,,,,
-0.0132,0.0,0.0194,,,,,,,,,
-0.0132,0.0,0.0142,,,,,,,,,
-0.0089,0.0,0.0133,,,,,,,,,
-0.0038,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0018,0.0115,,,,,,,,,
0.0,-0.007,0.0064,,,,,,,,,
0.0,-0.0121,0.0012,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0132,0.0,,,,,,,,,
0.0,-0.008,0.0,,,,,,,,,
0.0,-0.0029,0.0,,,,,,,,,
0.0023,0.0023,0.0,,,,,,,,,
0.0074,0.0075,0.0,,,,,,,,,
0.0125,0.0126,0.0,,,,,,,,,
0.0132,0.0089,0.0,,,,,,,,,
0.0132,0.0037,0.0,,,,,,,,,
0.0132,-0.0015,0.0,,,,,,,,,
0.0132,-0.0066,0.0,,,,,,,,,
0.0132,-0.0118,0.0,,,,,,,,,
0.0096,-0.0133,0.0,,,,,,,,,
0.0045,-0.0133,0.0,,,,,,,,,
0.0006,-0.0133,-0.0006,,,,,,,,,
0.0057,-0.0133,-0.0058,,,,,,,,,
0.0108,-0.0133,-0.011,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0131,,,,,,,,,
0.0132,-0.0133,-0.0079,,,,,,,,,
0.0132,-0.0133,-0.0027,,,,,,,,,
0.0132,-0.0109,0.0,,,,,,,,,
0.0132,-0.0057,0.0,,,,,,,,,
0.0132,-0.0006,0.0,,,,,,,,,
0.0132,0.0046,0.0,,,,,,,,,
0.0132,0.0098,0.0,,,,,,,,,
0.0147,0.0149,0.0,,,,,,,,,
0.0198,0.0201,0.0,,,,,,,,,
0.0249,0.0253,0.0,,,,,,,,,
0.0263,0.0267,0.0038,,,,,,,,,
0.0263,0.0267,0.0089,,,,,,,,,
0.0263,0.0274,0.0133,,,,,,,,,
0.0263,0.0326,0.0133,,,,,,,,,
0.0263,0.0378,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0154,,,,,,,,,
0.0263,0.04,0.0206,,,,,,,,,
0.0263,0.04,0.0258,,,,,,,,,
0.0305,0.0485,0.0224,,,,,,,,,
0.0356,0.0589,0.0172,,,,,,,,,
0.0382,0.0654,0.0133,,,,,,,,,
0.0331,0.0602,0.0133,,,,,,,,,
0.028,0.0551,0.0133,,,,,,,,,
0.0263,0.0499,0.0133,,,,,,,,,
0.0263,0.0447,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0374,0.0107,,,,,,,,,
0.0263,0.0322,0.0056,,,,,,,,,
0.0263,0.0271,0.0004,,,,,,,,,
0.0216,0.0171,-0.0048,,,,,,,,,
0.0165,0.0068,-0.0099,,,,,,,,,
0.0132,-0.0018,-0.0151,,,,,,,,,
0.0132,-0.0069,-0.0203,,,,,,,,,
0.0132,-0.0121,-0.0254,,,,,,,,,
0.0132,-0.0212,-0.0267,,,,,,,,,
0.0132,-0.0315,-0.0267,,,,,,,,,
0.0122,-0.0409,-0.0276,,,,,,,,,
0.0071,-0.0461,-0.0328,,,,,,,,,
0.002,-0.0513,-0.0379,,,,,,,,,
0.0,-0.0564,-0.04,,,,,,,,,
0.0,-0.0616,-0.04,,,,,,,,,
0.0,-0.0667,-0.04,,,,,,,,,
0.0,-0.0667,-0.04,,,,,,,,,
0.0,-0.0667,-0.04,,,,,,,,,
0.0022,-0.0644,-0.04,,,,,,,,,
0.0073,-0.0592,-0.04,,,,,,,,,
0.0124,-0.0541,-0.04,,,,,,,,,
0.0175,-0.0489,-0.0444,,,,,,,,,
0.0226,-0.0437,-0.0496,,,,,,,,,
0.0277,-0.0386,-0.0533,,,,,,,,,
0.0328,-0.0334,-0.0533,,,,,,,,,
0.0379,-0.0282,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0401,-0.0267,-0.0539,,,,,,,,,
0.0452,-0.0267,-0.0591,,,,,,,,,
0.0503,-0.0267,-0.0643,,,,,,,,,
0.0554,-0.0294,-0.0667,,,,,,,,,
0.0605,-0.0346,-0.0667,,,,,,,,,
0.0656,-0.0398,-0.0667,,,,,,,,,
0.0609,-0.04,-0.0716,,,,,,,,,
0.0558,-0.04,-0.0768,,,,,,,,,
0.0526,-0.0419,-0.08,,,,,,,,,
0.0526,-0.0471,-0.08,,,,,,,,,
0.0526,-0.0523,-0.08,,,,,,,,,
0.0486,-0.0574,-0.0759,,,,,,,,,
0.0435,-0.0626,-0.0707,,,,,,,,,
0.0373,-0.0678,-0.0656,,,,,,,,,
0.0271,-0.0729,-0.0604,,,,,,,,,
0.0169,-0.0781,-0.0552,,,,,,,,,
0.0099,-0.0767,-0.0533,,,,,,,,,
0.0048,-0.0716,-0.0533,,,,,,,,,
-0.0003,-0.0667,-0.0531,,,,,,,,,
-0.0054,-0.0667,-0.0479,,,,,,,,,
-0.0104,-0.0667,-0.0427,,,,,,,,,
-0.0108,-0.0642,-0.0376,,,,,,,,,
-0.0057,-0.0591,-0.0324,,,,,,,,,
-0.0006,-0.0539,-0.0272,,,,,,,,,
0.0045,-0.0533,-0.0313,,,,,,,,,
0.0096,-0.0533,-0.0364,,,,,,,,,
0.0147,-0.0517,-0.0432,,,,,,,,,
0.0198,-0.0466,-0.0535,,,,,,,,,
0.0249,-0.0414,-0.0638,,,,,,,,,
0.0337,-0.0738,-0.0779,,,,,,,,,
0.0439,-0.1203,-0.0934,,,,,,,,,
0.0534,-0.1555,-0.1097,,,,,,,,,
0.0585,-0.1245,-0.1303,,,,,,,,,
0.0636,-0.0935,-0.151,,,,,,,,,
0.0773,-0.0742,-0.1483,,,,,,,,,
0.0977,-0.0638,-0.1277,,,,,,,,,
0.1181,-0.0535,-0.107,,,,,,,,,
0.1586,-0.0228,-0.1423,,,,,,,,,
0.1993,0.0082,-0.1784,,,,,,,,,
0.2484,0.0308,-0.2167,,,,,,,,,
0.3095,0.0412,-0.258,,,,,,,,,
0.3707,0.0515,-0.2993,,,,,,,,,
0.4445,0.0746,-0.3577,,,,,,,,,
0.5209,0.1004,-0.4196,,,,,,,,,
0.5679,0.1412,-0.4392,,,,,,,,,
0.522,0.229,-0.3255,,,,,,,,,
0.4761,0.3169,-0.2119,,,,,,,,,
0.4201,0.4115,-0.1085,,,,,,,,,
0.3589,0.5097,-0.0103,,,,,,,,,
0.2961,0.5959,0.0866,,,,,,,,,
0.2145,0.5442,0.1693,,,,,,,,,
0.133,0.4925,0.2519,,,,,,,,,
0.059,0.4357,0.314,,,,,,,,,
-0.0073,0.3737,0.3553,,,,,,,,,
-0.0735,0.3117,0.3966,,,,,,,,,
-0.1258,0.2118,0.3478,,,,,,,,,
-0.1768,0.1084,0.291,,,,,,,,,
-0.2157,0.0138,0.2376,,,,,,,,,
-0.231,-0.0637,0.1911,,,,,,,,,
-0.2463,-0.1412,0.1446,,,,,,,,,
-0.2577,-0.1991,0.106,,,,,,,,,
-0.2679,-0.2508,0.0698,,,,,,,,,
-0.2727,-0.2961,0.0355,,,,,,,,,
-0.2523,-0.3116,0.0096,,,,,,,,,
-0.2319,-0.3271,-0.0162,,,,,,,,,
-0.2085,-0.321,-0.0328,,,,,,,,,
-0.183,-0.3004,-0.0431,,,,,,,,,
-0.1575,-0.2795,-0.0536,,,,,,,,,
-0.132,-0.2433,-0.0691,,,,,,,,,
-0.1065,-0.2071,-0.0846,,,,,,,,,
-0.0877,-0.1799,-0.0866,,,,,,,,,
-0.0775,-0.1644,-0.0711,,,,,,,,,
-0.0673,-0.1489,-0.0556,,,,,,,,,
-0.0614,-0.129,-0.0357,,,,,,,,,
-0.0563,-0.1084,-0.015,,,,,,,,,
-0.0526,-0.0905,0.0042,,,,,,,,,
-0.0526,-0.0802,0.0197,,,,,,,,,
-0.0526,-0.0699,0.0352,,,,,,,,,
-0.0491,-0.0667,0.0293,,,,,,,,,
-0.044,-0.0667,0.0138,,,,,,,,,
-0.0395,-0.0672,-0.0006,,,,,,,,,
-0.0395,-0.0724,-0.0057,,,,,,,,,
-0.0395,-0.0776,-0.0109,,,,,,,,,
-0.0422,-0.08,-0.0133,,,,,,,,,
-0.0473,-0.08,-0.0133,,,,,,,,,
-0.0524,-0.08,-0.0133,,,,,,,,,
-0.0575,-0.0849,-0.0133,,,,,,,,,
-0.0626,-0.0901,-0.0133,,,,,,,,,
-0.0639,-0.0933,-0.0133,,,,,,,,,
-0.0588,-0.0933,-0.0133,,,,,,,,,
-0.0537,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0933,-0.0133,,,,,,,,,
-0.0516,-0.0933,-0.0144,,,,,,,,,
-0.0465,-0.0933,-0.0196,,,,,,,,,
-0.0414,-0.0933,-0.0247,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0909,-0.0243,,,,,,,,,
-0.0395,-0.0858,-0.0191,,,,,,,,,
-0.0395,-0.0806,-0.0139,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0149,,,,,,,,,
-0.0395,-0.08,-0.0201,,,,,,,,,
-0.0395,-0.08,-0.0252,,,,,,,,,
-0.0358,-0.08,-0.0267,,,,,,,,,
-0.0307,-0.08,-0.0267,,,,,,,,,
-0.0263,-0.0807,-0.0267,,,,,,,,,
-0.0263,-0.0859,-0.0267,,,,,,,,,
-0.0263,-0.0911,-0.0267,,,,,,,,,
-0.0263,-0.0933,-0.0296,,,,,,,,,
-0.0263,-0.0933,-0.0347,,,,,,,,,
-0.0263,-0.0933,-0.0399,,,,,,,,,
-0.0263,-0.0933,-0.0349,,,,,,,,,
-0.0263,-0.0933,-0.0298,,,,,,,,,
-0.0263,-0.0913,-0.0267,,,,,,,,,
-0.0263,-0.0861,-0.0267,,,,,,,,,
-0.0263,-0.0809,-0.0267,,,,,,,,,
-0.0263,-0.08,-0.0224,,,,,,,,,
-0.0263,-0.08,-0.0173,,,,,,,,,
-0.0263,-0.0788,-0.0133,,,,,,,,,
-0.0263,-0.0736,-0.0133,,,,,,,,,
-0.0263,-0.0684,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0641,-0.0133,,,,,,,,,
-0.0263,-0.0589,-0.0133,,,,,,,,,
-0.0263,-0.0538,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0516,-0.0116,,,,,,,,,
-0.0263,-0.0464,-0.0064,,,,,,,,,
-0.0263,-0.0413,-0.0013,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0391,0.0009,,,,,,,,,
-0.0263,-0.0339,0.0061,,,,,,,,,
-0.0263,-0.0288,0.0112,,,,,,,,,
-0.0263,-0.0236,0.0164,,,,,,,,,
-0.0263,-0.0184,0.0216,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0081,0.0319,,,,,,,,,
-0.0263,-0.0029,0.0371,,,,,,,,,
-0.0263,0.0044,0.0422,,,,,,,,,
-0.0263,0.0148,0.0474,,,,,,,,,
-0.0263,0.0251,0.0525,,,,,,,,,
-0.0263,0.031,0.0577,,,,,,,,,
-0.0263,0.0362,0.0629,,,,,,,,,
-0.0263,0.0428,0.068,,,,,,,,,
-0.0263,0.0531,0.0732,,,,,,,,,
-0.0263,0.0634,0.0784,,,,,,,,,
-0.0263,0.0702,0.0835,,,,,,,,,
-0.0263,0.0754,0.0887,,,,,,,,,
-0.0263,0.08,0.0939,,,,,,,,,
-0.0263,0.08,0.099,,,,,,,,,
-0.0263,0.08,0.1042,,,,,,,,,
-0.0263,0.0827,0.1067,,,,,,,,,
-0.0263,0.0879,0.1067,,,,,,,,,
-0.0263,0.093,0.1067,,,,,,,,,
-0.0263,0.0982,0.1115,,,,,,,,,
-0.0263,0.1034,0.1167,,,,,,,,,
-0.0263,0.1085,0.12,,,,,,,,,
-0.0263,0.1137,0.12,,,,,,,,,
-0.0263,0.1189,0.12,,,,,,,,,
-0.0223,0.12,0.124,,,,,,,,,
-0.0172,0.12,0.1292,,,,,,,,,
-0.0132,0.1221,0.1333,,,,,,,,,
-0.0132,0.1324,0.1333,,,,,,,,,
-0.0132,0.1428,0.1333,,,,,,,,,
-0.0132,0.1435,0.1301,,,,,,,,,
-0.0132,0.1383,0.125,,,,,,,,,
-0.013,0.1331,0.1198,,,,,,,,,
-0.0079,0.128,0.1146,,,,,,,,,
-0.0028,0.1228,0.1095,,,,,,,,,
0.0,0.12,0.1043,,,,,,,,,
0.0,0.12,0.0991,,,,,,,,,
0.0,0.12,0.094,,,,,,,,,
0.0,0.1155,0.0933,,,,,,,,,
0.0,0.1103,0.0933,,,,,,,,,
0.0015,0.1051,0.0903,,,,,,,,,
0.0066,0.1,0.0799,,,,,,,,,
0.0117,0.0948,0.0696,,,,,,,,,
0.0132,0.0896,0.063,,,,,,,,,
0.0132,0.0845,0.0578,,,,,,,,,
0.0132,0.0793,0.0526,,,,,,,,,
0.0132,0.0741,0.0475,,,,,,,,,
0.0132,0.069,0.0423,,,,,,,,,
0.0132,0.0638,0.04,,,,,,,,,
0.0132,0.0586,0.04,,,,,,,,,
0.0132,0.0535,0.04,,,,,,,,,
0.0132,0.0483,0.035,,,,,,,,,
0.0132,0.0431,0.0298,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0358,0.0225,,,,,,,,,
0.0132,0.0306,0.0173,,,,,,,,,
0.0132,0.0255,0.0133,,,,,,,,,
0.0132,0.0203,0.0133,,,,,,,,,
0.0132,0.0151,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0172,0.0133,,,,,,,,,
0.0132,0.0224,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0236,0.0133,,,,,,,,,
0.0132,0.0185,0.0133,,,,,,,,,
0.0131,0.0133,0.0133,,,,,,,,,
0.008,0.0133,0.0133,,,,,,,,,
0.0029,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0155,,,,,,,,,
0.0,0.0133,0.0207,,,,,,,,,
0.0,0.0133,0.0259,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0128,0.0261,,,,,,,,,
0.0,0.0076,0.021,,,,,,,,,
0.0,0.0025,0.0158,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0019,0.0152,,,,,,,,,
0.0,0.007,0.0204,,,,,,,,,
0.0,0.0122,0.0255,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0144,0.0267,,,,,,,,,
0.0,0.0195,0.0267,,,,,,,,,
0.0,0.0247,0.0267,,,,,,,,,
0.0,0.0235,0.0235,,,,,,,,,
0.0,0.0183,0.0183,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.011,0.0133,,,,,,,,,
0.0,0.0058,0.0133,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
-0.0045,0.0,0.0133,,,,,,,,,
-0.0096,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,-0.0037,0.0133,,,,,,,,,
-0.0132,-0.0088,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0105,,,,,,,,,
-0.0132,-0.0133,0.0053,,,,,,,,,
-0.0132,-0.0133,0.0002,,,,,,,,,
-0.0082,-0.0133,0.005,,,,,,,,,
-0.0031,-0.0133,0.0102,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0133,0.0133,,,,,,,,,
0.0,-0.0092,0.0133,,,,,,,,,
0.0,-0.004,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0033,0.0133,,,,,,,,,
0.0,-0.0085,0.0133,,,,,,,,,
0.0,-0.0133,0.013,,,,,,,,,
0.0,-0.0133,0.0078,,,,,,,,,
0.0,-0.0133,0.0027,,,,,,,,,
-0.0025,-0.0158,0.0,,,,,,,,,
-0.0076,-0.021,0.0,,,,,,,,,
-0.0127,-0.0262,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.011,-0.0267,0.0,,,,,,,,,
-0.0059,-0.0267,0.0,,,,,,,,,
-0.0008,-0.0267,0.0,,,,,,,,,
0.0,-0.0267,-0.0043,,,,,,,,,
0.0,-0.0267,-0.0095,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0035,-0.0267,-0.0098,,,,,,,,,
-0.0086,-0.0267,-0.0047,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0114,-0.0267,0.0,,,,,,,,,
-0.0063,-0.0267,0.0,,,,,,,,,
-0.0012,-0.0267,0.0,,,,,,,,,
0.0,-0.0267,0.0,,,,,,,,,
0.0,-0.0267,0.0,,,,,,,,,
-0.001,-0.0267,0.0,,,,,,,,,
