I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0176,-0.0533,-0.0488,,,,,,,,,
-0.0227,-0.0533,-0.0437,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0255,-0.0533,-0.04,,,,,,,,,
-0.0204,-0.0533,-0.04,,,,,,,,,
-0.0153,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0503,-0.04,,,,,,,,,
-0.0132,-0.0452,-0.04,,,,,,,,,
-0.0132,-0.04,-0.04,,,,,,,,,
-0.0081,-0.04,-0.0348,,,,,,,,,
-0.003,-0.04,-0.0297,,,,,,,,,
0.0,-0.0378,-0.0267,,,,,,,,,
0.0,-0.0327,-0.0267,,,,,,,,,
0.0,-0.0275,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0048,-0.0267,-0.0267,,,,,,,,,
0.0099,-0.0267,-0.0267,,,,,,,,,
0.0167,-0.0285,-0.0285,,,,,,,,,
0.0269,-0.0336,-0.0336,,,,,,,,,
0.0371,-0.0388,-0.0388,,,,,,,,,
0.0316,-0.04,-0.04,,,,,,,,,
0.0214,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0129,-0.04,-0.04,,,,,,,,,
0.0027,-0.04,-0.04,,,,,,,,,
-0.0075,-0.04,-0.04,,,,,,,,,
-0.0154,-0.0423,-0.04,,,,,,,,,
-0.0205,-0.0475,-0.04,,,,,,,,,
-0.0256,-0.0526,-0.04,,,,,,,,,
-0.0307,-0.0533,-0.04,,,,,,,,,
-0.0358,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0398,-0.0536,-0.04,,,,,,,,,
-0.0449,-0.0588,-0.04,,,,,,,,,
-0.05,-0.064,-0.04,,,,,,,,,
-0.0575,-0.0716,-0.0449,,,,,,,,,
-0.0677,-0.0819,-0.0553,,,,,,,,,
-0.0779,-0.0923,-0.0656,,,,,,,,,
-0.0881,-0.1165,-0.0806,,,,,,,,,
-0.0983,-0.1423,-0.0961,,,,,,,,,
-0.094,-0.1551,-0.1099,,,,,,,,,
-0.0583,-0.1396,-0.1203,,,,,,,,,
-0.0226,-0.1241,-0.1306,,,,,,,,,
0.0356,-0.0858,-0.1143,,,,,,,,,
0.1019,-0.0393,-0.0885,,,,,,,,,
0.1705,0.0128,-0.0563,,,,,,,,,
0.2521,0.0955,0.0109,,,,,,,,,
0.3337,0.1781,0.0781,,,,,,,,,
0.4182,0.2697,0.1601,,,,,,,,,
0.5049,0.3678,0.253,,,,,,,,,
0.5915,0.466,0.346,,,,,,,,,
0.5263,0.5744,0.4236,,,,,,,,,
0.46,0.6829,0.5011,,,,,,,,,
0.3979,0.7254,0.5722,,,,,,,,,
0.3418,0.6737,0.6342,,,,,,,,,
0.2858,0.622,0.6962,,,,,,,,,
0.2127,0.5403,0.6078,,,,,,,,,
0.1362,0.4525,0.489,,,,,,,,,
0.0636,0.362,0.3793,,,,,,,,,
0.0024,0.2639,0.2966,,,,,,,,,
-0.0588,0.1657,0.2139,,,,,,,,,
-0.1234,0.0779,0.1382,,,,,,,,,
-0.1896,-0.0047,0.0659,,,,,,,,,
-0.2459,-0.0814,-0.0028,,,,,,,,,
-0.2,-0.0969,-0.0338,,,,,,,,,
-0.1541,-0.1124,-0.0648,,,,,,,,,
-0.1186,-0.1147,-0.0774,,,,,,,,,
-0.0931,-0.1044,-0.0722,,,,,,,,,
-0.0676,-0.0941,-0.067,,,,,,,,,
-0.0516,-0.079,-0.0571,,,,,,,,,
-0.0363,-0.0635,-0.0467,,,,,,,,,
-0.0263,-0.0515,-0.0382,,,,,,,,,
-0.0263,-0.0464,-0.033,,,,,,,,,
-0.0263,-0.0412,-0.0279,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.0431,-0.0298,,,,,,,,,
-0.0263,-0.0483,-0.035,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.051,-0.04,,,,,,,,,
-0.0263,-0.0459,-0.04,,,,,,,,,
-0.0263,-0.0407,-0.04,,,,,,,,,
-0.0263,-0.04,-0.0355,,,,,,,,,
-0.0263,-0.04,-0.0304,,,,,,,,,
-0.0249,-0.04,-0.0281,,,,,,,,,
-0.0198,-0.04,-0.0333,,,,,,,,,
-0.0147,-0.04,-0.0385,,,,,,,,,
-0.0132,-0.04,-0.04,,,,,,,,,
-0.0132,-0.04,-0.04,,,,,,,,,
-0.0132,-0.04,-0.0394,,,,,,,,,
-0.0132,-0.04,-0.0342,,,,,,,,,
-0.0132,-0.04,-0.029,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0381,-0.0267,,,,,,,,,
-0.0132,-0.0329,-0.0267,,,,,,,,,
-0.0132,-0.0277,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0132,-0.0267,-0.0267,,,,,,,,,
-0.0121,-0.0267,-0.0267,,,,,,,,,
-0.007,-0.0267,-0.0267,,,,,,,,,
-0.0019,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0264,,,,,,,,,
0.0,-0.0267,-0.0212,,,,,,,,,
0.0,-0.0267,-0.0161,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0221,-0.0133,,,,,,,,,
0.0,-0.0169,-0.0133,,,,,,,,,
0.0016,-0.0133,-0.0133,,,,,,,,,
0.0067,-0.0133,-0.0133,,,,,,,,,
0.0118,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0126,-0.0126,,,,,,,,,
0.0132,-0.0074,-0.0074,,,,,,,,,
0.0132,-0.0022,-0.0022,,,,,,,,,
0.0161,0.0,0.0,,,,,,,,,
0.0212,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0314,0.0,0.0,,,,,,,,,
0.0365,0.0,0.0,,,,,,,,,
0.0395,0.0021,0.0,,,,,,,,,
0.0395,0.0073,0.0,,,,,,,,,
0.0395,0.0124,0.0,,,,,,,,,
0.0437,0.0133,0.0,,,,,,,,,
0.0488,0.0133,0.0,,,,,,,,,
0.0526,0.0133,0.0013,,,,,,,,,
0.0526,0.0133,0.0064,,,,,,,,,
0.0526,0.0133,0.0116,,,,,,,,,
0.056,0.0168,0.0133,,,,,,,,,
0.0611,0.0219,0.0133,,,,,,,,,
0.0658,0.0271,0.0133,,,,,,,,,
0.0658,0.0323,0.0133,,,,,,,,,
0.0658,0.0374,0.0133,,,,,,,,,
0.0684,0.04,0.0159,,,,,,,,,
0.0735,0.04,0.0211,,,,,,,,,
0.0786,0.04,0.0263,,,,,,,,,
0.0789,0.0448,0.0267,,,,,,,,,
0.0789,0.0499,0.0267,,,,,,,,,
0.0807,0.0551,0.0284,,,,,,,,,
0.0858,0.0603,0.0336,,,,,,,,,
0.0909,0.0654,0.0388,,,,,,,,,
0.096,0.0706,0.0439,,,,,,,,,
0.1011,0.0758,0.0491,,,,,,,,,
0.1053,0.08,0.0533,,,,,,,,,
0.1053,0.08,0.0533,,,,,,,,,
0.1053,0.08,0.0533,,,,,,,,,
0.1083,0.0831,0.0564,,,,,,,,,
0.1134,0.0883,0.0616,,,,,,,,,
0.1185,0.0934,0.0667,,,,,,,,,
0.1236,0.0986,0.0667,,,,,,,,,
0.1287,0.1038,0.0667,,,,,,,,,
0.1316,0.1067,0.0689,,,,,,,,,
0.1316,0.1067,0.0741,,,,,,,,,
0.1316,0.1067,0.0793,,,,,,,,,
0.136,0.1111,0.08,,,,,,,,,
0.141,0.1163,0.08,,,,,,,,,
0.1433,0.12,0.0814,,,,,,,,,
0.1382,0.12,0.0866,,,,,,,,,
0.1331,0.12,0.0918,,,,,,,,,
0.1316,0.1236,0.0969,,,,,,,,,
0.1316,0.1288,0.1021,,,,,,,,,
0.1316,0.1333,0.1061,,,,,,,,,
0.1316,0.1333,0.1009,,,,,,,,,
0.1316,0.1333,0.0957,,,,,,,,,
0.1289,0.1306,0.0933,,,,,,,,,
0.1238,0.1254,0.0933,,,,,,,,,
0.1187,0.1202,0.0933,,,,,,,,,
0.1184,0.1151,0.0884,,,,,,,,,
0.1184,0.1099,0.0832,,,,,,,,,
0.1165,0.1047,0.0781,,,,,,,,,
0.1114,0.0996,0.0729,,,,,,,,,
0.1063,0.0944,0.0677,,,,,,,,,
0.0972,0.0852,0.0626,,,,,,,,,
0.087,0.0748,0.0574,,,,,,,,,
0.0768,0.0656,0.0522,,,,,,,,,
0.0666,0.0604,0.0471,,,,,,,,,
0.0564,0.0552,0.0419,,,,,,,,,
0.0494,0.0501,0.0367,,,,,,,,,
0.0443,0.0449,0.0316,,,,,,,,,
0.0392,0.0395,0.0264,,,,,,,,,
0.0341,0.0292,0.0212,,,,,,,,,
0.029,0.0188,0.0161,,,,,,,,,
0.0239,0.0109,0.0109,,,,,,,,,
0.0188,0.0057,0.0057,,,,,,,,,
0.0137,0.0006,0.0006,,,,,,,,,
0.0086,-0.0046,0.0,,,,,,,,,
0.0035,-0.0098,0.0,,,,,,,,,
-0.0016,-0.0149,-0.0016,,,,,,,,,
-0.0067,-0.0201,-0.0068,,,,,,,,,
-0.0118,-0.0253,-0.0119,,,,,,,,,
-0.0132,-0.0267,-0.0171,,,,,,,,,
-0.0132,-0.0267,-0.0223,,,,,,,,,
-0.0139,-0.0274,-0.0267,,,,,,,,,
-0.019,-0.0326,-0.0267,,,,,,,,,
-0.0241,-0.0378,-0.0267,,,,,,,,,
-0.0321,-0.04,-0.0267,,,,,,,,,
-0.0423,-0.04,-0.0267,,,,,,,,,
-0.0525,-0.04,-0.0267,,,,,,,,,
-0.0426,-0.04,-0.0267,,,,,,,,,
-0.0324,-0.04,-0.0267,,,,,,,,,
-0.0284,-0.04,-0.0267,,,,,,,,,
-0.0335,-0.04,-0.0267,,,,,,,,,
-0.0386,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.0442,-0.0267,,,,,,,,,
-0.0395,-0.0494,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0301,,,,,,,,,
-0.0395,-0.0533,-0.0352,,,,,,,,,
-0.0395,-0.0533,-0.0396,,,,,,,,,
-0.0395,-0.0533,-0.0344,,,,,,,,,
-0.0395,-0.0533,-0.0293,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0356,-0.0533,-0.0306,,,,,,,,,
-0.0305,-0.0533,-0.0357,,,,,,,,,
-0.0272,-0.0524,-0.0391,,,,,,,,,
-0.0323,-0.0473,-0.0339,,,,,,,,,
-0.0374,-0.0421,-0.0288,,,,,,,,,
-0.0364,-0.04,-0.0267,,,,,,,,,
-0.0313,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.029,-0.04,-0.0267,,,,,,,,,
-0.0341,-0.04,-0.0267,,,,,,,,,
-0.0392,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0376,-0.04,-0.0267,,,,,,,,,
-0.0325,-0.04,-0.0267,,,,,,,,,
-0.0274,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
0.0186,-0.0112,-0.0123,,,,,,,,,
0.1155,0.0508,0.0187,,,,,,,,,
0.2124,0.1128,0.0497,,,,,,,,,
0.1786,0.0881,0.0396,,,,,,,,,
0.1277,0.0519,0.0241,,,,,,,,,
0.0782,0.0189,0.0086,,,,,,,,,
0.0323,-0.007,-0.0069,,,,,,,,,
-0.0135,-0.0328,-0.0224,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.027,-0.04,-0.0267,,,,,,,,,
-0.0321,-0.04,-0.0267,,,,,,,,,
-0.0372,-0.04,-0.0267,,,,,,,,,
-0.0423,-0.04,-0.0267,,,,,,,,,
-0.0474,-0.04,-0.0267,,,,,,,,,
-0.0525,-0.04,-0.0267,,,,,,,,,
-0.0476,-0.04,-0.0216,,,,,,,,,
-0.0425,-0.04,-0.0164,,,,,,,,,
-0.0374,-0.04,-0.0154,,,,,,,,,
-0.0323,-0.04,-0.0206,,,,,,,,,
-0.0272,-0.04,-0.0257,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0297,-0.04,-0.0267,,,,,,,,,
-0.0348,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0348,-0.04,-0.0267,,,,,,,,,
-0.0297,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0302,-0.04,-0.0267,,,,,,,,,
-0.0352,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0236,,,,,,,,,
-0.0395,-0.04,-0.0184,,,,,,,,,
-0.0395,-0.04,-0.0134,,,,,,,,,
-0.0395,-0.04,-0.0186,,,,,,,,,
-0.0395,-0.04,-0.0237,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.04,-0.04,-0.0261,,,,,,,,,
-0.0451,-0.04,-0.021,,,,,,,,,
-0.0502,-0.04,-0.0158,,,,,,,,,
-0.05,-0.04,-0.016,,,,,,,,,
-0.0449,-0.04,-0.0212,,,,,,,,,
-0.0398,-0.04,-0.0264,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0256,,,,,,,,,
-0.0395,-0.04,-0.0205,,,,,,,,,
-0.0395,-0.04,-0.0153,,,,,,,,,
-0.0395,-0.04,-0.0165,,,,,,,,,
-0.0395,-0.04,-0.0217,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0221,,,,,,,,,
-0.0395,-0.04,-0.017,,,,,,,,,
-0.038,-0.04,-0.0149,,,,,,,,,
-0.0329,-0.04,-0.02,,,,,,,,,
-0.0278,-0.04,-0.0252,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.027,-0.04,-0.0267,,,,,,,,,
-0.0321,-0.04,-0.0267,,,,,,,,,
-0.0372,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0375,-0.04,-0.0267,,,,,,,,,
-0.0324,-0.04,-0.0267,,,,,,,,,
-0.0273,-0.04,-0.0267,,,,,,,,,
-0.0305,-0.04,-0.0267,,,,,,,,,
-0.0356,-0.04,-0.0267,,,,,,,,,
-0.0383,-0.04,-0.0267,,,,,,,,,
-0.0332,-0.04,-0.0267,,,,,,,,,
-0.0281,-0.04,-0.0267,,,,,,,,,
-0.0296,-0.04,-0.0267,,,,,,,,,
-0.0347,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.022,,,,,,,,,
-0.0395,-0.04,-0.0168,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0172,,,,,,,,,
-0.0395,-0.04,-0.0224,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0245,,,,,,,,,
-0.0395,-0.04,-0.0193,,,,,,,,,
-0.0395,-0.04,-0.0141,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0147,,,,,,,,,
-0.0395,-0.04,-0.0199,,,,,,,,,
-0.0395,-0.04,-0.025,,,,,,,,,
-0.0395,-0.04,-0.0231,,,,,,,,,
-0.0395,-0.04,-0.018,,,,,,,,,
-0.039,-0.0395,-0.0133,,,,,,,,,
-0.0339,-0.0343,-0.0133,,,,,,,,,
-0.0288,-0.0291,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0215,-0.0218,-0.0133,,,,,,,,,
-0.0164,-0.0166,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0115,,,,,,,,,
-0.0132,-0.0133,-0.0063,,,,,,,,,
-0.0132,-0.0133,-0.0011,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0122,-0.0133,-0.001,,,,,,,,,
-0.0071,-0.0133,-0.0062,,,,,,,,,
-0.002,-0.0133,-0.0114,,,,,,,,,
0.0,-0.0133,-0.0101,,,,,,,,,
0.0,-0.0133,-0.005,,,,,,,,,
0.0,-0.0133,0.0002,,,,,,,,,
0.0,-0.0133,0.0054,,,,,,,,,
0.0,-0.0133,0.0105,,,,,,,,,
0.0,-0.0133,0.011,,,,,,,,,
0.0,-0.0133,0.0058,,,,,,,,,
0.0,-0.0133,0.0007,,,,,,,,,
0.0,-0.0133,-0.0045,,,,,,,,,
0.0,-0.0133,-0.0097,,,,,,,,,
0.0015,-0.0133,-0.0133,,,,,,,,,
0.0066,-0.0133,-0.0133,,,,,,,,,
0.0117,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.017,-0.0133,,,,,,,,,
0.0132,-0.0222,-0.0133,,,,,,,,,
0.0125,-0.0267,-0.014,,,,,,,,,
0.0074,-0.0267,-0.0192,,,,,,,,,
0.0023,-0.0267,-0.0243,,,,,,,,,
-0.0028,-0.0267,-0.0267,,,,,,,,,
-0.0079,-0.0267,-0.0267,,,,,,,,,
-0.013,-0.0267,-0.0267,,,,,,,,,
-0.023,-0.0317,-0.0217,,,,,,,,,
-0.0332,-0.0368,-0.0165,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0175,,,,,,,,,
-0.0395,-0.04,-0.0227,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
