I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.057,0.0,,,,,,,,,
-0.0395,-0.0622,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.005,,,,,,,,,
-0.0395,-0.0667,0.0102,,,,,,,,,
-0.0395,-0.0667,0.0113,,,,,,,,,
-0.0395,-0.0667,0.0062,,,,,,,,,
-0.0395,-0.0667,0.001,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0642,0.0025,,,,,,,,,
-0.0395,-0.059,0.0077,,,,,,,,,
-0.0395,-0.0538,0.0128,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0378,-0.0517,0.0133,,,,,,,,,
-0.0327,-0.0465,0.0133,,,,,,,,,
-0.0276,-0.0413,0.0133,,,,,,,,,
-0.0263,-0.04,0.0172,,,,,,,,,
-0.0263,-0.04,0.0223,,,,,,,,,
-0.0263,-0.0392,0.0267,,,,,,,,,
-0.0263,-0.034,0.0267,,,,,,,,,
-0.0263,-0.0288,0.0267,,,,,,,,,
-0.0263,-0.0237,0.0297,,,,,,,,,
-0.0263,-0.0185,0.0348,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0212,-0.0133,0.04,,,,,,,,,
-0.0161,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0112,0.0422,,,,,,,,,
-0.0132,-0.006,0.0473,,,,,,,,,
-0.0132,-0.0008,0.0525,,,,,,,,,
-0.0132,0.0,0.0533,,,,,,,,,
-0.0132,0.0,0.0533,,,,,,,,,
-0.0132,0.0013,0.0547,,,,,,,,,
-0.0132,0.0065,0.0598,,,,,,,,,
-0.0132,0.0117,0.065,,,,,,,,,
-0.0132,0.0133,0.0702,,,,,,,,,
-0.0132,0.0133,0.0753,,,,,,,,,
-0.0132,0.0138,0.0795,,,,,,,,,
-0.0132,0.019,0.0743,,,,,,,,,
-0.0132,0.0242,0.0692,,,,,,,,,
-0.0132,0.024,0.064,,,,,,,,,
-0.0132,0.0188,0.0588,,,,,,,,,
-0.0132,0.0137,0.0537,,,,,,,,,
-0.0084,0.0133,0.0485,,,,,,,,,
-0.0033,0.0133,0.0434,,,,,,,,,
0.0,0.0115,0.0382,,,,,,,,,
0.0,0.0064,0.033,,,,,,,,,
0.0,0.0012,0.0279,,,,,,,,,
0.0,0.0,0.0227,,,,,,,,,
0.0,0.0,0.0175,,,,,,,,,
0.0,-0.001,0.0133,,,,,,,,,
0.0,-0.0061,0.0133,,,,,,,,,
0.0,-0.0113,0.0133,,,,,,,,,
-0.0031,-0.0165,0.0133,,,,,,,,,
-0.0082,-0.0216,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0132,,,,,,,,,
-0.0132,-0.0267,0.008,,,,,,,,,
-0.0132,-0.0267,0.0029,,,,,,,,,
-0.0154,-0.029,0.0,,,,,,,,,
-0.0205,-0.0341,0.0,,,,,,,,,
-0.0256,-0.0393,0.0,,,,,,,,,
-0.0263,-0.0445,-0.0045,,,,,,,,,
-0.0263,-0.0496,-0.0096,,,,,,,,,
-0.0263,-0.0548,-0.0133,,,,,,,,,
-0.0263,-0.06,-0.0133,,,,,,,,,
-0.0263,-0.0651,-0.0133,,,,,,,,,
-0.0299,-0.0667,-0.0133,,,,,,,,,
-0.035,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0673,-0.0133,,,,,,,,,
-0.0395,-0.0725,-0.0133,,,,,,,,,
-0.0395,-0.0776,-0.0133,,,,,,,,,
-0.0422,-0.08,-0.0105,,,,,,,,,
-0.0473,-0.08,-0.0054,,,,,,,,,
-0.0524,-0.08,-0.0002,,,,,,,,,
-0.0526,-0.08,0.005,,,,,,,,,
-0.0526,-0.08,0.0101,,,,,,,,,
-0.0565,-0.08,0.0193,,,,,,,,,
-0.0667,-0.08,0.0348,,,,,,,,,
-0.0769,-0.08,0.0503,,,,,,,,,
-0.0749,-0.08,0.0409,,,,,,,,,
-0.0698,-0.08,0.0254,,,,,,,,,
-0.0647,-0.08,0.0122,,,,,,,,,
-0.0596,-0.08,0.007,,,,,,,,,
-0.0545,-0.08,0.0019,,,,,,,,,
-0.0526,-0.08,-0.0033,,,,,,,,,
-0.0526,-0.08,-0.0085,,,,,,,,,
-0.0523,-0.08,-0.0136,,,,,,,,,
-0.0472,-0.08,-0.0188,,,,,,,,,
-0.0421,-0.08,-0.024,,,,,,,,,
-0.0419,-0.0825,-0.0193,,,,,,,,,
-0.047,-0.0876,-0.0038,,,,,,,,,
-0.0521,-0.0928,0.0117,,,,,,,,,
-0.0664,-0.0887,0.0272,,,,,,,,,
-0.0817,-0.0835,0.0427,,,,,,,,,
-0.0873,-0.0751,0.0599,,,,,,,,,
-0.072,-0.0596,0.0805,,,,,,,,,
-0.0567,-0.0441,0.1012,,,,,,,,,
-0.0264,-0.0172,0.0801,,,,,,,,,
0.0093,0.0138,0.0439,,,,,,,,,
0.0489,0.0472,0.0053,,,,,,,,,
0.1101,0.0937,-0.0463,,,,,,,,,
0.1713,0.1402,-0.098,,,,,,,,,
0.2354,0.2015,-0.1378,,,,,,,,,
0.3017,0.2739,-0.1688,,,,,,,,,
0.368,0.3462,-0.1998,,,,,,,,,
0.4444,0.4134,-0.2257,,,,,,,,,
0.5209,0.4805,-0.2515,,,,,,,,,
0.591,0.5392,-0.3306,,,,,,,,,
0.6522,0.5857,-0.4856,,,,,,,,,
0.7134,0.6322,-0.6406,,,,,,,,,
0.7746,0.6959,-0.5893,,,,,,,,,
0.8357,0.763,-0.4963,,,,,,,,,
0.8624,0.8043,-0.415,,,,,,,,,
0.7859,0.7681,-0.3685,,,,,,,,,
0.7094,0.7319,-0.322,,,,,,,,,
0.6295,0.6785,-0.2513,,,,,,,,,
0.548,0.6165,-0.1686,,,,,,,,,
0.465,0.5508,-0.0896,,,,,,,,,
0.3682,0.4474,-0.0483,,,,,,,,,
0.2713,0.3441,-0.007,,,,,,,,,
0.1874,0.2592,0.0317,,,,,,,,,
0.116,0.192,0.0679,,,,,,,,,
0.0446,0.1249,0.1041,,,,,,,,,
-0.0031,0.0769,0.145,,,,,,,,,
-0.049,0.0304,0.1863,,,,,,,,,
-0.0772,-0.0036,0.1972,,,,,,,,,
-0.0721,-0.0139,0.1507,,,,,,,,,
-0.067,-0.0243,0.1042,,,,,,,,,
-0.0619,-0.0306,0.0775,,,,,,,,,
-0.0568,-0.0358,0.0568,,,,,,,,,
-0.0507,-0.04,0.039,,,,,,,,,
-0.0405,-0.04,0.0339,,,,,,,,,
-0.0303,-0.04,0.0287,,,,,,,,,
-0.0263,-0.04,0.0235,,,,,,,,,
-0.0263,-0.04,0.0184,,,,,,,,,
-0.0264,-0.0401,0.0133,,,,,,,,,
-0.0315,-0.0453,0.0133,,,,,,,,,
-0.0366,-0.0505,0.0133,,,,,,,,,
-0.0395,-0.0556,0.0133,,,,,,,,,
-0.0395,-0.0608,0.0133,,,,,,,,,
-0.0395,-0.066,0.0133,,,,,,,,,
-0.0439,-0.0622,0.0178,,,,,,,,,
-0.049,-0.057,0.023,,,,,,,,,
-0.0526,-0.0533,0.0281,,,,,,,,,
-0.0526,-0.0533,0.0333,,,,,,,,,
-0.0526,-0.0533,0.0385,,,,,,,,,
-0.0526,-0.057,0.0364,,,,,,,,,
-0.0526,-0.0621,0.0312,,,,,,,,,
-0.052,-0.0667,0.026,,,,,,,,,
-0.0469,-0.0667,0.0209,,,,,,,,,
-0.0418,-0.0667,0.0157,,,,,,,,,
-0.0395,-0.0667,0.0105,,,,,,,,,
-0.0395,-0.0667,0.0054,,,,,,,,,
-0.0395,-0.0667,0.0002,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,-0.0024,,,,,,,,,
-0.0395,-0.0667,-0.0076,,,,,,,,,
-0.0395,-0.0667,-0.0128,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0379,-0.0667,-0.0133,,,,,,,,,
-0.0328,-0.0667,-0.0133,,,,,,,,,
-0.0277,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0659,-0.0133,,,,,,,,,
-0.0263,-0.0607,-0.0133,,,,,,,,,
-0.0263,-0.0556,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0242,-0.0533,-0.0154,,,,,,,,,
-0.0191,-0.0533,-0.0206,,,,,,,,,
-0.014,-0.0533,-0.0258,,,,,,,,,
-0.0132,-0.0533,-0.0309,,,,,,,,,
-0.0132,-0.0533,-0.0361,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0127,-0.0529,-0.04,,,,,,,,,
-0.0076,-0.0477,-0.04,,,,,,,,,
-0.0025,-0.0426,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0017,-0.0382,-0.0418,,,,,,,,,
0.0068,-0.0331,-0.0469,,,,,,,,,
0.0119,-0.0279,-0.0521,,,,,,,,,
0.0132,-0.0267,-0.0533,,,,,,,,,
0.0132,-0.0267,-0.0533,,,,,,,,,
0.0141,-0.0267,-0.0543,,,,,,,,,
0.0192,-0.0267,-0.0594,,,,,,,,,
0.0243,-0.0267,-0.0646,,,,,,,,,
0.0263,-0.0236,-0.0667,,,,,,,,,
0.0263,-0.0184,-0.0667,,,,,,,,,
0.0265,-0.0133,-0.0668,,,,,,,,,
0.0367,-0.0133,-0.0719,,,,,,,,,
0.0469,-0.0133,-0.0771,,,,,,,,,
0.0549,-0.0111,-0.0823,,,,,,,,,
0.06,-0.0059,-0.0874,,,,,,,,,
0.0651,-0.0007,-0.0926,,,,,,,,,
0.0658,0.0,-0.0978,,,,,,,,,
0.0658,0.0,-0.1029,,,,,,,,,
0.0672,0.0,-0.1081,,,,,,,,,
0.0723,0.0,-0.1133,,,,,,,,,
0.0774,0.0,-0.1184,,,,,,,,,
0.0789,0.0036,-0.1164,,,,,,,,,
0.0789,0.0088,-0.1112,,,,,,,,,
0.0784,0.0133,-0.1061,,,,,,,,,
0.0733,0.0133,-0.1009,,,,,,,,,
0.0682,0.0133,-0.0957,,,,,,,,,
0.0658,0.0133,-0.0906,,,,,,,,,
0.0658,0.0133,-0.0854,,,,,,,,,
0.0658,0.0133,-0.0802,,,,,,,,,
0.0658,0.0183,-0.08,,,,,,,,,
0.0658,0.0234,-0.08,,,,,,,,,
0.0677,0.0267,-0.08,,,,,,,,,
0.0728,0.0267,-0.08,,,,,,,,,
0.0779,0.0267,-0.08,,,,,,,,,
0.083,0.0267,-0.08,,,,,,,,,
0.0881,0.0267,-0.08,,,,,,,,,
0.091,0.0278,-0.08,,,,,,,,,
0.0859,0.0329,-0.08,,,,,,,,,
0.0808,0.0381,-0.08,,,,,,,,,
0.0789,0.04,-0.08,,,,,,,,,
0.0789,0.04,-0.08,,,,,,,,,
0.0787,0.04,-0.0797,,,,,,,,,
0.0736,0.04,-0.0746,,,,,,,,,
0.0685,0.04,-0.0694,,,,,,,,,
0.0658,0.04,-0.0642,,,,,,,,,
0.0658,0.04,-0.0591,,,,,,,,,
0.0658,0.04,-0.0539,,,,,,,,,
0.0613,0.0354,-0.0487,,,,,,,,,
0.0562,0.0302,-0.0436,,,,,,,,,
0.0511,0.0267,-0.0384,,,,,,,,,
0.046,0.0267,-0.0332,,,,,,,,,
0.0409,0.0267,-0.0281,,,,,,,,,
0.0395,0.0229,-0.0267,,,,,,,,,
0.0395,0.0177,-0.0267,,,,,,,,,
0.0387,0.0133,-0.0259,,,,,,,,,
0.0336,0.0133,-0.0207,,,,,,,,,
0.0285,0.0133,-0.0156,,,,,,,,,
0.0234,0.0104,-0.0104,,,,,,,,,
0.0183,0.0052,-0.0052,,,,,,,,,
0.0132,0.0001,-0.0001,,,,,,,,,
0.0081,0.0,0.0051,,,,,,,,,
0.003,0.0,0.0103,,,,,,,,,
-0.0021,-0.0021,0.0154,,,,,,,,,
-0.0072,-0.0072,0.0206,,,,,,,,,
-0.0123,-0.0124,0.0257,,,,,,,,,
-0.0174,-0.0133,0.0352,,,,,,,,,
-0.0224,-0.0133,0.0455,,,,,,,,,
-0.0263,-0.0146,0.0508,,,,,,,,,
-0.0263,-0.0197,0.0405,,,,,,,,,
-0.0263,-0.0249,0.0302,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0271,0.0263,,,,,,,,,
-0.0263,-0.0322,0.0211,,,,,,,,,
-0.0263,-0.0374,0.0159,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0116,,,,,,,,,
-0.0263,-0.04,0.0064,,,,,,,,,
-0.0263,-0.04,0.0013,,,,,,,,,
-0.0263,-0.04,0.0039,,,,,,,,,
-0.0263,-0.04,0.0091,,,,,,,,,
-0.0272,-0.0409,0.0133,,,,,,,,,
-0.0323,-0.0461,0.0133,,,,,,,,,
-0.0374,-0.0512,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0395,-0.0533,0.0133,,,,,,,,,
-0.0394,-0.0533,0.0133,,,,,,,,,
-0.0343,-0.0481,0.0133,,,,,,,,,
-0.0292,-0.0429,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0177,,,,,,,,,
-0.0263,-0.04,0.0229,,,,,,,,,
-0.0263,-0.04,0.0253,,,,,,,,,
-0.0263,-0.04,0.0201,,,,,,,,,
-0.0263,-0.04,0.0149,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0093,,,,,,,,,
-0.0263,-0.04,0.0041,,,,,,,,,
-0.0263,-0.04,0.0011,,,,,,,,,
-0.0263,-0.04,0.0062,,,,,,,,,
-0.0263,-0.04,0.0114,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.0398,0.0136,,,,,,,,,
-0.0263,-0.0346,0.0187,,,,,,,,,
-0.0263,-0.0294,0.0239,,,,,,,,,
-0.0263,-0.0267,0.0291,,,,,,,,,
-0.0263,-0.0267,0.0342,,,,,,,,,
-0.0263,-0.0267,0.0394,,,,,,,,,
-0.0308,-0.0267,0.0446,,,,,,,,,
-0.0359,-0.0267,0.0497,,,,,,,,,
-0.0395,-0.0267,0.0518,,,,,,,,,
-0.0395,-0.0267,0.0466,,,,,,,,,
-0.0395,-0.0267,0.0414,,,,,,,,,
-0.0358,-0.0267,0.0363,,,,,,,,,
-0.0307,-0.0267,0.0311,,,,,,,,,
-0.0263,-0.0267,0.0274,,,,,,,,,
-0.0263,-0.0267,0.0326,,,,,,,,,
-0.0263,-0.0267,0.0377,,,,,,,,,
-0.0292,-0.0267,0.0429,,,,,,,,,
-0.0343,-0.0267,0.0481,,,,,,,,,
-0.0394,-0.0267,0.0532,,,,,,,,,
-0.0395,-0.0267,0.0483,,,,,,,,,
-0.0395,-0.0267,0.0431,,,,,,,,,
-0.0374,-0.0287,0.0379,,,,,,,,,
-0.0323,-0.0339,0.0328,,,,,,,,,
-0.0272,-0.0391,0.0276,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0275,-0.04,0.0267,,,,,,,,,
-0.0326,-0.04,0.0267,,,,,,,,,
-0.0377,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0301,,,,,,,,,
-0.0395,-0.04,0.0352,,,,,,,,,
-0.0395,-0.0396,0.04,,,,,,,,,
-0.0395,-0.0344,0.04,,,,,,,,,
-0.0395,-0.0293,0.04,,,,,,,,,
-0.0395,-0.0267,0.0426,,,,,,,,,
-0.0395,-0.0267,0.0477,,,,,,,,,
-0.0395,-0.0267,0.0529,,,,,,,,,
-0.0395,-0.0267,0.0486,,,,,,,,,
-0.0395,-0.0267,0.0434,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0267,0.04,,,,,,,,,
-0.0395,-0.0306,0.04,,,,,,,,,
-0.0395,-0.0357,0.04,,,,,,,,,
-0.0395,-0.04,0.0391,,,,,,,,,
-0.0395,-0.04,0.0339,,,,,,,,,
-0.0395,-0.04,0.0288,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0302,,,,,,,,,
-0.0395,-0.04,0.0354,,,,,,,,,
-0.0395,-0.04,0.0395,,,,,,,,,
-0.0395,-0.04,0.0343,,,,,,,,,
-0.0395,-0.04,0.0291,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0315,,,,,,,,,
-0.0395,-0.04,0.0367,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0435,-0.04,0.04,,,,,,,,,
-0.0486,-0.04,0.04,,,,,,,,,
-0.0526,-0.04,0.041,,,,,,,,,
-0.0526,-0.04,0.0462,,,,,,,,,
-0.0526,-0.04,0.0514,,,,,,,,,
-0.0526,-0.04,0.0501,,,,,,,,,
-0.0526,-0.04,0.045,,,,,,,,,
-0.0524,-0.04,0.04,,,,,,,,,
-0.0473,-0.04,0.04,,,,,,,,,
-0.0422,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.0355,,,,,,,,,
-0.0395,-0.04,0.0303,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0345,-0.04,0.0216,,,,,,,,,
-0.0294,-0.04,0.0165,,,,,,,,,
-0.0263,-0.04,0.0113,,,,,,,,,
-0.0263,-0.04,0.0061,,,,,,,,,
-0.0263,-0.04,0.001,,,,,,,,,
-0.0263,-0.04,0.0042,,,,,,,,,
-0.0263,-0.04,0.0094,,,,,,,,,
-0.0275,-0.04,0.0133,,,,,,,,,
-0.0326,-0.04,0.0133,,,,,,,,,
-0.0377,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0201,,,,,,,,,
-0.0395,-0.04,0.0304,,,,,,,,,
-0.0398,-0.04,0.0407,,,,,,,,,
-0.0449,-0.04,0.0511,,,,,,,,,
-0.05,-0.04,0.0614,,,,,,,,,
-0.0526,-0.04,0.0616,,,,,,,,,
-0.0526,-0.04,0.0513,,,,,,,,,
-0.0526,-0.04,0.0409,,,,,,,,,
-0.048,-0.04,0.04,,,,,,,,,
-0.0429,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.0391,,,,,,,,,
-0.0395,-0.04,0.034,,,,,,,,,
-0.0395,-0.04,0.0288,,,,,,,,,
-0.0395,-0.043,0.0236,,,,,,,,,
-0.0395,-0.0482,0.0185,,,,,,,,,
-0.0394,-0.0533,0.0133,,,,,,,,,
-0.0343,-0.0533,0.0081,,,,,,,,,
-0.0293,-0.0533,0.003,,,,,,,,,
-0.0263,-0.0511,0.0022,,,,,,,,,
-0.0263,-0.046,0.0074,,,,,,,,,
-0.0263,-0.0408,0.0125,,,,,,,,,
-0.0306,-0.04,0.0177,,,,,,,,,
-0.0357,-0.04,0.0229,,,,,,,,,
-0.0395,-0.04,0.028,,,,,,,,,
-0.0395,-0.04,0.0332,,,,,,,,,
-0.0395,-0.04,0.0384,,,,,,,,,
-0.0395,-0.04,0.0435,,,,,,,,,
-0.0395,-0.04,0.0487,,,,,,,,,
-0.0395,-0.04,0.0528,,,,,,,,,
-0.0395,-0.04,0.0476,,,,,,,,,
-0.0395,-0.04,0.0425,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.04,,,,,,,,,
-0.0395,-0.04,0.0351,,,,,,,,,
-0.0395,-0.04,0.03,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0299,,,,,,,,,
-0.0395,-0.04,0.035,,,,,,,,,
-0.0395,-0.04,0.0398,,,,,,,,,
-0.0395,-0.04,0.0346,,,,,,,,,
-0.0395,-0.04,0.0295,,,,,,,,,
-0.0372,-0.04,0.0267,,,,,,,,,
-0.0321,-0.04,0.0267,,,,,,,,,
-0.027,-0.04,0.0267,,,,,,,,,
-0.0308,-0.04,0.0312,,,,,,,,,
-0.0359,-0.04,0.0363,,,,,,,,,
-0.0395,-0.04,0.0415,,,,,,,,,
-0.0395,-0.04,0.0467,,,,,,,,,
-0.0395,-0.04,0.0518,,,,,,,,,
-0.0395,-0.0363,0.0533,,,,,,,,,
-0.0395,-0.0312,0.0533,,,,,,,,,
-0.0395,-0.0267,0.0533,,,,,,,,,
-0.0395,-0.0267,0.0533,,,,,,,,,
-0.0395,-0.0267,0.0533,,,,,,,,,
-0.0367,-0.0238,0.0533,,,,,,,,,
-0.0316,-0.0187,0.0533,,,,,,,,,
-0.0265,-0.0135,0.0533,,,,,,,,,
-0.0263,-0.0083,0.0533,,,,,,,,,
-0.0263,-0.0032,0.0533,,,,,,,,,
-0.0263,0.0,0.0553,,,,,,,,,
-0.0263,0.0,0.0605,,,,,,,,,
-0.0263,0.0,0.0657,,,,,,,,,
-0.0263,0.0042,0.075,,,,,,,,,
-0.0263,0.0093,0.0854,,,,,,,,,
-0.0263,0.0145,0.0945,,,,,,,,,
-0.0263,0.0197,0.0997,,,,,,,,,
-0.0263,0.0248,0.1048,,,,,,,,,
-0.0263,0.0267,0.1067,,,,,,,,,
-0.0263,0.0267,0.1067,,,,,,,,,
-0.0263,0.027,0.107,,,,,,,,,
-0.0263,0.0322,0.1122,,,,,,,,,
-0.0263,0.0373,0.1173,,,,,,,,,
-0.0238,0.04,0.1175,,,,,,,,,
-0.0187,0.04,0.1123,,,,,,,,,
-0.0136,0.04,0.1072,,,,,,,,,
-0.0132,0.04,0.1067,,,,,,,,,
-0.0132,0.04,0.1067,,,,,,,,,
-0.0115,0.0433,0.105,,,,,,,,,
-0.0064,0.0537,0.0998,,,,,,,,,
-0.0013,0.064,0.0947,,,,,,,,,
0.0,0.0628,0.0933,,,,,,,,,
0.0,0.0577,0.0933,,,,,,,,,
0.0,0.0525,0.0925,,,,,,,,,
0.0,0.0473,0.0873,,,,,,,,,
0.0,0.0422,0.0822,,,,,,,,,
0.0,0.037,0.077,,,,,,,,,
0.0,0.0318,0.0718,,,,,,,,,
0.0,0.0267,0.0667,,,,,,,,,
0.0,0.0267,0.0615,,,,,,,,,
