I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0523,0.04,,,,,,,,,
-0.0395,-0.0533,0.0358,,,,,,,,,
-0.0395,-0.0533,0.0307,,,,,,,,,
-0.0383,-0.0533,0.0267,,,,,,,,,
-0.0332,-0.0533,0.0267,,,,,,,,,
-0.0281,-0.0533,0.0267,,,,,,,,,
-0.0296,-0.0533,0.0267,,,,,,,,,
-0.0347,-0.0533,0.0267,,,,,,,,,
-0.0398,-0.0533,0.027,,,,,,,,,
-0.0449,-0.0533,0.0322,,,,,,,,,
-0.05,-0.0533,0.0373,,,,,,,,,
-0.0526,-0.0533,0.0425,,,,,,,,,
-0.0526,-0.0533,0.0477,,,,,,,,,
-0.0526,-0.0533,0.0528,,,,,,,,,
-0.0526,-0.0487,0.058,,,,,,,,,
-0.0526,-0.0435,0.0632,,,,,,,,,
-0.0526,-0.04,0.065,,,,,,,,,
-0.0526,-0.04,0.0598,,,,,,,,,
-0.0526,-0.04,0.0547,,,,,,,,,
-0.0489,-0.0362,0.0495,,,,,,,,,
-0.0438,-0.031,0.0443,,,,,,,,,
-0.0387,-0.0258,0.04,,,,,,,,,
-0.0336,-0.0207,0.04,,,,,,,,,
-0.0285,-0.0155,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0212,-0.0133,0.0348,,,,,,,,,
-0.0161,-0.0133,0.0297,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0174,-0.009,0.0353,,,,,,,,,
-0.0225,-0.0038,0.0456,,,,,,,,,
-0.025,0.0,0.052,,,,,,,,,
-0.0199,0.0,0.0468,,,,,,,,,
-0.0148,0.0,0.0417,,,,,,,,,
-0.0132,0.0035,0.0365,,,,,,,,,
-0.0132,0.0087,0.0313,,,,,,,,,
-0.0132,0.0128,0.0267,,,,,,,,,
-0.0132,0.0077,0.0267,,,,,,,,,
-0.0132,0.0025,0.0267,,,,,,,,,
-0.0105,0.0,0.0267,,,,,,,,,
-0.0054,0.0,0.0267,,,,,,,,,
-0.0003,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0218,,,,,,,,,
0.0,0.0,0.0167,,,,,,,,,
0.0,-0.0018,0.0115,,,,,,,,,
0.0,-0.007,0.0064,,,,,,,,,
0.0,-0.0121,0.0012,,,,,,,,,
-0.0039,-0.0213,0.0,,,,,,,,,
-0.009,-0.0316,0.0,,,,,,,,,
-0.0132,-0.041,0.0,,,,,,,,,
-0.0132,-0.0461,0.0,,,,,,,,,
-0.0132,-0.0513,0.0,,,,,,,,,
-0.0163,-0.0533,0.0,,,,,,,,,
-0.0214,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0001,,,,,,,,,
-0.0263,-0.0533,0.0053,,,,,,,,,
-0.0263,-0.0533,0.0105,,,,,,,,,
-0.0286,-0.0556,0.018,,,,,,,,,
-0.0337,-0.0608,0.0283,,,,,,,,,
-0.0388,-0.066,0.0386,,,,,,,,,
-0.0395,-0.0667,0.031,,,,,,,,,
-0.0395,-0.0667,0.0207,,,,,,,,,
-0.0395,-0.0681,0.0133,,,,,,,,,
-0.0395,-0.0733,0.0133,,,,,,,,,
-0.0395,-0.0785,0.0133,,,,,,,,,
-0.0395,-0.0836,0.0097,,,,,,,,,
-0.0395,-0.0888,0.0045,,,,,,,,,
-0.0395,-0.0927,0.0,,,,,,,,,
-0.0395,-0.0875,0.0,,,,,,,,,
-0.0395,-0.0824,0.0,,,,,,,,,
-0.0395,-0.08,0.0028,,,,,,,,,
-0.0395,-0.08,0.008,,,,,,,,,
-0.0395,-0.08,0.0131,,,,,,,,,
-0.0444,-0.085,0.0233,,,,,,,,,
-0.0495,-0.0901,0.0336,,,,,,,,,
-0.0526,-0.0953,0.038,,,,,,,,,
-0.0526,-0.1005,0.0329,,,,,,,,,
-0.0526,-0.1056,0.0277,,,,,,,,,
-0.0526,-0.1067,0.0225,,,,,,,,,
-0.0526,-0.1067,0.0174,,,,,,,,,
-0.0526,-0.1078,0.0133,,,,,,,,,
-0.0526,-0.113,0.0133,,,,,,,,,
-0.0526,-0.1181,0.0133,,,,,,,,,
-0.0526,-0.12,0.0133,,,,,,,,,
-0.0526,-0.12,0.0133,,,,,,,,,
-0.0526,-0.1197,0.0133,,,,,,,,,
-0.0526,-0.1145,0.0133,,,,,,,,,
-0.0526,-0.1094,0.0133,,,,,,,,,
-0.0526,-0.1067,0.0133,,,,,,,,,
-0.0526,-0.1067,0.0133,,,,,,,,,
-0.0526,-0.1067,0.0133,,,,,,,,,
-0.0572,-0.1067,0.018,,,,,,,,,
-0.0623,-0.1067,0.0231,,,,,,,,,
-0.0658,-0.1067,0.0299,,,,,,,,,
-0.0658,-0.1067,0.0403,,,,,,,,,
-0.0658,-0.1067,0.0506,,,,,,,,,
-0.062,-0.1105,0.0419,,,,,,,,,
-0.0569,-0.1156,0.0264,,,,,,,,,
-0.0542,-0.1192,0.0141,,,,,,,,,
-0.0644,-0.114,0.0193,,,,,,,,,
-0.0746,-0.1089,0.0245,,,,,,,,,
-0.0731,-0.0978,0.0356,,,,,,,,,
-0.0629,-0.0823,0.0511,,,,,,,,,
-0.0527,-0.0668,0.0666,,,,,,,,,
-0.0476,-0.0718,0.0513,,,,,,,,,
-0.0425,-0.077,0.0358,,,,,,,,,
-0.0458,-0.0907,0.0288,,,,,,,,,
-0.0611,-0.1165,0.034,,,,,,,,,
-0.0764,-0.1423,0.0391,,,,,,,,,
-0.0705,-0.1252,0.0443,,,,,,,,,
-0.0603,-0.0994,0.0495,,,,,,,,,
-0.0526,-0.08,0.052,,,,,,,,,
-0.0526,-0.08,0.0469,,,,,,,,,
-0.0526,-0.08,0.0417,,,,,,,,,
-0.056,-0.0938,0.0331,,,,,,,,,
-0.0611,-0.1145,0.0227,,,,,,,,,
-0.0676,-0.1366,0.0119,,,,,,,,,
-0.088,-0.1727,-0.0036,,,,,,,,,
-0.1084,-0.2089,-0.019,,,,,,,,,
-0.1081,-0.2424,-0.0398,,,,,,,,,
-0.0877,-0.2734,-0.0656,,,,,,,,,
-0.0673,-0.3044,-0.0915,,,,,,,,,
-0.0327,-0.3354,-0.1508,,,,,,,,,
0.003,-0.3664,-0.2128,,,,,,,,,
0.0405,-0.3741,-0.2641,,,,,,,,,
0.0813,-0.338,-0.2951,,,,,,,,,
0.122,-0.3018,-0.3261,,,,,,,,,
0.1824,-0.2458,-0.3729,,,,,,,,,
0.2486,-0.1838,-0.4246,,,,,,,,,
0.3178,-0.1123,-0.4724,,,,,,,,,
0.3993,0.0014,-0.5034,,,,,,,,,
0.4809,0.1151,-0.5344,,,,,,,,,
0.5532,0.235,-0.5685,,,,,,,,,
0.6195,0.359,-0.6047,,,,,,,,,
0.6828,0.4782,-0.639,,,,,,,,,
0.6216,0.4007,-0.5977,,,,,,,,,
0.5604,0.3232,-0.5564,,,,,,,,,
0.4834,0.248,-0.4921,,,,,,,,,
0.3865,0.1756,-0.3991,,,,,,,,,
0.2897,0.1033,-0.3062,,,,,,,,,
0.228,0.0622,-0.2443,,,,,,,,,
0.1719,0.026,-0.1875,,,,,,,,,
0.1187,-0.0015,-0.1336,,,,,,,,,
0.0728,-0.0066,-0.0871,,,,,,,,,
0.0269,-0.0118,-0.0406,,,,,,,,,
-0.0011,-0.035,-0.0158,,,,,,,,,
-0.0215,-0.066,-0.0003,,,,,,,,,
-0.0437,-0.0983,0.0146,,,,,,,,,
-0.0794,-0.1396,0.0249,,,,,,,,,
-0.1151,-0.1809,0.0352,,,,,,,,,
-0.1426,-0.2223,0.0539,,,,,,,,,
-0.163,-0.2636,0.0798,,,,,,,,,
-0.1834,-0.3049,0.1056,,,,,,,,,
-0.1891,-0.2522,0.1166,,,,,,,,,
-0.1942,-0.1954,0.1269,,,,,,,,,
-0.1954,-0.16,0.1353,,,,,,,,,
-0.1903,-0.16,0.1404,,,,,,,,,
-0.1852,-0.16,0.1456,,,,,,,,,
-0.1842,-0.16,0.159,,,,,,,,,
-0.1842,-0.16,0.1745,,,,,,,,,
-0.1831,-0.1589,0.1833,,,,,,,,,
-0.178,-0.1537,0.1678,,,,,,,,,
-0.1729,-0.1486,0.1523,,,,,,,,,
-0.1646,-0.1467,0.1401,,,,,,,,,
-0.1544,-0.1467,0.1298,,,,,,,,,
-0.1439,-0.1464,0.1192,,,,,,,,,
-0.1286,-0.1412,0.1037,,,,,,,,,
-0.1133,-0.1361,0.0882,,,,,,,,,
-0.098,-0.126,0.0727,,,,,,,,,
-0.0827,-0.1105,0.0572,,,,,,,,,
-0.0674,-0.095,0.0417,,,,,,,,,
-0.0567,-0.0841,0.0354,,,,,,,,,
-0.0465,-0.0738,0.0302,,,,,,,,,
-0.0379,-0.0634,0.0267,,,,,,,,,
-0.0328,-0.0531,0.0267,,,,,,,,,
-0.0277,-0.0428,0.0267,,,,,,,,,
-0.0263,-0.0362,0.0267,,,,,,,,,
-0.0263,-0.0311,0.0267,,,,,,,,,
-0.0263,-0.0259,0.0267,,,,,,,,,
-0.0263,-0.0207,0.0267,,,,,,,,,
-0.0263,-0.0156,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0213,-0.0082,0.0267,,,,,,,,,
-0.0162,-0.0031,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0352,,,,,,,,,
-0.0132,0.0,0.0455,,,,,,,,,
-0.0132,0.0,0.0521,,,,,,,,,
-0.0132,0.0,0.0469,,,,,,,,,
-0.0132,0.0,0.0417,,,,,,,,,
-0.0132,0.0,0.0366,,,,,,,,,
-0.0132,0.0,0.0314,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0106,0.0,0.0241,,,,,,,,,
-0.0055,0.0,0.0189,,,,,,,,,
-0.0004,0.0,0.0137,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0039,0.0133,,,,,,,,,
0.0,0.0091,0.0133,,,,,,,,,
0.0,0.0143,0.0133,,,,,,,,,
0.0,0.0194,0.0133,,,,,,,,,
0.0,0.0246,0.0133,,,,,,,,,
0.0,0.0236,0.0133,,,,,,,,,
0.0,0.0184,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0111,0.0133,,,,,,,,,
0.0,0.0059,0.0133,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
0.0044,0.0,0.0089,,,,,,,,,
0.0095,0.0,0.0037,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0126,0.0,0.0,,,,,,,,,
0.0075,0.0,0.0,,,,,,,,,
0.0024,0.0,0.0,,,,,,,,,
0.0027,0.0,0.0,,,,,,,,,
0.0078,0.0,0.0,,,,,,,,,
0.0129,0.0,0.0,,,,,,,,,
0.0132,0.0049,0.0049,,,,,,,,,
0.0132,0.0101,0.0101,,,,,,,,,
0.0132,0.0153,0.0114,,,,,,,,,
0.0132,0.0204,0.0062,,,,,,,,,
0.0132,0.0256,0.0011,,,,,,,,,
0.0172,0.0267,0.0,,,,,,,,,
0.0223,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0299,0.0,,,,,,,,,
0.0263,0.0351,0.0,,,,,,,,,
0.0266,0.0403,0.0,,,,,,,,,
0.0317,0.0454,0.0,,,,,,,,,
0.0368,0.0506,0.0,,,,,,,,,
0.0395,0.0558,-0.0024,,,,,,,,,
0.0395,0.0609,-0.0076,,,,,,,,,
0.0395,0.0661,-0.0128,,,,,,,,,
0.0485,0.0713,-0.0133,,,,,,,,,
0.0587,0.0764,-0.0133,,,,,,,,,
0.0658,0.0832,-0.0133,,,,,,,,,
0.0658,0.0935,-0.0133,,,,,,,,,
0.0658,0.1038,-0.0133,,,,,,,,,
0.0695,0.1104,-0.0133,,,,,,,,,
0.0746,0.1156,-0.0133,,,,,,,,,
0.0789,0.1215,-0.0133,,,,,,,,,
0.0789,0.1318,-0.0133,,,,,,,,,
0.0789,0.1422,-0.0133,,,,,,,,,
0.0818,0.1496,-0.0104,,,,,,,,,
0.0869,0.1548,-0.0052,,,,,,,,,
0.092,0.1599,-0.0001,,,,,,,,,
0.0921,0.1702,0.0,,,,,,,,,
0.0921,0.1805,0.0,,,,,,,,,
0.0942,0.1908,0.0,,,,,,,,,
0.0993,0.2012,0.0,,,,,,,,,
0.1044,0.2115,0.0,,,,,,,,,
0.1095,0.2176,-0.0042,,,,,,,,,
0.1146,0.2227,-0.0094,,,,,,,,,
0.1197,0.2279,-0.0121,,,,,,,,,
0.1248,0.2331,-0.0069,,,,,,,,,
0.1298,0.2382,-0.0018,,,,,,,,,
0.1316,0.2468,0.0,,,,,,,,,
0.1316,0.2572,0.0,,,,,,,,,
0.132,0.2671,0.0,,,,,,,,,
0.1371,0.2722,0.0,,,,,,,,,
0.1422,0.2774,0.0,,,,,,,,,
0.1422,0.2852,0.0026,,,,,,,,,
0.1371,0.2955,0.0077,,,,,,,,,
0.132,0.3058,0.0129,,,,,,,,,
0.1316,0.3019,0.0133,,,,,,,,,
0.1316,0.2968,0.0133,,,,,,,,,
0.1316,0.2916,0.0151,,,,,,,,,
0.1316,0.2864,0.0202,,,,,,,,,
0.1316,0.2813,0.0254,,,,,,,,,
0.1277,0.2761,0.0267,,,,,,,,,
0.1226,0.2709,0.0267,,,,,,,,,
0.1175,0.2648,0.0267,,,,,,,,,
0.1124,0.2545,0.0267,,,,,,,,,
0.1073,0.2442,0.0267,,,,,,,,,
0.1022,0.2338,0.0267,,,,,,,,,
0.0971,0.2235,0.0267,,,,,,,,,
0.092,0.2131,0.0267,,,,,,,,,
0.0818,0.1976,0.0319,,,,,,,,,
0.0716,0.1821,0.0371,,,,,,,,,
0.0636,0.1689,0.0378,,,,,,,,,
0.0585,0.1585,0.0326,,,,,,,,,
0.0534,0.1482,0.0274,,,,,,,,,
0.0483,0.1379,0.0267,,,,,,,,,
0.0432,0.1275,0.0267,,,,,,,,,
0.0381,0.1172,0.0267,,,,,,,,,
0.033,0.1069,0.0267,,,,,,,,,
0.0279,0.0965,0.0267,,,,,,,,,
0.0228,0.0862,0.0267,,,,,,,,,
0.0177,0.0759,0.0267,,,,,,,,,
0.0132,0.0655,0.0267,,,,,,,,,
0.0132,0.0552,0.0267,,,,,,,,,
0.0132,0.0449,0.0267,,,,,,,,,
0.0105,0.0373,0.0239,,,,,,,,,
0.0054,0.0321,0.0188,,,,,,,,,
0.0003,0.0269,0.0136,,,,,,,,,
0.0,0.0218,0.0182,,,,,,,,,
0.0,0.0166,0.0234,,,,,,,,,
-0.0019,0.0114,0.0267,,,,,,,,,
-0.007,0.0063,0.0267,,,,,,,,,
-0.0121,0.0011,0.0267,,,,,,,,,
-0.0132,-0.0041,0.0267,,,,,,,,,
-0.0132,-0.0092,0.0267,,,,,,,,,
-0.0142,-0.0133,0.0277,,,,,,,,,
-0.0193,-0.0133,0.0329,,,,,,,,,
-0.0244,-0.0133,0.0381,,,,,,,,,
-0.0263,-0.0133,0.0432,,,,,,,,,
-0.0263,-0.0133,0.0484,,,,,,,,,
-0.0263,-0.0133,0.0531,,,,,,,,,
-0.0263,-0.0133,0.0479,,,,,,,,,
-0.0263,-0.0133,0.0428,,,,,,,,,
-0.0263,-0.0133,0.0376,,,,,,,,,
-0.0263,-0.0133,0.0324,,,,,,,,,
-0.0263,-0.0133,0.0273,,,,,,,,,
-0.0218,-0.0179,0.0267,,,,,,,,,
-0.0167,-0.0231,0.0267,,,,,,,,,
-0.0132,-0.0267,0.0267,,,,,,,,,
-0.0132,-0.0267,0.0267,,,,,,,,,
-0.0132,-0.0267,0.0267,,,,,,,,,
-0.0168,-0.0267,0.0267,,,,,,,,,
-0.0219,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0216,0.0267,,,,,,,,,
-0.0263,-0.0164,0.0267,,,,,,,,,
-0.0263,-0.0113,0.0267,,,,,,,,,
-0.0263,-0.0061,0.0267,,,,,,,,,
-0.0263,-0.0009,0.0267,,,,,,,,,
-0.0221,-0.0042,0.0267,,,,,,,,,
-0.017,-0.0094,0.0267,,,,,,,,,
-0.0132,-0.0146,0.0267,,,,,,,,,
-0.0132,-0.0197,0.0267,,,,,,,,,
-0.0132,-0.0249,0.0267,,,,,,,,,
-0.0132,-0.0267,0.0267,,,,,,,,,
-0.0132,-0.0267,0.0267,,,,,,,,,
-0.0132,-0.0263,0.0267,,,,,,,,,
-0.0132,-0.0211,0.0267,,,,,,,,,
-0.0132,-0.0159,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0149,-0.0133,0.0267,,,,,,,,,
-0.02,-0.0133,0.0267,,,,,,,,,
-0.0251,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0306,,,,,,,,,
-0.0263,-0.0133,0.0357,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0431,,,,,,,,,
-0.0263,-0.0133,0.0482,,,,,,,,,
-0.0263,-0.0133,0.0533,,,,,,,,,
-0.0263,-0.0081,0.0481,,,,,,,,,
-0.0263,-0.0029,0.0429,,,,,,,,,
-0.0241,0.0,0.04,,,,,,,,,
-0.019,0.0,0.04,,,,,,,,,
-0.0139,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.0356,,,,,,,,,
-0.0132,0.0,0.0305,,,,,,,,,
-0.0132,0.0014,0.0267,,,,,,,,,
-0.0132,0.0065,0.0267,,,,,,,,,
-0.0132,0.0117,0.0267,,,,,,,,,
-0.0132,0.0098,0.0267,,,,,,,,,
-0.0132,0.0046,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0019,0.0267,,,,,,,,,
-0.0132,-0.007,0.0267,,,,,,,,,
-0.0132,-0.0122,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0144,0.0267,,,,,,,,,
-0.0132,-0.0195,0.0267,,,,,,,,,
-0.0132,-0.0247,0.0267,,,,,,,,,
-0.0163,-0.0267,0.0267,,,,,,,,,
-0.0214,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0265,0.0267,,,,,,,,,
-0.0263,-0.0213,0.0267,,,,,,,,,
-0.0263,-0.0161,0.0267,,,,,,,,,
-0.0263,-0.011,0.0267,,,,,,,,,
-0.0263,-0.0058,0.0267,,,,,,,,,
-0.0263,-0.0006,0.0267,,,,,,,,,
-0.0218,-0.0045,0.0267,,,,,,,,,
-0.0167,-0.0097,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0251,,,,,,,,,
-0.0132,-0.0133,0.02,,,,,,,,,
-0.0132,-0.0133,0.0148,,,,,,,,,
-0.0132,-0.017,0.017,,,,,,,,,
-0.0132,-0.0222,0.0222,,,,,,,,,
-0.0139,-0.0267,0.0267,,,,,,,,,
-0.019,-0.0267,0.0267,,,,,,,,,
-0.024,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0295,0.0267,,,,,,,,,
-0.0263,-0.0347,0.0267,,,,,,,,,
-0.0263,-0.0399,0.0267,,,,,,,,,
-0.0313,-0.04,0.0267,,,,,,,,,
-0.0364,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0267,,,,,,,,,
-0.0353,-0.04,0.0267,,,,,,,,,
-0.0302,-0.04,0.0267,,,,,,,,,
-0.0263,-0.0388,0.0267,,,,,,,,,
-0.0263,-0.0336,0.0267,,,,,,,,,
-0.0263,-0.0285,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0314,0.0267,,,,,,,,,
-0.0263,-0.0365,0.0267,,,,,,,,,
-0.028,-0.04,0.0267,,,,,,,,,
-0.0331,-0.04,0.0267,,,,,,,,,
-0.0382,-0.04,0.0267,,,,,,,,,
-0.0395,-0.04,0.0305,,,,,,,,,
-0.0395,-0.04,0.0357,,,,,,,,,
-0.0395,-0.04,0.0391,,,,,,,,,
-0.0395,-0.04,0.034,,,,,,,,,
-0.0395,-0.04,0.0288,,,,,,,,,
-0.0365,-0.04,0.0267,,,,,,,,,
-0.0314,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0298,-0.04,0.0267,,,,,,,,,
-0.0349,-0.04,0.0267,,,,,,,,,
-0.039,-0.04,0.0267,,,,,,,,,
-0.0339,-0.04,0.0267,,,,,,,,,
-0.0288,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.0381,0.0267,,,,,,,,,
-0.0263,-0.033,0.0267,,,,,,,,,
-0.0263,-0.0278,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0269,0.0267,,,,,,,,,
-0.0263,-0.032,0.0267,,,,,,,,,
-0.0263,-0.0372,0.0267,,,,,,,,,
-0.0263,-0.04,0.0243,,,,,,,,,
-0.0263,-0.04,0.0192,,,,,,,,,
-0.0263,-0.04,0.014,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0133,,,,,,,,,
-0.0263,-0.04,0.0148,,,,,,,,,
-0.0263,-0.04,0.02,,,,,,,,,
-0.0263,-0.04,0.0252,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.04,0.0267,,,,,,,,,
-0.0263,-0.0393,0.0267,,,,,,,,,
-0.0263,-0.0342,0.0267,,,,,,,,,
-0.0263,-0.029,0.0267,,,,,,,,,
-0.0263,-0.0238,0.0324,,,,,,,,,
-0.0263,-0.0187,0.0427,,,,,,,,,
-0.0263,-0.0135,0.053,,,,,,,,,
-0.0263,-0.0133,0.0433,,,,,,,,,
-0.0263,-0.0133,0.033,,,,,,,,,
-0.0243,-0.0133,0.0267,,,,,,,,,
-0.0192,-0.0133,0.0267,,,,,,,,,
-0.0141,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0092,0.0267,,,,,,,,,
-0.0132,-0.004,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0273,,,,,,,,,
-0.0132,0.0,0.0377,,,,,,,,,
-0.0132,0.0,0.048,,,,,,,,,
-0.0132,0.0025,0.0508,,,,,,,,,
-0.0132,0.0077,0.0457,,,,,,,,,
-0.0132,0.0128,0.0405,,,,,,,,,
-0.0085,0.0087,0.0307,,,,,,,,,
-0.0034,0.0035,0.0203,,,,,,,,,
0.0,0.0,0.0117,,,,,,,,,
0.0,0.0,0.0065,,,,,,,,,
0.0,0.0,0.0013,,,,,,,,,
0.0038,-0.0038,-0.0038,,,,,,,,,
0.0089,-0.009,-0.009,,,,,,,,,
0.0132,-0.0142,-0.0133,,,,,,,,,
0.0132,-0.0193,-0.0133,,,,,,,,,
0.0132,-0.0245,-0.0133,,,,,,,,,
0.0102,-0.0297,-0.0133,,,,,,,,,
0.0051,-0.0348,-0.0133,,,,,,,,,
-0.0,-0.04,-0.0133,,,,,,,,,
-0.0051,-0.04,-0.0082,,,,,,,,,
-0.0102,-0.04,-0.003,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0132,-0.04,0.0,,,,,,,,,
-0.0118,-0.04,-0.0013,,,,,,,,,
-0.0067,-0.04,-0.0065,,,,,,,,,
-0.0016,-0.04,-0.0117,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.0405,-0.0133,,,,,,,,,
0.0,-0.0457,-0.0133,,,,,,,,,
0.0,-0.0508,-0.0133,,,,,,,,,
-0.0026,-0.0533,-0.0107,,,,,,,,,
-0.0077,-0.0533,-0.0055,,,,,,,,,
-0.0128,-0.0533,-0.0003,,,,,,,,,
-0.0179,-0.0582,0.0048,,,,,,,,,
-0.023,-0.0633,0.01,,,,,,,,,
-0.0281,-0.0667,0.0133,,,,,,,,,
