I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.0267,-0.0133,,,,,,,,,
-0.0071,-0.0267,-0.0133,,,,,,,,,
-0.0122,-0.0267,-0.0133,,,,,,,,,
-0.0173,-0.0267,-0.0133,,,,,,,,,
-0.0224,-0.0267,-0.0133,,,,,,,,,
-0.0252,-0.0267,-0.0133,,,,,,,,,
-0.0201,-0.0267,-0.0133,,,,,,,,,
-0.015,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0258,-0.0125,,,,,,,,,
-0.0132,-0.0207,-0.0073,,,,,,,,,
-0.0132,-0.0155,-0.0022,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0081,-0.0082,0.0052,,,,,,,,,
-0.003,-0.003,0.0103,,,,,,,,,
0.0021,0.0022,0.0155,,,,,,,,,
0.0072,0.0073,0.0207,,,,,,,,,
0.0123,0.0125,0.0258,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0147,0.0293,,,,,,,,,
0.0132,0.0198,0.0396,,,,,,,,,
0.0132,0.025,0.05,,,,,,,,,
0.0132,0.0267,0.0498,,,,,,,,,
0.0132,0.0267,0.0447,,,,,,,,,
0.0132,0.0267,0.0395,,,,,,,,,
0.0132,0.0267,0.0343,,,,,,,,,
0.0132,0.0267,0.0292,,,,,,,,,
0.0158,0.0293,0.0293,,,,,,,,,
0.0209,0.0345,0.0345,,,,,,,,,
0.026,0.0397,0.0397,,,,,,,,,
0.0358,0.0448,0.04,,,,,,,,,
0.046,0.05,0.04,,,,,,,,,
0.0544,0.057,0.0418,,,,,,,,,
0.0595,0.0673,0.047,,,,,,,,,
0.0646,0.0776,0.0521,,,,,,,,,
0.0658,0.072,0.0494,,,,,,,,,
0.0658,0.0617,0.0442,,,,,,,,,
0.0677,0.0533,0.04,,,,,,,,,
0.0779,0.0533,0.04,,,,,,,,,
0.0881,0.0533,0.04,,,,,,,,,
0.089,0.0502,0.0369,,,,,,,,,
0.0839,0.045,0.0317,,,,,,,,,
0.0788,0.04,0.0264,,,,,,,,,
0.0737,0.04,0.016,,,,,,,,,
0.0686,0.04,0.0057,,,,,,,,,
0.0635,0.0377,0.0,,,,,,,,,
0.0584,0.0325,0.0,,,,,,,,,
0.0533,0.0274,0.0,,,,,,,,,
0.0482,0.0222,-0.0045,,,,,,,,,
0.0431,0.017,-0.0096,,,,,,,,,
0.0366,0.0104,-0.0133,,,,,,,,,
0.0264,0.0,-0.0133,,,,,,,,,
0.0162,-0.0103,-0.0133,,,,,,,,,
0.006,-0.017,-0.017,,,,,,,,,
-0.0042,-0.0221,-0.0221,,,,,,,,,
-0.0138,-0.0273,-0.0267,,,,,,,,,
-0.0189,-0.0325,-0.0267,,,,,,,,,
-0.024,-0.0376,-0.0267,,,,,,,,,
-0.0319,-0.0428,-0.0267,,,,,,,,,
-0.0421,-0.048,-0.0267,,,,,,,,,
-0.0523,-0.0531,-0.0267,,,,,,,,,
-0.0428,-0.0533,-0.0267,,,,,,,,,
-0.0326,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0286,,,,,,,,,
-0.0263,-0.0533,-0.0338,,,,,,,,,
-0.0263,-0.0533,-0.039,,,,,,,,,
-0.0345,-0.0533,-0.0359,,,,,,,,,
-0.0447,-0.0533,-0.0307,,,,,,,,,
-0.0515,-0.0533,-0.0267,,,,,,,,,
-0.0464,-0.0533,-0.0267,,,,,,,,,
-0.0413,-0.0533,-0.0267,,,,,,,,,
-0.0362,-0.0533,-0.0267,,,,,,,,,
-0.0311,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.053,-0.027,,,,,,,,,
-0.0263,-0.0479,-0.0321,,,,,,,,,
-0.0263,-0.0427,-0.0373,,,,,,,,,
-0.0263,-0.0425,-0.0375,,,,,,,,,
-0.0263,-0.0476,-0.0324,,,,,,,,,
-0.0263,-0.0528,-0.0272,,,,,,,,,
-0.0309,-0.0533,-0.0267,,,,,,,,,
-0.036,-0.0533,-0.0267,,,,,,,,,
-0.0362,-0.0533,-0.0283,,,,,,,,,
-0.026,-0.0533,-0.0335,,,,,,,,,
-0.0159,-0.0533,-0.0386,,,,,,,,,
-0.0169,-0.0571,-0.0476,,,,,,,,,
-0.022,-0.0623,-0.0579,,,,,,,,,
-0.0287,-0.0683,-0.0651,,,,,,,,,
-0.044,-0.0786,-0.0547,,,,,,,,,
-0.0593,-0.0889,-0.0444,,,,,,,,,
-0.0746,-0.0844,-0.0311,,,,,,,,,
-0.0899,-0.0689,-0.0156,,,,,,,,,
-0.1052,-0.0534,-0.0001,,,,,,,,,
-0.0647,-0.0174,0.0308,,,,,,,,,
-0.024,0.0188,0.0618,,,,,,,,,
0.021,0.0613,0.0885,,,,,,,,,
0.072,0.113,0.1092,,,,,,,,,
0.123,0.1646,0.1299,,,,,,,,,
0.1867,0.2292,0.1677,,,,,,,,,
0.253,0.2964,0.209,,,,,,,,,
0.3193,0.3635,0.2504,,,,,,,,,
0.3855,0.4307,0.2917,,,,,,,,,
0.4518,0.4978,0.333,,,,,,,,,
0.501,0.5858,0.3917,,,,,,,,,
0.5418,0.6839,0.4588,,,,,,,,,
0.5721,0.7687,0.5288,,,,,,,,,
0.4956,0.7171,0.6269,,,,,,,,,
0.4192,0.6654,0.7251,,,,,,,,,
0.3271,0.6111,0.7392,,,,,,,,,
0.2201,0.5543,0.672,,,,,,,,,
0.113,0.4974,0.6049,,,,,,,,,
0.0485,0.4166,0.5425,,,,,,,,,
-0.0127,0.334,0.4805,,,,,,,,,
-0.0721,0.2639,0.431,,,,,,,,,
-0.1282,0.2174,0.4052,,,,,,,,,
-0.1843,0.1709,0.3794,,,,,,,,,
-0.213,0.1283,0.3377,,,,,,,,,
-0.2334,0.087,0.2912,,,,,,,,,
-0.2481,0.0476,0.2466,,,,,,,,,
-0.2379,0.0166,0.2105,,,,,,,,,
-0.2277,-0.0144,0.1743,,,,,,,,,
-0.2114,-0.0392,0.1381,,,,,,,,,
-0.191,-0.0598,0.102,,,,,,,,,
-0.1706,-0.0799,0.0662,,,,,,,,,
-0.1502,-0.0747,0.0455,,,,,,,,,
-0.1298,-0.0695,0.0248,,,,,,,,,
-0.1094,-0.0621,0.011,,,,,,,,,
-0.089,-0.0518,0.0059,,,,,,,,,
-0.0686,-0.0414,0.0007,,,,,,,,,
-0.057,-0.0355,0.0,,,,,,,,,
-0.0468,-0.0304,0.0,,,,,,,,,
-0.0366,-0.0267,-0.0015,,,,,,,,,
-0.0264,-0.0267,-0.0066,,,,,,,,,
-0.0162,-0.0267,-0.0118,,,,,,,,,
-0.0096,-0.0267,-0.017,,,,,,,,,
-0.0045,-0.0267,-0.0221,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0049,-0.0267,-0.0267,,,,,,,,,
0.01,-0.0267,-0.0267,,,,,,,,,
0.0151,-0.0267,-0.0286,,,,,,,,,
0.0202,-0.0267,-0.0338,,,,,,,,,
0.0253,-0.0267,-0.0389,,,,,,,,,
0.0263,-0.0267,-0.0359,,,,,,,,,
0.0263,-0.0267,-0.0307,,,,,,,,,
0.0263,-0.0256,-0.0267,,,,,,,,,
0.0263,-0.0204,-0.0267,,,,,,,,,
0.0263,-0.0152,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.03,-0.0133,-0.0267,,,,,,,,,
0.0351,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0074,-0.0267,,,,,,,,,
0.0395,0.0029,-0.0267,,,,,,,,,
0.0395,0.0132,-0.0267,,,,,,,,,
0.0395,0.0031,-0.0267,,,,,,,,,
0.0395,-0.0072,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0091,-0.0267,,,,,,,,,
0.0395,-0.0039,-0.0267,,,,,,,,,
0.0407,0.0,-0.0267,,,,,,,,,
0.0458,0.0,-0.0267,,,,,,,,,
0.0509,0.0,-0.0267,,,,,,,,,
0.0594,0.0034,-0.0267,,,,,,,,,
0.0696,0.0086,-0.0267,,,,,,,,,
0.0785,0.0133,-0.0267,,,,,,,,,
0.0734,0.0133,-0.0267,,,,,,,,,
0.0683,0.0133,-0.0267,,,,,,,,,
0.0632,0.0133,-0.0267,,,,,,,,,
0.0581,0.0133,-0.0267,,,,,,,,,
0.053,0.0133,-0.0267,,,,,,,,,
0.0573,0.0133,-0.0171,,,,,,,,,
0.0624,0.0133,-0.0068,,,,,,,,,
0.0675,0.0133,-0.0035,,,,,,,,,
0.0726,0.0133,-0.0139,,,,,,,,,
0.0777,0.0133,-0.0242,,,,,,,,,
0.0828,0.0173,-0.0267,,,,,,,,,
0.0879,0.0224,-0.0267,,,,,,,,,
0.093,0.0267,-0.0267,,,,,,,,,
0.0981,0.0267,-0.0267,,,,,,,,,
0.1032,0.0267,-0.0267,,,,,,,,,
0.1053,0.0298,-0.0236,,,,,,,,,
0.1053,0.0349,-0.0184,,,,,,,,,
0.1053,0.0401,-0.0132,,,,,,,,,
0.1053,0.0453,-0.0081,,,,,,,,,
0.1053,0.0504,-0.0029,,,,,,,,,
0.1075,0.0533,0.0,,,,,,,,,
0.1126,0.0533,0.0,,,,,,,,,
0.1177,0.0533,0.0,,,,,,,,,
0.1228,0.0578,0.0,,,,,,,,,
0.1279,0.0629,0.0,,,,,,,,,
0.1344,0.0681,0.0,,,,,,,,,
0.1446,0.0733,0.0,,,,,,,,,
0.1548,0.0784,0.0,,,,,,,,,
0.1614,0.0836,0.0036,,,,,,,,,
0.1665,0.0888,0.0088,,,,,,,,,
0.1716,0.0945,0.0139,,,,,,,,,
0.1767,0.1049,0.0191,,,,,,,,,
0.1818,0.1152,0.0243,,,,,,,,,
0.1869,0.1228,0.0267,,,,,,,,,
0.192,0.1279,0.0267,,,,,,,,,
0.1971,0.1331,0.0267,,,,,,,,,
0.2071,0.1383,0.0267,,,,,,,,,
0.2173,0.1434,0.0267,,,,,,,,,
0.2275,0.1486,0.0286,,,,,,,,,
0.2377,0.1538,0.0338,,,,,,,,,
0.2479,0.1589,0.0389,,,,,,,,,
0.2581,0.1682,0.04,,,,,,,,,
0.2683,0.1785,0.04,,,,,,,,,
0.2785,0.1878,0.0411,,,,,,,,,
0.2887,0.1929,0.0463,,,,,,,,,
0.2989,0.1981,0.0514,,,,,,,,,
0.3058,0.2033,0.0566,,,,,,,,,
0.3109,0.2084,0.0618,,,,,,,,,
0.316,0.2138,0.0667,,,,,,,,,
0.3211,0.2242,0.0667,,,,,,,,,
0.3262,0.2345,0.0667,,,,,,,,,
0.3337,0.2424,0.0691,,,,,,,,,
0.3439,0.2476,0.0743,,,,,,,,,
0.3541,0.2528,0.0794,,,,,,,,,
0.3598,0.2625,0.08,,,,,,,,,
0.3649,0.2728,0.08,,,,,,,,,
0.3716,0.2784,0.08,,,,,,,,,
0.3818,0.2732,0.08,,,,,,,,,
0.3919,0.2681,0.08,,,,,,,,,
0.3873,0.2629,0.0838,,,,,,,,,
0.3771,0.2577,0.0889,,,,,,,,,
0.3662,0.2526,0.0926,,,,,,,,,
0.3509,0.2474,0.0874,,,,,,,,,
0.3356,0.2422,0.0822,,,,,,,,,
0.3232,0.2371,0.08,,,,,,,,,
0.313,0.2319,0.08,,,,,,,,,
0.3028,0.2267,0.08,,,,,,,,,
0.2876,0.2165,0.08,,,,,,,,,
0.2723,0.2062,0.08,,,,,,,,,
0.257,0.1958,0.0779,,,,,,,,,
0.2417,0.1855,0.0728,,,,,,,,,
0.2264,0.1752,0.0676,,,,,,,,,
0.2111,0.1648,0.0667,,,,,,,,,
0.1958,0.1545,0.0667,,,,,,,,,
0.1793,0.1429,0.0654,,,,,,,,,
0.1589,0.1274,0.0603,,,,,,,,,
0.1385,0.1119,0.0551,,,,,,,,,
0.1248,0.1033,0.0533,,,,,,,,,
0.1146,0.0981,0.0533,,,,,,,,,
0.1044,0.0925,0.0533,,,,,,,,,
0.0943,0.0822,0.0533,,,,,,,,,
0.0841,0.0718,0.0533,,,,,,,,,
0.0739,0.0641,0.0508,,,,,,,,,
0.0637,0.0589,0.0456,,,,,,,,,
0.0535,0.0538,0.0404,,,,,,,,,
0.0433,0.0438,0.04,,,,,,,,,
0.0331,0.0335,0.04,,,,,,,,,
0.0246,0.0249,0.0383,,,,,,,,,
0.0195,0.0198,0.0331,,,,,,,,,
0.0144,0.0146,0.0279,,,,,,,,,
0.0093,0.0094,0.0228,,,,,,,,,
0.0042,0.0043,0.0176,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.003,-0.0031,0.0133,,,,,,,,,
-0.0081,-0.0082,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0081,,,,,,,,,
-0.0132,-0.0133,0.0029,,,,,,,,,
-0.0154,-0.0156,0.0,,,,,,,,,
-0.0205,-0.0207,0.0,,,,,,,,,
-0.0256,-0.0259,0.0,,,,,,,,,
-0.035,-0.0267,0.0,,,,,,,,,
-0.0452,-0.0267,0.0,,,,,,,,,
-0.0499,-0.0267,0.0,,,,,,,,,
-0.0397,-0.0267,0.0,,,,,,,,,
-0.0295,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.029,-0.0267,0.0,,,,,,,,,
-0.0341,-0.0267,0.0,,,,,,,,,
-0.0392,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0038,,,,,,,,,
-0.0395,-0.0267,0.0141,,,,,,,,,
-0.0395,-0.0267,0.0245,,,,,,,,,
-0.0355,-0.0226,0.0226,,,,,,,,,
-0.0304,-0.0174,0.0174,,,,,,,,,
-0.0263,-0.0144,0.0123,,,,,,,,,
-0.0263,-0.0196,0.0071,,,,,,,,,
-0.0263,-0.0247,0.0019,,,,,,,,,
-0.0263,-0.0267,0.0065,,,,,,,,,
-0.0263,-0.0267,0.0168,,,,,,,,,
-0.0268,-0.0267,0.0262,,,,,,,,,
-0.037,-0.0267,0.0159,,,,,,,,,
-0.0472,-0.0267,0.0055,,,,,,,,,
-0.0503,-0.0267,0.0048,,,,,,,,,
-0.0452,-0.0267,0.0151,,,,,,,,,
-0.0401,-0.0267,0.0255,,,,,,,,,
-0.035,-0.0267,0.0175,,,,,,,,,
-0.0299,-0.0267,0.0072,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.03,-0.0267,0.0037,,,,,,,,,
-0.0351,-0.0267,0.0089,,,,,,,,,
-0.0388,-0.0267,0.0141,,,,,,,,,
-0.0337,-0.0267,0.0192,,,,,,,,,
-0.0286,-0.0267,0.0244,,,,,,,,,
-0.0263,-0.0267,0.0238,,,,,,,,,
-0.0263,-0.0267,0.0186,,,,,,,,,
-0.0263,-0.0267,0.0134,,,,,,,,,
-0.0313,-0.0267,0.0083,,,,,,,,,
-0.0364,-0.0267,0.0031,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0353,-0.0267,0.0,,,,,,,,,
-0.0302,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,-0.0034,,,,,,,,,
-0.0263,-0.0267,-0.0086,,,,,,,,,
-0.0259,-0.0267,-0.0133,,,,,,,,,
-0.0208,-0.0267,-0.0133,,,,,,,,,
-0.0157,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0149,-0.0284,-0.0151,,,,,,,,,
-0.02,-0.0336,-0.0202,,,,,,,,,
-0.0251,-0.0387,-0.0254,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0254,-0.04,-0.0267,,,,,,,,,
-0.0203,-0.04,-0.0267,,,,,,,,,
-0.0152,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0266,,,,,,,,,
-0.0183,-0.04,-0.0162,,,,,,,,,
-0.0234,-0.04,-0.0059,,,,,,,,,
-0.0263,-0.04,-0.0022,,,,,,,,,
-0.0263,-0.04,-0.0074,,,,,,,,,
-0.0263,-0.04,-0.0125,,,,,,,,,
-0.0263,-0.04,-0.0177,,,,,,,,,
-0.0263,-0.04,-0.0229,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0231,,,,,,,,,
-0.0263,-0.04,-0.018,,,,,,,,,
-0.0263,-0.04,-0.0128,,,,,,,,,
-0.0263,-0.04,-0.0076,,,,,,,,,
-0.0263,-0.04,-0.0025,,,,,,,,,
-0.0263,-0.04,-0.0027,,,,,,,,,
-0.0263,-0.04,-0.0079,,,,,,,,,
-0.0263,-0.04,-0.013,,,,,,,,,
-0.0263,-0.04,-0.0182,,,,,,,,,
-0.0263,-0.04,-0.0234,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0265,-0.04,-0.0267,,,,,,,,,
-0.0316,-0.04,-0.0267,,,,,,,,,
-0.0367,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.0445,-0.0267,,,,,,,,,
-0.0395,-0.0497,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0415,-0.0533,-0.0226,,,,,,,,,
-0.0466,-0.0533,-0.0123,,,,,,,,,
-0.0517,-0.0533,-0.0019,,,,,,,,,
-0.0526,-0.0533,-0.0084,,,,,,,,,
-0.0526,-0.0533,-0.0187,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.056,-0.0533,-0.0267,,,,,,,,,
-0.0611,-0.0533,-0.0267,,,,,,,,,
-0.0654,-0.0533,-0.0267,,,,,,,,,
-0.0603,-0.0533,-0.0267,,,,,,,,,
-0.0552,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0543,-0.0533,-0.0267,,,,,,,,,
-0.0594,-0.0533,-0.0267,,,,,,,,,
-0.0645,-0.0533,-0.0267,,,,,,,,,
-0.0658,-0.0572,-0.0267,,,,,,,,,
-0.0658,-0.0624,-0.0267,,,,,,,,,
-0.0658,-0.0658,-0.0267,,,,,,,,,
-0.0658,-0.0606,-0.0267,,,,,,,,,
-0.0658,-0.0555,-0.0267,,,,,,,,,
-0.0658,-0.0533,-0.0267,,,,,,,,,
-0.0658,-0.0533,-0.0267,,,,,,,,,
-0.0658,-0.0533,-0.0266,,,,,,,,,
-0.0658,-0.0533,-0.0163,,,,,,,,,
-0.0658,-0.0533,-0.0059,,,,,,,,,
-0.0658,-0.0533,-0.0044,,,,,,,,,
-0.0658,-0.0533,-0.0147,,,,,,,,,
-0.0658,-0.0533,-0.0251,,,,,,,,,
-0.0615,-0.0533,-0.0267,,,,,,,,,
-0.0564,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.024,,,,,,,,,
-0.0526,-0.0533,-0.0188,,,,,,,,,
-0.0526,-0.0533,-0.0136,,,,,,,,,
-0.0574,-0.0533,-0.0133,,,,,,,,,
-0.0625,-0.0533,-0.0133,,,,,,,,,
-0.064,-0.0533,-0.0133,,,,,,,,,
-0.0589,-0.0533,-0.0133,,,,,,,,,
-0.0538,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0493,-0.0133,,,,,,,,,
-0.0526,-0.0441,-0.0133,,,,,,,,,
-0.0516,-0.039,-0.0123,,,,,,,,,
-0.0465,-0.0338,-0.0071,,,,,,,,,
-0.0414,-0.0286,-0.002,,,,,,,,,
-0.0395,-0.0235,0.0032,,,,,,,,,
-0.0395,-0.0183,0.0084,,,,,,,,,
-0.0395,-0.0131,0.0135,,,,,,,,,
-0.0395,-0.008,0.0187,,,,,,,,,
-0.0395,-0.0028,0.0239,,,,,,,,,
-0.0372,0.0,0.0314,,,,,,,,,
-0.0321,0.0,0.0417,,,,,,,,,
-0.027,0.0,0.052,,,,,,,,,
-0.0219,0.0,0.0443,,,,,,,,,
-0.0168,0.0,0.034,,,,,,,,,
-0.0161,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0365,0.0,0.0267,,,,,,,,,
-0.0322,0.0,0.0267,,,,,,,,,
-0.022,0.0,0.0267,,,,,,,,,
-0.0118,0.0014,0.0267,,,,,,,,,
-0.0016,0.0117,0.0267,,,,,,,,,
0.0086,0.022,0.0267,,,,,,,,,
0.0188,0.0295,0.0267,,,,,,,,,
0.029,0.0347,0.0267,,,,,,,,,
0.0392,0.0398,0.0267,,,,,,,,,
0.0395,0.035,0.0217,,,,,,,,,
0.0395,0.0298,0.0165,,,,,,,,,
0.0415,0.0267,0.0133,,,,,,,,,
0.0466,0.0267,0.0133,,,,,,,,,
0.0517,0.0267,0.0133,,,,,,,,,
0.0485,0.0225,0.0092,,,,,,,,,
0.0434,0.0173,0.004,,,,,,,,,
0.0395,0.0133,-0.0012,,,,,,,,,
0.0395,0.0133,-0.0063,,,,,,,,,
0.0395,0.0133,-0.0115,,,,,,,,,
0.0395,0.01,-0.0133,,,,,,,,,
0.0395,0.0048,-0.0133,,,,,,,,,
0.0391,-0.0003,-0.0137,,,,,,,,,
0.034,-0.0055,-0.0188,,,,,,,,,
0.0289,-0.0107,-0.024,,,,,,,,,
0.0189,-0.0183,-0.0292,,,,,,,,,
0.0036,-0.0287,-0.0343,,,,,,,,,
-0.0117,-0.039,-0.0395,,,,,,,,,
-0.027,-0.0447,-0.0353,,,,,,,,,
-0.0423,-0.0498,-0.0302,,,,,,,,,
-0.0543,-0.055,-0.0283,,,,,,,,,
-0.0594,-0.0602,-0.0335,,,,,,,,,
-0.0645,-0.0653,-0.0387,,,,,,,,,
-0.0658,-0.0705,-0.04,,,,,,,,,
-0.0658,-0.0757,-0.04,,,,,,,,,
-0.0666,-0.08,-0.04,,,,,,,,,
-0.0717,-0.08,-0.04,,,,,,,,,
-0.0768,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
-0.0789,-0.08,-0.04,,,,,,,,,
