I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0085,-0.0085,,,,,,,,,
0.0,-0.0133,-0.0137,,,,,,,,,
0.0,-0.0133,-0.0188,,,,,,,,,
0.0,-0.0133,-0.024,,,,,,,,,
-0.0025,-0.0158,-0.0242,,,,,,,,,
-0.0076,-0.021,-0.019,,,,,,,,,
-0.0127,-0.0262,-0.0138,,,,,,,,,
-0.0132,-0.0267,-0.0087,,,,,,,,,
-0.0132,-0.0267,-0.0035,,,,,,,,,
-0.0132,-0.0267,0.0033,,,,,,,,,
-0.0132,-0.0267,0.0137,,,,,,,,,
-0.0132,-0.0267,0.024,,,,,,,,,
-0.0132,-0.0228,0.019,,,,,,,,,
-0.0132,-0.0177,0.0087,,,,,,,,,
-0.0123,-0.0133,-0.0008,,,,,,,,,
-0.0072,-0.0133,-0.006,,,,,,,,,
-0.0021,-0.0133,-0.0112,,,,,,,,,
0.003,-0.0133,-0.0193,,,,,,,,,
0.008,-0.0133,-0.0296,,,,,,,,,
0.0131,-0.0133,-0.04,,,,,,,,,
0.0132,-0.0082,-0.04,,,,,,,,,
0.0132,-0.003,-0.04,,,,,,,,,
0.0132,-0.0022,-0.04,,,,,,,,,
0.0132,-0.0073,-0.04,,,,,,,,,
0.0132,-0.0125,-0.04,,,,,,,,,
0.0089,-0.0133,-0.0357,,,,,,,,,
0.0038,-0.0133,-0.0305,,,,,,,,,
0.0,-0.0133,-0.0253,,,,,,,,,
0.0,-0.0133,-0.0202,,,,,,,,,
0.0,-0.0133,-0.015,,,,,,,,,
-0.0034,-0.0168,-0.0064,,,,,,,,,
-0.0085,-0.022,0.004,,,,,,,,,
-0.0136,-0.0267,0.0138,,,,,,,,,
-0.0187,-0.0267,0.019,,,,,,,,,
-0.0238,-0.0267,0.0242,,,,,,,,,
-0.0237,-0.024,0.032,,,,,,,,,
-0.0186,-0.0188,0.0423,,,,,,,,,
-0.0135,-0.0137,0.0526,,,,,,,,,
-0.0132,-0.0133,0.0774,,,,,,,,,
-0.0132,-0.0133,0.1032,,,,,,,,,
-0.0114,-0.0133,0.1091,,,,,,,,,
-0.0063,-0.0133,0.0781,,,,,,,,,
-0.0012,-0.0133,0.0471,,,,,,,,,
-0.0039,-0.0133,0.04,,,,,,,,,
-0.009,-0.0133,0.04,,,,,,,,,
-0.0151,-0.0153,0.038,,,,,,,,,
-0.0253,-0.0256,0.0277,,,,,,,,,
-0.0355,-0.036,0.0174,,,,,,,,,
-0.0519,-0.0557,0.0039,,,,,,,,,
-0.0723,-0.0816,-0.0116,,,,,,,,,
-0.0925,-0.1071,-0.0255,,,,,,,,,
-0.1078,-0.1226,0.0158,,,,,,,,,
-0.1231,-0.1381,0.0572,,,,,,,,,
-0.1225,-0.1305,0.0892,,,,,,,,,
-0.1021,-0.0943,0.1099,,,,,,,,,
-0.0817,-0.0582,0.1306,,,,,,,,,
-0.0392,-0.0086,0.1826,,,,,,,,,
0.0067,0.0431,0.2394,,,,,,,,,
0.0613,0.1036,0.2711,,,,,,,,,
0.1378,0.1863,0.2401,,,,,,,,,
0.2143,0.269,0.2091,,,,,,,,,
0.2944,0.3553,0.1964,,,,,,,,,
0.3759,0.4431,0.1912,,,,,,,,,
0.4562,0.5277,0.1828,,,,,,,,,
0.5276,0.5897,0.1518,,,,,,,,,
0.599,0.6517,0.1208,,,,,,,,,
0.6593,0.7109,0.1179,,,,,,,,,
0.7103,0.7677,0.1386,,,,,,,,,
0.7613,0.8246,0.1592,,,,,,,,,
0.6601,0.7421,0.2495,,,,,,,,,
0.553,0.6543,0.3425,,,,,,,,,
0.4576,0.5625,0.3724,,,,,,,,,
0.3811,0.4643,0.3,,,,,,,,,
0.3047,0.3662,0.2277,,,,,,,,,
0.2323,0.2763,0.1595,,,,,,,,,
0.1609,0.1885,0.0924,,,,,,,,,
0.0985,0.1075,0.0252,,,,,,,,,
0.0679,0.0506,-0.042,,,,,,,,,
0.0373,-0.0062,-0.1091,,,,,,,,,
0.0198,-0.0399,-0.1565,,,,,,,,,
0.0096,-0.0606,-0.1926,,,,,,,,,
-0.0006,-0.0806,-0.2242,,,,,,,,,
-0.0108,-0.0909,-0.1829,,,,,,,,,
-0.021,-0.1013,-0.1416,,,,,,,,,
-0.0263,-0.0993,-0.1151,,,,,,,,,
-0.0263,-0.0838,-0.1047,,,,,,,,,
-0.0263,-0.0683,-0.0944,,,,,,,,,
-0.0309,-0.062,-0.0702,,,,,,,,,
-0.036,-0.0569,-0.0443,,,,,,,,,
-0.0443,-0.0582,-0.025,,,,,,,,,
-0.0596,-0.0737,-0.0199,,,,,,,,,
-0.0749,-0.0892,-0.0147,,,,,,,,,
-0.0677,-0.0819,-0.0171,,,,,,,,,
-0.0524,-0.0664,-0.0223,,,,,,,,,
-0.0395,-0.0533,-0.0235,,,,,,,,,
-0.0395,-0.0533,-0.0028,,,,,,,,,
-0.0395,-0.0533,0.0179,,,,,,,,,
-0.0395,-0.0533,0.0267,,,,,,,,,
-0.0395,-0.0533,0.0267,,,,,,,,,
-0.0395,-0.0533,0.0267,,,,,,,,,
-0.0293,-0.0482,-0.0041,,,,,,,,,
-0.0191,-0.043,-0.0351,,,,,,,,,
-0.0132,-0.04,-0.0512,,,,,,,,,
-0.0132,-0.04,-0.046,,,,,,,,,
-0.0132,-0.04,-0.0409,,,,,,,,,
-0.0174,-0.0443,-0.0357,,,,,,,,,
-0.0225,-0.0495,-0.0305,,,,,,,,,
-0.0276,-0.0533,-0.0254,,,,,,,,,
-0.0327,-0.0533,-0.0202,,,,,,,,,
-0.0378,-0.0533,-0.015,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0551,-0.0133,,,,,,,,,
-0.0395,-0.0603,-0.0133,,,,,,,,,
-0.0395,-0.0655,-0.0133,,,,,,,,,
-0.0395,-0.0627,-0.0133,,,,,,,,,
-0.0395,-0.0575,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0165,,,,,,,,,
-0.0395,-0.0533,-0.0216,,,,,,,,,
-0.0395,-0.0535,-0.0267,,,,,,,,,
-0.0395,-0.0586,-0.0267,,,,,,,,,
-0.0395,-0.0638,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0281,,,,,,,,,
-0.0395,-0.0667,-0.0333,,,,,,,,,
-0.0395,-0.0667,-0.0385,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0389,-0.066,-0.04,,,,,,,,,
-0.0338,-0.0609,-0.04,,,,,,,,,
-0.0287,-0.0557,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0304,-0.0533,-0.04,,,,,,,,,
-0.0355,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0544,-0.04,,,,,,,,,
-0.0395,-0.0596,-0.04,,,,,,,,,
-0.0395,-0.0648,-0.04,,,,,,,,,
-0.0362,-0.0667,-0.0433,,,,,,,,,
-0.0311,-0.0667,-0.0484,,,,,,,,,
-0.0263,-0.0667,-0.0536,,,,,,,,,
-0.0263,-0.0667,-0.0588,,,,,,,,,
-0.0263,-0.0667,-0.0639,,,,,,,,,
-0.0263,-0.0642,-0.0667,,,,,,,,,
-0.0263,-0.0591,-0.0667,,,,,,,,,
-0.0263,-0.0539,-0.0667,,,,,,,,,
-0.0263,-0.0533,-0.0667,,,,,,,,,
-0.0263,-0.0533,-0.0667,,,,,,,,,
-0.0263,-0.0533,-0.0651,,,,,,,,,
-0.0263,-0.0533,-0.0599,,,,,,,,,
-0.0263,-0.0533,-0.0547,,,,,,,,,
-0.0263,-0.0533,-0.0571,,,,,,,,,
-0.0263,-0.0533,-0.0623,,,,,,,,,
-0.0255,-0.0533,-0.0674,,,,,,,,,
-0.0205,-0.0533,-0.0726,,,,,,,,,
-0.0154,-0.0533,-0.0778,,,,,,,,,
-0.0132,-0.0563,-0.0859,,,,,,,,,
-0.0132,-0.0614,-0.0962,,,,,,,,,
-0.0132,-0.0666,-0.1065,,,,,,,,,
-0.0132,-0.0616,-0.1067,,,,,,,,,
-0.0132,-0.0564,-0.1067,,,,,,,,,
-0.0132,-0.0533,-0.1067,,,,,,,,,
-0.0132,-0.0533,-0.1067,,,,,,,,,
-0.0132,-0.0533,-0.1067,,,,,,,,,
-0.0132,-0.0576,-0.1067,,,,,,,,,
-0.0132,-0.0628,-0.1067,,,,,,,,,
-0.0132,-0.0654,-0.1054,,,,,,,,,
-0.0132,-0.0602,-0.1002,,,,,,,,,
-0.0132,-0.0551,-0.0951,,,,,,,,,
-0.0132,-0.0533,-0.0968,,,,,,,,,
-0.0132,-0.0533,-0.1019,,,,,,,,,
-0.0127,-0.0538,-0.1071,,,,,,,,,
-0.0076,-0.0589,-0.1123,,,,,,,,,
-0.0025,-0.0641,-0.1174,,,,,,,,,
0.0,-0.0667,-0.1252,,,,,,,,,
0.0,-0.0667,-0.1355,,,,,,,,,
0.0,-0.0667,-0.1459,,,,,,,,,
0.0047,-0.0619,-0.1514,,,,,,,,,
0.0098,-0.0567,-0.1566,,,,,,,,,
0.0132,-0.0533,-0.1618,,,,,,,,,
0.0132,-0.0533,-0.1669,,,,,,,,,
0.0132,-0.0533,-0.1721,,,,,,,,,
0.0132,-0.0533,-0.1773,,,,,,,,,
0.0132,-0.0533,-0.1824,,,,,,,,,
0.0141,-0.0533,-0.1867,,,,,,,,,
0.0192,-0.0533,-0.1867,,,,,,,,,
0.0243,-0.0533,-0.1867,,,,,,,,,
0.0263,-0.0502,-0.1867,,,,,,,,,
0.0263,-0.0451,-0.1867,,,,,,,,,
0.0263,-0.04,-0.1866,,,,,,,,,
0.0263,-0.04,-0.1814,,,,,,,,,
0.0263,-0.04,-0.1762,,,,,,,,,
0.0263,-0.0377,-0.1688,,,,,,,,,
0.0263,-0.0326,-0.1585,,,,,,,,,
0.0263,-0.0274,-0.1481,,,,,,,,,
0.0263,-0.0267,-0.1422,,,,,,,,,
0.0263,-0.0267,-0.1371,,,,,,,,,
0.0263,-0.0267,-0.1319,,,,,,,,,
0.0263,-0.0267,-0.1267,,,,,,,,,
0.0263,-0.0267,-0.1216,,,,,,,,,
0.0299,-0.0231,-0.1164,,,,,,,,,
0.035,-0.0179,-0.1112,,,,,,,,,
0.0395,-0.0127,-0.1055,,,,,,,,,
0.0395,-0.0076,-0.0951,,,,,,,,,
0.0395,-0.0024,-0.0848,,,,,,,,,
0.0422,0.0028,-0.0772,,,,,,,,,
0.0473,0.0079,-0.0721,,,,,,,,,
0.0524,0.0131,-0.0669,,,,,,,,,
0.0478,0.0232,-0.0568,,,,,,,,,
0.0427,0.0335,-0.0465,,,,,,,,,
0.0395,0.0381,-0.0361,,,,,,,,,
0.0395,0.0329,-0.0258,,,,,,,,,
0.0395,0.0277,-0.0155,,,,,,,,,
0.0354,0.0226,-0.0092,,,,,,,,,
0.0303,0.0174,-0.0041,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0033,,,,,,,,,
0.0263,0.0133,0.0084,,,,,,,,,
0.0261,0.0133,0.0136,,,,,,,,,
0.021,0.0133,0.0188,,,,,,,,,
0.0159,0.0133,0.0239,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0267,,,,,,,,,
0.0132,0.0133,0.0283,,,,,,,,,
0.0132,0.0133,0.0334,,,,,,,,,
0.0132,0.0133,0.0386,,,,,,,,,
0.0095,0.0133,0.0438,,,,,,,,,
0.0044,0.0133,0.0489,,,,,,,,,
0.0,0.0126,0.0526,,,,,,,,,
0.0,0.0074,0.0474,,,,,,,,,
0.0,0.0022,0.0422,,,,,,,,,
0.0,0.0,0.0342,,,,,,,,,
0.0,0.0,0.0238,,,,,,,,,
0.0,0.0,0.0135,,,,,,,,,
0.0,0.0,0.0184,,,,,,,,,
0.0,0.0,0.0236,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0279,,,,,,,,,
0.0,0.0,0.0331,,,,,,,,,
0.0,0.0,0.0382,,,,,,,,,
0.0,0.0,0.0468,,,,,,,,,
0.0,0.0,0.0572,,,,,,,,,
0.0,0.0,0.0658,,,,,,,,,
0.0,0.0,0.0555,,,,,,,,,
0.0,0.0,0.0452,,,,,,,,,
0.0,0.0,0.0374,,,,,,,,,
0.0,0.0,0.0323,,,,,,,,,
0.0,0.0,0.0271,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0306,,,,,,,,,
0.0,0.0,0.0357,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.0399,,,,,,,,,
0.0,0.0,0.0348,,,,,,,,,
0.0,0.0,0.0296,,,,,,,,,
0.0022,0.0,0.0267,,,,,,,,,
0.0073,0.0,0.0267,,,,,,,,,
0.0124,0.0,0.0267,,,,,,,,,
0.0088,0.0,0.0267,,,,,,,,,
0.0037,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0231,,,,,,,,,
0.0,0.0,0.0179,,,,,,,,,
0.0,0.0,0.0139,,,,,,,,,
0.0,0.0,0.0191,,,,,,,,,
0.0,0.0,0.0242,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0277,,,,,,,,,
0.0,0.0,0.0329,,,,,,,,,
0.0,0.0,0.0381,,,,,,,,,
0.0,0.0032,0.0432,,,,,,,,,
0.0,0.0084,0.0484,,,,,,,,,
0.0,0.0133,0.0536,,,,,,,,,
0.0,0.0133,0.0587,,,,,,,,,
0.0,0.0133,0.0639,,,,,,,,,
0.0,0.0109,0.0643,,,,,,,,,
0.0,0.0058,0.0591,,,,,,,,,
0.0,0.0006,0.0539,,,,,,,,,
0.0,0.0,0.0533,,,,,,,,,
0.0,0.0,0.0533,,,,,,,,,
-0.0015,0.0,0.0518,,,,,,,,,
-0.0066,0.0,0.0466,,,,,,,,,
-0.0117,0.0,0.0414,,,,,,,,,
-0.0095,0.0,0.04,,,,,,,,,
-0.0044,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.04,,,,,,,,,
0.0,0.0,0.0458,,,,,,,,,
0.0,0.0,0.0561,,,,,,,,,
0.0,0.0,0.0665,,,,,,,,,
0.0,0.0,0.0565,,,,,,,,,
0.0,0.0,0.0462,,,,,,,,,
0.0,0.0,0.0379,,,,,,,,,
0.0,0.0,0.0328,,,,,,,,,
0.0,0.0,0.0276,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0254,,,,,,,,,
0.0,0.0,0.0203,,,,,,,,,
0.0,0.0,0.0151,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0137,,,,,,,,,
0.0,0.0,0.0189,,,,,,,,,
0.0,0.0,0.0241,,,,,,,,,
0.0,0.0,0.0292,,,,,,,,,
0.0,0.0,0.0344,,,,,,,,,
0.0,0.0,0.0396,,,,,,,,,
0.0,-0.0047,0.0353,,,,,,,,,
0.0,-0.0099,0.0301,,,,,,,,,
-0.0017,-0.0133,0.0249,,,,,,,,,
-0.0068,-0.0133,0.0198,,,,,,,,,
-0.0119,-0.0133,0.0146,,,,,,,,,
-0.0132,-0.0133,0.0172,,,,,,,,,
-0.0132,-0.0133,0.0224,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0297,,,,,,,,,
-0.0132,-0.0133,0.0349,,,,,,,,,
-0.0132,-0.0133,0.0401,,,,,,,,,
-0.0132,-0.0133,0.0452,,,,,,,,,
-0.0132,-0.0133,0.0504,,,,,,,,,
-0.0132,-0.0111,0.0555,,,,,,,,,
-0.0132,-0.006,0.0607,,,,,,,,,
-0.0132,-0.0008,0.0659,,,,,,,,,
-0.0132,0.0,0.071,,,,,,,,,
-0.0132,0.0,0.0762,,,,,,,,,
-0.0132,0.0,0.0786,,,,,,,,,
-0.0132,0.0,0.0735,,,,,,,,,
-0.0132,0.0,0.0683,,,,,,,,,
-0.0097,0.0,0.0631,,,,,,,,,
-0.0046,0.0,0.058,,,,,,,,,
0.0,0.0,0.0522,,,,,,,,,
0.0,0.0,0.0419,,,,,,,,,
0.0,0.0,0.0316,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0267,,,,,,,,,
0.0,0.0,0.0285,,,,,,,,,
0.0,0.0,0.0337,,,,,,,,,
0.0,0.0,0.0389,,,,,,,,,
-0.004,0.0,0.04,,,,,,,,,
-0.0091,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.0421,,,,,,,,,
-0.0132,0.0,0.0524,,,,,,,,,
-0.0132,0.0,0.0628,,,,,,,,,
-0.0132,0.0,0.0635,,,,,,,,,
-0.0132,0.0,0.0583,,,,,,,,,
-0.0132,-0.0002,0.0531,,,,,,,,,
-0.0132,-0.0054,0.048,,,,,,,,,
-0.0132,-0.0105,0.0428,,,,,,,,,
-0.0132,-0.011,0.04,,,,,,,,,
-0.0132,-0.0058,0.04,,,,,,,,,
-0.0132,-0.0006,0.04,,,,,,,,,
-0.0132,-0.0045,0.04,,,,,,,,,
-0.0132,-0.0097,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0133,0.04,,,,,,,,,
-0.0132,-0.0083,0.0501,,,,,,,,,
-0.0132,-0.0031,0.0604,,,,,,,,,
-0.0132,0.0,0.0646,,,,,,,,,
-0.0132,0.0,0.0595,,,,,,,,,
-0.0132,0.0,0.0543,,,,,,,,,
-0.0132,0.0,0.0491,,,,,,,,,
-0.0132,0.0,0.044,,,,,,,,,
-0.012,0.0,0.0388,,,,,,,,,
-0.0069,0.0,0.0336,,,,,,,,,
-0.0018,0.0,0.0285,,,,,,,,,
0.0,0.0,0.0233,,,,,,,,,
0.0,0.0,0.0181,,,,,,,,,
0.0,0.0,0.013,,,,,,,,,
0.0,0.0,0.0078,,,,,,,,,
0.0,0.0,0.0026,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0047,,,,,,,,,
0.0,0.0,0.0099,,,,,,,,,
0.0017,0.0017,0.0133,,,,,,,,,
0.0068,0.0069,0.0133,,,,,,,,,
0.0119,0.012,0.0133,,,,,,,,,
0.0132,0.0095,0.0095,,,,,,,,,
0.0132,0.0043,0.0043,,,,,,,,,
0.0123,0.0,0.0,,,,,,,,,
0.0072,0.0,0.0,,,,,,,,,
0.0021,0.0,0.0,,,,,,,,,
0.0,0.0,0.003,,,,,,,,,
0.0,0.0,0.0082,,,,,,,,,
0.0,0.0,0.0134,,,,,,,,,
0.0,0.0,0.0185,,,,,,,,,
0.0,0.0,0.0237,,,,,,,,,
0.0,0.0,0.0289,,,,,,,,,
0.0,0.0,0.034,,,,,,,,,
0.0,0.0,0.0392,,,,,,,,,
0.0,0.0,0.0356,,,,,,,,,
0.0,0.0,0.0305,,,,,,,,,
0.0,0.0,0.0253,,,,,,,,,
0.0,0.0,0.0201,,,,,,,,,
0.0,0.0,0.015,,,,,,,,,
0.0035,0.0,0.0098,,,,,,,,,
0.0086,0.0,0.0046,,,,,,,,,
0.0132,-0.0005,-0.0005,,,,,,,,,
0.0132,-0.0057,-0.0057,,,,,,,,,
0.0132,-0.0109,-0.0109,,,,,,,,,
0.0105,-0.0133,-0.016,,,,,,,,,
0.0054,-0.0133,-0.0212,,,,,,,,,
0.0003,-0.0133,-0.0264,,,,,,,,,
0.0,-0.0133,-0.0267,,,,,,,,,
0.0,-0.0133,-0.0267,,,,,,,,,
0.0,-0.0133,-0.0267,,,,,,,,,
0.0,-0.0133,-0.0267,,,,,,,,,
0.0,-0.0133,-0.0267,,,,,,,,,
0.0,-0.0174,-0.0267,,,,,,,,,
0.0,-0.0225,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0265,-0.0267,,,,,,,,,
0.0,-0.0213,-0.0267,,,,,,,,,
0.0,-0.0161,-0.0267,,,,,,,,,
0.0023,-0.0133,-0.0314,,,,,,,,,
0.0074,-0.0133,-0.0417,,,,,,,,,
0.0125,-0.0133,-0.052,,,,,,,,,
0.0132,-0.0043,-0.0353,,,,,,,,,
0.0132,0.006,-0.0146,,,,,,,,,
0.0117,0.0118,0.0076,,,,,,,,,
0.0066,0.0067,0.0334,,,,,,,,,
0.0015,0.0015,0.0592,,,,,,,,,
-0.0073,-0.0074,0.0556,,,,,,,,,
-0.0175,-0.0177,0.0401,,,,,,,,,
-0.0277,-0.0267,0.0287,,,,,,,,,
-0.0379,-0.0267,0.0442,,,,,,,,,
-0.0481,-0.0267,0.0597,,,,,,,,,
-0.0442,-0.021,0.0866,,,,,,,,,
-0.0289,-0.0106,0.1228,,,,,,,,,
-0.0136,-0.0003,0.1589,,,,,,,,,
-0.0132,0.015,0.1299,,,,,,,,,
-0.0132,0.0305,0.0989,,,,,,,,,
-0.0112,0.032,0.0699,,,,,,,,,
-0.0061,0.0113,0.0441,,,,,,,,,
-0.001,-0.0094,0.0183,,,,,,,,,
-0.0041,-0.0217,-0.0034,,,,,,,,,
-0.0092,-0.032,-0.024,,,,,,,,,
-0.0178,-0.0412,-0.0329,,,,,,,,,
-0.0382,-0.0463,-0.0019,,,,,,,,,
-0.0586,-0.0515,0.0291,,,,,,,,,
-0.0724,-0.0734,0.0567,,,,,,,,,
-0.0826,-0.1044,0.0825,,,,,,,,,
-0.0941,-0.1323,0.1101,,,,,,,,,
-0.1247,-0.1168,0.1617,,,,,,,,,
-0.1553,-0.1013,0.2134,,,,,,,,,
-0.1463,-0.0733,0.2224,,,,,,,,,
-0.0953,-0.0319,0.1863,,,,,,,,,
-0.0443,0.0094,0.1501,,,,,,,,,
0.0113,0.0647,0.2074,,,,,,,,,
0.0673,0.1216,0.2746,,,,,,,,,
0.1333,0.1851,0.2999,,,,,,,,,
0.22,0.2626,0.2379,,,,,,,,,
0.3067,0.3401,0.1759,,,,,,,,,
0.3895,0.4137,0.1139,,,,,,,,,
0.4711,0.4861,0.0519,,,,,,,,,
0.5568,0.5609,-0.0109,,,,,,,,,
0.6639,0.6487,-0.0781,,,,,,,,,
0.771,0.7366,-0.1452,,,,,,,,,
0.7743,0.7493,-0.1253,,,,,,,,,
0.7029,0.708,-0.0426,,,,,,,,,
0.6315,0.6666,0.0401,,,,,,,,,
0.5551,0.6046,0.2468,,,,,,,,,
0.4786,0.5426,0.4534,,,,,,,,,
0.3978,0.472,0.5256,,,,,,,,,
0.3112,0.3893,0.412,,,,,,,,,
0.2245,0.3066,0.2983,,,,,,,,,
0.1635,0.2197,0.1977,,,,,,,,,
0.1074,0.1318,0.0995,,,,,,,,,
0.0592,0.0533,-0.0,,,,,,,,,
0.0337,0.0017,-0.1033,,,,,,,,,
0.0082,-0.05,-0.2067,,,,,,,,,
-0.0104,-0.0842,-0.2225,,,,,,,,,
-0.0257,-0.11,-0.1967,,,,,,,,,
-0.041,-0.1313,-0.1698,,,,,,,,,
-0.0562,-0.1107,-0.1337,,,,,,,,,
-0.0715,-0.09,-0.0975,,,,,,,,,
-0.0658,-0.0773,-0.08,,,,,,,,,
-0.0403,-0.0722,-0.08,,,,,,,,,
-0.0148,-0.067,-0.08,,,,,,,,,
-0.0132,-0.0618,-0.08,,,,,,,,,
-0.0132,-0.0567,-0.08,,,,,,,,,
-0.0168,-0.0552,-0.0763,,,,,,,,,
-0.027,-0.0603,-0.066,,,,,,,,,
-0.0372,-0.0655,-0.0557,,,,,,,,,
-0.0474,-0.0747,-0.0493,,,,,,,,,
-0.0576,-0.085,-0.0442,,,,,,,,,
-0.0638,-0.0903,-0.036,,,,,,,,,
-0.0536,-0.0748,-0.0154,,,,,,,,,
-0.0434,-0.0594,0.0053,,,,,,,,,
-0.0364,-0.0502,0.0102,,,,,,,,,
-0.0313,-0.045,0.005,,,,,,,,,
-0.0265,-0.0403,-0.0006,,,,,,,,,
-0.0316,-0.0507,-0.0213,,,,,,,,,
-0.0367,-0.061,-0.042,,,,,,,,,
-0.0418,-0.0667,-0.0464,,,,,,,,,
-0.0469,-0.0667,-0.0309,,,,,,,,,
