I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.1008,-0.08,,,,,,,,,
-0.0132,-0.0957,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.078,,,,,,,,,
-0.0132,-0.0933,-0.0728,,,,,,,,,
-0.0132,-0.0933,-0.0677,,,,,,,,,
-0.0173,-0.0892,-0.0625,,,,,,,,,
-0.0224,-0.084,-0.0573,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0247,-0.08,-0.0533,,,,,,,,,
-0.0196,-0.08,-0.0533,,,,,,,,,
-0.0145,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0145,-0.0787,-0.052,,,,,,,,,
-0.0196,-0.0735,-0.0468,,,,,,,,,
-0.0247,-0.0683,-0.0417,,,,,,,,,
-0.0263,-0.0702,-0.04,,,,,,,,,
-0.0263,-0.0753,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0427,,,,,,,,,
-0.0263,-0.08,-0.0478,,,,,,,,,
-0.0263,-0.08,-0.053,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0524,,,,,,,,,
-0.0263,-0.08,-0.0472,,,,,,,,,
-0.0263,-0.08,-0.042,,,,,,,,,
-0.0294,-0.08,-0.04,,,,,,,,,
-0.0345,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0372,-0.08,-0.04,,,,,,,,,
-0.0321,-0.08,-0.04,,,,,,,,,
-0.027,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0445,,,,,,,,,
-0.0263,-0.08,-0.0496,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0497,,,,,,,,,
-0.0263,-0.08,-0.0445,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0309,-0.08,-0.04,,,,,,,,,
-0.036,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.037,,,,,,,,,
-0.0395,-0.08,-0.0319,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0352,-0.08,-0.031,,,,,,,,,
-0.0301,-0.08,-0.0361,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.031,-0.08,-0.0352,,,,,,,,,
-0.0361,-0.08,-0.03,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0268,,,,,,,,,
-0.0395,-0.08,-0.032,,,,,,,,,
-0.0395,-0.08,-0.0371,,,,,,,,,
-0.0372,-0.08,-0.04,,,,,,,,,
-0.0321,-0.08,-0.04,,,,,,,,,
-0.027,-0.08,-0.04,,,,,,,,,
-0.0307,-0.08,-0.04,,,,,,,,,
-0.0358,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.0828,-0.04,,,,,,,,,
-0.0395,-0.088,-0.04,,,,,,,,,
-0.0395,-0.0931,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0896,-0.04,,,,,,,,,
-0.0395,-0.0844,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0392,,,,,,,,,
-0.0395,-0.08,-0.0341,,,,,,,,,
-0.0395,-0.08,-0.0289,,,,,,,,,
-0.0395,-0.08,-0.0296,,,,,,,,,
-0.0395,-0.08,-0.0348,,,,,,,,,
-0.0395,-0.08,-0.0399,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0374,-0.08,-0.04,,,,,,,,,
-0.0323,-0.08,-0.04,,,,,,,,,
-0.0272,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0276,-0.08,-0.04,,,,,,,,,
-0.0327,-0.08,-0.04,,,,,,,,,
-0.0378,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0366,,,,,,,,,
-0.0395,-0.08,-0.0314,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0306,,,,,,,,,
-0.0395,-0.08,-0.0358,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0364,-0.08,-0.04,,,,,,,,,
-0.0313,-0.08,-0.04,,,,,,,,,
-0.0264,-0.08,-0.04,,,,,,,,,
-0.0315,-0.08,-0.04,,,,,,,,,
-0.0366,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0377,,,,,,,,,
-0.0395,-0.08,-0.0326,,,,,,,,,
-0.0395,-0.08,-0.0274,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0792,-0.0267,,,,,,,,,
-0.0395,-0.0741,-0.0267,,,,,,,,,
-0.0395,-0.0689,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0237,,,,,,,,,
-0.0395,-0.0667,-0.0186,,,,,,,,,
-0.0395,-0.0667,-0.0134,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0646,-0.0113,,,,,,,,,
-0.0395,-0.0594,-0.0061,,,,,,,,,
-0.0395,-0.0543,-0.0009,,,,,,,,,
-0.0353,-0.0491,0.0,,,,,,,,,
-0.0302,-0.0439,0.0,,,,,,,,,
-0.0275,-0.04,0.0012,,,,,,,,,
-0.0326,-0.04,0.0064,,,,,,,,,
-0.0377,-0.04,0.0116,,,,,,,,,
-0.0395,-0.0366,0.0167,,,,,,,,,
-0.0395,-0.0314,0.0219,,,,,,,,,
-0.0391,-0.0263,0.0271,,,,,,,,,
-0.034,-0.0211,0.0322,,,,,,,,,
-0.0289,-0.0159,0.0374,,,,,,,,,
-0.0263,-0.0133,0.0374,,,,,,,,,
-0.0263,-0.0133,0.0323,,,,,,,,,
-0.0263,-0.0133,0.0271,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0246,-0.0116,0.0267,,,,,,,,,
-0.0195,-0.0064,0.0267,,,,,,,,,
-0.0144,-0.0013,0.0267,,,,,,,,,
-0.0093,0.0,0.0267,,,,,,,,,
-0.0042,0.0,0.0267,,,,,,,,,
0.0,0.0009,0.0267,,,,,,,,,
0.0,0.0061,0.0267,,,,,,,,,
0.0,0.0112,0.0267,,,,,,,,,
0.003,0.0164,0.0236,,,,,,,,,
0.0081,0.0216,0.0184,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0183,0.0319,0.0133,,,,,,,,,
0.0234,0.0371,0.0133,,,,,,,,,
0.0263,0.0378,0.0133,,,,,,,,,
0.0263,0.0326,0.0133,,,,,,,,,
0.0263,0.0274,0.0133,,,,,,,,,
0.0307,0.0223,0.0089,,,,,,,,,
0.0358,0.0171,0.0038,,,,,,,,,
0.0381,0.0119,-0.0014,,,,,,,,,
0.033,0.0068,-0.0066,,,,,,,,,
0.0279,0.0016,-0.0117,,,,,,,,,
0.0263,-0.0036,-0.0169,,,,,,,,,
0.0263,-0.0087,-0.0221,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0236,-0.0133,-0.0267,,,,,,,,,
0.0185,-0.0133,-0.0267,,,,,,,,,
0.0134,-0.0133,-0.0267,,,,,,,,,
0.0083,-0.0182,-0.0218,,,,,,,,,
0.0032,-0.0234,-0.0166,,,,,,,,,
-0.0019,-0.0267,-0.0133,,,,,,,,,
-0.007,-0.0267,-0.0133,,,,,,,,,
-0.0121,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0307,-0.0093,,,,,,,,,
-0.0132,-0.0359,-0.0041,,,,,,,,,
-0.0153,-0.0411,0.0011,,,,,,,,,
-0.0255,-0.0462,0.0062,,,,,,,,,
-0.0357,-0.0514,0.0114,,,,,,,,,
-0.0427,-0.0566,0.0101,,,,,,,,,
-0.0478,-0.0617,0.0049,,,,,,,,,
-0.0526,-0.0669,-0.0002,,,,,,,,,
-0.0526,-0.0721,-0.0054,,,,,,,,,
-0.0526,-0.0772,-0.0106,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0563,-0.08,-0.0096,,,,,,,,,
-0.0614,-0.08,-0.0044,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0749,0.0051,,,,,,,,,
-0.0658,-0.0698,0.0102,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0741,-0.0667,0.026,,,,,,,,,
-0.0843,-0.0667,0.0415,,,,,,,,,
-0.0897,-0.0691,0.0484,,,,,,,,,
-0.0795,-0.0794,0.0278,,,,,,,,,
-0.0693,-0.0898,0.0071,,,,,,,,,
-0.0658,-0.0866,0.0,,,,,,,,,
-0.0658,-0.0762,0.0,,,,,,,,,
-0.0673,-0.0663,0.0031,,,,,,,,,
-0.0877,-0.0611,0.0444,,,,,,,,,
-0.1081,-0.0559,0.0858,,,,,,,,,
-0.1083,-0.0482,0.0964,,,,,,,,,
-0.0879,-0.0379,0.0758,,,,,,,,,
-0.0675,-0.0276,0.0551,,,,,,,,,
-0.0239,0.0017,0.0344,,,,,,,,,
0.022,0.0327,0.0138,,,,,,,,,
0.0747,0.0688,-0.0069,,,,,,,,,
0.141,0.1153,-0.0275,,,,,,,,,
0.2073,0.1618,-0.0482,,,,,,,,,
0.285,0.2316,-0.0611,,,,,,,,,
0.3666,0.3091,-0.0714,,,,,,,,,
0.4456,0.384,-0.0818,,,,,,,,,
0.5118,0.446,-0.0921,,,,,,,,,
0.5781,0.508,-0.1024,,,,,,,,,
0.6384,0.5638,-0.125,,,,,,,,,
0.6945,0.6155,-0.156,,,,,,,,,
0.7498,0.6663,-0.1868,,,,,,,,,
0.7294,0.6249,-0.1971,,,,,,,,,
0.709,0.5836,-0.2074,,,,,,,,,
0.6842,0.529,-0.2311,,,,,,,,,
0.6537,0.4566,-0.2724,,,,,,,,,
0.6231,0.3843,-0.3137,,,,,,,,,
0.5579,0.312,-0.3375,,,,,,,,,
0.4865,0.2397,-0.3582,,,,,,,,,
0.4192,0.1687,-0.3692,,,,,,,,,
0.3631,0.1015,-0.3537,,,,,,,,,
0.307,0.0344,-0.3382,,,,,,,,,
0.251,-0.0186,-0.3262,,,,,,,,,
0.1949,-0.0651,-0.3159,,,,,,,,,
0.1415,-0.1089,-0.3039,,,,,,,,,
0.1109,-0.1295,-0.2781,,,,,,,,,
0.0803,-0.1502,-0.2523,,,,,,,,,
0.0551,-0.1519,-0.221,,,,,,,,,
0.0347,-0.1364,-0.1848,,,,,,,,,
0.0143,-0.1209,-0.1487,,,,,,,,,
-0.0013,-0.1151,-0.1223,,,,,,,,,
-0.0166,-0.11,-0.0964,,,,,,,,,
-0.0263,-0.1029,-0.0762,,,,,,,,,
-0.0263,-0.0926,-0.0659,,,,,,,,,
-0.0263,-0.0822,-0.0556,,,,,,,,,
-0.0263,-0.076,-0.0452,,,,,,,,,
-0.0263,-0.0708,-0.0349,,,,,,,,,
-0.0273,-0.0656,-0.0256,,,,,,,,,
-0.0324,-0.0605,-0.0205,,,,,,,,,
-0.0375,-0.0553,-0.0153,,,,,,,,,
-0.0395,-0.0501,-0.0069,,,,,,,,,
-0.0395,-0.045,0.0034,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.044,-0.04,0.0179,,,,,,,,,
-0.0491,-0.04,0.023,,,,,,,,,
-0.0526,-0.04,0.0282,,,,,,,,,
-0.0526,-0.04,0.0334,,,,,,,,,
-0.0526,-0.04,0.0385,,,,,,,,,
-0.0526,-0.04,0.0363,,,,,,,,,
-0.0526,-0.04,0.0311,,,,,,,,,
-0.0519,-0.04,0.026,,,,,,,,,
-0.0468,-0.04,0.0208,,,,,,,,,
-0.0417,-0.04,0.0156,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0353,-0.04,0.0091,,,,,,,,,
-0.0302,-0.04,0.004,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0296,-0.04,0.0,,,,,,,,,
-0.0347,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0004,,,,,,,,,
-0.0395,-0.04,0.0055,,,,,,,,,
-0.0395,-0.04,0.0107,,,,,,,,,
-0.0395,-0.04,0.0159,,,,,,,,,
-0.0395,-0.04,0.021,,,,,,,,,
-0.0395,-0.04,0.0262,,,,,,,,,
-0.0395,-0.0353,0.0314,,,,,,,,,
-0.0395,-0.0301,0.0365,,,,,,,,,
-0.0395,-0.0267,0.0383,,,,,,,,,
-0.0395,-0.0267,0.0331,,,,,,,,,
-0.0395,-0.0267,0.028,,,,,,,,,
-0.0357,-0.0267,0.0228,,,,,,,,,
-0.0306,-0.0267,0.0176,,,,,,,,,
-0.0255,-0.0267,0.0133,,,,,,,,,
-0.0204,-0.0267,0.0133,,,,,,,,,
-0.0153,-0.0267,0.0133,,,,,,,,,
-0.0132,-0.0267,0.0103,,,,,,,,,
-0.0132,-0.0267,0.0051,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0044,,,,,,,,,
-0.0132,-0.0267,0.0147,,,,,,,,,
-0.0132,-0.0267,0.0251,,,,,,,,,
-0.0132,-0.0223,0.0223,,,,,,,,,
-0.0132,-0.0171,0.0171,,,,,,,,,
-0.0132,-0.0133,0.012,,,,,,,,,
-0.0132,-0.0133,0.0068,,,,,,,,,
-0.0132,-0.0133,0.0016,,,,,,,,,
-0.0097,-0.0133,0.0,,,,,,,,,
-0.0046,-0.0133,0.0,,,,,,,,,
0.0,-0.0128,0.0,,,,,,,,,
0.0,-0.0076,0.0,,,,,,,,,
0.0,-0.0025,0.0,,,,,,,,,
0.0027,0.0,0.0,,,,,,,,,
0.0078,0.0,0.0,,,,,,,,,
0.0128,0.0,0.0,,,,,,,,,
0.0179,0.0049,0.0,,,,,,,,,
0.023,0.01,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0174,0.0,,,,,,,,,
0.0263,0.0225,0.0,,,,,,,,,
0.0273,0.0277,0.0,,,,,,,,,
0.0324,0.0329,0.0,,,,,,,,,
0.0375,0.038,0.0,,,,,,,,,
0.0458,0.0432,0.0,,,,,,,,,
0.056,0.0484,0.0,,,,,,,,,
0.066,0.0537,0.0,,,,,,,,,
0.0711,0.064,0.0,,,,,,,,,
0.0762,0.0744,0.0,,,,,,,,,
0.0836,0.0823,0.0,,,,,,,,,
0.0938,0.0875,0.0,,,,,,,,,
0.104,0.0927,0.0,,,,,,,,,
0.1097,0.1024,-0.0045,,,,,,,,,
0.1148,0.1127,-0.0097,,,,,,,,,
0.1214,0.1215,-0.0133,,,,,,,,,
0.1316,0.1267,-0.0133,,,,,,,,,
0.1418,0.1318,-0.0133,,,,,,,,,
0.152,0.1407,-0.0097,,,,,,,,,
0.1622,0.151,-0.0045,,,,,,,,,
0.1717,0.1614,0.0,,,,,,,,,
0.1768,0.1717,0.0,,,,,,,,,
0.1819,0.182,0.0,,,,,,,,,
0.1898,0.1924,0.0,,,,,,,,,
0.2,0.2027,0.0,,,,,,,,,
0.2102,0.213,0.0,,,,,,,,,
0.2155,0.2234,0.01,,,,,,,,,
0.2206,0.2337,0.0204,,,,,,,,,
0.2277,0.244,0.0247,,,,,,,,,
0.2379,0.2544,0.0195,,,,,,,,,
0.248,0.2647,0.0143,,,,,,,,,
0.2582,0.2708,0.0092,,,,,,,,,
0.2684,0.276,0.004,,,,,,,,,
0.2775,0.2812,-0.0012,,,,,,,,,
0.2826,0.2863,-0.0063,,,,,,,,,
0.2877,0.2915,-0.0115,,,,,,,,,
0.2928,0.2933,-0.0133,,,,,,,,,
0.2979,0.2933,-0.0133,,,,,,,,,
0.303,0.2937,-0.0133,,,,,,,,,
0.3081,0.2988,-0.0133,,,,,,,,,
0.3132,0.304,-0.0133,,,,,,,,,
0.3133,0.3042,-0.0108,,,,,,,,,
0.3082,0.299,-0.0057,,,,,,,,,
0.3031,0.2938,-0.0005,,,,,,,,,
0.2934,0.2933,0.0047,,,,,,,,,
0.2832,0.2933,0.0098,,,,,,,,,
0.273,0.29,0.0133,,,,,,,,,
0.2628,0.2797,0.0133,,,,,,,,,
0.2526,0.2693,0.0133,,,,,,,,,
0.2424,0.259,0.0172,,,,,,,,,
0.2322,0.2487,0.0223,,,,,,,,,
0.2212,0.2383,0.0267,,,,,,,,,
0.2059,0.228,0.0267,,,,,,,,,
0.1906,0.2177,0.0267,,,,,,,,,
0.1783,0.2043,0.0297,,,,,,,,,
0.1681,0.1888,0.0348,,,,,,,,,
0.1579,0.1733,0.04,,,,,,,,,
0.1426,0.163,0.0348,,,,,,,,,
0.1273,0.1527,0.0297,,,,,,,,,
0.1163,0.1402,0.0267,,,,,,,,,
0.1112,0.1247,0.0267,,,,,,,,,
0.1061,0.1092,0.0267,,,,,,,,,
