I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.088,-0.0667,,,,,,,,,
-0.0395,-0.0932,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0414,-0.0933,-0.0667,,,,,,,,,
-0.0465,-0.0933,-0.0667,,,,,,,,,
-0.0516,-0.0933,-0.0667,,,,,,,,,
-0.0485,-0.0933,-0.0667,,,,,,,,,
-0.0434,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.0667,,,,,,,,,
-0.0395,-0.0933,-0.067,,,,,,,,,
-0.0395,-0.0933,-0.0722,,,,,,,,,
-0.0395,-0.0933,-0.0773,,,,,,,,,
-0.0395,-0.0958,-0.08,,,,,,,,,
-0.0395,-0.101,-0.08,,,,,,,,,
-0.0395,-0.1062,-0.08,,,,,,,,,
-0.0349,-0.1067,-0.0847,,,,,,,,,
-0.0298,-0.1067,-0.0898,,,,,,,,,
-0.0247,-0.1067,-0.0933,,,,,,,,,
-0.0196,-0.1067,-0.0933,,,,,,,,,
-0.0145,-0.1067,-0.0933,,,,,,,,,
-0.0094,-0.1067,-0.0972,,,,,,,,,
-0.0043,-0.1067,-0.1023,,,,,,,,,
0.0016,-0.1058,-0.1067,,,,,,,,,
0.0118,-0.1007,-0.1067,,,,,,,,,
0.022,-0.0955,-0.1067,,,,,,,,,
0.0293,-0.0933,-0.1067,,,,,,,,,
0.0344,-0.0933,-0.1067,,,,,,,,,
0.0395,-0.0933,-0.1067,,,,,,,,,
0.0395,-0.0933,-0.1067,,,,,,,,,
0.0395,-0.0933,-0.1067,,,,,,,,,
0.0416,-0.0912,-0.1067,,,,,,,,,
0.0467,-0.086,-0.1067,,,,,,,,,
0.0518,-0.0808,-0.1067,,,,,,,,,
0.0569,-0.08,-0.1067,,,,,,,,,
0.062,-0.08,-0.1067,,,,,,,,,
0.0671,-0.0787,-0.1053,,,,,,,,,
0.0722,-0.0735,-0.1002,,,,,,,,,
0.0773,-0.0683,-0.095,,,,,,,,,
0.0789,-0.0632,-0.0933,,,,,,,,,
0.0789,-0.058,-0.0933,,,,,,,,,
0.0785,-0.0533,-0.0928,,,,,,,,,
0.0734,-0.0533,-0.0877,,,,,,,,,
0.0683,-0.0533,-0.0825,,,,,,,,,
0.0658,-0.0507,-0.0773,,,,,,,,,
0.0658,-0.0455,-0.0722,,,,,,,,,
0.0658,-0.0403,-0.067,,,,,,,,,
0.061,-0.04,-0.0618,,,,,,,,,
0.0559,-0.04,-0.0567,,,,,,,,,
0.0508,-0.0382,-0.0515,,,,,,,,,
0.0457,-0.033,-0.0464,,,,,,,,,
0.0406,-0.0279,-0.0412,,,,,,,,,
0.0355,-0.0267,-0.04,,,,,,,,,
0.0304,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0257,-0.039,,,,,,,,,
0.0263,-0.0205,-0.0339,,,,,,,,,
0.0263,-0.0154,-0.0287,,,,,,,,,
0.0232,-0.0133,-0.0235,,,,,,,,,
0.0181,-0.0133,-0.0184,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0087,-0.0133,-0.0089,,,,,,,,,
0.0036,-0.0133,-0.0037,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0006,-0.0133,0.0,,,,,,,,,
-0.0057,-0.0133,0.0,,,,,,,,,
-0.0108,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.01,0.0,,,,,,,,,
-0.0132,-0.0049,0.0,,,,,,,,,
-0.0132,-0.0003,0.0,,,,,,,,,
-0.0132,-0.0055,0.0,,,,,,,,,
-0.0132,-0.0106,0.0,,,,,,,,,
-0.0132,-0.0133,0.0025,,,,,,,,,
-0.0132,-0.0133,0.0076,,,,,,,,,
-0.0132,-0.0133,0.0128,,,,,,,,,
-0.0132,-0.0133,0.0087,,,,,,,,,
-0.0132,-0.0133,0.0035,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,-0.0026,,,,,,,,,
-0.0132,-0.0133,-0.0078,,,,,,,,,
-0.0132,-0.0133,-0.013,,,,,,,,,
-0.0132,-0.0181,-0.0133,,,,,,,,,
-0.0132,-0.0233,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0093,-0.0267,-0.0133,,,,,,,,,
-0.0042,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0235,-0.0133,,,,,,,,,
0.0,-0.0184,-0.0133,,,,,,,,,
-0.0001,-0.0133,-0.0133,,,,,,,,,
-0.0052,-0.0133,-0.0133,,,,,,,,,
-0.0103,-0.0133,-0.0133,,,,,,,,,
-0.0109,-0.0133,-0.0133,,,,,,,,,
-0.0058,-0.0133,-0.0133,,,,,,,,,
-0.0007,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0119,,,,,,,,,
0.0,-0.0133,-0.0067,,,,,,,,,
0.0,-0.0133,-0.0015,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0027,-0.0133,-0.0028,,,,,,,,,
-0.0078,-0.0133,-0.008,,,,,,,,,
-0.0129,-0.0133,-0.0131,,,,,,,,,
-0.0083,-0.0133,-0.0133,,,,,,,,,
-0.0032,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0003,-0.0133,-0.0133,,,,,,,,,
-0.0054,-0.0133,-0.0133,,,,,,,,,
-0.0105,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0116,-0.0133,-0.0133,,,,,,,,,
-0.0065,-0.0133,-0.0133,,,,,,,,,
-0.0014,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0004,-0.0133,-0.0133,,,,,,,,,
-0.0055,-0.0133,-0.0133,,,,,,,,,
-0.0106,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0181,-0.0133,,,,,,,,,
-0.0132,-0.0233,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0122,-0.0257,-0.0133,,,,,,,,,
-0.0071,-0.0206,-0.0133,,,,,,,,,
-0.002,-0.0154,-0.0133,,,,,,,,,
-0.0031,-0.0133,-0.0133,,,,,,,,,
-0.0082,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0117,-0.0133,-0.0133,,,,,,,,,
-0.0066,-0.0133,-0.0133,,,,,,,,,
-0.0016,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0127,,,,,,,,,
0.0,-0.0133,-0.0076,,,,,,,,,
0.0,-0.0133,-0.0024,,,,,,,,,
0.0027,-0.0106,0.0,,,,,,,,,
0.0078,-0.0054,0.0,,,,,,,,,
0.0129,-0.0002,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0019,,,,,,,,,
0.0132,0.0,0.0071,,,,,,,,,
0.0132,0.0,0.0123,,,,,,,,,
0.0132,0.0041,0.0133,,,,,,,,,
0.0132,0.0093,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0164,0.0133,0.0133,,,,,,,,,
0.0215,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0136,,,,,,,,,
0.0263,0.0133,0.0188,,,,,,,,,
0.0263,0.0133,0.0239,,,,,,,,,
0.0287,0.0158,0.0242,,,,,,,,,
0.0338,0.0209,0.0191,,,,,,,,,
0.0389,0.0261,0.0139,,,,,,,,,
0.044,0.0267,0.0133,,,,,,,,,
0.0491,0.0267,0.0133,,,,,,,,,
0.0526,0.0283,0.0133,,,,,,,,,
0.0526,0.0334,0.0133,,,,,,,,,
0.0526,0.0386,0.0133,,,,,,,,,
0.0526,0.0362,0.0133,,,,,,,,,
0.0526,0.0311,0.0133,,,,,,,,,
0.0534,0.0267,0.0133,,,,,,,,,
0.0585,0.0267,0.0133,,,,,,,,,
0.0636,0.0267,0.0133,,,,,,,,,
0.0658,0.0267,0.0104,,,,,,,,,
0.0658,0.0267,0.0052,,,,,,,,,
0.0658,0.0267,0.0001,,,,,,,,,
0.0608,0.0267,0.0,,,,,,,,,
0.0557,0.0267,0.0,,,,,,,,,
0.0506,0.0246,0.0,,,,,,,,,
0.0455,0.0194,0.0,,,,,,,,,
0.0404,0.0143,0.0,,,,,,,,,
0.0353,0.0133,0.0,,,,,,,,,
0.0302,0.0133,0.0,,,,,,,,,
0.0251,0.0121,0.0,,,,,,,,,
0.02,0.0069,0.0,,,,,,,,,
0.0149,0.0018,0.0,,,,,,,,,
0.0098,-0.0034,0.0,,,,,,,,,
0.0047,-0.0086,0.0,,,,,,,,,
0.0,-0.0133,-0.0004,,,,,,,,,
0.0,-0.0133,-0.0056,,,,,,,,,
0.0,-0.0133,-0.0107,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0047,-0.0181,-0.0133,,,,,,,,,
-0.0098,-0.0232,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0126,-0.0267,-0.0139,,,,,,,,,
-0.0075,-0.0267,-0.0191,,,,,,,,,
-0.0024,-0.0267,-0.0242,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
-0.0145,-0.0267,-0.0218,,,,,,,,,
-0.0298,-0.0267,-0.0166,,,,,,,,,
-0.0376,-0.0267,-0.0095,,,,,,,,,
-0.0325,-0.0267,0.0008,,,,,,,,,
-0.0274,-0.0267,0.0111,,,,,,,,,
-0.0183,-0.0226,0.0052,,,,,,,,,
-0.0081,-0.0174,-0.0051,,,,,,,,,
-0.0032,-0.0144,-0.0133,,,,,,,,,
-0.0185,-0.0196,-0.0133,,,,,,,,,
-0.0337,-0.0247,-0.0133,,,,,,,,,
-0.0331,-0.0267,-0.0069,,,,,,,,,
-0.0229,-0.0267,0.0035,,,,,,,,,
-0.0129,-0.0267,0.0126,,,,,,,,,
-0.0078,-0.0267,-0.0029,,,,,,,,,
-0.0027,-0.0267,-0.0184,,,,,,,,,
0.0071,-0.0267,-0.0291,,,,,,,,,
0.0224,-0.0267,-0.0342,,,,,,,,,
0.0377,-0.0267,-0.0394,,,,,,,,,
0.062,-0.0221,-0.0446,,,,,,,,,
0.0875,-0.0169,-0.0497,,,,,,,,,
0.1161,-0.0102,-0.0549,,,,,,,,,
0.1517,0.0001,-0.0601,,,,,,,,,
0.1874,0.0105,-0.0652,,,,,,,,,
0.2415,0.0357,-0.0741,,,,,,,,,
0.3027,0.0667,-0.0845,,,,,,,,,
0.3639,0.0977,-0.0911,,,,,,,,,
0.4251,0.1287,-0.0756,,,,,,,,,
0.4862,0.1597,-0.0602,,,,,,,,,
0.5303,0.1965,-0.0389,,,,,,,,,
0.5609,0.2378,-0.013,,,,,,,,,
0.5915,0.2791,0.0128,,,,,,,,,
0.6121,0.3306,0.069,,,,,,,,,
0.6325,0.3823,0.1258,,,,,,,,,
0.6325,0.438,0.1868,,,,,,,,,
0.602,0.5,0.2539,,,,,,,,,
0.5714,0.562,0.3211,,,,,,,,,
0.5283,0.6156,0.3925,,,,,,,,,
0.4824,0.6672,0.4648,,,,,,,,,
0.4317,0.7189,0.5371,,,,,,,,,
0.3654,0.7706,0.6095,,,,,,,,,
0.2991,0.8222,0.6818,,,,,,,,,
0.2362,0.8197,0.7406,,,,,,,,,
0.175,0.7887,0.7922,,,,,,,,,
0.115,0.7542,0.8326,,,,,,,,,
0.0691,0.6767,0.7344,,,,,,,,,
0.0232,0.5992,0.6363,,,,,,,,,
-0.0177,0.5242,0.5586,,,,,,,,,
-0.0533,0.4519,0.5017,,,,,,,,,
-0.089,0.3796,0.4449,,,,,,,,,
-0.0828,0.2931,0.355,,,,,,,,,
-0.0726,0.2052,0.262,,,,,,,,,
-0.0641,0.1381,0.1897,,,,,,,,,
-0.059,0.1122,0.1587,,,,,,,,,
-0.0539,0.0864,0.1277,,,,,,,,,
-0.0488,0.0606,0.1006,,,,,,,,,
-0.0437,0.0347,0.0747,,,,,,,,,
-0.0395,0.0116,0.0507,,,,,,,,,
-0.0395,0.0012,0.0352,,,,,,,,,
-0.0395,-0.0091,0.0197,,,,,,,,,
-0.0365,-0.0164,0.0103,,,,,,,,,
-0.0314,-0.0216,0.0051,,,,,,,,,
-0.0265,-0.0267,0.0,,,,,,,,,
-0.0469,-0.0267,0.0,,,,,,,,,
-0.0673,-0.0267,0.0,,,,,,,,,
-0.0724,-0.0267,0.0,,,,,,,,,
-0.0571,-0.0267,0.0,,,,,,,,,
-0.0418,-0.0267,0.0,,,,,,,,,
-0.0308,-0.0267,-0.0044,,,,,,,,,
-0.0206,-0.0267,-0.0095,,,,,,,,,
-0.0145,-0.028,-0.0147,,,,,,,,,
-0.0196,-0.0332,-0.0199,,,,,,,,,
-0.0247,-0.0384,-0.025,,,,,,,,,
-0.0368,-0.0435,-0.0267,,,,,,,,,
-0.0521,-0.0487,-0.0267,,,,,,,,,
-0.0652,-0.0533,-0.0267,,,,,,,,,
-0.0602,-0.0533,-0.0267,,,,,,,,,
-0.0551,-0.0533,-0.0267,,,,,,,,,
-0.0473,-0.0533,-0.0267,,,,,,,,,
-0.0371,-0.0533,-0.0267,,,,,,,,,
-0.0269,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0315,,,,,,,,,
-0.0263,-0.0533,-0.0367,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0263,-0.0533,-0.04,,,,,,,,,
-0.0295,-0.0533,-0.04,,,,,,,,,
-0.0346,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.057,-0.04,,,,,,,,,
-0.0395,-0.0622,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0436,-0.0667,-0.04,,,,,,,,,
-0.0487,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.067,-0.04,,,,,,,,,
-0.0526,-0.0722,-0.04,,,,,,,,,
-0.0526,-0.0774,-0.04,,,,,,,,,
-0.0526,-0.08,-0.04,,,,,,,,,
-0.0526,-0.08,-0.04,,,,,,,,,
-0.0526,-0.08,-0.04,,,,,,,,,
-0.0526,-0.08,-0.04,,,,,,,,,
-0.0526,-0.08,-0.04,,,,,,,,,
-0.0543,-0.08,-0.04,,,,,,,,,
-0.0594,-0.08,-0.04,,,,,,,,,
-0.0645,-0.08,-0.04,,,,,,,,,
-0.0658,-0.08,-0.04,,,,,,,,,
-0.0658,-0.08,-0.04,,,,,,,,,
-0.0658,-0.08,-0.0409,,,,,,,,,
-0.0658,-0.08,-0.046,,,,,,,,,
-0.0658,-0.08,-0.0512,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.08,-0.0533,,,,,,,,,
-0.0658,-0.0844,-0.0533,,,,,,,,,
-0.0658,-0.0895,-0.0533,,,,,,,,,
-0.0671,-0.0933,-0.0533,,,,,,,,,
-0.0722,-0.0933,-0.0533,,,,,,,,,
-0.0773,-0.0933,-0.0533,,,,,,,,,
-0.0789,-0.0933,-0.0533,,,,,,,,,
-0.0789,-0.0933,-0.0533,,,,,,,,,
-0.0789,-0.0933,-0.0533,,,,,,,,,
-0.0789,-0.0933,-0.0533,,,,,,,,,
-0.0789,-0.0933,-0.0533,,,,,,,,,
-0.0763,-0.0933,-0.056,,,,,,,,,
-0.0712,-0.0933,-0.0612,,,,,,,,,
-0.0661,-0.0933,-0.0664,,,,,,,,,
-0.0658,-0.0933,-0.0667,,,,,,,,,
-0.0658,-0.0933,-0.0667,,,,,,,,,
-0.064,-0.0933,-0.0667,,,,,,,,,
-0.0589,-0.0933,-0.0667,,,,,,,,,
-0.0538,-0.0933,-0.0667,,,,,,,,,
-0.0487,-0.0933,-0.0667,,,,,,,,,
-0.0436,-0.0933,-0.0667,,,,,,,,,
-0.0385,-0.0933,-0.0677,,,,,,,,,
-0.0334,-0.0933,-0.0729,,,,,,,,,
-0.0283,-0.0933,-0.078,,,,,,,,,
-0.0232,-0.0933,-0.08,,,,,,,,,
-0.0181,-0.0933,-0.08,,,,,,,,,
-0.013,-0.0931,-0.08,,,,,,,,,
-0.0079,-0.088,-0.08,,,,,,,,,
-0.0028,-0.0828,-0.08,,,,,,,,,
0.0023,-0.08,-0.08,,,,,,,,,
0.0074,-0.08,-0.08,,,,,,,,,
0.0125,-0.08,-0.08,,,,,,,,,
0.0221,-0.08,-0.08,,,,,,,,,
0.0323,-0.08,-0.08,,,,,,,,,
0.041,-0.0785,-0.08,,,,,,,,,
0.0461,-0.0733,-0.08,,,,,,,,,
0.0512,-0.0682,-0.08,,,,,,,,,
0.0526,-0.063,-0.08,,,,,,,,,
0.0526,-0.0578,-0.08,,,,,,,,,
0.0533,-0.0533,-0.0793,,,,,,,,,
0.0584,-0.0533,-0.0742,,,,,,,,,
0.0635,-0.0533,-0.069,,,,,,,,,
0.063,-0.0505,-0.0667,,,,,,,,,
0.0579,-0.0453,-0.0667,,,,,,,,,
0.0528,-0.0402,-0.0667,,,,,,,,,
0.0526,-0.04,-0.0617,,,,,,,,,
0.0526,-0.04,-0.0565,,,,,,,,,
0.0506,-0.038,-0.0513,,,,,,,,,
0.0455,-0.0328,-0.0462,,,,,,,,,
0.0405,-0.0277,-0.041,,,,,,,,,
0.0395,-0.0267,-0.04,,,,,,,,,
0.0395,-0.0267,-0.04,,,,,,,,,
0.0395,-0.0255,-0.0388,,,,,,,,,
0.0395,-0.0203,-0.0337,,,,,,,,,
0.0395,-0.0152,-0.0285,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0267,,,,,,,,,
0.0391,-0.0133,-0.0263,,,,,,,,,
0.034,-0.0133,-0.0212,,,,,,,,,
0.0289,-0.0133,-0.016,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0217,-0.0087,-0.0133,,,,,,,,,
0.0166,-0.0035,-0.0133,,,,,,,,,
0.0132,-0.0017,-0.0117,,,,,,,,,
0.0132,-0.0068,-0.0065,,,,,,,,,
0.0132,-0.012,-0.0013,,,,,,,,,
0.0132,-0.0095,0.0,,,,,,,,,
0.0132,-0.0043,0.0,,,,,,,,,
0.0123,0.0,0.0,,,,,,,,,
0.0072,0.0,0.0,,,,,,,,,
0.0021,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
