I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0197,-0.0133,-0.0133,,,,,,,,,
0.0248,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0283,-0.0133,-0.0133,,,,,,,,,
0.0334,-0.0133,-0.0133,,,,,,,,,
0.0385,-0.0133,-0.0133,,,,,,,,,
0.0354,-0.0133,-0.0133,,,,,,,,,
0.0303,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0247,-0.0133,-0.0117,,,,,,,,,
0.0196,-0.0133,-0.0065,,,,,,,,,
0.0145,-0.0133,-0.0013,,,,,,,,,
0.0094,-0.0133,0.0,,,,,,,,,
0.0043,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0051,-0.0133,0.0,,,,,,,,,
0.0102,-0.0133,0.0,,,,,,,,,
0.0153,-0.0112,0.0,,,,,,,,,
0.0204,-0.006,0.0,,,,,,,,,
0.0255,-0.0008,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0168,0.0,0.0,,,,,,,,,
0.0066,0.0,0.0,,,,,,,,,
-0.0018,0.0,0.0,,,,,,,,,
-0.0069,0.0,0.0,,,,,,,,,
-0.012,0.0,0.0,,,,,,,,,
-0.021,-0.004,0.0,,,,,,,,,
-0.0312,-0.0091,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0351,-0.0133,0.0,,,,,,,,,
-0.03,-0.0133,0.0,,,,,,,,,
-0.0249,-0.0133,0.0,,,,,,,,,
-0.0198,-0.0133,0.0,,,,,,,,,
-0.0147,-0.0133,0.0,,,,,,,,,
-0.0096,-0.0133,0.0,,,,,,,,,
-0.0045,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0105,0.0,,,,,,,,,
0.0,-0.0054,0.0,,,,,,,,,
0.0,-0.0002,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
-0.0033,0.0,0.0,,,,,,,,,
-0.0084,0.0,0.0,,,,,,,,,
-0.0135,-0.0003,0.0,,,,,,,,,
-0.0186,-0.0055,0.0,,,,,,,,,
-0.0237,-0.0106,0.0,,,,,,,,,
-0.0288,-0.0133,0.0,,,,,,,,,
-0.0339,-0.0133,0.0,,,,,,,,,
-0.0389,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0387,-0.0133,0.0,,,,,,,,,
-0.0336,-0.0133,0.0,,,,,,,,,
-0.0285,-0.0133,0.0,,,,,,,,,
-0.0205,-0.0104,0.003,,,,,,,,,
-0.0103,-0.0052,0.0081,,,,,,,,,
-0.0001,-0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0042,0.0043,0.0133,,,,,,,,,
0.0093,0.0095,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0136,0.0133,0.0133,,,,,,,,,
0.0187,0.0133,0.0133,,,,,,,,,
0.0238,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.031,0.0133,0.0133,,,,,,,,,
0.0361,0.0133,0.0133,,,,,,,,,
0.0412,0.0133,0.0133,,,,,,,,,
0.0463,0.0133,0.0133,,,,,,,,,
0.0514,0.0133,0.0133,,,,,,,,,
0.0526,0.0133,0.0133,,,,,,,,,
0.0526,0.0133,0.0133,,,,,,,,,
0.0526,0.0133,0.0133,,,,,,,,,
0.0526,0.0133,0.0133,,,,,,,,,
0.0526,0.0133,0.0133,,,,,,,,,
0.0557,0.0133,0.0133,,,,,,,,,
0.0608,0.0133,0.0133,,,,,,,,,
0.0658,0.0133,0.0133,,,,,,,,,
0.0658,0.0133,0.0133,,,,,,,,,
0.0658,0.0133,0.0133,,,,,,,,,
0.068,0.0133,0.0133,,,,,,,,,
0.0731,0.0133,0.0133,,,,,,,,,
0.0782,0.0133,0.0133,,,,,,,,,
0.0746,0.0133,0.0089,,,,,,,,,
0.0695,0.0133,0.0037,,,,,,,,,
0.0658,0.0133,0.0,,,,,,,,,
0.0658,0.0133,0.0,,,,,,,,,
0.0658,0.0133,0.0,,,,,,,,,
0.0586,0.0097,0.0,,,,,,,,,
0.0484,0.0045,0.0,,,,,,,,,
0.0389,0.0,0.0,,,,,,,,,
0.0338,0.0,0.0,,,,,,,,,
0.0287,0.0,0.0,,,,,,,,,
0.0208,0.0,0.0,,,,,,,,,
0.0106,0.0,0.0,,,,,,,,,
0.0004,0.0,0.0,,,,,,,,,
-0.0049,0.0,0.0,,,,,,,,,
-0.01,0.0,0.0,,,,,,,,,
-0.017,0.0,0.0,,,,,,,,,
-0.0272,0.0,0.0,,,,,,,,,
-0.0374,0.0,0.0,,,,,,,,,
-0.0435,-0.0041,0.0,,,,,,,,,
-0.0486,-0.0093,0.0,,,,,,,,,
-0.0537,-0.0133,0.0,,,,,,,,,
-0.0588,-0.0133,0.0,,,,,,,,,
-0.0639,-0.0133,0.0,,,,,,,,,
-0.0626,-0.0133,0.0,,,,,,,,,
-0.0575,-0.0133,0.0,,,,,,,,,
-0.0524,-0.0133,0.0,,,,,,,,,
-0.0473,-0.0133,0.0,,,,,,,,,
-0.0422,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0411,-0.0133,0.0,,,,,,,,,
-0.0462,-0.0133,0.0,,,,,,,,,
-0.0513,-0.0133,0.0,,,,,,,,,
-0.0489,-0.0133,0.0,,,,,,,,,
-0.0438,-0.0133,0.0,,,,,,,,,
-0.0402,-0.0133,0.0,,,,,,,,,
-0.0453,-0.0133,0.0,,,,,,,,,
-0.0504,-0.0133,0.0,,,,,,,,,
-0.0497,-0.0133,-0.0029,,,,,,,,,
-0.0446,-0.0133,-0.0081,,,,,,,,,
-0.0395,-0.0133,-0.0133,,,,,,,,,
-0.0546,-0.0133,-0.0082,,,,,,,,,
-0.0699,-0.0133,-0.0031,,,,,,,,,
-0.0831,-0.0133,0.0021,,,,,,,,,
-0.0933,-0.0133,0.0073,,,,,,,,,
-0.1035,-0.0133,0.0124,,,,,,,,,
-0.1179,-0.0176,0.0091,,,,,,,,,
-0.1332,-0.0228,0.0039,,,,,,,,,
-0.1372,-0.0254,0.0013,,,,,,,,,
-0.1066,-0.0202,0.0064,,,,,,,,,
-0.076,-0.0151,0.0116,,,,,,,,,
-0.0386,-0.0065,0.0133,,,,,,,,,
0.0021,0.0039,0.0133,,,,,,,,,
0.0459,0.0146,0.0133,,,,,,,,,
0.1224,0.0301,0.0133,,,,,,,,,
0.1989,0.0456,0.0133,,,,,,,,,
0.2625,0.0611,0.0159,,,,,,,,,
0.3135,0.0766,0.0211,,,,,,,,,
0.3645,0.0921,0.0263,,,,,,,,,
0.4202,0.1124,0.041,,,,,,,,,
0.4763,0.1331,0.0565,,,,,,,,,
0.5376,0.1555,0.0737,,,,,,,,,
0.609,0.1813,0.0944,,,,,,,,,
0.6803,0.2072,0.1151,,,,,,,,,
0.6469,0.2291,0.1436,,,,,,,,,
0.5806,0.2497,0.1746,,,,,,,,,
0.5134,0.262,0.1972,,,,,,,,,
0.442,0.2362,0.1817,,,,,,,,,
0.3707,0.2103,0.1662,,,,,,,,,
0.3054,0.1876,0.1507,,,,,,,,,
0.2442,0.1669,0.1352,,,,,,,,,
0.1834,0.1461,0.1194,,,,,,,,,
0.1426,0.1151,0.0884,,,,,,,,,
0.1019,0.0841,0.0574,,,,,,,,,
0.0834,0.0599,0.0377,,,,,,,,,
0.0936,0.0444,0.0326,,,,,,,,,
0.1038,0.0289,0.0274,,,,,,,,,
0.1402,0.0267,0.0178,,,,,,,,,
0.181,0.0267,0.0075,,,,,,,,,
0.2021,0.0252,0.0,,,,,,,,,
0.1715,0.0201,0.0,,,,,,,,,
0.1409,0.0149,0.0,,,,,,,,,
0.1103,0.0097,-0.0036,,,,,,,,,
0.0797,0.0046,-0.0088,,,,,,,,,
0.052,-0.0012,-0.0139,,,,,,,,,
0.0469,-0.0115,-0.0191,,,,,,,,,
0.0418,-0.0219,-0.0243,,,,,,,,,
0.0367,-0.0211,-0.0211,,,,,,,,,
0.0317,-0.0108,-0.0108,,,,,,,,,
0.0266,-0.0005,-0.0005,,,,,,,,,
0.0215,0.0,0.0,,,,,,,,,
0.0164,0.0,0.0,,,,,,,,,
0.0094,-0.0019,0.0,,,,,,,,,
-0.0008,-0.0071,0.0,,,,,,,,,
-0.011,-0.0123,0.0,,,,,,,,,
-0.0172,-0.0133,0.0,,,,,,,,,
-0.0223,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,-0.0011,,,,,,,,,
-0.0263,-0.0133,-0.0063,,,,,,,,,
-0.0263,-0.0133,-0.0114,,,,,,,,,
-0.0263,-0.0133,-0.0133,,,,,,,,,
-0.0263,-0.0133,-0.0133,,,,,,,,,
-0.0261,-0.0133,-0.0133,,,,,,,,,
-0.021,-0.0133,-0.0133,,,,,,,,,
-0.0159,-0.0133,-0.0133,,,,,,,,,
-0.0155,-0.0133,-0.0109,,,,,,,,,
-0.0206,-0.0133,-0.0057,,,,,,,,,
-0.0257,-0.0133,-0.0006,,,,,,,,,
-0.0218,-0.0133,0.0,,,,,,,,,
-0.0167,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0169,-0.0133,0.0,,,,,,,,,
-0.022,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0284,-0.0133,0.0,,,,,,,,,
-0.0335,-0.0133,0.0,,,,,,,,,
-0.0386,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0361,-0.0133,0.0,,,,,,,,,
-0.031,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0216,-0.0133,-0.0047,,,,,,,,,
-0.0165,-0.0133,-0.0099,,,,,,,,,
-0.0114,-0.0133,-0.0133,,,,,,,,,
-0.0063,-0.0133,-0.0133,,,,,,,,,
-0.0012,-0.0133,-0.0133,,,,,,,,,
0.0039,-0.0133,-0.0133,,,,,,,,,
0.009,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0071,-0.0133,-0.0133,,,,,,,,,
-0.0031,-0.0133,-0.0133,,,,,,,,,
-0.0132,-0.0133,-0.0133,,,,,,,,,
-0.0183,-0.0133,-0.0133,,,,,,,,,
-0.0234,-0.0133,-0.0133,,,,,,,,,
-0.0263,-0.0133,-0.0111,,,,,,,,,
-0.0263,-0.0133,-0.0059,,,,,,,,,
-0.0263,-0.0133,-0.0008,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0231,-0.0133,0.0,,,,,,,,,
-0.018,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0131,0.0,,,,,,,,,
-0.0132,-0.0079,0.0,,,,,,,,,
-0.0132,-0.0028,0.0,,,,,,,,,
-0.0132,0.0,0.0,,,,,,,,,
-0.0132,0.0,0.0,,,,,,,,,
-0.0132,0.0,0.0,,,,,,,,,
-0.0087,0.0,0.0,,,,,,,,,
-0.0036,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0037,,,,,,,,,
0.0,0.0,0.0089,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
0.0,0.0059,0.0133,,,,,,,,,
0.0,0.0111,0.0133,,,,,,,,,
-0.0029,0.0133,0.0133,,,,,,,,,
-0.008,0.0133,0.0133,,,,,,,,,
-0.0131,0.0133,0.0133,,,,,,,,,
-0.0132,0.0133,0.0133,,,,,,,,,
-0.0132,0.0133,0.0133,,,,,,,,,
-0.0152,0.0133,0.0154,,,,,,,,,
-0.0203,0.0133,0.0206,,,,,,,,,
-0.0254,0.0133,0.0257,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0133,0.0267,,,,,,,,,
-0.0263,0.0151,0.0284,,,,,,,,,
-0.0263,0.0202,0.0336,,,,,,,,,
-0.0263,0.0254,0.0387,,,,,,,,,
-0.0302,0.0267,0.04,,,,,,,,,
-0.0352,0.0267,0.04,,,,,,,,,
-0.0395,0.0258,0.0391,,,,,,,,,
-0.0395,0.0206,0.0339,,,,,,,,,
-0.0395,0.0154,0.0288,,,,,,,,,
-0.0425,0.0133,0.0267,,,,,,,,,
-0.0476,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0133,0.0267,,,,,,,,,
-0.0526,0.0098,0.0267,,,,,,,,,
-0.0526,0.0046,0.0267,,,,,,,,,
-0.0521,0.0,0.0261,,,,,,,,,
-0.047,0.0,0.021,,,,,,,,,
-0.0419,0.0,0.0158,,,,,,,,,
-0.0368,0.0,0.0133,,,,,,,,,
-0.0317,0.0,0.0133,,,,,,,,,
-0.0266,0.0,0.0133,,,,,,,,,
-0.0167,0.0,0.0085,,,,,,,,,
-0.0065,0.0,0.0033,,,,,,,,,
0.0019,0.0,0.0,,,,,,,,,
0.007,0.0,0.0,,,,,,,,,
0.012,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0155,0.0,0.0,,,,,,,,,
0.0206,0.0,0.0,,,,,,,,,
0.0257,0.0,0.0,,,,,,,,,
0.0353,0.0,0.0,,,,,,,,,
0.0455,0.0,0.0,,,,,,,,,
0.0511,0.0,0.0,,,,,,,,,
0.046,0.0,0.0,,,,,,,,,
0.0409,0.0,0.0,,,,,,,,,
0.0358,0.0,0.0,,,,,,,,,
0.0307,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0039,0.0039,,,,,,,,,
0.0263,0.009,0.009,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0314,0.0133,0.0133,,,,,,,,,
0.0365,0.0133,0.0133,,,,,,,,,
0.0416,0.0133,0.0111,,,,,,,,,
0.0467,0.0133,0.006,,,,,,,,,
0.0518,0.0133,0.0008,,,,,,,,,
0.0569,0.0133,0.0,,,,,,,,,
0.062,0.0133,0.0,,,,,,,,,
0.0671,0.0133,0.0,,,,,,,,,
0.0722,0.0133,0.0,,,,,,,,,
0.0773,0.0133,0.0,,,,,,,,,
0.0755,0.0133,0.0,,,,,,,,,
0.0704,0.0133,0.0,,,,,,,,,
0.0653,0.0133,0.0,,,,,,,,,
0.0602,0.0133,0.0,,,,,,,,,
0.0551,0.0133,0.0,,,,,,,,,
0.05,0.0133,0.0027,,,,,,,,,
0.0449,0.0133,0.0079,,,,,,,,,
0.0398,0.0133,0.013,,,,,,,,,
0.0347,0.0133,0.0133,,,,,,,,,
0.0296,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0263,0.0133,0.0133,,,,,,,,,
0.0303,0.0133,0.0133,,,,,,,,,
0.0354,0.0133,0.0133,,,,,,,,,
0.0405,0.0133,0.0123,,,,,,,,,
0.0456,0.0133,0.0071,,,,,,,,,
0.0507,0.0133,0.002,,,,,,,,,
0.0589,0.0133,0.0,,,,,,,,,
0.0691,0.0133,0.0,,,,,,,,,
0.0788,0.0133,0.0,,,,,,,,,
0.0737,0.0133,0.0,,,,,,,,,
0.0686,0.0133,0.0,,,,,,,,,
0.0635,0.011,0.0,,,,,,,,,
0.0584,0.0058,0.0,,,,,,,,,
0.0533,0.0007,0.0,,,,,,,,,
0.0437,0.0,0.0,,,,,,,,,
0.0335,0.0,0.0,,,,,,,,,
0.0248,0.0,0.0,,,,,,,,,
0.0197,0.0,0.0,,,,,,,,,
0.0146,0.0,0.0,,,,,,,,,
0.0095,0.0,0.0,,,,,,,,,
0.0044,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0017,0.0,0.0,,,,,,,,,
0.0067,0.0,0.0,,,,,,,,,
0.0118,0.0,0.0,,,,,,,,,
0.0207,0.0,0.0,,,,,,,,,
0.0309,0.0,0.0,,,,,,,,,
0.0386,0.0,0.0,,,,,,,,,
0.0335,0.0,0.0,,,,,,,,,
0.0285,0.0,0.0,,,,,,,,,
0.0234,0.0,0.0,,,,,,,,,
0.0183,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0081,0.0,0.0,,,,,,,,,
0.003,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
-0.0035,0.0,0.0,,,,,,,,,
-0.0086,0.0,0.0,,,,,,,,,
-0.0132,0.0,0.0,,,,,,,,,
-0.0132,0.0,0.0,,,,,,,,,
-0.0132,0.0,0.0,,,,,,,,,
-0.0158,-0.0027,0.0,,,,,,,,,
-0.0209,-0.0078,0.0,,,,,,,,,
-0.026,-0.013,0.0,,,,,,,,,
-0.0311,-0.0133,0.0,,,,,,,,,
-0.0362,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
-0.0395,-0.0133,0.0,,,,,,,,,
