I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0642,0.0667,,,,,,,,,
0.0,0.059,0.0667,,,,,,,,,
0.0,0.0538,0.0667,,,,,,,,,
-0.0046,0.0533,0.0713,,,,,,,,,
-0.0097,0.0533,0.0765,,,,,,,,,
-0.0132,0.0533,0.0783,,,,,,,,,
-0.0132,0.0533,0.0732,,,,,,,,,
-0.0132,0.0533,0.068,,,,,,,,,
-0.0094,0.0533,0.0667,,,,,,,,,
-0.0043,0.0533,0.0667,,,,,,,,,
0.0008,0.0542,0.0658,,,,,,,,,
0.0059,0.0593,0.0607,,,,,,,,,
0.011,0.0645,0.0555,,,,,,,,,
0.0161,0.0697,0.0533,,,,,,,,,
0.0212,0.0748,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0314,0.0852,0.0585,,,,,,,,,
0.0365,0.0903,0.0637,,,,,,,,,
0.0373,0.0912,0.0667,,,,,,,,,
0.0322,0.086,0.0667,,,,,,,,,
0.0272,0.0808,0.0667,,,,,,,,,
0.0221,0.08,0.0667,,,,,,,,,
0.017,0.08,0.0667,,,,,,,,,
0.0132,0.0787,0.0667,,,,,,,,,
0.0132,0.0735,0.0667,,,,,,,,,
0.0132,0.0683,0.0667,,,,,,,,,
0.0097,0.0667,0.0667,,,,,,,,,
0.0046,0.0667,0.0667,,,,,,,,,
0.0005,0.0667,0.0662,,,,,,,,,
0.0056,0.0667,0.061,,,,,,,,,
0.0107,0.0667,0.0558,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0179,0.0667,0.0533,,,,,,,,,
0.023,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0224,0.0667,0.0533,,,,,,,,,
0.0173,0.0667,0.0533,,,,,,,,,
0.0122,0.0667,0.0543,,,,,,,,,
0.0071,0.0667,0.0595,,,,,,,,,
0.002,0.0667,0.0646,,,,,,,,,
0.0,0.0667,0.0698,,,,,,,,,
0.0,0.0667,0.075,,,,,,,,,
-0.0001,0.0665,0.0799,,,,,,,,,
-0.0052,0.0614,0.0747,,,,,,,,,
-0.0103,0.0562,0.0695,,,,,,,,,
-0.0109,0.0533,0.0667,,,,,,,,,
-0.0058,0.0533,0.0667,,,,,,,,,
-0.0007,0.0533,0.0667,,,,,,,,,
0.0044,0.0533,0.0622,,,,,,,,,
0.0095,0.0533,0.057,,,,,,,,,
0.0132,0.0548,0.0533,,,,,,,,,
0.0132,0.06,0.0533,,,,,,,,,
0.0132,0.0651,0.0533,,,,,,,,,
0.0132,0.0703,0.0533,,,,,,,,,
0.0132,0.0755,0.0533,,,,,,,,,
0.0138,0.0794,0.0533,,,,,,,,,
0.0189,0.0742,0.0533,,,,,,,,,
0.024,0.069,0.0533,,,,,,,,,
0.0235,0.0667,0.0533,,,,,,,,,
0.0184,0.0667,0.0533,,,,,,,,,
0.0133,0.0667,0.0533,,,,,,,,,
0.0082,0.0617,0.0633,,,,,,,,,
0.0032,0.0565,0.0736,,,,,,,,,
0.0,0.0533,0.0761,,,,,,,,,
0.0,0.0533,0.0657,,,,,,,,,
0.0,0.0533,0.0554,,,,,,,,,
0.0041,0.0575,0.0533,,,,,,,,,
0.0092,0.0626,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0164,0.07,0.0533,,,,,,,,,
0.0215,0.0751,0.0533,,,,,,,,,
0.0266,0.0797,0.0533,,,,,,,,,
0.0317,0.0745,0.0533,,,,,,,,,
0.0368,0.0694,0.0533,,,,,,,,,
0.037,0.0667,0.0533,,,,,,,,,
0.0319,0.0667,0.0533,,,,,,,,,
0.0268,0.0667,0.0533,,,,,,,,,
0.0217,0.0667,0.0533,,,,,,,,,
0.0166,0.0667,0.0533,,,,,,,,,
0.0115,0.065,0.055,,,,,,,,,
0.0064,0.0599,0.0601,,,,,,,,,
0.0013,0.0547,0.0653,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0029,0.0563,0.0637,,,,,,,,,
0.008,0.0615,0.0585,,,,,,,,,
0.0131,0.0666,0.0534,,,,,,,,,
0.0182,0.0718,0.0533,,,,,,,,,
0.0233,0.077,0.0533,,,,,,,,,
0.0242,0.0779,0.0555,,,,,,,,,
0.0191,0.0727,0.0606,,,,,,,,,
0.014,0.0675,0.0658,,,,,,,,,
0.0089,0.0667,0.0667,,,,,,,,,
0.0038,0.0667,0.0667,,,,,,,,,
0.0,0.0654,0.0667,,,,,,,,,
0.0,0.0602,0.0667,,,,,,,,,
0.0,0.055,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0662,,,,,,,,,
0.0,0.0533,0.061,,,,,,,,,
0.0,0.0533,0.0559,,,,,,,,,
0.0052,0.056,0.0533,,,,,,,,,
0.0154,0.0611,0.0533,,,,,,,,,
0.0256,0.0663,0.0533,,,,,,,,,
0.0216,0.0667,0.0533,,,,,,,,,
0.0165,0.0667,0.0533,,,,,,,,,
0.0114,0.0649,0.0551,,,,,,,,,
0.0063,0.0597,0.0603,,,,,,,,,
0.0012,0.0545,0.0655,,,,,,,,,
-0.0039,0.0533,0.0667,,,,,,,,,
-0.009,0.0533,0.0667,,,,,,,,,
-0.0132,0.0543,0.0676,,,,,,,,,
-0.0132,0.0595,0.0728,,,,,,,,,
-0.0132,0.0646,0.078,,,,,,,,,
-0.0101,0.0667,0.0769,,,,,,,,,
-0.005,0.0667,0.0717,,,,,,,,,
0.0001,0.0667,0.0667,,,,,,,,,
0.0052,0.0667,0.0667,,,,,,,,,
0.0103,0.0667,0.0667,,,,,,,,,
0.0154,0.0712,0.0644,,,,,,,,,
0.0205,0.0816,0.0592,,,,,,,,,
0.0256,0.0919,0.054,,,,,,,,,
0.0307,0.0844,0.0533,,,,,,,,,
0.0358,0.0741,0.0533,,,,,,,,,
0.038,0.0667,0.0533,,,,,,,,,
0.0329,0.0667,0.0533,,,,,,,,,
0.0278,0.0667,0.0533,,,,,,,,,
0.0227,0.0667,0.0533,,,,,,,,,
0.0176,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.054,,,,,,,,,
0.0132,0.0667,0.0591,,,,,,,,,
0.0132,0.0667,0.0643,,,,,,,,,
0.0104,0.0639,0.0667,,,,,,,,,
0.0053,0.0587,0.0667,,,,,,,,,
0.0002,0.0535,0.0667,,,,,,,,,
0.0,0.0583,0.0667,,,,,,,,,
0.0,0.0635,0.0667,,,,,,,,,
0.0,0.0647,0.0667,,,,,,,,,
0.0,0.0596,0.0667,,,,,,,,,
0.0,0.0544,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0544,0.0667,,,,,,,,,
0.0,0.0596,0.0667,,,,,,,,,
0.0,0.0648,0.0667,,,,,,,,,
0.0032,0.0667,0.0667,,,,,,,,,
0.0083,0.0667,0.0667,,,,,,,,,
0.0129,0.0664,0.0667,,,,,,,,,
0.0078,0.0612,0.0667,,,,,,,,,
0.0027,0.0561,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0629,,,,,,,,,
0.0,0.0533,0.0577,,,,,,,,,
0.0008,0.0541,0.0533,,,,,,,,,
0.0059,0.0593,0.0533,,,,,,,,,
0.011,0.0644,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0182,0.0718,0.0533,,,,,,,,,
0.0233,0.0769,0.0533,,,,,,,,,
0.0263,0.0779,0.0533,,,,,,,,,
0.0263,0.0727,0.0533,,,,,,,,,
0.0263,0.0676,0.0533,,,,,,,,,
0.0221,0.0667,0.0533,,,,,,,,,
0.017,0.0667,0.0533,,,,,,,,,
0.0132,0.0654,0.0533,,,,,,,,,
0.0132,0.0602,0.0533,,,,,,,,,
0.0132,0.0551,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0581,0.0533,,,,,,,,,
0.0132,0.0633,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0657,0.0533,,,,,,,,,
0.0132,0.0606,0.0533,,,,,,,,,
0.0132,0.0554,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0131,0.0533,0.0533,,,,,,,,,
0.008,0.0533,0.0533,,,,,,,,,
0.0029,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0,0.0533,0.0533,,,,,,,,,
0.0006,0.0539,0.0533,,,,,,,,,
0.0057,0.0591,0.0533,,,,,,,,,
0.0108,0.0643,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0151,0.0667,0.0533,,,,,,,,,
0.0202,0.0667,0.0533,,,,,,,,,
0.0253,0.0667,0.0533,,,,,,,,,
0.0304,0.0667,0.0492,,,,,,,,,
0.0355,0.0667,0.0441,,,,,,,,,
0.0384,0.0667,0.04,,,,,,,,,
0.0333,0.0667,0.04,,,,,,,,,
0.0282,0.0667,0.04,,,,,,,,,
0.0231,0.0667,0.0433,,,,,,,,,
0.018,0.0667,0.0484,,,,,,,,,
0.0132,0.0667,0.0536,,,,,,,,,
0.0132,0.0667,0.0588,,,,,,,,,
0.0132,0.0667,0.0639,,,,,,,,,
0.0108,0.0667,0.0667,,,,,,,,,
0.0057,0.0667,0.0667,,,,,,,,,
0.0006,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0016,0.0667,0.0667,,,,,,,,,
0.0067,0.0667,0.0667,,,,,,,,,
0.0118,0.0667,0.0667,,,,,,,,,
0.0169,0.0704,0.0667,,,,,,,,,
0.022,0.0756,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0292,0.0829,0.0667,,,,,,,,,
0.0343,0.0881,0.0667,,,,,,,,,
0.0394,0.0933,0.0667,,,,,,,,,
0.0395,0.0984,0.0667,,,,,,,,,
0.0395,0.1036,0.0667,,,,,,,,,
0.0395,0.1067,0.0667,,,,,,,,,
0.0395,0.1067,0.0667,,,,,,,,,
0.0395,0.1067,0.0667,,,,,,,,,
0.0437,0.1067,0.0709,,,,,,,,,
0.0488,0.1067,0.0761,,,,,,,,,
0.0514,0.1079,0.0812,,,,,,,,,
0.0463,0.1131,0.0864,,,,,,,,,
0.0412,0.1182,0.0916,,,,,,,,,
0.0428,0.12,0.0899,,,,,,,,,
0.0479,0.12,0.0848,,,,,,,,,
0.053,0.12,0.08,,,,,,,,,
0.0581,0.12,0.08,,,,,,,,,
0.0632,0.12,0.08,,,,,,,,,
0.0683,0.1226,0.0774,,,,,,,,,
0.0734,0.1277,0.0723,,,,,,,,,
0.0785,0.1329,0.0671,,,,,,,,,
0.0789,0.1381,0.0619,,,,,,,,,
0.0789,0.1432,0.0568,,,,,,,,,
0.0807,0.1449,0.0533,,,,,,,,,
0.0858,0.1398,0.0533,,,,,,,,,
0.0909,0.1346,0.0533,,,,,,,,,
0.0882,0.1294,0.0494,,,,,,,,,
0.0831,0.1243,0.0443,,,,,,,,,
0.0789,0.1182,0.0391,,,,,,,,,
0.0789,0.1078,0.0339,,,,,,,,,
0.0789,0.0975,0.0288,,,,,,,,,
0.0759,0.0903,0.0267,,,,,,,,,
0.0708,0.0851,0.0267,,,,,,,,,
0.0657,0.08,0.0267,,,,,,,,,
0.0606,0.08,0.0267,,,,,,,,,
0.0555,0.08,0.0267,,,,,,,,,
0.0504,0.08,0.0289,,,,,,,,,
0.0453,0.08,0.0341,,,,,,,,,
0.0402,0.08,0.0392,,,,,,,,,
0.0395,0.08,0.0444,,,,,,,,,
0.0395,0.08,0.0496,,,,,,,,,
0.0381,0.08,0.0533,,,,,,,,,
0.033,0.08,0.0533,,,,,,,,,
0.0279,0.08,0.0533,,,,,,,,,
0.0228,0.0764,0.0569,,,,,,,,,
0.0177,0.0713,0.0621,,,,,,,,,
0.0126,0.0661,0.0661,,,,,,,,,
0.0075,0.0609,0.0609,,,,,,,,,
0.0024,0.0558,0.0558,,,,,,,,,
-0.0027,0.0506,0.0533,,,,,,,,,
-0.0078,0.0454,0.0533,,,,,,,,,
-0.0129,0.0403,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0142,0.0389,0.0533,,,,,,,,,
-0.0193,0.0338,0.0533,,,,,,,,,
-0.0244,0.0286,0.0533,,,,,,,,,
-0.0199,0.0299,0.0533,,,,,,,,,
-0.0097,0.0351,0.0533,,,,,,,,,
0.0005,0.04,0.0531,,,,,,,,,
0.0107,0.04,0.0479,,,,,,,,,
0.0209,0.04,0.0428,,,,,,,,,
0.0216,0.0448,0.0424,,,,,,,,,
0.0114,0.0551,0.0476,,,,,,,,,
0.0012,0.0655,0.0527,,,,,,,,,
-0.0135,0.0575,0.0625,,,,,,,,,
-0.0288,0.0472,0.0728,,,,,,,,,
-0.041,0.0416,0.0831,,,,,,,,,
-0.0461,0.0467,0.0935,,,,,,,,,
-0.0512,0.0519,0.1038,,,,,,,,,
-0.0526,0.0421,0.0992,,,,,,,,,
-0.0526,0.0266,0.0889,,,,,,,,,
-0.0555,0.0104,0.08,,,,,,,,,
-0.0759,-0.0102,0.08,,,,,,,,,
-0.0963,-0.0309,0.08,,,,,,,,,
-0.1195,-0.0429,0.0771,,,,,,,,,
-0.145,-0.0481,0.0719,,,,,,,,,
-0.1705,-0.0532,0.0668,,,,,,,,,
-0.1461,-0.0685,0.0515,,,,,,,,,
-0.1206,-0.084,0.036,,,,,,,,,
-0.091,-0.1057,0.0102,,,,,,,,,
-0.0554,-0.1367,-0.0311,,,,,,,,,
-0.0197,-0.1677,-0.0725,,,,,,,,,
0.0244,-0.1522,-0.1053,,,,,,,,,
0.0703,-0.1264,-0.1363,,,,,,,,,
0.1222,-0.0956,-0.1673,,,,,,,,,
0.1936,-0.0492,-0.1983,,,,,,,,,
0.2649,-0.0027,-0.2293,,,,,,,,,
0.333,0.0676,-0.2773,,,,,,,,,
0.3992,0.1502,-0.3341,,,,,,,,,
0.4651,0.2212,-0.389,,,,,,,,,
0.5263,0.1489,-0.42,,,,,,,,,
0.5875,0.0766,-0.451,,,,,,,,,
0.5831,-0.0111,-0.4846,,,,,,,,,
0.5117,-0.1144,-0.5207,,,,,,,,,
0.4404,-0.2178,-0.5569,,,,,,,,,
0.383,-0.2975,-0.5883,,,,,,,,,
0.3269,-0.375,-0.6193,,,,,,,,,
0.2691,-0.4645,-0.6589,,,,,,,,,
0.2079,-0.5782,-0.7158,,,,,,,,,
0.1467,-0.6918,-0.7726,,,,,,,,,
0.0932,-0.6811,-0.7089,,,,,,,,,
0.0422,-0.6295,-0.6056,,,,,,,,,
-0.007,-0.5796,-0.5076,,,,,,,,,
-0.0478,-0.5383,-0.4353,,,,,,,,,
-0.0886,-0.4969,-0.3629,,,,,,,,,
-0.1354,-0.4525,-0.2906,,,,,,,,,
-0.1864,-0.406,-0.2183,,,,,,,,,
-0.2367,-0.3597,-0.1464,,,,,,,,,
-0.2265,-0.3339,-0.1206,,,,,,,,,
-0.2163,-0.3081,-0.0947,,,,,,,,,
-0.1974,-0.2778,-0.0756,,,,,,,,,
-0.1668,-0.2417,-0.0652,,,,,,,,,
-0.1362,-0.2055,-0.0549,,,,,,,,,
-0.1056,-0.1649,-0.0402,,,,,,,,,
-0.075,-0.1236,-0.0247,,,,,,,,,
-0.0499,-0.0823,-0.0078,,,,,,,,,
-0.0397,-0.0409,0.0129,,,,,,,,,
-0.0295,0.0004,0.0335,,,,,,,,,
-0.0228,0.0204,0.0435,,,,,,,,,
-0.0177,0.0308,0.0487,,,,,,,,,
-0.0132,0.0427,0.0544,,,,,,,,,
-0.0132,0.0686,0.0648,,,,,,,,,
-0.0132,0.0944,0.0751,,,,,,,,,
-0.0132,0.0985,0.08,,,,,,,,,
-0.0132,0.083,0.08,,,,,,,,,
-0.0132,0.0675,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0132,0.0667,0.08,,,,,,,,,
-0.0206,0.0667,0.0875,,,,,,,,,
-0.041,0.0667,0.1082,,,,,,,,,
-0.0614,0.0667,0.1288,,,,,,,,,
-0.0538,0.0667,0.1212,,,,,,,,,
-0.0385,0.0667,0.1057,,,,,,,,,
-0.0243,0.0667,0.0923,,,,,,,,,
-0.0141,0.0667,0.0871,,,,,,,,,
-0.0039,0.0667,0.082,,,,,,,,,
0.0,0.0699,0.08,,,,,,,,,
0.0,0.075,0.08,,,,,,,,,
0.0,0.08,0.0804,,,,,,,,,
0.0,0.08,0.0907,,,,,,,,,
0.0,0.08,0.1011,,,,,,,,,
0.0,0.0847,0.1043,,,,,,,,,
0.0,0.0951,0.0991,,,,,,,,,
0.0,0.1054,0.094,,,,,,,,,
0.0045,0.0976,0.0888,,,,,,,,,
0.0096,0.0873,0.0836,,,,,,,,,
0.0116,0.08,0.08,,,,,,,,,
0.0065,0.08,0.08,,,,,,,,,
0.0014,0.08,0.08,,,,,,,,,
0.0,0.0763,0.0763,,,,,,,,,
0.0,0.0711,0.0711,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.0,0.0667,0.0667,,,,,,,,,
0.005,0.0667,0.0667,,,,,,,,,
0.0101,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0646,,,,,,,,,
0.0132,0.0667,0.0595,,,,,,,,,
0.0132,0.0667,0.0543,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0655,0.0533,,,,,,,,,
0.0132,0.0603,0.0533,,,,,,,,,
0.0132,0.0551,0.0533,,,,,,,,,
0.0165,0.0533,0.05,,,,,,,,,
0.0216,0.0533,0.0448,,,,,,,,,
0.0263,0.0533,0.0396,,,,,,,,,
0.0263,0.0533,0.0345,,,,,,,,,
0.0263,0.0533,0.0293,,,,,,,,,
0.0263,0.0508,0.0267,,,,,,,,,
0.0263,0.0456,0.0267,,,,,,,,,
0.0263,0.0405,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.0383,0.0267,,,,,,,,,
0.0263,0.0331,0.0267,,,,,,,,,
0.0263,0.028,0.0267,,,,,,,,,
0.0263,0.0267,0.0228,,,,,,,,,
0.0263,0.0267,0.0176,,,,,,,,,
0.0263,0.0267,0.0125,,,,,,,,,
0.0263,0.0267,0.0073,,,,,,,,,
0.0263,0.0267,0.0021,,,,,,,,,
0.0263,0.0236,0.0,,,,,,,,,
0.0263,0.0185,0.0,,,,,,,,,
0.0263,0.0133,-0.0,,,,,,,,,
0.0314,0.0133,-0.0052,,,,,,,,,
0.0365,0.0133,-0.0104,,,,,,,,,
0.0395,0.0111,-0.0155,,,,,,,,,
0.0395,0.006,-0.0207,,,,,,,,,
0.0395,0.0008,-0.0259,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,-0.0014,-0.028,,,,,,,,,
0.0395,-0.0065,-0.0332,,,,,,,,,
0.0395,-0.0117,-0.0384,,,,,,,,,
0.043,-0.0169,-0.0435,,,,,,,,,
0.048,-0.022,-0.0487,,,,,,,,,
0.0526,-0.0272,-0.0539,,,,,,,,,
0.0526,-0.0324,-0.059,,,,,,,,,
0.0526,-0.0375,-0.0642,,,,,,,,,
0.0553,-0.0427,-0.0694,,,,,,,,,
0.0604,-0.0479,-0.0745,,,,,,,,,
0.0655,-0.053,-0.0797,,,,,,,,,
0.0658,-0.0582,-0.0897,,,,,,,,,
0.0658,-0.0634,-0.1,,,,,,,,,
0.0676,-0.0685,-0.1104,,,,,,,,,
0.0727,-0.0737,-0.1207,,,,,,,,,
0.0778,-0.0789,-0.131,,,,,,,,,
0.0789,-0.088,-0.1374,,,,,,,,,
0.0789,-0.0984,-0.1425,,,,,,,,,
0.0789,-0.1077,-0.1487,,,,,,,,,
0.0789,-0.1129,-0.159,,,,,,,,,
0.0789,-0.118,-0.1694,,,,,,,,,
0.0821,-0.1264,-0.1797,,,,,,,,,
0.0872,-0.1367,-0.19,,,,,,,,,
0.0919,-0.1469,-0.2002,,,,,,,,,
0.0868,-0.152,-0.2054,,,,,,,,,
0.0817,-0.1572,-0.2105,,,,,,,,,
0.0789,-0.1647,-0.2157,,,,,,,,,
0.0789,-0.175,-0.2208,,,,,,,,,
0.0789,-0.1854,-0.226,,,,,,,,,
0.0789,-0.1912,-0.2312,,,,,,,,,
0.0789,-0.1963,-0.2363,,,,,,,,,
0.0775,-0.2015,-0.2415,,,,,,,,,
0.0724,-0.2067,-0.2467,,,,,,,,,
0.0673,-0.2118,-0.2518,,,,,,,,,
0.0658,-0.217,-0.2533,,,,,,,,,
0.0658,-0.2222,-0.2533,,,,,,,,,
0.0651,-0.2273,-0.254,,,,,,,,,
0.06,-0.2325,-0.2592,,,,,,,,,
0.0549,-0.2377,-0.2643,,,,,,,,,
0.0498,-0.2428,-0.2667,,,,,,,,,
0.0447,-0.248,-0.2667,,,,,,,,,
0.0396,-0.2532,-0.2667,,,,,,,,,
0.0345,-0.2583,-0.2667,,,,,,,,,
0.0294,-0.2635,-0.2667,,,,,,,,,
0.0223,-0.2687,-0.2647,,,,,,,,,
0.0121,-0.2738,-0.2595,,,,,,,,,
0.002,-0.279,-0.2543,,,,,,,,,
-0.0041,-0.28,-0.2492,,,,,,,,,
-0.0092,-0.28,-0.244,,,,,,,,,
-0.0143,-0.2788,-0.2388,,,,,,,,,
-0.0194,-0.2737,-0.2337,,,,,,,,,
-0.0245,-0.2685,-0.2285,,,,,,,,,
-0.0263,-0.2633,-0.22,,,,,,,,,
-0.0263,-0.2582,-0.2096,,,,,,,,,
-0.0267,-0.253,-0.1997,,,,,,,,,
-0.0318,-0.2478,-0.1945,,,,,,,,,
-0.0368,-0.2427,-0.1893,,,,,,,,,
-0.0419,-0.2375,-0.1817,,,,,,,,,
-0.047,-0.2323,-0.1713,,,,,,,,,
-0.0521,-0.2272,-0.161,,,,,,,,,
-0.0526,-0.222,-0.1507,,,,,,,,,
-0.0526,-0.2168,-0.1403,,,,,,,,,
-0.0543,-0.21,-0.1317,,,,,,,,,
-0.0594,-0.1997,-0.1265,,,,,,,,,
-0.0645,-0.1893,-0.1213,,,,,,,,,
-0.0658,-0.1828,-0.1123,,,,,,,,,
-0.0658,-0.1777,-0.102,,,,,,,,,
-0.065,-0.1717,-0.0925,,,,,,,,,
-0.0599,-0.1613,-0.0873,,,,,,,,,
-0.0548,-0.151,-0.0822,,,,,,,,,
-0.0526,-0.1437,-0.077,,,,,,,,,
-0.0526,-0.1385,-0.0718,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0475,-0.123,-0.0667,,,,,,,,,
-0.0424,-0.1127,-0.0667,,,,,,,,,
-0.0395,-0.1045,-0.0645,,,,,,,,,
-0.0395,-0.0993,-0.0593,,,,,,,,,
-0.0395,-0.0942,-0.0542,,,,,,,,,
-0.0395,-0.089,-0.049,,,,,,,,,
-0.0395,-0.0838,-0.0438,,,,,,,,,
-0.0382,-0.0787,-0.0387,,,,,,,,,
-0.0331,-0.0735,-0.0335,,,,,,,,,
-0.028,-0.0683,-0.0283,,,,,,,,,
-0.0229,-0.0632,-0.0267,,,,,,,,,
-0.0178,-0.058,-0.0267,,,,,,,,,
-0.0127,-0.0528,-0.0267,,,,,,,,,
-0.0076,-0.0477,-0.0267,,,,,,,,,
-0.0025,-0.0425,-0.0267,,,,,,,,,
0.0,-0.0373,-0.0267,,,,,,,,,
0.0,-0.0322,-0.0267,,,,,,,,,
0.0,-0.027,-0.0267,,,,,,,,,
0.0048,-0.0218,-0.0218,,,,,,,,,
0.0099,-0.0167,-0.0167,,,,,,,,,
0.0132,-0.0115,-0.0133,,,,,,,,,
0.0132,-0.0063,-0.0133,,,,,,,,,
0.0132,-0.0012,-0.0133,,,,,,,,,
0.0132,0.0,-0.0093,,,,,,,,,
0.0132,0.0,-0.0042,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0133,0.0002,0.0,,,,,,,,,
0.0184,0.0053,0.0,,,,,,,,,
0.0235,0.0105,0.0,,,,,,,,,
0.024,0.0133,0.0023,,,,,,,,,
0.0189,0.0133,0.0075,,,,,,,,,
0.0138,0.0133,0.0127,,,,,,,,,
0.0132,0.0178,0.0133,,,,,,,,,
0.0132,0.023,0.0133,,,,,,,,,
0.0132,0.0267,0.0148,,,,,,,,,
0.0132,0.0267,0.02,,,,,,,,,
0.0132,0.0267,0.0252,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0104,0.0267,0.0295,,,,,,,,,
0.0053,0.0267,0.0347,,,,,,,,,
