I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0424,-0.1086,-0.1499,,,,,,,,,
-0.0118,-0.088,-0.186,,,,,,,,,
0.0313,-0.0515,-0.1841,,,,,,,,,
0.0823,-0.005,-0.1583,,,,,,,,,
0.1338,0.0422,-0.1318,,,,,,,,,
0.2,0.1094,-0.0853,,,,,,,,,
0.2663,0.1765,-0.0388,,,,,,,,,
0.3487,0.2507,0.0287,,,,,,,,,
0.4507,0.3334,0.1217,,,,,,,,,
0.5527,0.416,0.2147,,,,,,,,,
0.5214,0.5032,0.2942,,,,,,,,,
0.4704,0.591,0.3717,,,,,,,,,
0.4194,0.6383,0.4567,,,,,,,,,
0.3684,0.5867,0.56,,,,,,,,,
0.3174,0.535,0.6634,,,,,,,,,
0.2447,0.4797,0.653,,,,,,,,,
0.1632,0.4228,0.5962,,,,,,,,,
0.0842,0.362,0.54,,,,,,,,,
0.023,0.2742,0.4883,,,,,,,,,
-0.0382,0.1863,0.4367,,,,,,,,,
-0.0965,0.1155,0.3935,,,,,,,,,
-0.1526,0.0587,0.3573,,,,,,,,,
-0.2087,0.0018,0.3212,,,,,,,,,
-0.2253,-0.04,0.25,,,,,,,,,
-0.2406,-0.0813,0.1777,,,,,,,,,
-0.2401,-0.1107,0.1233,,,,,,,,,
-0.2147,-0.121,0.0975,,,,,,,,,
-0.1892,-0.1313,0.0717,,,,,,,,,
-0.1719,-0.1208,0.0625,,,,,,,,,
-0.1566,-0.1053,0.0573,,,,,,,,,
-0.1413,-0.091,0.0533,,,,,,,,,
-0.126,-0.0807,0.0533,,,,,,,,,
-0.1107,-0.0703,0.0533,,,,,,,,,
-0.102,-0.06,0.0633,,,,,,,,,
-0.0969,-0.0497,0.0788,,,,,,,,,
-0.0921,-0.0403,0.0923,,,,,,,,,
-0.0921,-0.0455,0.0769,,,,,,,,,
-0.0921,-0.0507,0.0614,,,,,,,,,
-0.0896,-0.0558,0.0459,,,,,,,,,
-0.0845,-0.061,0.0304,,,,,,,,,
-0.0794,-0.0662,0.0149,,,,,,,,,
-0.0743,-0.0667,0.004,,,,,,,,,
-0.0693,-0.0667,-0.0063,,,,,,,,,
-0.0658,-0.0667,-0.0117,,,,,,,,,
-0.0658,-0.0667,-0.0065,,,,,,,,,
-0.0658,-0.0667,-0.0013,,,,,,,,,
-0.0658,-0.0667,-0.0038,,,,,,,,,
-0.0658,-0.0667,-0.009,,,,,,,,,
-0.0658,-0.0675,-0.0133,,,,,,,,,
-0.0658,-0.0727,-0.0133,,,,,,,,,
-0.0658,-0.0778,-0.0133,,,,,,,,,
-0.0687,-0.08,-0.0133,,,,,,,,,
-0.0738,-0.08,-0.0133,,,,,,,,,
-0.0789,-0.08,-0.0133,,,,,,,,,
-0.0789,-0.08,-0.0082,,,,,,,,,
-0.0789,-0.08,-0.003,,,,,,,,,
-0.0789,-0.08,-0.0022,,,,,,,,,
-0.0789,-0.08,-0.0073,,,,,,,,,
-0.0789,-0.08,-0.0125,,,,,,,,,
-0.0747,-0.0843,-0.022,,,,,,,,,
-0.0696,-0.0895,-0.0323,,,,,,,,,
-0.0658,-0.0933,-0.0413,,,,,,,,,
-0.0658,-0.0933,-0.0465,,,,,,,,,
-0.0658,-0.0933,-0.0517,,,,,,,,,
-0.0658,-0.0898,-0.0498,,,,,,,,,
-0.0658,-0.0847,-0.0447,,,,,,,,,
-0.0653,-0.08,-0.04,,,,,,,,,
-0.0602,-0.08,-0.04,,,,,,,,,
-0.0551,-0.08,-0.04,,,,,,,,,
-0.0526,-0.08,-0.0427,,,,,,,,,
-0.0526,-0.08,-0.0478,,,,,,,,,
-0.0526,-0.08,-0.053,,,,,,,,,
-0.0526,-0.0752,-0.0533,,,,,,,,,
-0.0526,-0.07,-0.0533,,,,,,,,,
-0.0526,-0.0685,-0.0533,,,,,,,,,
-0.0526,-0.0736,-0.0533,,,,,,,,,
-0.0526,-0.0788,-0.0533,,,,,,,,,
-0.0526,-0.08,-0.0533,,,,,,,,,
-0.0526,-0.08,-0.0533,,,,,,,,,
-0.0526,-0.08,-0.0543,,,,,,,,,
-0.0526,-0.08,-0.0595,,,,,,,,,
-0.0526,-0.08,-0.0646,,,,,,,,,
-0.0526,-0.08,-0.0667,,,,,,,,,
-0.0526,-0.08,-0.0667,,,,,,,,,
-0.0526,-0.08,-0.0667,,,,,,,,,
-0.0526,-0.08,-0.0667,,,,,,,,,
-0.0526,-0.08,-0.0667,,,,,,,,,
-0.0503,-0.08,-0.0667,,,,,,,,,
-0.0453,-0.08,-0.0667,,,,,,,,,
-0.0402,-0.08,-0.0667,,,,,,,,,
-0.0395,-0.08,-0.0711,,,,,,,,,
-0.0395,-0.08,-0.0763,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.082,,,,,,,,,
-0.0395,-0.08,-0.0871,,,,,,,,,
-0.0395,-0.08,-0.0923,,,,,,,,,
-0.0395,-0.08,-0.0933,,,,,,,,,
-0.0395,-0.08,-0.0933,,,,,,,,,
-0.0383,-0.08,-0.0933,,,,,,,,,
-0.0333,-0.08,-0.0933,,,,,,,,,
-0.0282,-0.08,-0.0933,,,,,,,,,
-0.0263,-0.08,-0.0933,,,,,,,,,
-0.0263,-0.08,-0.0933,,,,,,,,,
-0.0263,-0.08,-0.0933,,,,,,,,,
-0.0263,-0.08,-0.0933,,,,,,,,,
-0.0263,-0.08,-0.0933,,,,,,,,,
-0.0263,-0.08,-0.0958,,,,,,,,,
-0.0263,-0.08,-0.101,,,,,,,,,
-0.0263,-0.08,-0.1061,,,,,,,,,
-0.0263,-0.08,-0.1067,,,,,,,,,
-0.0263,-0.08,-0.1067,,,,,,,,,
-0.0247,-0.08,-0.1083,,,,,,,,,
-0.0196,-0.08,-0.1135,,,,,,,,,
-0.0145,-0.08,-0.1186,,,,,,,,,
-0.0132,-0.08,-0.12,,,,,,,,,
-0.0132,-0.08,-0.12,,,,,,,,,
-0.0132,-0.0808,-0.1208,,,,,,,,,
-0.0132,-0.086,-0.126,,,,,,,,,
-0.0132,-0.0911,-0.1311,,,,,,,,,
-0.0132,-0.0904,-0.1333,,,,,,,,,
-0.0132,-0.0852,-0.1333,,,,,,,,,
-0.0132,-0.08,-0.1333,,,,,,,,,
-0.0081,-0.08,-0.1333,,,,,,,,,
-0.003,-0.08,-0.1333,,,,,,,,,
0.0,-0.08,-0.1333,,,,,,,,,
0.0,-0.08,-0.1333,,,,,,,,,
0.0,-0.08,-0.1333,,,,,,,,,
0.0042,-0.08,-0.1376,,,,,,,,,
0.0093,-0.08,-0.1428,,,,,,,,,
0.0144,-0.08,-0.148,,,,,,,,,
0.0195,-0.08,-0.1531,,,,,,,,,
0.0246,-0.08,-0.1583,,,,,,,,,
0.0263,-0.0765,-0.1565,,,,,,,,,
0.0263,-0.0714,-0.1514,,,,,,,,,
0.0263,-0.0662,-0.1467,,,,,,,,,
0.0263,-0.061,-0.1467,,,,,,,,,
0.0263,-0.0559,-0.1467,,,,,,,,,
0.0289,-0.0533,-0.144,,,,,,,,,
0.034,-0.0533,-0.1389,,,,,,,,,
0.0391,-0.0533,-0.1337,,,,,,,,,
0.0395,-0.0533,-0.1381,,,,,,,,,
0.0395,-0.0533,-0.1433,,,,,,,,,
0.043,-0.0533,-0.1467,,,,,,,,,
0.0532,-0.0533,-0.1467,,,,,,,,,
0.0634,-0.0533,-0.1467,,,,,,,,,
0.058,-0.0494,-0.1427,,,,,,,,,
0.0478,-0.0442,-0.1375,,,,,,,,,
0.0395,-0.04,-0.1324,,,,,,,,,
0.0395,-0.04,-0.1272,,,,,,,,,
0.0395,-0.04,-0.122,,,,,,,,,
0.0395,-0.04,-0.12,,,,,,,,,
0.0395,-0.04,-0.12,,,,,,,,,
0.0395,-0.04,-0.1199,,,,,,,,,
0.0395,-0.04,-0.1147,,,,,,,,,
0.0395,-0.04,-0.1095,,,,,,,,,
0.0372,-0.0377,-0.1021,,,,,,,,,
0.0321,-0.0325,-0.0918,,,,,,,,,
0.027,-0.0274,-0.0814,,,,,,,,,
0.0263,-0.0267,-0.0755,,,,,,,,,
0.0263,-0.0267,-0.0704,,,,,,,,,
0.0263,-0.0252,-0.0652,,,,,,,,,
0.0263,-0.02,-0.06,,,,,,,,,
0.0263,-0.0149,-0.0549,,,,,,,,,
0.0263,-0.0097,-0.0497,,,,,,,,,
0.0263,-0.0045,-0.0445,,,,,,,,,
0.0263,0.0006,-0.0394,,,,,,,,,
0.0263,0.0058,-0.0342,,,,,,,,,
0.0263,0.011,-0.029,,,,,,,,,
0.0263,0.0105,-0.0267,,,,,,,,,
0.0263,0.0054,-0.0267,,,,,,,,,
0.0263,0.0002,-0.0267,,,,,,,,,
0.0214,0.0,-0.0217,,,,,,,,,
0.0163,0.0,-0.0165,,,,,,,,,
0.0112,-0.0019,-0.0114,,,,,,,,,
0.0061,-0.0071,-0.0062,,,,,,,,,
0.001,-0.0123,-0.0011,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0024,-0.0158,0.0024,,,,,,,,,
-0.0075,-0.0209,0.0076,,,,,,,,,
-0.0126,-0.0261,0.0128,,,,,,,,,
-0.0223,-0.0267,0.0179,,,,,,,,,
-0.0325,-0.0267,0.0231,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0296,,,,,,,,,
-0.0395,-0.0267,0.0348,,,,,,,,,
-0.0395,-0.0267,0.0399,,,,,,,,,
-0.0395,-0.0267,0.0349,,,,,,,,,
-0.0395,-0.0267,0.0297,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0407,-0.0267,0.0267,,,,,,,,,
-0.0458,-0.0267,0.0267,,,,,,,,,
-0.0509,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0301,0.0267,,,,,,,,,
-0.0526,-0.0353,0.0267,,,,,,,,,
-0.0526,-0.04,0.0262,,,,,,,,,
-0.0526,-0.04,0.0211,,,,,,,,,
-0.0526,-0.04,0.0159,,,,,,,,,
-0.0501,-0.04,0.0133,,,,,,,,,
-0.045,-0.04,0.0133,,,,,,,,,
-0.0399,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0086,,,,,,,,,
-0.0395,-0.04,0.0034,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.0399,0.0001,,,,,,,,,
-0.0395,-0.0347,0.0053,,,,,,,,,
-0.0395,-0.0296,0.0104,,,,,,,,,
-0.0395,-0.0267,0.0156,,,,,,,,,
-0.0395,-0.0267,0.0208,,,,,,,,,
-0.0395,-0.0267,0.0259,,,,,,,,,
-0.0395,-0.0267,0.0311,,,,,,,,,
-0.0395,-0.0267,0.0363,,,,,,,,,
-0.0395,-0.0267,0.0386,,,,,,,,,
-0.0395,-0.0267,0.0334,,,,,,,,,
-0.0395,-0.0267,0.0282,,,,,,,,,
-0.0359,-0.0267,0.0231,,,,,,,,,
-0.0308,-0.0267,0.0179,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0236,-0.0239,0.0133,,,,,,,,,
-0.0185,-0.0187,0.0133,,,,,,,,,
-0.0134,-0.0136,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0232,,,,,,,,,
-0.0132,-0.0133,0.0335,,,,,,,,,
-0.0132,-0.0133,0.0381,,,,,,,,,
-0.0132,-0.0133,0.0329,,,,,,,,,
-0.0132,-0.0133,0.0277,,,,,,,,,
-0.0132,-0.0133,0.0226,,,,,,,,,
-0.0132,-0.0133,0.0174,,,,,,,,,
-0.0132,-0.0144,0.0122,,,,,,,,,
-0.0132,-0.0196,0.0071,,,,,,,,,
-0.0132,-0.0248,0.0019,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0134,-0.0267,0.0003,,,,,,,,,
-0.0185,-0.0267,0.0054,,,,,,,,,
-0.0236,-0.0267,0.0106,,,,,,,,,
-0.0263,-0.0267,0.0158,,,,,,,,,
-0.0263,-0.0267,0.0209,,,,,,,,,
-0.0263,-0.0267,0.0261,,,,,,,,,
-0.0308,-0.0267,0.0221,,,,,,,,,
-0.0359,-0.0267,0.0169,,,,,,,,,
-0.0379,-0.0283,0.0117,,,,,,,,,
-0.0328,-0.0334,0.0066,,,,,,,,,
-0.0277,-0.0386,0.0014,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0371,0.0029,,,,,,,,,
-0.0263,-0.0319,0.0081,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0275,-0.0279,0.0146,,,,,,,,,
-0.0326,-0.0331,0.0197,,,,,,,,,
-0.0377,-0.0382,0.0249,,,,,,,,,
-0.0395,-0.0366,0.0233,,,,,,,,,
-0.0395,-0.0314,0.0181,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0356,-0.0306,0.0094,,,,,,,,,
-0.0305,-0.0357,0.0043,,,,,,,,,
-0.0263,-0.04,-0.0009,,,,,,,,,
-0.0263,-0.04,-0.0061,,,,,,,,,
-0.0263,-0.04,-0.0112,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0081,,,,,,,,,
-0.0263,-0.04,-0.0029,,,,,,,,,
-0.0285,-0.0378,0.0022,,,,,,,,,
-0.0336,-0.0326,0.0074,,,,,,,,,
-0.0387,-0.0274,0.0126,,,,,,,,,
-0.0395,-0.0267,0.0177,,,,,,,,,
-0.0395,-0.0267,0.0229,,,,,,,,,
-0.0381,-0.0267,0.0253,,,,,,,,,
-0.033,-0.0267,0.0201,,,,,,,,,
-0.0279,-0.0267,0.0149,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0128,,,,,,,,,
-0.0263,-0.0267,0.0076,,,,,,,,,
-0.0263,-0.0267,0.0024,,,,,,,,,
-0.0263,-0.0294,0.0,,,,,,,,,
-0.0263,-0.0346,0.0,,,,,,,,,
-0.0263,-0.0397,0.0,,,,,,,,,
-0.0312,-0.04,0.0,,,,,,,,,
-0.0363,-0.04,0.0,,,,,,,,,
-0.0414,-0.04,0.0038,,,,,,,,,
-0.0464,-0.04,0.0141,,,,,,,,,
-0.0515,-0.04,0.0245,,,,,,,,,
-0.0526,-0.04,0.0226,,,,,,,,,
-0.0526,-0.04,0.0174,,,,,,,,,
-0.0516,-0.04,0.0123,,,,,,,,,
-0.0465,-0.04,0.0071,,,,,,,,,
-0.0414,-0.04,0.0019,,,,,,,,,
-0.0395,-0.04,-0.0032,,,,,,,,,
-0.0395,-0.04,-0.0084,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0379,-0.04,-0.0133,,,,,,,,,
-0.0328,-0.04,-0.0133,,,,,,,,,
-0.0277,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0171,,,,,,,,,
-0.0263,-0.04,-0.0222,,,,,,,,,
-0.0263,-0.04,-0.0259,,,,,,,,,
-0.0263,-0.04,-0.0208,,,,,,,,,
-0.0263,-0.04,-0.0156,,,,,,,,,
-0.0263,-0.04,-0.0162,,,,,,,,,
-0.0263,-0.04,-0.0214,,,,,,,,,
-0.0263,-0.04,-0.0266,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.0421,-0.0267,,,,,,,,,
-0.0263,-0.0472,-0.0267,,,,,,,,,
-0.0263,-0.0524,-0.0267,,,,,,,,,
-0.0263,-0.0491,-0.0224,,,,,,,,,
-0.0263,-0.0439,-0.0173,,,,,,,,,
-0.0275,-0.04,-0.0121,,,,,,,,,
-0.0326,-0.04,-0.0069,,,,,,,,,
-0.0377,-0.04,-0.0018,,,,,,,,,
-0.0361,-0.0366,0.0068,,,,,,,,,
-0.031,-0.0314,0.0171,,,,,,,,,
-0.0259,-0.0263,0.0259,,,,,,,,,
-0.0208,-0.0211,0.0156,,,,,,,,,
-0.0157,-0.0159,0.0052,,,,,,,,,
-0.0106,-0.0133,0.0,,,,,,,,,
-0.0055,-0.0133,0.0,,,,,,,,,
-0.0004,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0017,-0.0151,-0.0017,,,,,,,,,
-0.0068,-0.0202,-0.0069,,,,,,,,,
-0.0119,-0.0254,-0.0121,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0142,,,,,,,,,
-0.0132,-0.0267,-0.0194,,,,,,,,,
-0.0132,-0.0267,-0.0246,,,,,,,,,
-0.0101,-0.0267,-0.0236,,,,,,,,,
-0.005,-0.0267,-0.0184,,,,,,,,,
0.0001,-0.0266,-0.0134,,,,,,,,,
0.0051,-0.0214,-0.0238,,,,,,,,,
0.0102,-0.0163,-0.0341,,,,,,,,,
0.0153,-0.0089,-0.0334,,,,,,,,,
0.0204,0.0014,-0.0179,,,,,,,,,
0.0255,0.0118,-0.0024,,,,,,,,,
0.0306,0.0177,0.0044,,,,,,,,,
0.0357,0.0229,0.0095,,,,,,,,,
0.0408,0.0294,0.0175,,,,,,,,,
0.0459,0.0398,0.033,,,,,,,,,
0.051,0.0501,0.0485,,,,,,,,,
0.0596,0.0569,0.0498,,,,,,,,,
0.0698,0.062,0.0446,,,,,,,,,
0.0795,0.0672,0.0395,,,,,,,,,
0.0846,0.0724,0.0343,,,,,,,,,
0.0897,0.0775,0.0291,,,,,,,,,
0.0948,0.0827,0.0212,,,,,,,,,
0.0999,0.0879,0.0109,,,,,,,,,
0.105,0.093,0.0006,,,,,,,,,
0.1101,0.0885,-0.0049,,,,,,,,,
0.1152,0.0833,-0.01,,,,,,,,,
0.1203,0.08,-0.0133,,,,,,,,,
0.1254,0.08,-0.0133,,,,,,,,,
0.1305,0.08,-0.0133,,,,,,,,,
0.1276,0.076,-0.0174,,,,,,,,,
0.1225,0.0708,-0.0225,,,,,,,,,
0.1184,0.0667,-0.0267,,,,,,,,,
0.1184,0.0667,-0.0267,,,,,,,,,
0.1184,0.0667,-0.0267,,,,,,,,,
0.1153,0.0635,-0.0267,,,,,,,,,
0.1102,0.0583,-0.0267,,,,,,,,,
0.1051,0.0533,-0.0267,,,,,,,,,
0.1,0.0533,-0.0267,,,,,,,,,
0.0949,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0488,-0.0312,,,,,,,,,
0.0921,0.0436,-0.0364,,,,,,,,,
0.0906,0.04,-0.04,,,,,,,,,
0.0855,0.04,-0.04,,,,,,,,,
0.0804,0.04,-0.04,,,,,,,,,
0.0753,0.0326,-0.0437,,,,,,,,,
0.0702,0.0223,-0.0489,,,,,,,,,
0.0651,0.0126,-0.0533,,,,,,,,,
0.06,0.0075,-0.0533,,,,,,,,,
0.0549,0.0023,-0.0533,,,,,,,,,
0.0498,-0.0029,-0.0533,,,,,,,,,
0.0447,-0.008,-0.0533,,,,,,,,,
0.0396,-0.0132,-0.0533,,,,,,,,,
0.0345,-0.0133,-0.0533,,,,,,,,,
0.0294,-0.0133,-0.0533,,,,,,,,,
0.0263,-0.0133,-0.0513,,,,,,,,,
0.0263,-0.0133,-0.0461,,,,,,,,,
0.0263,-0.0133,-0.041,,,,,,,,,
0.0222,-0.0133,-0.04,,,,,,,,,
0.0171,-0.0133,-0.04,,,,,,,,,
0.0132,-0.0133,-0.0388,,,,,,,,,
0.0132,-0.0133,-0.0336,,,,,,,,,
0.0132,-0.0133,-0.0285,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0128,-0.0137,-0.0267,,,,,,,,,
0.0077,-0.0189,-0.0267,,,,,,,,,
0.0026,-0.024,-0.0267,,,,,,,,,
0.0,-0.0241,-0.0216,,,,,,,,,
0.0,-0.019,-0.0113,,,,,,,,,
0.0,-0.0138,-0.0009,,,,,,,,,
-0.0139,-0.0133,-0.0047,,,,,,,,,
-0.0292,-0.0133,-0.0099,,,,,,,,,
-0.0345,-0.015,-0.015,,,,,,,,,
-0.0192,-0.0202,-0.0202,,,,,,,,,
-0.0039,-0.0254,-0.0254,,,,,,,,,
-0.0038,-0.0383,-0.0421,,,,,,,,,
-0.0089,-0.0538,-0.0628,,,,,,,,,
-0.0166,-0.0693,-0.08,,,,,,,,,
-0.037,-0.0848,-0.08,,,,,,,,,
-0.0573,-0.1002,-0.08,,,,,,,,,
-0.0598,-0.0976,-0.083,,,,,,,,,
-0.0496,-0.0821,-0.0882,,,,,,,,,
-0.0394,-0.0666,-0.0935,,,,,,,,,
-0.019,-0.0615,-0.1245,,,,,,,,,
0.0014,-0.0563,-0.1555,,,,,,,,,
0.037,-0.0358,-0.1646,,,,,,,,,
0.093,0.0055,-0.1439,,,,,,,,,
0.1491,0.0469,-0.1232,,,,,,,,,
0.2052,0.1056,-0.0939,,,,,,,,,
0.2613,0.1676,-0.0629,,,,,,,,,
0.3227,0.2364,-0.0237,,,,,,,,,
0.3992,0.3242,0.0383,,,,,,,,,
0.4757,0.4121,0.1003,,,,,,,,,
0.5382,0.4858,0.1975,,,,,,,,,
0.5943,0.553,0.3112,,,,,,,,,
0.637,0.6191,0.4254,,,,,,,,,
0.5605,0.6759,0.5442,,,,,,,,,
0.484,0.7327,0.663,,,,,,,,,
0.4155,0.7116,0.6877,,,,,,,,,
0.3543,0.6186,0.6257,,,,,,,,,
0.2932,0.5256,0.5637,,,,,,,,,
0.2128,0.4423,0.526,,,,,,,,,
0.1313,0.3597,0.4899,,,,,,,,,
0.0607,0.2807,0.4463,,,,,,,,,
0.0097,0.2084,0.3894,,,,,,,,,
-0.0413,0.1361,0.3326,,,,,,,,,
-0.0725,0.0798,0.2758,,,,,,,,,
-0.098,0.0281,0.219,,,,,,,,,
-0.1174,-0.0174,0.1652,,,,,,,,,
-0.1123,-0.0381,0.1239,,,,,,,,,
-0.1072,-0.0587,0.0825,,,,,,,,,
-0.1021,-0.0603,0.073,,,,,,,,,
-0.097,-0.05,0.0834,,,,,,,,,
-0.0914,-0.0396,0.093,,,,,,,,,
-0.071,-0.0293,0.0826,,,,,,,,,
-0.0506,-0.019,0.0723,,,,,,,,,
-0.0348,-0.0086,0.0643,,,,,,,,,
-0.0246,0.0017,0.0592,,,,,,,,,
-0.0144,0.012,0.054,,,,,,,,,
0.0136,0.0224,0.0443,,,,,,,,,
0.0442,0.0327,0.034,,,,,,,,,
0.0613,0.037,0.0267,,,,,,,,,
0.046,0.0266,0.0267,,,,,,,,,
0.0307,0.0163,0.0267,,,,,,,,,
0.0227,0.0097,0.0193,,,,,,,,,
0.0176,0.0045,0.009,,,,,,,,,
0.0132,0.0,-0.0007,,,,,,,,,
0.0132,0.0,-0.0058,,,,,,,,,
0.0132,0.0,-0.011,,,,,,,,,
0.016,0.0,-0.0133,,,,,,,,,
0.0211,0.0,-0.0133,,,,,,,,,
0.0262,0.0,-0.0133,,,,,,,,,
0.0362,0.0,-0.0183,,,,,,,,,
0.0464,0.0,-0.0235,,,,,,,,,
0.0487,0.0,-0.0267,,,,,,,,,
0.0385,0.0,-0.0267,,,,,,,,,
0.0283,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0267,0.0,-0.0263,,,,,,,,,
0.0318,0.0,-0.0212,,,,,,,,,
0.0368,0.0,-0.016,,,,,,,,,
0.0395,0.0025,-0.0133,,,,,,,,,
0.0395,0.0077,-0.0133,,,,,,,,,
