I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.0385,,,,,,,,,
-0.0395,-0.0533,-0.0333,,,,,,,,,
-0.0395,-0.0533,-0.0282,,,,,,,,,
-0.0395,-0.0497,-0.0267,,,,,,,,,
-0.0395,-0.0445,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.026,,,,,,,,,
-0.0395,-0.04,-0.0208,,,,,,,,,
-0.0395,-0.04,-0.0157,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0175,,,,,,,,,
-0.0395,-0.04,-0.0227,,,,,,,,,
-0.0383,-0.04,-0.0267,,,,,,,,,
-0.0332,-0.04,-0.0267,,,,,,,,,
-0.0281,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.03,,,,,,,,,
-0.0263,-0.04,-0.0352,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0301,-0.0438,-0.04,,,,,,,,,
-0.0352,-0.049,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.042,,,,,,,,,
-0.0395,-0.0533,-0.0471,,,,,,,,,
-0.0395,-0.0533,-0.0523,,,,,,,,,
-0.0395,-0.0575,-0.0533,,,,,,,,,
-0.0395,-0.0626,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0419,-0.0667,-0.0509,,,,,,,,,
-0.047,-0.0667,-0.0457,,,,,,,,,
-0.0521,-0.0667,-0.0405,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.0667,-0.04,,,,,,,,,
-0.0526,-0.065,-0.0384,,,,,,,,,
-0.0526,-0.0599,-0.0332,,,,,,,,,
-0.0526,-0.0547,-0.028,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0518,-0.0525,-0.0259,,,,,,,,,
-0.0467,-0.0474,-0.0207,,,,,,,,,
-0.0416,-0.0422,-0.0155,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0344,-0.0349,-0.0133,,,,,,,,,
-0.0293,-0.0297,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0112,,,,,,,,,
-0.0263,-0.0267,-0.006,,,,,,,,,
-0.0263,-0.0267,-0.0009,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0254,0.0013,,,,,,,,,
-0.0263,-0.0202,0.0065,,,,,,,,,
-0.0263,-0.015,0.0116,,,,,,,,,
-0.0263,-0.0133,0.0168,,,,,,,,,
-0.0263,-0.0133,0.022,,,,,,,,,
-0.0263,-0.0129,0.0271,,,,,,,,,
-0.0263,-0.0077,0.0323,,,,,,,,,
-0.0263,-0.0025,0.0375,,,,,,,,,
-0.0237,0.0,0.0426,,,,,,,,,
-0.0186,0.0,0.0478,,,,,,,,,
-0.0135,0.0,0.053,,,,,,,,,
-0.0084,0.0096,0.0485,,,,,,,,,
-0.0033,0.0199,0.0434,,,,,,,,,
0.0018,0.0249,0.0382,,,,,,,,,
0.0069,0.0197,0.033,,,,,,,,,
0.012,0.0145,0.0279,,,,,,,,,
0.0132,0.0094,0.0188,,,,,,,,,
0.0132,0.0042,0.0084,,,,,,,,,
0.0141,0.0,0.0,,,,,,,,,
0.0192,0.0,0.0,,,,,,,,,
0.0243,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,0.0,,,,,,,,,
0.0263,0.0,-0.0001,,,,,,,,,
0.0263,0.0,-0.0053,,,,,,,,,
0.0263,0.0,-0.0105,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0351,0.0,-0.0222,,,,,,,,,
0.0453,0.0,-0.0326,,,,,,,,,
0.0498,0.0,-0.0385,,,,,,,,,
0.0396,0.0,-0.0334,,,,,,,,,
0.0294,0.0,-0.0282,,,,,,,,,
0.0227,-0.0036,-0.023,,,,,,,,,
0.0176,-0.0088,-0.0179,,,,,,,,,
0.0125,-0.0133,-0.0133,,,,,,,,,
0.0074,-0.0133,-0.0133,,,,,,,,,
0.0024,-0.0133,-0.0133,,,,,,,,,
-0.0055,-0.0161,-0.0161,,,,,,,,,
-0.0157,-0.0213,-0.0213,,,,,,,,,
-0.0259,-0.0265,-0.0265,,,,,,,,,
-0.0312,-0.0316,-0.0267,,,,,,,,,
-0.0363,-0.0368,-0.0267,,,,,,,,,
-0.0395,-0.0419,-0.0286,,,,,,,,,
-0.0395,-0.0471,-0.0338,,,,,,,,,
-0.0395,-0.0523,-0.0389,,,,,,,,,
-0.0435,-0.0533,-0.04,,,,,,,,,
-0.0486,-0.0533,-0.04,,,,,,,,,
-0.0515,-0.0544,-0.0411,,,,,,,,,
-0.0464,-0.0596,-0.0463,,,,,,,,,
-0.0413,-0.0648,-0.0514,,,,,,,,,
-0.0427,-0.0667,-0.0533,,,,,,,,,
-0.0478,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0526,-0.0667,-0.0533,,,,,,,,,
-0.0542,-0.0667,-0.0533,,,,,,,,,
-0.0593,-0.0667,-0.0533,,,,,,,,,
-0.0644,-0.0667,-0.0533,,,,,,,,,
-0.0658,-0.0704,-0.0571,,,,,,,,,
-0.0658,-0.0756,-0.0623,,,,,,,,,
-0.0658,-0.0792,-0.0659,,,,,,,,,
-0.0658,-0.0741,-0.0607,,,,,,,,,
-0.0658,-0.0689,-0.0556,,,,,,,,,
-0.0629,-0.0667,-0.0533,,,,,,,,,
-0.0578,-0.0667,-0.0533,,,,,,,,,
-0.0527,-0.0667,-0.0533,,,,,,,,,
-0.0577,-0.0667,-0.0533,,,,,,,,,
-0.0628,-0.0667,-0.0533,,,,,,,,,
-0.0658,-0.0667,-0.0512,,,,,,,,,
-0.0658,-0.0667,-0.0461,,,,,,,,,
-0.0658,-0.0667,-0.0409,,,,,,,,,
-0.0658,-0.0667,-0.04,,,,,,,,,
-0.0658,-0.0667,-0.04,,,,,,,,,
-0.0658,-0.0667,-0.0387,,,,,,,,,
-0.0658,-0.0667,-0.0336,,,,,,,,,
-0.0658,-0.0667,-0.0284,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0662,-0.0662,-0.0262,,,,,,,,,
-0.0713,-0.0611,-0.0211,,,,,,,,,
-0.0764,-0.0559,-0.0159,,,,,,,,,
-0.0841,-0.0585,-0.0133,,,,,,,,,
-0.0943,-0.0689,-0.0133,,,,,,,,,
-0.1045,-0.0792,-0.0133,,,,,,,,,
-0.0864,-0.0705,-0.0086,,,,,,,,,
-0.066,-0.0601,-0.0034,,,,,,,,,
-0.0369,-0.0427,0.0,,,,,,,,,
0.009,-0.0117,0.0,,,,,,,,,
0.0548,0.0193,0.0,,,,,,,,,
0.124,0.0621,-0.0039,,,,,,,,,
0.2005,0.1086,-0.0091,,,,,,,,,
0.2779,0.1579,-0.0105,,,,,,,,,
0.3595,0.2199,0.005,,,,,,,,,
0.441,0.2819,0.0205,,,,,,,,,
0.5226,0.3656,0.1072,,,,,,,,,
0.6042,0.4637,0.2416,,,,,,,,,
0.6836,0.5617,0.3765,,,,,,,,,
0.653,0.6495,0.5418,,,,,,,,,
0.6224,0.7373,0.7071,,,,,,,,,
0.5874,0.7414,0.7366,,,,,,,,,
0.5466,0.6381,0.5919,,,,,,,,,
0.5058,0.5347,0.4473,,,,,,,,,
0.4475,0.4491,0.3514,,,,,,,,,
0.3864,0.3665,0.2635,,,,,,,,,
0.3209,0.2909,0.1943,,,,,,,,,
0.2445,0.2341,0.1736,,,,,,,,,
0.168,0.1773,0.153,,,,,,,,,
0.1057,0.1276,0.1359,,,,,,,,,
0.0496,0.0811,0.1204,,,,,,,,,
-0.0059,0.0358,0.1049,,,,,,,,,
-0.0569,-0.0003,0.0894,,,,,,,,,
-0.1078,-0.0365,0.0739,,,,,,,,,
-0.1398,-0.0644,0.0501,,,,,,,,,
-0.155,-0.085,0.0191,,,,,,,,,
-0.1703,-0.1057,-0.0119,,,,,,,,,
-0.1516,-0.1017,-0.0232,,,,,,,,,
-0.1312,-0.0966,-0.0335,,,,,,,,,
-0.1127,-0.0914,-0.0381,,,,,,,,,
-0.0974,-0.0862,-0.0329,,,,,,,,,
-0.0821,-0.0811,-0.0277,,,,,,,,,
-0.0749,-0.0759,-0.0226,,,,,,,,,
-0.0698,-0.0707,-0.0174,,,,,,,,,
-0.0658,-0.0656,-0.0133,,,,,,,,,
-0.0658,-0.0604,-0.0133,,,,,,,,,
-0.0658,-0.0552,-0.0133,,,,,,,,,
-0.0658,-0.0566,-0.0133,,,,,,,,,
-0.0658,-0.0618,-0.0133,,,,,,,,,
-0.066,-0.0667,-0.0136,,,,,,,,,
-0.0711,-0.0667,-0.0188,,,,,,,,,
-0.0762,-0.0667,-0.0239,,,,,,,,,
-0.0766,-0.0667,-0.0267,,,,,,,,,
-0.0715,-0.0667,-0.0267,,,,,,,,,
-0.0664,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0654,-0.0267,,,,,,,,,
-0.0658,-0.0603,-0.0267,,,,,,,,,
-0.0658,-0.0551,-0.0267,,,,,,,,,
-0.0658,-0.0567,-0.0301,,,,,,,,,
-0.0658,-0.0619,-0.0352,,,,,,,,,
-0.0658,-0.0667,-0.04,,,,,,,,,
-0.0658,-0.0667,-0.04,,,,,,,,,
-0.0658,-0.0667,-0.04,,,,,,,,,
-0.0658,-0.0641,-0.0374,,,,,,,,,
-0.0658,-0.0589,-0.0323,,,,,,,,,
-0.0658,-0.0538,-0.0271,,,,,,,,,
-0.0658,-0.0533,-0.0267,,,,,,,,,
-0.0658,-0.0533,-0.0267,,,,,,,,,
-0.0641,-0.0551,-0.0284,,,,,,,,,
-0.059,-0.0602,-0.0336,,,,,,,,,
-0.0539,-0.0654,-0.0387,,,,,,,,,
-0.0565,-0.0667,-0.04,,,,,,,,,
-0.0616,-0.0667,-0.04,,,,,,,,,
-0.0649,-0.0658,-0.0391,,,,,,,,,
-0.0598,-0.0606,-0.0339,,,,,,,,,
-0.0547,-0.0554,-0.0288,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0527,-0.0533,-0.0266,,,,,,,,,
-0.0578,-0.0533,-0.0214,,,,,,,,,
-0.0629,-0.0533,-0.0163,,,,,,,,,
-0.0658,-0.0533,-0.0133,,,,,,,,,
-0.0658,-0.0533,-0.0133,,,,,,,,,
-0.0658,-0.0533,-0.0133,,,,,,,,,
-0.0614,-0.0533,-0.0133,,,,,,,,,
-0.0563,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0519,-0.0133,,,,,,,,,
-0.0526,-0.0468,-0.0133,,,,,,,,,
-0.0526,-0.0416,-0.0133,,,,,,,,,
-0.0526,-0.0436,-0.0169,,,,,,,,,
-0.0526,-0.0487,-0.0221,,,,,,,,,
-0.0521,-0.0533,-0.0267,,,,,,,,,
-0.047,-0.0533,-0.0267,,,,,,,,,
-0.0419,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0506,-0.0267,,,,,,,,,
-0.0395,-0.0454,-0.0267,,,,,,,,,
-0.0395,-0.0403,-0.0267,,,,,,,,,
-0.0395,-0.0449,-0.0316,,,,,,,,,
-0.0395,-0.0501,-0.0367,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0355,-0.0493,-0.04,,,,,,,,,
-0.0304,-0.0441,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0231,-0.04,-0.04,,,,,,,,,
-0.018,-0.04,-0.04,,,,,,,,,
-0.0132,-0.0398,-0.0398,,,,,,,,,
-0.0132,-0.0346,-0.0346,,,,,,,,,
-0.0132,-0.0294,-0.0294,,,,,,,,,
-0.0132,-0.0267,-0.0243,,,,,,,,,
-0.0132,-0.0267,-0.0191,,,,,,,,,
-0.0132,-0.0267,-0.0139,,,,,,,,,
-0.0087,-0.0221,-0.0133,,,,,,,,,
-0.0036,-0.0169,-0.0133,,,,,,,,,
0.0015,-0.0118,-0.0133,,,,,,,,,
0.0066,-0.0066,-0.0133,,,,,,,,,
0.0117,-0.0014,-0.0133,,,,,,,,,
0.0168,0.0,-0.0133,,,,,,,,,
0.0219,0.0,-0.0133,,,,,,,,,
0.027,0.0007,-0.0133,,,,,,,,,
0.0321,0.0059,-0.0133,,,,,,,,,
0.0372,0.0111,-0.0133,,,,,,,,,
0.0423,0.0133,-0.0162,,,,,,,,,
0.0474,0.0133,-0.0214,,,,,,,,,
0.0525,0.0133,-0.0266,,,,,,,,,
0.0576,0.0133,-0.0267,,,,,,,,,
0.0627,0.0133,-0.0267,,,,,,,,,
0.0678,0.0154,-0.0246,,,,,,,,,
0.0729,0.0206,-0.0194,,,,,,,,,
0.078,0.0257,-0.0143,,,,,,,,,
0.0831,0.0309,-0.0133,,,,,,,,,
0.0882,0.0361,-0.0133,,,,,,,,,
0.0933,0.0412,-0.0133,,,,,,,,,
0.0984,0.0464,-0.0133,,,,,,,,,
0.1035,0.0516,-0.0133,,,,,,,,,
0.1086,0.0533,-0.0167,,,,,,,,,
0.1137,0.0533,-0.0219,,,,,,,,,
0.1184,0.0533,-0.0263,,,,,,,,,
0.1184,0.0533,-0.0211,,,,,,,,,
0.1184,0.0533,-0.0159,,,,,,,,,
0.1209,0.0559,-0.0159,,,,,,,,,
0.126,0.0611,-0.0211,,,,,,,,,
0.1311,0.0662,-0.0262,,,,,,,,,
0.1362,0.0667,-0.0267,,,,,,,,,
0.1413,0.0667,-0.0267,,,,,,,,,
0.1464,0.0667,-0.0267,,,,,,,,,
0.1515,0.0667,-0.0267,,,,,,,,,
0.1566,0.0667,-0.0267,,,,,,,,,
0.1579,0.0667,-0.0267,,,,,,,,,
0.1579,0.0667,-0.0267,,,,,,,,,
0.1579,0.0676,-0.0267,,,,,,,,,
0.1579,0.0727,-0.0267,,,,,,,,,
0.1579,0.0779,-0.0267,,,,,,,,,
0.1549,0.08,-0.0236,,,,,,,,,
0.1498,0.08,-0.0184,,,,,,,,,
0.1447,0.0799,-0.0133,,,,,,,,,
0.1447,0.0748,-0.0133,,,,,,,,,
0.1447,0.0696,-0.0133,,,,,,,,,
0.1425,0.0667,-0.0133,,,,,,,,,
0.1375,0.0667,-0.0133,,,,,,,,,
0.1324,0.0667,-0.0133,,,,,,,,,
0.1273,0.0667,-0.009,,,,,,,,,
0.1222,0.0667,-0.0038,,,,,,,,,
0.1157,0.0653,0.0,,,,,,,,,
0.1055,0.0601,0.0,,,,,,,,,
0.0953,0.055,0.0,,,,,,,,,
0.0886,0.0498,0.0,,,,,,,,,
0.0835,0.0446,0.0,,,,,,,,,
0.0779,0.0395,0.0,,,,,,,,,
0.0677,0.0343,0.0,,,,,,,,,
0.0575,0.0291,0.0,,,,,,,,,
0.05,0.024,0.0,,,,,,,,,
0.0449,0.0188,0.0,,,,,,,,,
0.0398,0.0136,0.0,,,,,,,,,
0.0347,0.0085,0.0,,,,,,,,,
0.0296,0.0033,0.0,,,,,,,,,
0.0245,0.0,-0.0019,,,,,,,,,
0.0194,0.0,-0.007,,,,,,,,,
0.0143,0.0,-0.0122,,,,,,,,,
0.0092,-0.004,-0.0133,,,,,,,,,
0.0041,-0.0092,-0.0133,,,,,,,,,
-0.001,-0.0133,-0.0133,,,,,,,,,
-0.0061,-0.0133,-0.0133,,,,,,,,,
-0.0112,-0.0133,-0.0133,,,,,,,,,
-0.01,-0.0133,-0.0133,,,,,,,,,
-0.0049,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0023,-0.0157,-0.0133,,,,,,,,,
-0.0074,-0.0209,-0.0133,,,,,,,,,
-0.0125,-0.026,-0.0133,,,,,,,,,
-0.0176,-0.0267,-0.0133,,,,,,,,,
-0.0227,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0091,,,,,,,,,
-0.0263,-0.0267,-0.004,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,-0.001,,,,,,,,,
-0.0263,-0.0267,-0.0062,,,,,,,,,
-0.0263,-0.0267,-0.0114,,,,,,,,,
-0.0295,-0.0267,-0.0133,,,,,,,,,
-0.0346,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0131,,,,,,,,,
-0.0395,-0.0267,-0.008,,,,,,,,,
-0.0395,-0.0267,-0.0028,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0395,-0.0267,0.0,,,,,,,,,
-0.0358,-0.0267,-0.0037,,,,,,,,,
-0.0307,-0.0267,-0.0088,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0287,-0.0133,,,,,,,,,
-0.0263,-0.0338,-0.0133,,,,,,,,,
-0.0263,-0.039,-0.0133,,,,,,,,,
-0.0304,-0.04,-0.0133,,,,,,,,,
