I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0329,-0.04,-0.02,,,,,,,,,
-0.038,-0.04,-0.0148,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0105,,,,,,,,,
-0.0395,-0.04,-0.0053,,,,,,,,,
-0.0395,-0.04,-0.0002,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,-0.002,,,,,,,,,
-0.0395,-0.04,-0.0072,,,,,,,,,
-0.0395,-0.04,-0.0123,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0383,-0.04,-0.0133,,,,,,,,,
-0.0332,-0.04,-0.0133,,,,,,,,,
-0.0281,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0367,-0.0133,,,,,,,,,
-0.0263,-0.0315,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0309,-0.0313,-0.0133,,,,,,,,,
-0.036,-0.0365,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0365,-0.04,-0.0163,,,,,,,,,
-0.0314,-0.04,-0.0215,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0298,-0.04,-0.0267,,,,,,,,,
-0.0349,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0421,-0.04,-0.024,,,,,,,,,
-0.0472,-0.04,-0.0188,,,,,,,,,
-0.0523,-0.04,-0.0137,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0508,-0.04,-0.0133,,,,,,,,,
-0.0457,-0.04,-0.0133,,,,,,,,,
-0.0406,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0165,,,,,,,,,
-0.0395,-0.04,-0.0216,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0244,,,,,,,,,
-0.0395,-0.04,-0.0192,,,,,,,,,
-0.0395,-0.04,-0.014,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0359,-0.04,-0.0133,,,,,,,,,
-0.0308,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.014,,,,,,,,,
-0.0263,-0.04,-0.0191,,,,,,,,,
-0.0263,-0.04,-0.0243,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0312,-0.04,-0.0267,,,,,,,,,
-0.0363,-0.04,-0.0267,,,,,,,,,
-0.0375,-0.04,-0.0267,,,,,,,,,
-0.0324,-0.04,-0.0267,,,,,,,,,
-0.0273,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0225,,,,,,,,,
-0.0263,-0.04,-0.0174,,,,,,,,,
-0.0274,-0.04,-0.0133,,,,,,,,,
-0.0325,-0.04,-0.0133,,,,,,,,,
-0.0376,-0.04,-0.0133,,,,,,,,,
-0.0362,-0.04,-0.0133,,,,,,,,,
-0.0311,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0288,-0.04,-0.0133,,,,,,,,,
-0.0339,-0.04,-0.0133,,,,,,,,,
-0.0389,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0365,-0.04,-0.0133,,,,,,,,,
-0.0314,-0.04,-0.0133,,,,,,,,,
-0.0264,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0379,-0.0133,,,,,,,,,
-0.0263,-0.0327,-0.0133,,,,,,,,,
-0.0263,-0.0275,-0.0133,,,,,,,,,
-0.0263,-0.031,-0.0133,,,,,,,,,
-0.0263,-0.0361,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0297,-0.04,-0.0133,,,,,,,,,
-0.0348,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0347,-0.04,-0.0181,,,,,,,,,
-0.0296,-0.04,-0.0233,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0257,,,,,,,,,
-0.0263,-0.04,-0.0205,,,,,,,,,
-0.0263,-0.04,-0.0154,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0264,-0.04,-0.0133,,,,,,,,,
-0.0315,-0.04,-0.0133,,,,,,,,,
-0.0366,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0367,-0.04,-0.0133,,,,,,,,,
-0.0316,-0.04,-0.0133,,,,,,,,,
-0.0265,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0381,-0.0133,,,,,,,,,
-0.0263,-0.0329,-0.0133,,,,,,,,,
-0.0263,-0.0277,-0.0133,,,,,,,,,
-0.0263,-0.0308,-0.0133,,,,,,,,,
-0.0263,-0.0359,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0144,,,,,,,,,
-0.0263,-0.04,-0.0196,,,,,,,,,
-0.0263,-0.04,-0.0248,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0266,-0.04,-0.0264,,,,,,,,,
-0.0317,-0.04,-0.0212,,,,,,,,,
-0.0368,-0.04,-0.0161,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0171,,,,,,,,,
-0.0395,-0.04,-0.0223,,,,,,,,,
-0.0387,-0.04,-0.0267,,,,,,,,,
-0.0336,-0.04,-0.0267,,,,,,,,,
-0.0285,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0289,-0.04,-0.0267,,,,,,,,,
-0.034,-0.04,-0.0267,,,,,,,,,
-0.0391,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0219,,,,,,,,,
-0.0395,-0.04,-0.0167,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0364,-0.04,-0.0164,,,,,,,,,
-0.0313,-0.04,-0.0216,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0267,,,,,,,,,
-0.0286,-0.04,-0.0267,,,,,,,,,
-0.0336,-0.04,-0.0267,,,,,,,,,
-0.0387,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0381,-0.04,-0.0267,,,,,,,,,
-0.033,-0.04,-0.0267,,,,,,,,,
-0.0279,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.04,-0.0303,,,,,,,,,
-0.0263,-0.04,-0.0354,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0263,-0.04,-0.0372,,,,,,,,,
-0.0263,-0.04,-0.0321,,,,,,,,,
-0.0263,-0.04,-0.0269,,,,,,,,,
-0.0312,-0.04,-0.0267,,,,,,,,,
-0.0363,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0247,,,,,,,,,
-0.0395,-0.04,-0.0196,,,,,,,,,
-0.0395,-0.04,-0.0144,,,,,,,,,
-0.0435,-0.04,-0.0133,,,,,,,,,
-0.0486,-0.04,-0.0133,,,,,,,,,
-0.0516,-0.04,-0.0133,,,,,,,,,
-0.0465,-0.04,-0.0133,,,,,,,,,
-0.0414,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.0354,-0.0133,,,,,,,,,
-0.0395,-0.0302,-0.0133,,,,,,,,,
-0.0379,-0.0267,-0.0117,,,,,,,,,
-0.0328,-0.0267,-0.0066,,,,,,,,,
-0.0277,-0.0267,-0.0014,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0256,-0.0259,0.0,,,,,,,,,
-0.0205,-0.0207,0.0,,,,,,,,,
-0.0154,-0.0156,0.0,,,,,,,,,
-0.0132,-0.0133,0.0029,,,,,,,,,
-0.0132,-0.0133,0.0081,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0082,0.0184,,,,,,,,,
-0.0132,-0.0031,0.0236,,,,,,,,,
-0.0111,0.0021,0.0287,,,,,,,,,
-0.006,0.0072,0.0339,,,,,,,,,
-0.0009,0.0124,0.0391,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0,0.0133,0.04,,,,,,,,,
0.0012,0.0146,0.0412,,,,,,,,,
0.0063,0.0197,0.0464,,,,,,,,,
0.0114,0.0249,0.0516,,,,,,,,,
0.0132,0.0335,0.0567,,,,,,,,,
0.0132,0.0438,0.0619,,,,,,,,,
0.0136,0.0529,0.0663,,,,,,,,,
0.0187,0.0478,0.0611,,,,,,,,,
0.0238,0.0426,0.0559,,,,,,,,,
0.0263,0.0374,0.0508,,,,,,,,,
0.0263,0.0323,0.0456,,,,,,,,,
0.0263,0.0271,0.0404,,,,,,,,,
0.0263,0.0267,0.0353,,,,,,,,,
0.0263,0.0267,0.0301,,,,,,,,,
0.0263,0.0249,0.0249,,,,,,,,,
0.0263,0.0198,0.0198,,,,,,,,,
0.0263,0.0146,0.0146,,,,,,,,,
0.0263,0.0133,0.0094,,,,,,,,,
0.0263,0.0133,0.0043,,,,,,,,,
0.0272,0.0133,0.0,,,,,,,,,
0.0323,0.0133,0.0,,,,,,,,,
0.0374,0.0133,0.0,,,,,,,,,
0.0395,0.0133,0.0,,,,,,,,,
0.0395,0.0133,0.0,,,,,,,,,
0.0395,0.0133,-0.0001,,,,,,,,,
0.0446,0.0133,-0.0052,,,,,,,,,
0.0497,0.0133,-0.0104,,,,,,,,,
0.0504,0.0133,-0.0133,,,,,,,,,
0.0453,0.0133,-0.0133,,,,,,,,,
0.0402,0.0133,-0.0133,,,,,,,,,
0.0395,0.0089,-0.0177,,,,,,,,,
0.0395,0.0038,-0.0229,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0359,-0.0036,-0.0267,,,,,,,,,
0.0309,-0.0087,-0.0267,,,,,,,,,
0.0258,-0.0133,-0.0261,,,,,,,,,
0.0207,-0.0133,-0.0209,,,,,,,,,
0.0156,-0.0133,-0.0158,,,,,,,,,
0.0105,-0.0161,-0.0133,,,,,,,,,
0.0054,-0.0212,-0.0133,,,,,,,,,
0.0003,-0.0264,-0.0133,,,,,,,,,
-0.0097,-0.0267,-0.0084,,,,,,,,,
-0.0199,-0.0267,-0.0033,,,,,,,,,
-0.0282,-0.0286,0.0,,,,,,,,,
-0.0333,-0.0337,0.0,,,,,,,,,
-0.0384,-0.0389,0.0,,,,,,,,,
-0.0435,-0.04,-0.0041,,,,,,,,,
-0.0486,-0.04,-0.0092,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.0432,-0.0133,,,,,,,,,
-0.0526,-0.0484,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0136,,,,,,,,,
-0.0526,-0.0533,-0.0187,,,,,,,,,
-0.0526,-0.0533,-0.0239,,,,,,,,,
-0.055,-0.0557,-0.0243,,,,,,,,,
-0.0601,-0.0609,-0.0191,,,,,,,,,
-0.0652,-0.0661,-0.0139,,,,,,,,,
-0.0703,-0.0667,-0.0133,,,,,,,,,
-0.0754,-0.0667,-0.0133,,,,,,,,,
-0.0774,-0.0635,-0.0118,,,,,,,,,
-0.0723,-0.0532,-0.0066,,,,,,,,,
-0.0672,-0.0429,-0.0014,,,,,,,,,
-0.0658,-0.0437,0.0,,,,,,,,,
-0.0658,-0.0489,0.0,,,,,,,,,
-0.0658,-0.0548,-0.0022,,,,,,,,,
-0.0658,-0.0651,-0.0177,,,,,,,,,
-0.0658,-0.0755,-0.0332,,,,,,,,,
-0.0715,-0.0887,-0.0516,,,,,,,,,
-0.0817,-0.1042,-0.0722,,,,,,,,,
-0.0919,-0.1197,-0.0929,,,,,,,,,
-0.1171,-0.1149,-0.0782,,,,,,,,,
-0.1426,-0.1098,-0.0627,,,,,,,,,
-0.1477,-0.1005,-0.0492,,,,,,,,,
-0.1222,-0.085,-0.0389,,,,,,,,,
-0.0968,-0.0695,-0.0285,,,,,,,,,
-0.0504,-0.0455,-0.0224,,,,,,,,,
0.0006,-0.0197,-0.0173,,,,,,,,,
0.054,0.0122,-0.0097,,,,,,,,,
0.1152,0.0639,0.0058,,,,,,,,,
0.1763,0.1156,0.0213,,,,,,,,,
0.2576,0.1774,0.0436,,,,,,,,,
0.3494,0.2446,0.0694,,,,,,,,,
0.4392,0.3133,0.1,,,,,,,,,
0.5055,0.4011,0.1878,,,,,,,,,
0.5718,0.4889,0.2756,,,,,,,,,
0.633,0.5793,0.3404,,,,,,,,,
0.6891,0.6723,0.3818,,,,,,,,,
0.7452,0.7653,0.4231,,,,,,,,,
0.6708,0.7167,0.5022,,,,,,,,,
0.5841,0.6547,0.5849,,,,,,,,,
0.5025,0.5858,0.6039,,,,,,,,,
0.4312,0.5031,0.4954,,,,,,,,,
0.3598,0.4205,0.3869,,,,,,,,,
0.2769,0.3339,0.3134,,,,,,,,,
0.1902,0.2461,0.2514,,,,,,,,,
0.1079,0.1636,0.1929,,,,,,,,,
0.0468,0.1068,0.1516,,,,,,,,,
-0.0144,0.0499,0.1103,,,,,,,,,
-0.0606,0.0114,0.0903,,,,,,,,,
-0.0962,-0.0144,0.0851,,,,,,,,,
-0.1315,-0.0399,0.0803,,,,,,,,,
-0.1213,-0.0348,0.1061,,,,,,,,,
-0.1111,-0.0296,0.1319,,,,,,,,,
-0.1053,-0.0245,0.1378,,,,,,,,,
-0.1053,-0.0193,0.1171,,,,,,,,,
-0.1053,-0.0141,0.0965,,,,,,,,,
-0.0966,-0.0177,0.0758,,,,,,,,,
-0.0864,-0.0229,0.0551,,,,,,,,,
-0.0776,-0.0267,0.0386,,,,,,,,,
-0.0725,-0.0267,0.0335,,,,,,,,,
-0.0674,-0.0267,0.0283,,,,,,,,,
-0.0623,-0.0302,0.0196,,,,,,,,,
-0.0572,-0.0354,0.0092,,,,,,,,,
-0.0526,-0.0405,-0.0005,,,,,,,,,
-0.0526,-0.0457,-0.0057,,,,,,,,,
-0.0526,-0.0509,-0.0109,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0526,-0.0533,-0.0133,,,,,,,,,
-0.0545,-0.0552,-0.0152,,,,,,,,,
-0.0596,-0.0604,-0.0204,,,,,,,,,
-0.0647,-0.0655,-0.0255,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0658,-0.0667,-0.0267,,,,,,,,,
-0.0656,-0.0665,-0.0267,,,,,,,,,
-0.0605,-0.0613,-0.0267,,,,,,,,,
-0.0554,-0.0561,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0533,-0.0533,-0.0267,,,,,,,,,
-0.0584,-0.0533,-0.0267,,,,,,,,,
-0.0635,-0.0533,-0.0267,,,,,,,,,
-0.063,-0.0533,-0.0267,,,,,,,,,
-0.0579,-0.0533,-0.0267,,,,,,,,,
-0.0528,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0526,-0.0533,-0.0267,,,,,,,,,
-0.0506,-0.0533,-0.0267,,,,,,,,,
-0.0455,-0.0533,-0.0267,,,,,,,,,
-0.0404,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0267,,,,,,,,,
-0.0395,-0.05,-0.0233,,,,,,,,,
-0.0395,-0.0448,-0.0181,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.042,-0.04,-0.0133,,,,,,,,,
-0.0471,-0.04,-0.0133,,,,,,,,,
-0.0522,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.0526,-0.04,-0.0133,,,,,,,,,
-0.051,-0.04,-0.0133,,,,,,,,,
-0.0459,-0.04,-0.0133,,,,,,,,,
-0.0408,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0395,-0.04,-0.0133,,,,,,,,,
-0.0386,-0.0391,-0.0133,,,,,,,,,
-0.0335,-0.034,-0.0133,,,,,,,,,
-0.0284,-0.0288,-0.0133,,,,,,,,,
-0.0233,-0.0267,-0.0133,,,,,,,,,
-0.0182,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.011,-0.0245,-0.0111,,,,,,,,,
-0.0059,-0.0193,-0.006,,,,,,,,,
-0.0008,-0.0141,-0.0008,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0013,-0.012,0.0,,,,,,,,,
0.0064,-0.0068,0.0,,,,,,,,,
0.0115,-0.0016,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0158,0.0027,0.0027,,,,,,,,,
0.0209,0.0079,0.0079,,,,,,,,,
0.026,0.013,0.013,,,,,,,,,
0.0311,0.0182,0.0133,,,,,,,,,
0.0362,0.0234,0.0133,,,,,,,,,
0.0395,0.0267,0.0152,,,,,,,,,
0.0395,0.0267,0.0204,,,,,,,,,
0.0395,0.0267,0.0255,,,,,,,,,
0.0434,0.0307,0.0267,,,,,,,,,
0.0485,0.0359,0.0267,,,,,,,,,
0.0546,0.041,0.0267,,,,,,,,,
0.0648,0.0462,0.0267,,,,,,,,,
0.075,0.0514,0.0267,,,,,,,,,
0.0821,0.0565,0.0299,,,,,,,,,
0.0872,0.0617,0.035,,,,,,,,,
0.0923,0.0669,0.0402,,,,,,,,,
0.0974,0.072,0.0454,,,,,,,,,
0.1025,0.0772,0.0505,,,,,,,,,
0.1099,0.0847,0.0533,,,,,,,,,
0.1201,0.095,0.0533,,,,,,,,,
0.1303,0.1054,0.0533,,,,,,,,,
0.136,0.1112,0.0578,,,,,,,,,
0.1411,0.1163,0.063,,,,,,,,,
0.1462,0.1215,0.0682,,,,,,,,,
0.1513,0.1267,0.0733,,,,,,,,,
0.1564,0.1318,0.0785,,,,,,,,,
0.1652,0.137,0.08,,,,,,,,,
0.1754,0.1422,0.08,,,,,,,,,
0.1856,0.148,0.0807,,,,,,,,,
0.1957,0.1584,0.0858,,,,,,,,,
0.2059,0.1687,0.091,,,,,,,,,
0.2133,0.1762,0.0933,,,,,,,,,
0.2184,0.1813,0.0933,,,,,,,,,
0.2235,0.1865,0.0933,,,,,,,,,
0.2336,0.1917,0.0933,,,,,,,,,
0.2438,0.1968,0.0933,,,,,,,,,
0.252,0.202,0.0953,,,,,,,,,
0.2571,0.2072,0.1005,,,,,,,,,
0.2622,0.2123,0.1057,,,,,,,,,
0.2632,0.2175,0.1067,,,,,,,,,
0.2632,0.2227,0.1067,,,,,,,,,
0.2643,0.2267,0.1078,,,,,,,,,
0.2694,0.2267,0.113,,,,,,,,,
0.2745,0.2267,0.1182,,,,,,,,,
0.2796,0.2334,0.1233,,,,,,,,,
0.2847,0.2437,0.1285,,,,,,,,,
0.2891,0.253,0.133,,,,,,,,,
0.284,0.2478,0.1278,,,,,,,,,
0.2789,0.2427,0.1227,,,,,,,,,
0.2763,0.2375,0.12,,,,,,,,,
0.2763,0.2323,0.12,,,,,,,,,
0.2763,0.2272,0.12,,,,,,,,,
0.2717,0.222,0.1153,,,,,,,,,
0.2666,0.2168,0.1102,,,,,,,,,
0.2599,0.2117,0.1067,,,,,,,,,
0.2497,0.2065,0.1067,,,,,,,,,
0.2395,0.2013,0.1067,,,,,,,,,
0.2293,0.1962,0.1067,,,,,,,,,
