I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0227,-0.0533,-0.0533,,,,,,,,,
-0.0176,-0.0533,-0.0533,,,,,,,,,
-0.0125,-0.0527,-0.0533,,,,,,,,,
-0.0074,-0.0475,-0.0533,,,,,,,,,
-0.0023,-0.0423,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
0.0,-0.04,-0.0533,,,,,,,,,
-0.0049,-0.04,-0.0533,,,,,,,,,
-0.01,-0.04,-0.0533,,,,,,,,,
-0.0151,-0.042,-0.0533,,,,,,,,,
-0.0202,-0.0472,-0.0533,,,,,,,,,
-0.0253,-0.0523,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0252,-0.0533,-0.0533,,,,,,,,,
-0.0201,-0.0533,-0.0533,,,,,,,,,
-0.015,-0.0533,-0.0533,,,,,,,,,
-0.0099,-0.0533,-0.0567,,,,,,,,,
-0.0048,-0.0533,-0.0618,,,,,,,,,
0.0,-0.0533,-0.0667,,,,,,,,,
0.0,-0.0533,-0.0667,,,,,,,,,
0.0,-0.0533,-0.0667,,,,,,,,,
-0.0025,-0.0533,-0.0642,,,,,,,,,
-0.0076,-0.0533,-0.059,,,,,,,,,
-0.0127,-0.0533,-0.0538,,,,,,,,,
-0.0132,-0.0533,-0.0533,,,,,,,,,
-0.0132,-0.0533,-0.0533,,,,,,,,,
-0.0148,-0.0533,-0.0533,,,,,,,,,
-0.0199,-0.0533,-0.0533,,,,,,,,,
-0.025,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0503,-0.0503,,,,,,,,,
-0.0263,-0.0452,-0.0452,,,,,,,,,
-0.0263,-0.04,-0.04,,,,,,,,,
-0.0161,-0.04,-0.04,,,,,,,,,
-0.0059,-0.04,-0.04,,,,,,,,,
0.0021,-0.04,-0.0422,,,,,,,,,
0.0072,-0.04,-0.0473,,,,,,,,,
0.0123,-0.04,-0.0525,,,,,,,,,
0.0132,-0.0357,-0.0533,,,,,,,,,
0.0132,-0.0305,-0.0533,,,,,,,,,
0.0132,-0.0267,-0.0533,,,,,,,,,
0.0132,-0.0267,-0.0533,,,,,,,,,
0.0132,-0.0267,-0.0533,,,,,,,,,
0.0097,-0.0302,-0.0498,,,,,,,,,
0.0046,-0.0353,-0.0447,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0347,-0.0373,,,,,,,,,
0.0,-0.0244,-0.0322,,,,,,,,,
0.0,-0.014,-0.027,,,,,,,,,
0.0048,-0.0133,-0.0218,,,,,,,,,
0.0099,-0.0133,-0.0167,,,,,,,,,
0.0132,-0.0115,-0.0115,,,,,,,,,
0.0132,-0.0064,-0.0064,,,,,,,,,
0.0132,-0.0012,-0.0012,,,,,,,,,
0.0171,0.0,0.0,,,,,,,,,
0.0222,0.0,0.0,,,,,,,,,
0.0283,0.001,0.0,,,,,,,,,
0.0384,0.0061,0.0,,,,,,,,,
0.0486,0.0113,0.0,,,,,,,,,
0.0495,0.0196,0.0031,,,,,,,,,
0.0444,0.03,0.0083,,,,,,,,,
0.0393,0.0399,0.0136,,,,,,,,,
0.0342,0.0347,0.024,,,,,,,,,
0.0291,0.0295,0.0343,,,,,,,,,
0.0263,0.0244,0.0354,,,,,,,,,
0.0263,0.0192,0.025,,,,,,,,,
0.0263,0.014,0.0147,,,,,,,,,
0.0352,0.0133,0.0133,,,,,,,,,
0.0454,0.0133,0.0133,,,,,,,,,
0.0512,0.0119,0.0104,,,,,,,,,
0.0461,0.0067,0.0,,,,,,,,,
0.041,0.0015,-0.0103,,,,,,,,,
0.0359,-0.0036,-0.017,,,,,,,,,
0.0308,-0.0088,-0.0221,,,,,,,,,
0.025,-0.014,-0.0267,,,,,,,,,
0.0149,-0.0191,-0.0267,,,,,,,,,
0.0047,-0.0243,-0.0267,,,,,,,,,
-0.0028,-0.0295,-0.0267,,,,,,,,,
-0.0079,-0.0346,-0.0267,,,,,,,,,
-0.013,-0.0398,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0316,,,,,,,,,
-0.0132,-0.04,-0.0368,,,,,,,,,
-0.0151,-0.042,-0.042,,,,,,,,,
-0.0202,-0.0471,-0.0471,,,,,,,,,
-0.0253,-0.0523,-0.0523,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0263,-0.0533,-0.0533,,,,,,,,,
-0.0274,-0.0545,-0.0533,,,,,,,,,
-0.0325,-0.0596,-0.0533,,,,,,,,,
-0.0376,-0.0648,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0536,,,,,,,,,
-0.0395,-0.0667,-0.0588,,,,,,,,,
-0.0395,-0.0667,-0.064,,,,,,,,,
-0.0395,-0.0667,-0.0642,,,,,,,,,
-0.0395,-0.0667,-0.059,,,,,,,,,
-0.0395,-0.0667,-0.0539,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.0533,,,,,,,,,
-0.0395,-0.0667,-0.055,,,,,,,,,
-0.0395,-0.0667,-0.0601,,,,,,,,,
-0.0395,-0.0667,-0.0653,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0547,-0.0769,-0.0718,,,,,,,,,
-0.07,-0.0873,-0.077,,,,,,,,,
-0.0832,-0.0955,-0.0821,,,,,,,,,
-0.0934,-0.1006,-0.0873,,,,,,,,,
-0.1035,-0.1058,-0.0925,,,,,,,,,
-0.0925,-0.1153,-0.1019,,,,,,,,,
-0.0772,-0.1256,-0.1123,,,,,,,,,
-0.0568,-0.1256,-0.1174,,,,,,,,,
-0.0211,-0.0946,-0.1071,,,,,,,,,
0.0145,-0.0636,-0.0967,,,,,,,,,
0.0639,-0.0187,-0.0622,,,,,,,,,
0.12,0.033,-0.0157,,,,,,,,,
0.1779,0.0865,0.0313,,,,,,,,,
0.2544,0.1588,0.0829,,,,,,,,,
0.3308,0.2311,0.1346,,,,,,,,,
0.3995,0.3061,0.1968,,,,,,,,,
0.4607,0.3836,0.2691,,,,,,,,,
0.5219,0.4611,0.3414,,,,,,,,,
0.5831,0.5242,0.4138,,,,,,,,,
0.6443,0.5862,0.4861,,,,,,,,,
0.6577,0.6446,0.5602,,,,,,,,,
0.5812,0.6963,0.6377,,,,,,,,,
0.5047,0.7479,0.7152,,,,,,,,,
0.4322,0.6848,0.6779,,,,,,,,,
0.3608,0.5866,0.6056,,,,,,,,,
0.2885,0.4894,0.5304,,,,,,,,,
0.212,0.3964,0.4426,,,,,,,,,
0.1355,0.3034,0.3547,,,,,,,,,
0.0806,0.2229,0.2732,,,,,,,,,
0.0398,0.1506,0.1957,,,,,,,,,
-0.0006,0.0789,0.1188,,,,,,,,,
-0.0261,0.0324,0.0671,,,,,,,,,
-0.0516,-0.0141,0.0154,,,,,,,,,
-0.0635,-0.0469,-0.0248,,,,,,,,,
-0.0584,-0.0624,-0.0506,,,,,,,,,
-0.0533,-0.0779,-0.0764,,,,,,,,,
-0.0482,-0.08,-0.0845,,,,,,,,,
-0.0431,-0.08,-0.0896,,,,,,,,,
-0.038,-0.08,-0.0919,,,,,,,,,
-0.0329,-0.08,-0.0867,,,,,,,,,
-0.0278,-0.08,-0.0815,,,,,,,,,
-0.0299,-0.08,-0.0764,,,,,,,,,
-0.035,-0.08,-0.0712,,,,,,,,,
-0.0395,-0.08,-0.0667,,,,,,,,,
-0.0395,-0.08,-0.0667,,,,,,,,,
-0.0395,-0.08,-0.0667,,,,,,,,,
-0.0422,-0.08,-0.0695,,,,,,,,,
-0.0473,-0.08,-0.0746,,,,,,,,,
-0.0524,-0.08,-0.0798,,,,,,,,,
-0.0526,-0.085,-0.08,,,,,,,,,
-0.0526,-0.0901,-0.08,,,,,,,,,
-0.0526,-0.0933,-0.08,,,,,,,,,
-0.0526,-0.0933,-0.08,,,,,,,,,
-0.0526,-0.0933,-0.08,,,,,,,,,
-0.0486,-0.0892,-0.08,,,,,,,,,
-0.0435,-0.0841,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0395,-0.08,-0.08,,,,,,,,,
-0.0427,-0.08,-0.08,,,,,,,,,
-0.0478,-0.08,-0.08,,,,,,,,,
-0.0524,-0.08,-0.08,,,,,,,,,
-0.0473,-0.08,-0.08,,,,,,,,,
-0.0422,-0.08,-0.08,,,,,,,,,
-0.0395,-0.0776,-0.0776,,,,,,,,,
-0.0395,-0.0724,-0.0724,,,,,,,,,
-0.0395,-0.0672,-0.0672,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0667,,,,,,,,,
-0.0395,-0.0667,-0.0704,,,,,,,,,
-0.0395,-0.0667,-0.0756,,,,,,,,,
-0.0387,-0.0674,-0.08,,,,,,,,,
-0.0336,-0.0726,-0.08,,,,,,,,,
-0.0285,-0.0778,-0.08,,,,,,,,,
-0.0292,-0.08,-0.08,,,,,,,,,
-0.0343,-0.08,-0.08,,,,,,,,,
-0.0394,-0.08,-0.08,,,,,,,,,
-0.0344,-0.08,-0.08,,,,,,,,,
-0.0293,-0.08,-0.08,,,,,,,,,
-0.0263,-0.0779,-0.08,,,,,,,,,
-0.0263,-0.0727,-0.08,,,,,,,,,
-0.0263,-0.0676,-0.08,,,,,,,,,
-0.0221,-0.0667,-0.08,,,,,,,,,
-0.017,-0.0667,-0.08,,,,,,,,,
-0.0144,-0.0667,-0.08,,,,,,,,,
-0.0195,-0.0667,-0.08,,,,,,,,,
-0.0246,-0.0667,-0.08,,,,,,,,,
-0.0263,-0.0667,-0.08,,,,,,,,,
-0.0263,-0.0667,-0.08,,,,,,,,,
-0.0263,-0.0667,-0.0796,,,,,,,,,
-0.0263,-0.0667,-0.0744,,,,,,,,,
-0.0263,-0.0667,-0.0692,,,,,,,,,
-0.0237,-0.0667,-0.0667,,,,,,,,,
-0.0186,-0.0667,-0.0667,,,,,,,,,
-0.0136,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0627,-0.0667,,,,,,,,,
-0.0132,-0.0576,-0.0667,,,,,,,,,
-0.0132,-0.0533,-0.0667,,,,,,,,,
-0.0132,-0.0533,-0.0667,,,,,,,,,
-0.0132,-0.0533,-0.0667,,,,,,,,,
-0.0101,-0.0533,-0.0636,,,,,,,,,
-0.005,-0.0533,-0.0584,,,,,,,,,
0.0,-0.0532,-0.0533,,,,,,,,,
0.0,-0.0481,-0.0533,,,,,,,,,
0.0,-0.0429,-0.0533,,,,,,,,,
0.0022,-0.04,-0.0533,,,,,,,,,
0.0073,-0.04,-0.0533,,,,,,,,,
0.0124,-0.04,-0.0533,,,,,,,,,
0.0175,-0.04,-0.0533,,,,,,,,,
0.0226,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0386,-0.0533,,,,,,,,,
0.0263,-0.0334,-0.0533,,,,,,,,,
0.0263,-0.0282,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0497,,,,,,,,,
0.0263,-0.0267,-0.0446,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0239,-0.0372,,,,,,,,,
0.0263,-0.0187,-0.0321,,,,,,,,,
0.0263,-0.0136,-0.0269,,,,,,,,,
0.0312,-0.0133,-0.0316,,,,,,,,,
0.0363,-0.0133,-0.0368,,,,,,,,,
0.0414,-0.0133,-0.04,,,,,,,,,
0.0465,-0.0133,-0.04,,,,,,,,,
0.0516,-0.0133,-0.04,,,,,,,,,
0.0486,-0.0092,-0.0359,,,,,,,,,
0.0435,-0.0041,-0.0307,,,,,,,,,
0.0395,0.0,-0.0256,,,,,,,,,
0.0395,0.0,-0.0204,,,,,,,,,
0.0395,0.0,-0.0152,,,,,,,,,
0.0363,0.0,-0.0133,,,,,,,,,
0.0312,0.0,-0.0133,,,,,,,,,
0.0263,0.0003,-0.0133,,,,,,,,,
0.0263,0.0054,-0.0133,,,,,,,,,
0.0263,0.0106,-0.0133,,,,,,,,,
0.0263,0.0109,-0.0133,,,,,,,,,
0.0263,0.0057,-0.0133,,,,,,,,,
0.0263,0.0006,-0.0133,,,,,,,,,
0.0218,0.0,-0.0087,,,,,,,,,
0.0167,0.0,-0.0036,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0095,-0.0038,-0.0038,,,,,,,,,
0.0044,-0.0089,-0.0089,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
-0.0029,-0.0133,-0.0104,,,,,,,,,
-0.008,-0.0133,-0.0052,,,,,,,,,
-0.0131,-0.0133,-0.0001,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0152,-0.0154,-0.0021,,,,,,,,,
-0.0203,-0.0206,-0.0072,,,,,,,,,
-0.0254,-0.0257,-0.0124,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0267,-0.0267,-0.0133,,,,,,,,,
-0.0318,-0.0267,-0.0133,,,,,,,,,
-0.0369,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0292,-0.0159,,,,,,,,,
-0.0395,-0.0344,-0.0211,,,,,,,,,
-0.0395,-0.0396,-0.0262,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0384,-0.04,-0.0267,,,,,,,,,
-0.0333,-0.04,-0.0267,,,,,,,,,
-0.0282,-0.04,-0.0267,,,,,,,,,
-0.0263,-0.0368,-0.0267,,,,,,,,,
-0.0263,-0.0316,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0221,,,,,,,,,
-0.0263,-0.0267,-0.0169,,,,,,,,,
-0.0279,-0.0267,-0.0133,,,,,,,,,
-0.033,-0.0267,-0.0133,,,,,,,,,
-0.0381,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0366,-0.0267,-0.0133,,,,,,,,,
-0.0315,-0.0267,-0.0133,,,,,,,,,
-0.0264,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0184,,,,,,,,,
-0.0263,-0.0267,-0.0236,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0263,-0.0267,-0.0267,,,,,,,,,
-0.0305,-0.0267,-0.0224,,,,,,,,,
-0.0356,-0.0267,-0.0173,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0395,-0.0267,-0.0133,,,,,,,,,
-0.0391,-0.0267,-0.0133,,,,,,,,,
-0.034,-0.0267,-0.0133,,,,,,,,,
-0.0289,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0267,-0.0133,,,,,,,,,
-0.0263,-0.0249,-0.0116,,,,,,,,,
-0.0263,-0.0198,-0.0064,,,,,,,,,
-0.0263,-0.0146,-0.0013,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0263,-0.0133,0.0,,,,,,,,,
-0.0241,-0.0111,0.0022,,,,,,,,,
-0.019,-0.006,0.0074,,,,,,,,,
-0.0139,-0.0008,0.0125,,,,,,,,,
-0.0132,0.0,0.0177,,,,,,,,,
-0.0132,0.0,0.0229,,,,,,,,,
-0.0118,0.0014,0.0267,,,,,,,,,
-0.0067,0.0065,0.0267,,,,,,,,,
-0.0016,0.0117,0.0267,,,,,,,,,
0.0035,0.0169,0.0302,,,,,,,,,
0.0086,0.022,0.0354,,,,,,,,,
0.0137,0.0272,0.04,,,,,,,,,
0.0188,0.0324,0.04,,,,,,,,,
0.0239,0.0375,0.04,,,,,,,,,
0.0263,0.0427,0.0454,,,,,,,,,
0.0263,0.0479,0.0558,,,,,,,,,
0.0263,0.053,0.0661,,,,,,,,,
0.0263,0.0485,0.0618,,,,,,,,,
0.0263,0.0433,0.0566,,,,,,,,,
0.0263,0.04,0.0515,,,,,,,,,
0.0263,0.04,0.0463,,,,,,,,,
0.0263,0.04,0.0411,,,,,,,,,
0.0343,0.036,0.036,,,,,,,,,
0.0445,0.0308,0.0308,,,,,,,,,
0.0516,0.0256,0.0256,,,,,,,,,
0.0465,0.0205,0.0205,,,,,,,,,
0.0414,0.0153,0.0153,,,,,,,,,
0.0331,0.0101,0.0101,,,,,,,,,
0.0229,0.005,0.005,,,,,,,,,
0.0127,-0.0002,0.0004,,,,,,,,,
0.0026,-0.0054,0.0107,,,,,,,,,
-0.0076,-0.0105,0.0211,,,,,,,,,
-0.0178,-0.0133,0.0219,,,,,,,,,
-0.028,-0.0133,0.0116,,,,,,,,,
-0.0382,-0.0133,0.0013,,,,,,,,,
-0.0395,-0.0179,0.0,,,,,,,,,
-0.0395,-0.023,0.0,,,,,,,,,
-0.038,-0.0282,-0.0015,,,,,,,,,
-0.0329,-0.0334,-0.0067,,,,,,,,,
-0.0278,-0.0385,-0.0119,,,,,,,,,
-0.03,-0.04,-0.017,,,,,,,,,
-0.0351,-0.04,-0.0222,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0267,,,,,,,,,
-0.0395,-0.04,-0.0317,,,,,,,,,
-0.0395,-0.04,-0.0369,,,,,,,,,
-0.0395,-0.04,-0.038,,,,,,,,,
-0.0395,-0.04,-0.0328,,,,,,,,,
-0.0395,-0.04,-0.0276,,,,,,,,,
-0.0395,-0.0442,-0.0267,,,,,,,,,
-0.0395,-0.0494,-0.0267,,,,,,,,,
-0.0395,-0.0533,-0.0279,,,,,,,,,
-0.0395,-0.0533,-0.033,,,,,,,,,
-0.0395,-0.0533,-0.0382,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0445,-0.0533,-0.04,,,,,,,,,
-0.0547,-0.0533,-0.04,,,,,,,,,
-0.0649,-0.0533,-0.04,,,,,,,,,
-0.0658,-0.0627,-0.0447,,,,,,,,,
-0.0658,-0.0731,-0.0499,,,,,,,,,
-0.0691,-0.0834,-0.055,,,,,,,,,
-0.0793,-0.0937,-0.0602,,,,,,,,,
-0.0895,-0.1041,-0.0654,,,,,,,,,
-0.0807,-0.0989,-0.0705,,,,,,,,,
-0.0654,-0.0886,-0.0757,,,,,,,,,
-0.0458,-0.0748,-0.0766,,,,,,,,,
-0.005,-0.0438,-0.0559,,,,,,,,,
0.0357,-0.0128,-0.0352,,,,,,,,,
0.0945,0.0333,-0.0055,,,,,,,,,
0.1658,0.0901,0.0307,,,,,,,,,
0.2372,0.1471,0.067,,,,,,,,,
0.3137,0.2246,0.1394,,,,,,,,,
0.3902,0.3021,0.2117,,,,,,,,,
0.4602,0.3796,0.2796,,,,,,,,,
0.5214,0.457,0.3416,,,,,,,,,
0.5825,0.5345,0.4036,,,,,,,,,
0.6308,0.6251,0.4787,,,,,,,,,
0.6767,0.7181,0.5562,,,,,,,,,
0.6864,0.7731,0.6296,,,,,,,,,
0.5946,0.7214,0.6916,,,,,,,,,
0.5029,0.6698,0.7536,,,,,,,,,
0.4111,0.6075,0.7134,,,,,,,,,
0.3193,0.5404,0.6256,,,,,,,,,
0.2301,0.4706,0.5378,,,,,,,,,
0.1639,0.3776,0.45,,,,,,,,,
0.0976,0.2846,0.3621,,,,,,,,,
0.0446,0.205,0.2824,,,,,,,,,
0.0038,0.1379,0.21,,,,,,,,,
-0.037,0.0707,0.1377,,,,,,,,,
-0.0491,0.0278,0.0848,,,,,,,,,
-0.0593,-0.0135,0.0331,,,,,,,,,
-0.064,-0.0437,-0.0056,,,,,,,,,
-0.0589,-0.054,-0.0211,,,,,,,,,
-0.0538,-0.0644,-0.0366,,,,,,,,,
-0.0487,-0.0626,-0.044,,,,,,,,,
-0.0436,-0.0575,-0.0492,,,,,,,,,
-0.0395,-0.0533,-0.0523,,,,,,,,,
-0.0395,-0.0533,-0.0471,,,,,,,,,
-0.0395,-0.0533,-0.042,,,,,,,,,
-0.0395,-0.0501,-0.0368,,,,,,,,,
-0.0395,-0.045,-0.0316,,,,,,,,,
-0.0395,-0.0402,-0.0267,,,,,,,,,
-0.0395,-0.0454,-0.0267,,,,,,,,,
-0.0395,-0.0505,-0.0267,,,,,,,,,
-0.0418,-0.0533,-0.029,,,,,,,,,
-0.0469,-0.0533,-0.0342,,,,,,,,,
-0.052,-0.0533,-0.0393,,,,,,,,,
-0.0526,-0.0533,-0.04,,,,,,,,,
-0.0526,-0.0533,-0.04,,,,,,,,,
-0.0511,-0.0533,-0.04,,,,,,,,,
-0.046,-0.0533,-0.04,,,,,,,,,
-0.0409,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0401,-0.0533,-0.04,,,,,,,,,
-0.0452,-0.0533,-0.04,,,,,,,,,
-0.0503,-0.0533,-0.04,,,,,,,,,
-0.0498,-0.0533,-0.0428,,,,,,,,,
-0.0447,-0.0533,-0.048,,,,,,,,,
-0.0396,-0.0533,-0.0532,,,,,,,,,
-0.0395,-0.0533,-0.0483,,,,,,,,,
-0.0395,-0.0533,-0.0432,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0395,-0.0533,-0.04,,,,,,,,,
-0.0362,-0.0533,-0.04,,,,,,,,,
-0.0311,-0.0533,-0.04,,,,,,,,,
