I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
-0.0007,-0.0533,-0.0267,,,,,,,,,
-0.0058,-0.0533,-0.0267,,,,,,,,,
-0.0109,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0553,-0.0267,,,,,,,,,
-0.0132,-0.0605,-0.0267,,,,,,,,,
-0.0132,-0.0657,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0642,-0.0267,,,,,,,,,
-0.0132,-0.059,-0.0267,,,,,,,,,
-0.0132,-0.0538,-0.0267,,,,,,,,,
-0.0086,-0.0487,-0.022,,,,,,,,,
-0.0035,-0.0435,-0.0168,,,,,,,,,
0.0,-0.0383,-0.0133,,,,,,,,,
0.0,-0.0332,-0.0133,,,,,,,,,
0.0,-0.028,-0.0133,,,,,,,,,
0.0038,-0.0228,-0.0133,,,,,,,,,
0.0089,-0.0177,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0103,-0.0103,,,,,,,,,
0.0132,-0.0052,-0.0052,,,,,,,,,
0.0132,-0.0,-0.0,,,,,,,,,
0.0132,0.0052,0.0,,,,,,,,,
0.0132,0.0103,0.0,,,,,,,,,
0.0132,0.0155,0.0022,,,,,,,,,
0.0132,0.0207,0.0073,,,,,,,,,
0.0132,0.0258,0.0125,,,,,,,,,
0.0174,0.031,0.0133,,,,,,,,,
0.0225,0.0362,0.0133,,,,,,,,,
0.0263,0.04,0.0147,,,,,,,,,
0.0263,0.04,0.0198,,,,,,,,,
0.0263,0.04,0.025,,,,,,,,,
0.0298,0.0435,0.0232,,,,,,,,,
0.0349,0.0487,0.018,,,,,,,,,
0.04,0.0533,0.0133,,,,,,,,,
0.0451,0.0533,0.0133,,,,,,,,,
0.0501,0.0533,0.0133,,,,,,,,,
0.05,0.0533,0.016,,,,,,,,,
0.0449,0.0533,0.0212,,,,,,,,,
0.0398,0.0533,0.0263,,,,,,,,,
0.0395,0.0582,0.0315,,,,,,,,,
0.0395,0.0633,0.0366,,,,,,,,,
0.0377,0.0649,0.0382,,,,,,,,,
0.0326,0.0597,0.033,,,,,,,,,
0.0275,0.0545,0.0279,,,,,,,,,
0.0263,0.0494,0.0227,,,,,,,,,
0.0263,0.0442,0.0175,,,,,,,,,
0.0253,0.039,0.0133,,,,,,,,,
0.0202,0.0339,0.0133,,,,,,,,,
0.0152,0.0287,0.0133,,,,,,,,,
0.0132,0.0204,0.0102,,,,,,,,,
0.0132,0.01,0.005,,,,,,,,,
0.013,-0.0001,-0.0001,,,,,,,,,
0.0079,-0.0053,-0.0053,,,,,,,,,
0.0028,-0.0105,-0.0105,,,,,,,,,
-0.0023,-0.018,-0.0133,,,,,,,,,
-0.0074,-0.0283,-0.0133,,,,,,,,,
-0.0125,-0.0386,-0.0133,,,,,,,,,
-0.0132,-0.0445,-0.0178,,,,,,,,,
-0.0132,-0.0496,-0.023,,,,,,,,,
-0.0132,-0.0548,-0.0281,,,,,,,,,
-0.0132,-0.06,-0.0333,,,,,,,,,
-0.0132,-0.0651,-0.0385,,,,,,,,,
-0.0132,-0.0703,-0.04,,,,,,,,,
-0.0132,-0.0755,-0.04,,,,,,,,,
-0.0132,-0.0806,-0.0406,,,,,,,,,
-0.0132,-0.0858,-0.0458,,,,,,,,,
-0.0132,-0.091,-0.051,,,,,,,,,
-0.0132,-0.0961,-0.0533,,,,,,,,,
-0.0132,-0.1013,-0.0533,,,,,,,,,
-0.0132,-0.1065,-0.0533,,,,,,,,,
-0.0181,-0.1067,-0.0533,,,,,,,,,
-0.0232,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0252,-0.1055,-0.0533,,,,,,,,,
-0.0201,-0.1004,-0.0533,,,,,,,,,
-0.015,-0.0952,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0933,-0.0533,,,,,,,,,
-0.0138,-0.0927,-0.0527,,,,,,,,,
-0.024,-0.0824,-0.0424,,,,,,,,,
-0.0342,-0.0721,-0.0321,,,,,,,,,
-0.037,-0.0617,-0.0193,,,,,,,,,
-0.0319,-0.0514,-0.0038,,,,,,,,,
-0.0268,-0.0411,0.0117,,,,,,,,,
-0.0034,-0.0168,0.0087,,,,,,,,,
0.022,0.009,0.0035,,,,,,,,,
0.0572,0.0365,-0.0098,,,,,,,,,
0.1133,0.0675,-0.0408,,,,,,,,,
0.1694,0.0985,-0.0718,,,,,,,,,
0.2442,0.1523,-0.0952,,,,,,,,,
0.3258,0.2143,-0.1159,,,,,,,,,
0.4058,0.2779,-0.1333,,,,,,,,,
0.4772,0.3502,-0.1333,,,,,,,,,
0.5485,0.4225,-0.1333,,,,,,,,,
0.6316,0.5067,-0.1363,,,,,,,,,
0.7234,0.5997,-0.1415,,,,,,,,,
0.8152,0.6927,-0.1466,,,,,,,,,
0.7651,0.6318,-0.1929,,,,,,,,,
0.7142,0.5698,-0.2393,,,,,,,,,
0.659,0.5056,-0.2475,,,,,,,,,
0.5978,0.4385,-0.201,,,,,,,,,
0.5366,0.3713,-0.1545,,,,,,,,,
0.4627,0.3471,-0.1037,,,,,,,,,
0.3862,0.3316,-0.052,,,,,,,,,
0.3123,0.3083,-0.0094,,,,,,,,,
0.246,0.2618,0.0061,,,,,,,,,
0.1798,0.2153,0.0216,,,,,,,,,
0.1237,0.1758,0.0405,,,,,,,,,
0.0727,0.1396,0.0612,,,,,,,,,
0.0254,0.1039,0.0786,,,,,,,,,
0.0152,0.0729,0.0631,,,,,,,,,
0.005,0.0419,0.0476,,,,,,,,,
-0.0078,0.0162,0.0347,,,,,,,,,
-0.0231,-0.0045,0.0244,,,,,,,,,
-0.0384,-0.0252,0.0141,,,,,,,,,
-0.03,-0.0363,0.0037,,,,,,,,,
-0.0198,-0.0466,-0.0066,,,,,,,,,
-0.0149,-0.0569,-0.0151,,,,,,,,,
-0.02,-0.0673,-0.0203,,,,,,,,,
-0.0251,-0.0776,-0.0255,,,,,,,,,
-0.0302,-0.084,-0.0267,,,,,,,,,
-0.0353,-0.0891,-0.0267,,,,,,,,,
-0.0395,-0.0943,-0.0276,,,,,,,,,
-0.0395,-0.0995,-0.0328,,,,,,,,,
-0.0395,-0.1046,-0.038,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.1067,-0.04,,,,,,,,,
-0.0395,-0.103,-0.04,,,,,,,,,
-0.0395,-0.0979,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0394,,,,,,,,,
-0.0395,-0.0933,-0.0342,,,,,,,,,
-0.0395,-0.0933,-0.029,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0933,-0.0267,,,,,,,,,
-0.0395,-0.0922,-0.0267,,,,,,,,,
-0.0395,-0.0871,-0.0267,,,,,,,,,
-0.0395,-0.0819,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0264,,,,,,,,,
-0.0395,-0.08,-0.0212,,,,,,,,,
-0.0395,-0.08,-0.0161,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.0754,-0.0133,,,,,,,,,
-0.0395,-0.0702,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0126,,,,,,,,,
-0.0395,-0.0667,-0.0074,,,,,,,,,
-0.0395,-0.0667,-0.0022,,,,,,,,,
-0.0395,-0.0637,0.0,,,,,,,,,
-0.0395,-0.0586,0.0,,,,,,,,,
-0.0395,-0.0534,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0512,0.0,,,,,,,,,
-0.0395,-0.0461,0.0,,,,,,,,,
-0.0395,-0.0409,0.0,,,,,,,,,
-0.0353,-0.04,0.0043,,,,,,,,,
-0.0302,-0.04,0.0094,,,,,,,,,
-0.0263,-0.0387,0.0133,,,,,,,,,
-0.0263,-0.0336,0.0133,,,,,,,,,
-0.0263,-0.0284,0.0133,,,,,,,,,
-0.0263,-0.0232,0.0133,,,,,,,,,
-0.0263,-0.0181,0.0133,,,,,,,,,
-0.0263,-0.0129,0.0138,,,,,,,,,
-0.0263,-0.0077,0.0189,,,,,,,,,
-0.0263,-0.0026,0.0241,,,,,,,,,
-0.0263,0.0026,0.0267,,,,,,,,,
-0.0263,0.0078,0.0267,,,,,,,,,
-0.0263,0.0129,0.0267,,,,,,,,,
-0.0216,0.0181,0.0314,,,,,,,,,
-0.0165,0.0233,0.0366,,,,,,,,,
-0.0132,0.0302,0.0435,,,,,,,,,
-0.0132,0.0405,0.0539,,,,,,,,,
-0.0132,0.0509,0.0642,,,,,,,,,
-0.0132,0.0612,0.0706,,,,,,,,,
-0.0132,0.0715,0.0758,,,,,,,,,
-0.0132,0.0809,0.0809,,,,,,,,,
-0.0132,0.0861,0.0861,,,,,,,,,
-0.0132,0.0913,0.0913,,,,,,,,,
-0.0132,0.0964,0.0964,,,,,,,,,
-0.0132,0.1016,0.1016,,,,,,,,,
-0.0132,0.1069,0.1067,,,,,,,,,
-0.0132,0.1172,0.1067,,,,,,,,,
-0.0132,0.1275,0.1067,,,,,,,,,
-0.0109,0.1356,0.1089,,,,,,,,,
-0.0058,0.1408,0.1141,,,,,,,,,
-0.0007,0.1459,0.1193,,,,,,,,,
0.0044,0.1555,0.12,,,,,,,,,
0.0095,0.1659,0.12,,,,,,,,,
0.0132,0.1748,0.1214,,,,,,,,,
0.0132,0.1799,0.1266,,,,,,,,,
0.0132,0.1851,0.1318,,,,,,,,,
0.0167,0.1903,0.1369,,,,,,,,,
0.0218,0.1954,0.1421,,,,,,,,,
0.0263,0.2006,0.1473,,,,,,,,,
0.0263,0.2058,0.1524,,,,,,,,,
0.0263,0.2109,0.1576,,,,,,,,,
0.029,0.2161,0.1572,,,,,,,,,
0.0341,0.2213,0.1521,,,,,,,,,
0.0392,0.2264,0.1469,,,,,,,,,
0.0395,0.2217,0.1467,,,,,,,,,
0.0395,0.2166,0.1467,,,,,,,,,
0.0376,0.2114,0.1447,,,,,,,,,
0.0325,0.2062,0.1396,,,,,,,,,
0.0274,0.2011,0.1344,,,,,,,,,
0.0263,0.1959,0.1333,,,,,,,,,
0.0263,0.1907,0.1333,,,,,,,,,
0.0263,0.1856,0.1322,,,,,,,,,
0.0263,0.1804,0.1271,,,,,,,,,
0.0263,0.1752,0.1219,,,,,,,,,
0.0263,0.1668,0.1135,,,,,,,,,
0.0263,0.1565,0.1032,,,,,,,,,
0.0263,0.1464,0.0931,,,,,,,,,
0.0263,0.1412,0.0879,,,,,,,,,
0.0263,0.1361,0.0827,,,,,,,,,
0.0263,0.1285,0.0776,,,,,,,,,
0.0263,0.1182,0.0724,,,,,,,,,
0.0263,0.1078,0.0672,,,,,,,,,
0.0263,0.0975,0.0621,,,,,,,,,
0.0263,0.0872,0.0569,,,,,,,,,
0.0263,0.0768,0.0502,,,,,,,,,
0.0263,0.0665,0.0398,,,,,,,,,
0.0263,0.0562,0.0295,,,,,,,,,
0.0263,0.0496,0.0229,,,,,,,,,
0.0263,0.0444,0.0177,,,,,,,,,
0.0256,0.0385,0.0133,,,,,,,,,
0.0205,0.0282,0.0133,,,,,,,,,
0.0154,0.0178,0.0133,,,,,,,,,
0.0132,0.0104,0.0104,,,,,,,,,
0.0132,0.0052,0.0052,,,,,,,,,
0.0132,0.0001,0.0001,,,,,,,,,
0.0081,-0.0051,0.0,,,,,,,,,
0.003,-0.0103,0.0,,,,,,,,,
0.0,-0.0133,-0.0021,,,,,,,,,
0.0,-0.0133,-0.0072,,,,,,,,,
0.0,-0.0133,-0.0124,,,,,,,,,
0.0,-0.0176,-0.0133,,,,,,,,,
0.0,-0.0227,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0034,-0.0267,-0.0167,,,,,,,,,
0.0085,-0.0267,-0.0219,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0314,-0.0267,,,,,,,,,
0.0132,-0.0366,-0.0267,,,,,,,,,
0.0114,-0.04,-0.0267,,,,,,,,,
0.0063,-0.04,-0.0267,,,,,,,,,
0.0012,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0258,,,,,,,,,
0.0,-0.04,-0.0206,,,,,,,,,
0.0,-0.04,-0.0154,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0156,,,,,,,,,
0.0,-0.04,-0.0207,,,,,,,,,
0.0,-0.04,-0.0259,,,,,,,,,
0.0,-0.0444,-0.0267,,,,,,,,,
0.0,-0.0496,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
0.0,-0.0533,-0.0267,,,,,,,,,
-0.0035,-0.0533,-0.0267,,,,,,,,,
-0.0086,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0539,-0.0267,,,,,,,,,
-0.0132,-0.0591,-0.0267,,,,,,,,,
-0.0132,-0.0642,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0667,-0.0267,,,,,,,,,
-0.0132,-0.0648,-0.0267,,,,,,,,,
-0.0132,-0.0596,-0.0267,,,,,,,,,
-0.0132,-0.0544,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0226,,,,,,,,,
-0.0132,-0.0533,-0.0174,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0509,-0.0133,,,,,,,,,
-0.0132,-0.0458,-0.0133,,,,,,,,,
-0.0132,-0.0406,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0349,-0.0083,,,,,,,,,
-0.0132,-0.0298,-0.0031,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0115,-0.0267,-0.0017,,,,,,,,,
-0.0064,-0.0267,-0.0069,,,,,,,,,
-0.0013,-0.0267,-0.0121,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0253,-0.0133,,,,,,,,,
0.0,-0.0201,-0.0133,,,,,,,,,
0.0,-0.015,-0.0133,,,,,,,,,
0.0,-0.0169,-0.0133,,,,,,,,,
0.0,-0.022,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0317,-0.0133,,,,,,,,,
0.0,-0.0369,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.0365,-0.0133,,,,,,,,,
0.0,-0.0313,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0046,-0.0267,-0.0087,,,,,,,,,
-0.0097,-0.0267,-0.0035,,,,,,,,,
-0.0132,-0.025,0.0,,,,,,,,,
-0.0132,-0.0198,0.0,,,,,,,,,
-0.0132,-0.0147,0.0,,,,,,,,,
-0.0132,-0.0172,0.0,,,,,,,,,
-0.0132,-0.0223,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
