I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0487,-0.0087,,,,,,,,,
-0.0132,-0.0435,-0.0035,,,,,,,,,
-0.0132,-0.0383,0.0,,,,,,,,,
-0.0132,-0.0332,0.0,,,,,,,,,
-0.0132,-0.028,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0303,0.0,,,,,,,,,
-0.0132,-0.0355,0.0,,,,,,,,,
-0.0132,-0.04,-0.0006,,,,,,,,,
-0.0132,-0.04,-0.0058,,,,,,,,,
-0.0132,-0.04,-0.011,,,,,,,,,
-0.0159,-0.0428,-0.0133,,,,,,,,,
-0.021,-0.048,-0.0133,,,,,,,,,
-0.0261,-0.0531,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0084,,,,,,,,,
-0.0263,-0.0533,-0.0032,,,,,,,,,
-0.0283,-0.0533,0.0,,,,,,,,,
-0.0334,-0.0533,0.0,,,,,,,,,
-0.0385,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.037,-0.0533,0.0,,,,,,,,,
-0.0319,-0.0533,0.0,,,,,,,,,
-0.0268,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0046,,,,,,,,,
-0.0263,-0.0533,-0.0098,,,,,,,,,
-0.0247,-0.0533,-0.0133,,,,,,,,,
-0.0196,-0.0533,-0.0133,,,,,,,,,
-0.0145,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0179,-0.0533,-0.0133,,,,,,,,,
-0.023,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0115,,,,,,,,,
-0.0263,-0.0533,-0.0064,,,,,,,,,
-0.0263,-0.0533,-0.0012,,,,,,,,,
-0.0302,-0.0533,0.0,,,,,,,,,
-0.0353,-0.0533,0.0,,,,,,,,,
-0.0385,-0.0533,-0.001,,,,,,,,,
-0.0334,-0.0533,-0.0061,,,,,,,,,
-0.0283,-0.0533,-0.0113,,,,,,,,,
-0.0232,-0.0533,-0.0133,,,,,,,,,
-0.0181,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0139,-0.0533,-0.0133,,,,,,,,,
-0.019,-0.0533,-0.0133,,,,,,,,,
-0.0241,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0104,,,,,,,,,
-0.0263,-0.0533,-0.0052,,,,,,,,,
-0.0263,-0.0533,-0.0001,,,,,,,,,
-0.0314,-0.0533,0.0,,,,,,,,,
-0.0365,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0353,-0.0533,0.0,,,,,,,,,
-0.0302,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0013,,,,,,,,,
-0.0263,-0.0533,-0.0064,,,,,,,,,
-0.0263,-0.0533,-0.0116,,,,,,,,,
-0.0229,-0.0533,-0.0133,,,,,,,,,
-0.0178,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0491,-0.0091,,,,,,,,,
-0.0132,-0.0439,-0.0039,,,,,,,,,
-0.0132,-0.0388,0.0,,,,,,,,,
-0.0132,-0.0336,0.0,,,,,,,,,
-0.0132,-0.0284,0.0,,,,,,,,,
-0.0132,-0.0233,0.0034,,,,,,,,,
-0.0132,-0.0181,0.0086,,,,,,,,,
-0.0132,-0.0129,0.0133,,,,,,,,,
-0.0132,-0.0078,0.0133,,,,,,,,,
-0.0132,-0.0026,0.0133,,,,,,,,,
-0.0106,0.0026,0.0133,,,,,,,,,
-0.0055,0.0077,0.0133,,,,,,,,,
-0.0004,0.0129,0.0133,,,,,,,,,
0.0047,0.0133,0.0133,,,,,,,,,
0.0098,0.0133,0.0133,,,,,,,,,
0.0149,0.0151,0.0133,,,,,,,,,
0.02,0.0202,0.0133,,,,,,,,,
0.0251,0.0254,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0297,0.0133,,,,,,,,,
0.0263,0.0349,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0422,0.0156,,,,,,,,,
0.0263,0.0474,0.0207,,,,,,,,,
0.0263,0.0526,0.0259,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0277,0.0547,0.0267,,,,,,,,,
0.0328,0.0599,0.0267,,,,,,,,,
0.0379,0.0651,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0389,0.0661,0.0267,,,,,,,,,
0.0338,0.0609,0.0267,,,,,,,,,
0.0287,0.0558,0.0267,,,,,,,,,
0.0263,0.0506,0.0239,,,,,,,,,
0.0263,0.0454,0.0188,,,,,,,,,
0.0263,0.0403,0.0136,,,,,,,,,
0.0263,0.0351,0.0084,,,,,,,,,
0.0263,0.0299,0.0033,,,,,,,,,
0.0263,0.0248,-0.0019,,,,,,,,,
0.0263,0.0196,-0.0071,,,,,,,,,
0.0263,0.0144,-0.0122,,,,,,,,,
0.0263,0.0052,-0.0174,,,,,,,,,
0.0263,-0.0051,-0.0226,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0231,-0.0166,-0.0267,,,,,,,,,
0.018,-0.0217,-0.0267,,,,,,,,,
0.0132,-0.0269,-0.0267,,,,,,,,,
0.0132,-0.0321,-0.0267,,,,,,,,,
0.0132,-0.0372,-0.0267,,,,,,,,,
0.0108,-0.0424,-0.0243,,,,,,,,,
0.0057,-0.0476,-0.0191,,,,,,,,,
0.0006,-0.0527,-0.0139,,,,,,,,,
-0.0045,-0.0533,-0.0133,,,,,,,,,
-0.0096,-0.0533,-0.0133,,,,,,,,,
-0.0147,-0.0549,-0.0133,,,,,,,,,
-0.0198,-0.0601,-0.0133,,,,,,,,,
-0.0249,-0.0652,-0.0133,,,,,,,,,
-0.0263,-0.0629,-0.0133,,,,,,,,,
-0.0263,-0.0578,-0.0133,,,,,,,,,
-0.027,-0.0533,-0.0126,,,,,,,,,
-0.0321,-0.0533,-0.0074,,,,,,,,,
-0.0372,-0.0533,-0.0023,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0554,0.0,,,,,,,,,
-0.0395,-0.0606,0.0,,,,,,,,,
-0.0395,-0.0657,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,-0.0047,,,,,,,,,
-0.0395,-0.0667,-0.0099,,,,,,,,,
-0.0395,-0.0684,-0.0133,,,,,,,,,
-0.0395,-0.0736,-0.0133,,,,,,,,,
-0.0395,-0.0787,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.08,-0.0111,,,,,,,,,
-0.0395,-0.08,-0.006,,,,,,,,,
-0.0395,-0.08,-0.0008,,,,,,,,,
-0.0481,-0.08,0.0,,,,,,,,,
-0.0583,-0.08,0.0,,,,,,,,,
-0.0617,-0.0786,0.0,,,,,,,,,
-0.0464,-0.0735,0.0,,,,,,,,,
-0.0311,-0.0683,0.0,,,,,,,,,
-0.0228,-0.0631,0.0,,,,,,,,,
-0.0177,-0.058,0.0,,,,,,,,,
-0.0137,-0.0522,0.0027,,,,,,,,,
-0.0188,-0.0419,0.0286,,,,,,,,,
-0.0239,-0.0316,0.0544,,,,,,,,,
-0.0343,-0.0348,0.0531,,,,,,,,,
-0.0496,-0.0503,0.0273,,,,,,,,,
-0.0649,-0.0658,0.0014,,,,,,,,,
-0.0321,-0.0862,-0.0341,,,,,,,,,
0.0036,-0.1068,-0.0703,,,,,,,,,
0.0411,-0.1313,-0.1102,,,,,,,,,
0.0819,-0.1623,-0.1567,,,,,,,,,
0.1227,-0.1933,-0.2032,,,,,,,,,
0.1874,-0.2202,-0.2578,,,,,,,,,
0.2588,-0.246,-0.3146,,,,,,,,,
0.3292,-0.2562,-0.3736,,,,,,,,,
0.3954,-0.2046,-0.4407,,,,,,,,,
0.4617,-0.1529,-0.5079,,,,,,,,,
0.5597,-0.0756,-0.5077,,,,,,,,,
0.6769,0.0174,-0.4663,,,,,,,,,
0.7876,0.111,-0.4235,,,,,,,,,
0.7417,0.2195,-0.3461,,,,,,,,,
0.6959,0.328,-0.2686,,,,,,,,,
0.6406,0.4413,-0.1911,,,,,,,,,
0.5743,0.5601,-0.1136,,,,,,,,,
0.508,0.6789,-0.0361,,,,,,,,,
0.4373,0.6389,0.0233,,,,,,,,,
0.3659,0.5769,0.0801,,,,,,,,,
0.296,0.5226,0.1277,,,,,,,,,
0.2298,0.4864,0.1535,,,,,,,,,
0.1635,0.4502,0.1794,,,,,,,,,
0.1045,0.4141,0.22,,,,,,,,,
0.0484,0.3779,0.2665,,,,,,,,,
-0.0049,0.3424,0.3031,,,,,,,,,
-0.0406,0.3114,0.2773,,,,,,,,,
-0.0762,0.2804,0.2515,,,,,,,,,
-0.1006,0.2408,0.2285,,,,,,,,,
-0.1159,0.1943,0.2079,,,,,,,,,
-0.1312,0.1478,0.1872,,,,,,,,,
-0.1067,0.1215,0.1565,,,,,,,,,
-0.0812,0.0957,0.1255,,,,,,,,,
-0.0598,0.0719,0.0965,,,,,,,,,
-0.0445,0.0512,0.0707,,,,,,,,,
-0.0292,0.0305,0.0448,,,,,,,,,
-0.0222,0.0183,0.0274,,,,,,,,,
-0.0171,0.0079,0.0119,,,,,,,,,
-0.0155,-0.0036,0.0024,,,,,,,,,
-0.0257,-0.0191,0.0127,,,,,,,,,
-0.0359,-0.0346,0.0231,,,,,,,,,
-0.0428,-0.04,0.0233,,,,,,,,,
-0.0479,-0.04,0.0181,,,,,,,,,
-0.0526,-0.0407,0.013,,,,,,,,,
-0.0526,-0.0511,0.0078,,,,,,,,,
-0.0526,-0.0614,0.0026,,,,,,,,,
-0.0501,-0.0667,0.0,,,,,,,,,
-0.045,-0.0667,0.0,,,,,,,,,
-0.0399,-0.0667,0.0,,,,,,,,,
-0.0395,-0.062,0.0,,,,,,,,,
-0.0395,-0.0568,0.0,,,,,,,,,
-0.0395,-0.0516,0.0034,,,,,,,,,
-0.0395,-0.0465,0.0137,,,,,,,,,
-0.0395,-0.0413,0.0241,,,,,,,,,
-0.0357,-0.04,0.0189,,,,,,,,,
-0.0306,-0.04,0.0086,,,,,,,,,
-0.0263,-0.0409,0.0,,,,,,,,,
-0.0263,-0.046,0.0,,,,,,,,,
-0.0263,-0.0512,0.0,,,,,,,,,
-0.0293,-0.0533,0.0,,,,,,,,,
-0.0344,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0481,0.0,,,,,,,,,
-0.0395,-0.043,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0352,-0.04,0.0,,,,,,,,,
-0.0301,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0258,-0.04,-0.0005,,,,,,,,,
-0.0207,-0.04,-0.0057,,,,,,,,,
-0.0156,-0.04,-0.0109,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0381,-0.0115,,,,,,,,,
-0.0132,-0.033,-0.0063,,,,,,,,,
-0.0132,-0.0278,-0.0011,,,,,,,,,
-0.0171,-0.0267,0.0,,,,,,,,,
-0.0222,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.001,,,,,,,,,
-0.0263,-0.0267,0.0062,,,,,,,,,
-0.0263,-0.0267,0.0114,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0261,-0.0265,0.0133,,,,,,,,,
-0.021,-0.0213,0.0133,,,,,,,,,
-0.0159,-0.0161,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0097,0.0133,,,,,,,,,
-0.0132,-0.0045,0.0133,,,,,,,,,
-0.0132,0.0007,0.0133,,,,,,,,,
-0.0132,0.0058,0.0133,,,,,,,,,
-0.0132,0.011,0.0133,,,,,,,,,
-0.0103,0.0162,0.0162,,,,,,,,,
-0.0053,0.0213,0.0213,,,,,,,,,
-0.0002,0.0265,0.0265,,,,,,,,,
0.0,0.0317,0.0317,,,,,,,,,
0.0,0.0368,0.0368,,,,,,,,,
0.002,0.044,0.04,,,,,,,,,
0.0071,0.0544,0.04,,,,,,,,,
0.0122,0.0647,0.04,,,,,,,,,
0.0132,0.075,0.0442,,,,,,,,,
0.0132,0.0854,0.0493,,,,,,,,,
0.0143,0.0957,0.0545,,,,,,,,,
0.0194,0.106,0.0597,,,,,,,,,
0.0245,0.1164,0.0648,,,,,,,,,
0.0263,0.1267,0.07,,,,,,,,,
0.0263,0.137,0.0752,,,,,,,,,
0.0263,0.147,0.0803,,,,,,,,,
0.0263,0.1522,0.0855,,,,,,,,,
0.0263,0.1573,0.0907,,,,,,,,,
0.0288,0.165,0.0933,,,,,,,,,
0.0339,0.1753,0.0933,,,,,,,,,
0.039,0.1857,0.0933,,,,,,,,,
0.0395,0.1867,0.098,,,,,,,,,
0.0395,0.1867,0.1032,,,,,,,,,
0.0395,0.1883,0.1067,,,,,,,,,
0.0395,0.1935,0.1067,,,,,,,,,
0.0395,0.1987,0.1067,,,,,,,,,
0.0357,0.2038,0.1105,,,,,,,,,
0.0306,0.209,0.1157,,,,,,,,,
0.0263,0.2142,0.1208,,,,,,,,,
0.0263,0.2193,0.126,,,,,,,,,
0.0263,0.2245,0.1312,,,,,,,,,
0.0263,0.2267,0.1333,,,,,,,,,
0.0263,0.2267,0.1333,,,,,,,,,
0.0263,0.2267,0.1333,,,,,,,,,
0.0314,0.2318,0.1333,,,,,,,,,
0.0365,0.237,0.1333,,,,,,,,,
0.0395,0.24,0.1333,,,,,,,,,
0.0395,0.24,0.1333,,,,,,,,,
0.0395,0.24,0.1333,,,,,,,,,
0.0395,0.2443,0.1377,,,,,,,,,
0.0395,0.2495,0.1428,,,,,,,,,
0.0395,0.2547,0.1467,,,,,,,,,
0.0395,0.2598,0.1467,,,,,,,,,
0.0395,0.265,0.1467,,,,,,,,,
0.0429,0.2702,0.1502,,,,,,,,,
0.048,0.2753,0.1553,,,,,,,,,
