I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0033,,,,,,,,,
0.0,0.0,0.0085,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0022,0.0133,,,,,,,,,
0.0,0.0073,0.0133,,,,,,,,,
0.0,0.0125,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0085,0.0133,,,,,,,,,
0.0,0.0034,0.0133,,,,,,,,,
0.0,0.0018,0.0151,,,,,,,,,
0.0,0.007,0.0203,,,,,,,,,
0.0,0.0121,0.0255,,,,,,,,,
0.0,0.0133,0.0227,,,,,,,,,
0.0,0.0133,0.0175,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.011,0.0133,,,,,,,,,
0.0,0.0059,0.0133,,,,,,,,,
0.0,0.0007,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0087,,,,,,,,,
0.0,0.0,0.0035,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0021,,,,,,,,,
0.0,0.0,0.0073,,,,,,,,,
0.0,0.0,0.0125,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0109,,,,,,,,,
0.0,0.0,0.0057,,,,,,,,,
0.0,0.0,0.0006,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0016,,,,,,,,,
0.0,0.0,0.0068,,,,,,,,,
0.0,0.0,0.0119,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0021,0.0133,,,,,,,,,
0.0,0.0073,0.0133,,,,,,,,,
0.0,0.0124,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0168,0.0133,,,,,,,,,
0.0,0.0219,0.0133,,,,,,,,,
0.0,0.0267,0.0138,,,,,,,,,
0.0,0.0267,0.0189,,,,,,,,,
0.0,0.0267,0.0241,,,,,,,,,
0.0026,0.0293,0.0267,,,,,,,,,
0.0077,0.0344,0.0267,,,,,,,,,
0.0128,0.0396,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0418,0.0267,,,,,,,,,
0.0132,0.0469,0.0267,,,,,,,,,
0.0132,0.0521,0.0267,,,,,,,,,
0.017,0.0573,0.0267,,,,,,,,,
0.0221,0.0624,0.0267,,,,,,,,,
0.0263,0.0676,0.0267,,,,,,,,,
0.0263,0.0728,0.0267,,,,,,,,,
0.0263,0.0779,0.0267,,,,,,,,,
0.0294,0.0831,0.0298,,,,,,,,,
0.0345,0.0883,0.0349,,,,,,,,,
0.0395,0.0934,0.04,,,,,,,,,
0.0395,0.0986,0.04,,,,,,,,,
0.0395,0.1038,0.04,,,,,,,,,
0.0417,0.1044,0.04,,,,,,,,,
0.0468,0.0992,0.04,,,,,,,,,
0.0519,0.0941,0.04,,,,,,,,,
0.0483,0.0889,0.0356,,,,,,,,,
0.0432,0.0837,0.0304,,,,,,,,,
0.0395,0.0786,0.0267,,,,,,,,,
0.0395,0.0734,0.0267,,,,,,,,,
0.0395,0.0682,0.0267,,,,,,,,,
0.0359,0.0631,0.0267,,,,,,,,,
0.0308,0.0579,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0263,0.0533,0.0267,,,,,,,,,
0.0236,0.0506,0.0239,,,,,,,,,
0.0185,0.0454,0.0187,,,,,,,,,
0.0134,0.0402,0.0136,,,,,,,,,
0.0083,0.0351,0.0133,,,,,,,,,
0.0032,0.0299,0.0133,,,,,,,,,
-0.0019,0.0247,0.0133,,,,,,,,,
-0.007,0.0196,0.0133,,,,,,,,,
-0.0121,0.0144,0.0133,,,,,,,,,
-0.0132,0.0092,0.0133,,,,,,,,,
-0.0132,0.0041,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0108,-0.0024,0.0109,,,,,,,,,
-0.0057,-0.0076,0.0057,,,,,,,,,
-0.0006,-0.0128,0.0006,,,,,,,,,
-0.0045,-0.0087,0.0046,,,,,,,,,
-0.0096,-0.0036,0.0098,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0169,-0.0038,0.0133,,,,,,,,,
-0.022,-0.0089,0.0133,,,,,,,,,
-0.0256,-0.0133,0.0133,,,,,,,,,
-0.0205,-0.0133,0.0133,,,,,,,,,
-0.0154,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0075,0.0163,,,,,,,,,
-0.0132,0.0028,0.0214,,,,,,,,,
-0.0132,0.0132,0.0266,,,,,,,,,
-0.0081,0.0286,0.0318,,,,,,,,,
-0.003,0.0441,0.0369,,,,,,,,,
0.0,0.0617,0.0442,,,,,,,,,
0.0,0.0823,0.0545,,,,,,,,,
0.0,0.103,0.0648,,,,,,,,,
0.0084,0.1279,0.0752,,,,,,,,,
0.0186,0.1537,0.0855,,,,,,,,,
0.03,0.1796,0.0946,,,,,,,,,
0.0453,0.2054,0.0997,,,,,,,,,
0.0606,0.2312,0.1049,,,,,,,,,
0.0826,0.2605,0.1101,,,,,,,,,
0.1081,0.2915,0.1152,,,,,,,,,
0.1332,0.3241,0.1196,,,,,,,,,
0.1536,0.3758,0.1144,,,,,,,,,
0.174,0.4275,0.1093,,,,,,,,,
0.2071,0.4379,0.0886,,,,,,,,,
0.253,0.4069,0.0524,,,,,,,,,
0.2989,0.3759,0.0163,,,,,,,,,
0.3635,0.3164,-0.0531,,,,,,,,,
0.4298,0.2544,-0.1254,,,,,,,,,
0.4926,0.1837,-0.2065,,,,,,,,,
0.5487,0.0959,-0.3046,,,,,,,,,
0.6048,0.008,-0.4028,,,,,,,,,
0.6647,-0.0798,-0.4892,,,,,,,,,
0.7259,-0.1676,-0.5719,,,,,,,,,
0.7629,-0.2555,-0.65,,,,,,,,,
0.6864,-0.3433,-0.7068,,,,,,,,,
0.6099,-0.4311,-0.7637,,,,,,,,,
0.5395,-0.4421,-0.719,,,,,,,,,
0.4732,-0.4007,-0.6054,,,,,,,,,
0.4066,-0.3594,-0.4921,,,,,,,,,
0.32,-0.3181,-0.4095,,,,,,,,,
0.2333,-0.2767,-0.3268,,,,,,,,,
0.1665,-0.2354,-0.2576,,,,,,,,,
0.1257,-0.1941,-0.2059,,,,,,,,,
0.0849,-0.1527,-0.1543,,,,,,,,,
0.0572,-0.129,-0.1202,,,,,,,,,
0.0317,-0.1084,-0.0892,,,,,,,,,
0.0118,-0.0891,-0.0624,,,,,,,,,
0.0067,-0.0736,-0.047,,,,,,,,,
0.0016,-0.0581,-0.0315,,,,,,,,,
-0.0035,-0.0533,-0.0231,,,,,,,,,
-0.0086,-0.0533,-0.0179,,,,,,,,,
-0.0137,-0.0533,-0.0133,,,,,,,,,
-0.0188,-0.0533,-0.0133,,,,,,,,,
-0.0239,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0506,-0.0106,,,,,,,,,
-0.0263,-0.0454,-0.0054,,,,,,,,,
-0.0263,-0.0403,-0.0003,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0303,-0.0441,0.0,,,,,,,,,
-0.0354,-0.0492,0.0,,,,,,,,,
-0.0395,-0.0523,0.0,,,,,,,,,
-0.0395,-0.0471,0.0,,,,,,,,,
-0.0395,-0.0419,0.0,,,,,,,,,
-0.0395,-0.04,0.0032,,,,,,,,,
-0.0395,-0.04,0.0084,,,,,,,,,
-0.0392,-0.04,0.0133,,,,,,,,,
-0.0341,-0.04,0.0133,,,,,,,,,
-0.029,-0.04,0.0133,,,,,,,,,
-0.0287,-0.04,0.0133,,,,,,,,,
-0.0338,-0.04,0.0133,,,,,,,,,
-0.0389,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0104,,,,,,,,,
-0.0395,-0.04,0.0053,,,,,,,,,
-0.0395,-0.04,0.0001,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0042,,,,,,,,,
-0.0395,-0.04,0.0094,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0108,,,,,,,,,
-0.0395,-0.04,0.0056,,,,,,,,,
-0.0395,-0.04,0.0004,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0017,,,,,,,,,
-0.0395,-0.04,0.0069,,,,,,,,,
-0.0395,-0.04,0.0121,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0422,0.0111,,,,,,,,,
-0.0395,-0.0474,0.006,,,,,,,,,
-0.0395,-0.0525,0.0008,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0549,0.0,,,,,,,,,
-0.0395,-0.06,0.0,,,,,,,,,
-0.0395,-0.0652,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.066,0.0,,,,,,,,,
-0.0395,-0.0608,0.0,,,,,,,,,
-0.0395,-0.0556,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0375,-0.0533,0.0,,,,,,,,,
-0.0324,-0.0533,0.0,,,,,,,,,
-0.0273,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0491,0.0,,,,,,,,,
-0.0263,-0.044,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.023,-0.0366,0.0,,,,,,,,,
-0.0179,-0.0315,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0241,0.0,,,,,,,,,
-0.0132,-0.019,0.0,,,,,,,,,
-0.0132,-0.0138,0.0,,,,,,,,,
-0.0085,-0.0133,0.0,,,,,,,,,
-0.0034,-0.0133,0.0,,,,,,,,,
0.0,-0.0116,0.0017,,,,,,,,,
0.0,-0.0065,0.0069,,,,,,,,,
0.0,-0.0013,0.012,,,,,,,,,
0.0,0.0039,0.0133,,,,,,,,,
0.0,0.009,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.003,0.0133,0.0133,,,,,,,,,
0.0081,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0155,0.0133,,,,,,,,,
0.0132,0.0207,0.0133,,,,,,,,,
0.0132,0.0259,0.0133,,,,,,,,,
0.0132,0.0223,0.0133,,,,,,,,,
0.0132,0.0171,0.0133,,,,,,,,,
0.0132,0.0133,0.012,,,,,,,,,
0.0132,0.0133,0.0068,,,,,,,,,
0.0132,0.0133,0.0016,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0132,0.0106,0.0,,,,,,,,,
0.0132,0.0055,0.0,,,,,,,,,
0.0132,0.0003,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0125,0.0,0.0,,,,,,,,,
0.0074,0.0,0.0,,,,,,,,,
0.0023,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.005,,,,,,,,,
0.0,0.0,0.0102,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0025,0.0133,,,,,,,,,
0.0,0.0077,0.0133,,,,,,,,,
0.0,0.0128,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
-0.0008,0.0133,0.0142,,,,,,,,,
-0.0059,0.0133,0.0193,,,,,,,,,
-0.011,0.0133,0.0245,,,,,,,,,
-0.0132,0.0133,0.0237,,,,,,,,,
-0.0132,0.0133,0.0185,,,,,,,,,
-0.0132,0.0133,0.0133,,,,,,,,,
-0.0081,0.0185,0.0133,,,,,,,,,
-0.003,0.0237,0.0133,,,,,,,,,
0.0,0.0245,0.0133,,,,,,,,,
0.0,0.0193,0.0133,,,,,,,,,
0.0,0.0142,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
-0.0018,0.0115,0.0133,,,,,,,,,
-0.0069,0.0063,0.0133,,,,,,,,,
-0.012,0.0012,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.01,0.0,0.0133,,,,,,,,,
-0.0049,0.0,0.0133,,,,,,,,,
0.0,0.0002,0.0133,,,,,,,,,
0.0,0.0053,0.0133,,,,,,,,,
0.0,0.0105,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0088,0.0133,,,,,,,,,
0.0,0.0037,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0127,,,,,,,,,
0.0,0.0,0.0075,,,,,,,,,
0.0,0.0,0.0023,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.005,,,,,,,,,
0.0,0.0,0.0102,,,,,,,,,
0.0,0.002,0.0133,,,,,,,,,
0.0,0.0072,0.0133,,,,,,,,,
0.0,0.0123,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0122,0.0133,,,,,,,,,
0.0,0.007,0.0133,,,,,,,,,
0.0,0.0018,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
