I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0308,,,,,,,,,
-0.0658,-0.0267,0.036,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0683,-0.0267,0.04,,,,,,,,,
-0.0733,-0.0267,0.04,,,,,,,,,
-0.0784,-0.0267,0.04,,,,,,,,,
-0.0743,-0.0267,0.0447,,,,,,,,,
-0.0693,-0.0267,0.0498,,,,,,,,,
-0.0658,-0.0267,0.0517,,,,,,,,,
-0.0658,-0.0267,0.0465,,,,,,,,,
-0.0658,-0.0267,0.0413,,,,,,,,,
-0.0696,-0.0267,0.04,,,,,,,,,
-0.0747,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.04,,,,,,,,,
-0.0768,-0.0288,0.0378,,,,,,,,,
-0.0717,-0.034,0.0327,,,,,,,,,
-0.0666,-0.0392,0.0275,,,,,,,,,
-0.0658,-0.04,0.0223,,,,,,,,,
-0.0658,-0.04,0.0172,,,,,,,,,
-0.0658,-0.0413,0.0133,,,,,,,,,
-0.0658,-0.0465,0.0133,,,,,,,,,
-0.0658,-0.0517,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0168,,,,,,,,,
-0.0658,-0.0533,0.022,,,,,,,,,
-0.0658,-0.0528,0.0267,,,,,,,,,
-0.0658,-0.0477,0.0267,,,,,,,,,
-0.0658,-0.0425,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0697,-0.036,0.0346,,,,,,,,,
-0.0748,-0.0309,0.045,,,,,,,,,
-0.078,-0.0276,0.0514,,,,,,,,,
-0.0729,-0.0328,0.041,,,,,,,,,
-0.0678,-0.038,0.0307,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0656,-0.04,0.0265,,,,,,,,,
-0.0605,-0.04,0.0214,,,,,,,,,
-0.0554,-0.04,0.0162,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0571,-0.04,0.0178,,,,,,,,,
-0.0621,-0.04,0.023,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0694,-0.04,0.0267,,,,,,,,,
-0.0745,-0.04,0.0267,,,,,,,,,
-0.0783,-0.04,0.0267,,,,,,,,,
-0.0732,-0.04,0.0267,,,,,,,,,
-0.0681,-0.04,0.0267,,,,,,,,,
-0.0686,-0.0344,0.0323,,,,,,,,,
-0.0737,-0.0241,0.0426,,,,,,,,,
-0.0788,-0.0137,0.0529,,,,,,,,,
-0.074,-0.0183,0.0484,,,,,,,,,
-0.0689,-0.0235,0.0432,,,,,,,,,
-0.0677,-0.0286,0.038,,,,,,,,,
-0.0728,-0.0338,0.0329,,,,,,,,,
-0.0779,-0.039,0.0277,,,,,,,,,
-0.0749,-0.04,0.0267,,,,,,,,,
-0.0698,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0389,0.0267,,,,,,,,,
-0.0658,-0.0337,0.0267,,,,,,,,,
-0.0658,-0.0285,0.0267,,,,,,,,,
-0.0658,-0.0234,0.03,,,,,,,,,
-0.0658,-0.0182,0.0351,,,,,,,,,
-0.0658,-0.0136,0.0403,,,,,,,,,
-0.0658,-0.0188,0.0455,,,,,,,,,
-0.0658,-0.024,0.0506,,,,,,,,,
-0.0658,-0.0267,0.0509,,,,,,,,,
-0.0658,-0.0267,0.0457,,,,,,,,,
-0.0658,-0.0267,0.0405,,,,,,,,,
-0.0658,-0.0313,0.04,,,,,,,,,
-0.0658,-0.0365,0.04,,,,,,,,,
-0.0658,-0.04,0.0384,,,,,,,,,
-0.0658,-0.04,0.0332,,,,,,,,,
-0.0658,-0.04,0.028,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0392,0.0275,,,,,,,,,
-0.0658,-0.034,0.0326,,,,,,,,,
-0.0658,-0.0289,0.0378,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0709,-0.0267,0.04,,,,,,,,,
-0.076,-0.0267,0.04,,,,,,,,,
-0.0789,-0.0267,0.0421,,,,,,,,,
-0.0789,-0.0267,0.0473,,,,,,,,,
-0.0789,-0.0267,0.0525,,,,,,,,,
-0.0789,-0.0267,0.049,,,,,,,,,
-0.0789,-0.0267,0.0439,,,,,,,,,
-0.0777,-0.0267,0.04,,,,,,,,,
-0.0726,-0.0267,0.04,,,,,,,,,
-0.0675,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0395,,,,,,,,,
-0.0658,-0.0267,0.0344,,,,,,,,,
-0.0658,-0.0267,0.0292,,,,,,,,,
-0.0658,-0.0267,0.0293,,,,,,,,,
-0.0658,-0.0267,0.0345,,,,,,,,,
-0.0658,-0.0267,0.0396,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0676,-0.0267,0.0418,,,,,,,,,
-0.0727,-0.0267,0.047,,,,,,,,,
-0.0778,-0.0267,0.0521,,,,,,,,,
-0.0789,-0.0267,0.0494,,,,,,,,,
-0.0789,-0.0267,0.0442,,,,,,,,,
-0.078,-0.0267,0.04,,,,,,,,,
-0.0729,-0.0267,0.04,,,,,,,,,
-0.0678,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0369,,,,,,,,,
-0.0658,-0.0267,0.0317,,,,,,,,,
-0.0658,-0.0267,0.0268,,,,,,,,,
-0.0658,-0.0267,0.032,,,,,,,,,
-0.0658,-0.0267,0.0371,,,,,,,,,
-0.068,-0.0244,0.04,,,,,,,,,
-0.0731,-0.0192,0.04,,,,,,,,,
-0.0782,-0.014,0.04,,,,,,,,,
-0.0789,-0.0178,0.04,,,,,,,,,
-0.0789,-0.023,0.04,,,,,,,,,
-0.0775,-0.0267,0.04,,,,,,,,,
-0.0724,-0.0267,0.04,,,,,,,,,
-0.0673,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0436,,,,,,,,,
-0.0658,-0.0267,0.0488,,,,,,,,,
-0.0658,-0.0267,0.0527,,,,,,,,,
-0.0658,-0.0267,0.0475,,,,,,,,,
-0.0658,-0.0267,0.0424,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.0389,,,,,,,,,
-0.0658,-0.0267,0.0337,,,,,,,,,
-0.0658,-0.0267,0.0286,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0658,-0.0267,0.0267,,,,,,,,,
-0.0634,-0.0267,0.0267,,,,,,,,,
-0.0583,-0.0267,0.0267,,,,,,,,,
-0.0532,-0.0267,0.0267,,,,,,,,,
-0.0572,-0.0267,0.0267,,,,,,,,,
-0.0623,-0.0267,0.0267,,,,,,,,,
-0.0642,-0.0267,0.0267,,,,,,,,,
-0.0591,-0.0267,0.0267,,,,,,,,,
-0.054,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0229,,,,,,,,,
-0.0526,-0.0267,0.0177,,,,,,,,,
-0.0526,-0.0274,0.0133,,,,,,,,,
-0.0526,-0.0326,0.0133,,,,,,,,,
-0.0526,-0.0378,0.0133,,,,,,,,,
-0.0526,-0.0371,0.0133,,,,,,,,,
-0.0526,-0.0319,0.0133,,,,,,,,,
-0.0526,-0.0267,0.0133,,,,,,,,,
-0.0426,-0.0216,0.0235,,,,,,,,,
-0.0324,-0.0164,0.0339,,,,,,,,,
-0.0222,-0.0091,0.0358,,,,,,,,,
-0.012,0.0012,0.0255,,,,,,,,,
-0.0018,0.0115,0.0151,,,,,,,,,
0.0126,0.0176,0.0091,,,,,,,,,
0.0279,0.0228,0.0039,,,,,,,,,
0.0445,0.0292,-0.0013,,,,,,,,,
0.0649,0.0395,-0.0064,,,,,,,,,
0.0853,0.0499,-0.0116,,,,,,,,,
0.1057,0.0602,-0.0065,,,,,,,,,
0.1261,0.0705,0.0039,,,,,,,,,
0.1426,0.0817,0.0155,,,,,,,,,
0.1171,0.1024,0.0414,,,,,,,,,
0.0916,0.1231,0.0672,,,,,,,,,
0.061,0.1463,0.1034,,,,,,,,,
0.0253,0.1722,0.1499,,,,,,,,,
-0.0104,0.198,0.1964,,,,,,,,,
-0.032,0.2286,0.2477,,,,,,,,,
-0.0524,0.2596,0.2994,,,,,,,,,
-0.0728,0.2924,0.3439,,,,,,,,,
-0.0932,0.3285,0.3749,,,,,,,,,
-0.1136,0.3647,0.4059,,,,,,,,,
-0.1262,0.3615,0.4291,,,,,,,,,
-0.1364,0.346,0.4497,,,,,,,,,
-0.1466,0.3305,0.4629,,,,,,,,,
-0.1568,0.315,0.4423,,,,,,,,,
-0.167,0.2995,0.4216,,,,,,,,,
-0.1588,0.2902,0.404,,,,,,,,,
-0.1384,0.2851,0.3885,,,,,,,,,
-0.1179,0.2806,0.3734,,,,,,,,,
-0.0924,0.3116,0.3786,,,,,,,,,
-0.067,0.3426,0.3838,,,,,,,,,
-0.0281,0.3849,0.3912,,,,,,,,,
0.028,0.4417,0.4015,,,,,,,,,
0.0841,0.4986,0.4119,,,,,,,,,
0.1271,0.5421,0.4399,,,,,,,,,
0.1679,0.5834,0.4709,,,,,,,,,
0.2101,0.6248,0.4805,,,,,,,,,
0.256,0.6661,0.434,,,,,,,,,
0.3018,0.7074,0.3875,,,,,,,,,
0.3371,0.684,0.341,,,,,,,,,
0.3677,0.6324,0.2945,,,,,,,,,
0.3994,0.5825,0.2474,,,,,,,,,
0.4402,0.5463,0.1957,,,,,,,,,
0.481,0.5102,0.1441,,,,,,,,,
0.4946,0.4768,0.1034,,,,,,,,,
0.4844,0.4458,0.0724,,,,,,,,,
0.4742,0.4148,0.0414,,,,,,,,,
0.4445,0.3739,0.0104,,,,,,,,,
0.4139,0.3326,-0.0206,,,,,,,,,
0.3738,0.2913,-0.0381,,,,,,,,,
0.3178,0.2499,-0.0329,,,,,,,,,
0.2617,0.2086,-0.0277,,,,,,,,,
0.2015,0.1632,-0.0185,,,,,,,,,
0.1404,0.1167,-0.0082,,,,,,,,,
0.0824,0.0745,0.0033,,,,,,,,,
0.0365,0.0487,0.0188,,,,,,,,,
-0.0094,0.0229,0.0343,,,,,,,,,
-0.0392,0.0036,0.0465,,,,,,,,,
-0.0596,-0.0119,0.0568,,,,,,,,,
-0.0789,-0.0269,0.0662,,,,,,,,,
-0.0789,-0.0321,0.0558,,,,,,,,,
-0.0789,-0.0373,0.0455,,,,,,,,,
-0.0813,-0.04,0.04,,,,,,,,,
-0.0864,-0.04,0.04,,,,,,,,,
-0.0915,-0.04,0.04,,,,,,,,,
-0.0966,-0.0446,0.04,,,,,,,,,
-0.1017,-0.0498,0.04,,,,,,,,,
-0.1053,-0.0549,0.0384,,,,,,,,,
-0.1053,-0.0601,0.0332,,,,,,,,,
-0.1053,-0.0653,0.0281,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1081,-0.0667,0.0267,,,,,,,,,
-0.1132,-0.0667,0.0267,,,,,,,,,
-0.1183,-0.0667,0.0267,,,,,,,,,
-0.1184,-0.0718,0.0267,,,,,,,,,
-0.1184,-0.0769,0.0267,,,,,,,,,
-0.1184,-0.08,0.0287,,,,,,,,,
-0.1184,-0.08,0.0339,,,,,,,,,
-0.1184,-0.08,0.0391,,,,,,,,,
-0.1184,-0.0758,0.04,,,,,,,,,
-0.1184,-0.0706,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0671,0.04,,,,,,,,,
-0.1184,-0.0722,0.04,,,,,,,,,
-0.1184,-0.0774,0.04,,,,,,,,,
-0.1184,-0.0774,0.04,,,,,,,,,
-0.1184,-0.0723,0.04,,,,,,,,,
-0.1184,-0.0671,0.04,,,,,,,,,
-0.1184,-0.0619,0.0447,,,,,,,,,
-0.1184,-0.0568,0.0499,,,,,,,,,
-0.1184,-0.0533,0.0533,,,,,,,,,
-0.1184,-0.0533,0.0533,,,,,,,,,
-0.1184,-0.0533,0.0533,,,,,,,,,
-0.1184,-0.0572,0.0494,,,,,,,,,
-0.1184,-0.0624,0.0443,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0667,0.04,,,,,,,,,
-0.1184,-0.0636,0.0431,,,,,,,,,
-0.1184,-0.0584,0.0482,,,,,,,,,
-0.1184,-0.0533,0.0533,,,,,,,,,
-0.1184,-0.0533,0.0481,,,,,,,,,
-0.1184,-0.0533,0.0429,,,,,,,,,
-0.1184,-0.0556,0.04,,,,,,,,,
-0.1184,-0.0607,0.04,,,,,,,,,
-0.1184,-0.0659,0.04,,,,,,,,,
-0.1141,-0.0667,0.04,,,,,,,,,
-0.109,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1088,-0.0667,0.04,,,,,,,,,
-0.1139,-0.0667,0.04,,,,,,,,,
-0.1179,-0.0661,0.04,,,,,,,,,
-0.1128,-0.0609,0.04,,,,,,,,,
-0.1077,-0.0558,0.04,,,,,,,,,
-0.1053,-0.0533,0.04,,,,,,,,,
-0.1053,-0.0533,0.04,,,,,,,,,
-0.1053,-0.0533,0.04,,,,,,,,,
-0.1053,-0.0533,0.0351,,,,,,,,,
-0.1053,-0.0533,0.0299,,,,,,,,,
-0.1053,-0.0552,0.0267,,,,,,,,,
-0.1053,-0.0604,0.0267,,,,,,,,,
-0.1053,-0.0656,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0267,,,,,,,,,
-0.1053,-0.0667,0.0299,,,,,,,,,
-0.1053,-0.0667,0.0351,,,,,,,,,
-0.1055,-0.0667,0.04,,,,,,,,,
-0.1106,-0.0667,0.04,,,,,,,,,
-0.1157,-0.0667,0.04,,,,,,,,,
-0.1161,-0.0643,0.04,,,,,,,,,
-0.111,-0.0591,0.04,,,,,,,,,
-0.1059,-0.0539,0.04,,,,,,,,,
-0.1098,-0.0533,0.04,,,,,,,,,
-0.1149,-0.0533,0.04,,,,,,,,,
-0.1184,-0.0533,0.0416,,,,,,,,,
-0.1184,-0.0533,0.0467,,,,,,,,,
-0.1184,-0.0533,0.0519,,,,,,,,,
-0.1184,-0.0533,0.0496,,,,,,,,,
-0.1184,-0.0533,0.0444,,,,,,,,,
-0.1177,-0.0541,0.04,,,,,,,,,
-0.1126,-0.0592,0.04,,,,,,,,,
-0.1075,-0.0644,0.04,,,,,,,,,
-0.1053,-0.0638,0.04,,,,,,,,,
-0.1053,-0.0586,0.04,,,,,,,,,
-0.1053,-0.0534,0.04,,,,,,,,,
-0.1003,-0.0533,0.04,,,,,,,,,
-0.0952,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0879,-0.0491,0.04,,,,,,,,,
-0.0828,-0.0439,0.04,,,,,,,,,
-0.0789,-0.0388,0.04,,,,,,,,,
-0.0789,-0.0336,0.04,,,,,,,,,
-0.0789,-0.0284,0.04,,,,,,,,,
-0.0756,-0.0233,0.0434,,,,,,,,,
-0.0705,-0.0181,0.0486,,,,,,,,,
-0.0654,-0.0133,0.0533,,,,,,,,,
-0.0603,-0.0133,0.0533,,,,,,,,,
-0.0552,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0108,0.0559,,,,,,,,,
-0.0526,-0.0056,0.0611,,,,,,,,,
-0.0526,-0.0004,0.0662,,,,,,,,,
-0.0526,0.0,0.0619,,,,,,,,,
-0.0526,0.0,0.0568,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0518,0.0,0.0524,,,,,,,,,
-0.0467,0.0,0.0473,,,,,,,,,
-0.0416,0.0,0.0421,,,,,,,,,
-0.0365,0.0,0.04,,,,,,,,,
-0.0314,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0378,,,,,,,,,
-0.0263,0.0,0.0326,,,,,,,,,
-0.0263,0.0,0.0275,,,,,,,,,
-0.0306,0.0044,0.031,,,,,,,,,
-0.0357,0.0095,0.0362,,,,,,,,,
-0.0395,0.012,0.04,,,,,,,,,
-0.0395,0.0068,0.04,,,,,,,,,
-0.0395,0.0016,0.04,,,,,,,,,
-0.0395,0.0,0.0435,,,,,,,,,
-0.0395,0.0,0.0487,,,,,,,,,
-0.0395,0.0,0.0528,,,,,,,,,
-0.0395,0.0,0.0476,,,,,,,,,
-0.0395,0.0,0.0425,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.0351,,,,,,,,,
-0.0395,0.0,0.03,,,,,,,,,
-0.0376,0.0,0.0267,,,,,,,,,
-0.0325,0.0,0.0267,,,,,,,,,
-0.0274,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0263,0.0,0.0267,,,,,,,,,
-0.0295,0.0,0.0299,,,,,,,,,
-0.0346,0.0,0.035,,,,,,,,,
-0.0397,-0.0002,0.04,,,,,,,,,
-0.0448,-0.0054,0.04,,,,,,,,,
-0.0499,-0.0105,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0571,-0.0133,0.04,,,,,,,,,
-0.0622,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.04,,,,,,,,,
-0.0658,-0.0133,0.0412,,,,,,,,,
-0.0658,-0.0133,0.0464,,,,,,,,,
-0.0658,-0.0133,0.0515,,,,,,,,,
-0.0658,-0.01,0.0533,,,,,,,,,
-0.0658,-0.0048,0.0533,,,,,,,,,
-0.0662,0.0,0.0537,,,,,,,,,
-0.0712,0.0,0.0589,,,,,,,,,
-0.0763,0.0,0.064,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0684,,,,,,,,,
-0.0789,0.0,0.0735,,,,,,,,,
-0.0789,0.0,0.0787,,,,,,,,,
-0.0789,0.0,0.0761,,,,,,,,,
-0.0789,0.0,0.071,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,0.0,0.0667,,,,,,,,,
-0.0789,-0.0,0.0667,,,,,,,,,
-0.0789,-0.0052,0.0667,,,,,,,,,
-0.0789,-0.0104,0.0667,,,,,,,,,
-0.0789,-0.0133,0.0645,,,,,,,,,
-0.0789,-0.0133,0.0593,,,,,,,,,
-0.0789,-0.0133,0.0541,,,,,,,,,
-0.0789,-0.0133,0.0533,,,,,,,,,
-0.0789,-0.0133,0.0533,,,,,,,,,
-0.0789,-0.0133,0.0533,,,,,,,,,
-0.0789,-0.0133,0.0533,,,,,,,,,
-0.0789,-0.0133,0.0533,,,,,,,,,
-0.0789,-0.0098,0.0604,,,,,,,,,
-0.0789,-0.0046,0.0707,,,,,,,,,
-0.0784,0.0,0.0795,,,,,,,,,
-0.0733,0.0,0.0743,,,,,,,,,
-0.0682,0.0,0.0691,,,,,,,,,
-0.0658,0.0,0.064,,,,,,,,,
-0.0658,0.0,0.0588,,,,,,,,,
-0.0658,0.0,0.0536,,,,,,,,,
-0.0658,0.0049,0.0582,,,,,,,,,
-0.0658,0.01,0.0634,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0667,,,,,,,,,
-0.0658,0.0133,0.0677,,,,,,,,,
-0.0658,0.0133,0.0729,,,,,,,,,
-0.0658,0.0133,0.078,,,,,,,,,
-0.0658,0.0165,0.08,,,,,,,,,
-0.0658,0.0217,0.08,,,,,,,,,
-0.0658,0.0267,0.0802,,,,,,,,,
-0.0658,0.0267,0.0854,,,,,,,,,
-0.0658,0.0267,0.0905,,,,,,,,,
-0.0658,0.0243,0.091,,,,,,,,,
-0.0658,0.0192,0.0858,,,,,,,,,
-0.0658,0.014,0.0807,,,,,,,,,
-0.0702,0.0133,0.08,,,,,,,,,
-0.0753,0.0133,0.08,,,,,,,,,
-0.0775,0.0133,0.0785,,,,,,,,,
-0.0724,0.0133,0.0733,,,,,,,,,
-0.0673,0.0133,0.0682,,,,,,,,,
-0.0658,0.0097,0.0667,,,,,,,,,
-0.0658,0.0045,0.0667,,,,,,,,,
-0.0665,0.0,0.0667,,,,,,,,,
-0.0716,0.0,0.0667,,,,,,,,,
-0.0767,0.0,0.0667,,,,,,,,,
-0.0761,0.0,0.0667,,,,,,,,,
-0.071,0.0,0.0667,,,,,,,,,
-0.0659,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0625,,,,,,,,,
-0.0658,0.0,0.0573,,,,,,,,,
-0.0658,-0.0012,0.0533,,,,,,,,,
-0.0658,-0.0063,0.0533,,,,,,,,,
-0.0658,-0.0115,0.0533,,,,,,,,,
-0.0658,-0.0133,0.05,,,,,,,,,
-0.0658,-0.0133,0.0448,,,,,,,,,
-0.0658,-0.0133,0.0403,,,,,,,,,
-0.0658,-0.0133,0.0455,,,,,,,,,
-0.0658,-0.0133,0.0507,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0674,-0.0117,0.055,,,,,,,,,
-0.0725,-0.0065,0.0602,,,,,,,,,
-0.0776,-0.0013,0.0653,,,,,,,,,
-0.0752,0.0,0.0667,,,,,,,,,
-0.0701,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0022,0.0667,,,,,,,,,
-0.0658,0.0073,0.0667,,,,,,,,,
