I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0023,-0.0133,0.0,,,,,,,,,
-0.0074,-0.0133,0.0,,,,,,,,,
-0.0125,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0178,0.0,,,,,,,,,
-0.0132,-0.023,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0238,0.0,,,,,,,,,
-0.0132,-0.0187,0.0,,,,,,,,,
-0.0132,-0.0135,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0003,,,,,,,,,
-0.0132,-0.0133,0.0055,,,,,,,,,
-0.0132,-0.0133,0.0107,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0117,0.0133,,,,,,,,,
-0.0132,-0.0065,0.0133,,,,,,,,,
-0.0132,-0.0013,0.0133,,,,,,,,,
-0.0132,-0.0038,0.0133,,,,,,,,,
-0.0132,-0.009,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0142,,,,,,,,,
-0.0132,-0.0133,0.0193,,,,,,,,,
-0.0132,-0.0133,0.0245,,,,,,,,,
-0.0132,-0.0133,0.0237,,,,,,,,,
-0.0132,-0.0133,0.0185,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0128,,,,,,,,,
-0.0132,-0.0133,0.0077,,,,,,,,,
-0.0132,-0.0133,0.0025,,,,,,,,,
-0.0132,-0.016,0.0,,,,,,,,,
-0.0132,-0.0212,0.0,,,,,,,,,
-0.0132,-0.0263,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.015,-0.0267,0.0,,,,,,,,,
-0.02,-0.0267,0.0,,,,,,,,,
-0.0251,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0262,-0.0267,0.0,,,,,,,,,
-0.0211,-0.0267,0.0,,,,,,,,,
-0.016,-0.0267,0.0,,,,,,,,,
-0.0154,-0.0267,0.0,,,,,,,,,
-0.0205,-0.0267,0.0,,,,,,,,,
-0.0256,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0043,,,,,,,,,
-0.0263,-0.0267,0.0095,,,,,,,,,
-0.025,-0.0254,0.0146,,,,,,,,,
-0.0199,-0.0202,0.0198,,,,,,,,,
-0.0148,-0.015,0.025,,,,,,,,,
-0.0132,-0.0099,0.0267,,,,,,,,,
-0.0132,-0.0047,0.0267,,,,,,,,,
-0.0132,0.0,0.0271,,,,,,,,,
-0.0132,0.0,0.0323,,,,,,,,,
-0.0132,0.0,0.0375,,,,,,,,,
-0.0132,0.0026,0.0426,,,,,,,,,
-0.0132,0.0078,0.0478,,,,,,,,,
-0.0132,0.013,0.053,,,,,,,,,
-0.0132,0.0133,0.0533,,,,,,,,,
-0.0132,0.0133,0.0533,,,,,,,,,
-0.0114,0.0151,0.0533,,,,,,,,,
-0.0063,0.0203,0.0533,,,,,,,,,
-0.0012,0.0255,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0,0.0267,0.0533,,,,,,,,,
0.0009,0.0276,0.0533,,,,,,,,,
0.006,0.0328,0.0533,,,,,,,,,
0.0111,0.038,0.0533,,,,,,,,,
0.0132,0.04,0.0533,,,,,,,,,
0.0132,0.04,0.0533,,,,,,,,,
0.0133,0.0401,0.0533,,,,,,,,,
0.0184,0.0453,0.0533,,,,,,,,,
0.0235,0.0505,0.0533,,,,,,,,,
0.0263,0.0533,0.0579,,,,,,,,,
0.0263,0.0533,0.0682,,,,,,,,,
0.0263,0.0533,0.0786,,,,,,,,,
0.0307,0.0578,0.0711,,,,,,,,,
0.0358,0.063,0.0608,,,,,,,,,
0.0395,0.0652,0.0519,,,,,,,,,
0.0395,0.06,0.0467,,,,,,,,,
0.0395,0.0549,0.0415,,,,,,,,,
0.043,0.0533,0.04,,,,,,,,,
0.0481,0.0533,0.04,,,,,,,,,
0.052,0.0527,0.0394,,,,,,,,,
0.0469,0.0475,0.0342,,,,,,,,,
0.0418,0.0424,0.029,,,,,,,,,
0.0395,0.04,0.0239,,,,,,,,,
0.0395,0.04,0.0187,,,,,,,,,
0.0395,0.04,0.0135,,,,,,,,,
0.0346,0.035,0.0133,,,,,,,,,
0.0295,0.0299,0.0133,,,,,,,,,
0.0244,0.0247,0.0133,,,,,,,,,
0.0193,0.0196,0.0133,,,,,,,,,
0.0142,0.0144,0.0133,,,,,,,,,
0.0132,0.0092,0.0133,,,,,,,,,
0.0132,0.0041,0.0133,,,,,,,,,
0.0121,-0.0011,0.0122,,,,,,,,,
0.007,-0.0063,0.0071,,,,,,,,,
0.0019,-0.0114,0.0019,,,,,,,,,
-0.0032,-0.0133,0.0,,,,,,,,,
-0.0083,-0.0133,0.0,,,,,,,,,
-0.0134,-0.0139,-0.0003,,,,,,,,,
-0.0185,-0.0242,-0.0054,,,,,,,,,
-0.0236,-0.0346,-0.0106,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0041,,,,,,,,,
-0.0263,-0.04,0.0062,,,,,,,,,
-0.0279,-0.0416,0.0101,,,,,,,,,
-0.033,-0.0468,-0.0002,,,,,,,,,
-0.0381,-0.0519,-0.0106,,,,,,,,,
-0.0395,-0.0533,-0.0058,,,,,,,,,
-0.0395,-0.0533,0.0046,,,,,,,,,
-0.0395,-0.0533,0.0126,,,,,,,,,
-0.0395,-0.0533,0.0074,,,,,,,,,
-0.0395,-0.0533,0.0022,,,,,,,,,
-0.0453,-0.0533,-0.0029,,,,,,,,,
-0.0555,-0.0533,-0.0081,,,,,,,,,
-0.0657,-0.0533,-0.0133,,,,,,,,,
-0.0607,-0.0687,-0.0235,,,,,,,,,
-0.0557,-0.0842,-0.0339,,,,,,,,,
-0.0506,-0.0891,-0.04,,,,,,,,,
-0.0455,-0.0788,-0.04,,,,,,,,,
-0.0404,-0.0685,-0.04,,,,,,,,,
-0.0184,-0.0496,-0.04,,,,,,,,,
0.0071,-0.0289,-0.04,,,,,,,,,
0.0364,-0.0044,-0.0413,,,,,,,,,
0.0771,0.0317,-0.0464,,,,,,,,,
0.1179,0.0679,-0.0516,,,,,,,,,
0.1757,0.1316,-0.0361,,,,,,,,,
0.242,0.2091,-0.0103,,,,,,,,,
0.3078,0.2883,0.019,,,,,,,,,
0.369,0.3865,0.0862,,,,,,,,,
0.4302,0.4846,0.1533,,,,,,,,,
0.4836,0.5698,0.2101,,,,,,,,,
0.5295,0.6421,0.2566,,,,,,,,,
0.5754,0.7144,0.3031,,,,,,,,,
0.6072,0.7677,0.3353,,,,,,,,,
0.6378,0.8194,0.3663,,,,,,,,,
0.6352,0.8356,0.3884,,,,,,,,,
0.5689,0.784,0.3936,,,,,,,,,
0.5027,0.7323,0.3988,,,,,,,,,
0.4131,0.6846,0.4472,,,,,,,,,
0.3162,0.6381,0.5092,,,,,,,,,
0.2221,0.5916,0.5787,,,,,,,,,
0.1405,0.5451,0.682,,,,,,,,,
0.059,0.4986,0.7853,,,,,,,,,
-0.0104,0.4459,0.7895,,,,,,,,,
-0.0716,0.3891,0.7275,,,,,,,,,
-0.1319,0.3322,0.6654,,,,,,,,,
-0.1472,0.2754,0.5982,,,,,,,,,
-0.1625,0.2186,0.5311,,,,,,,,,
-0.1666,0.1663,0.4616,,,,,,,,,
-0.1564,0.1198,0.3893,,,,,,,,,
-0.1462,0.0733,0.317,,,,,,,,,
-0.136,0.0489,0.2668,,,,,,,,,
-0.1258,0.0283,0.2203,,,,,,,,,
-0.1142,0.0119,0.1781,,,,,,,,,
-0.0989,0.0067,0.1471,,,,,,,,,
-0.0836,0.0016,0.1161,,,,,,,,,
-0.0719,-0.0072,0.0923,,,,,,,,,
-0.0617,-0.0175,0.0716,,,,,,,,,
-0.052,-0.0273,0.0515,,,,,,,,,
-0.0469,-0.0324,0.036,,,,,,,,,
-0.0418,-0.0376,0.0206,,,,,,,,,
-0.0395,-0.0428,0.0106,,,,,,,,,
-0.0395,-0.0479,0.0054,,,,,,,,,
-0.0395,-0.0531,0.0002,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0553,-0.0019,,,,,,,,,
-0.0395,-0.0604,-0.0071,,,,,,,,,
-0.0395,-0.0656,-0.0123,,,,,,,,,
-0.0354,-0.0667,-0.0174,,,,,,,,,
-0.0303,-0.0667,-0.0226,,,,,,,,,
-0.0274,-0.0667,-0.0278,,,,,,,,,
-0.0325,-0.0667,-0.0329,,,,,,,,,
-0.0376,-0.0667,-0.0381,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0395,-0.0667,-0.04,,,,,,,,,
-0.0392,-0.0667,-0.0403,,,,,,,,,
-0.0341,-0.0667,-0.0454,,,,,,,,,
-0.029,-0.0667,-0.0506,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0533,,,,,,,,,
-0.0263,-0.0667,-0.0571,,,,,,,,,
-0.0263,-0.0667,-0.0623,,,,,,,,,
-0.0263,-0.0667,-0.0667,,,,,,,,,
-0.0263,-0.0667,-0.0667,,,,,,,,,
-0.0263,-0.0667,-0.0667,,,,,,,,,
-0.0234,-0.0667,-0.0667,,,,,,,,,
-0.0183,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0667,,,,,,,,,
-0.0132,-0.0667,-0.0718,,,,,,,,,
-0.0132,-0.0667,-0.0769,,,,,,,,,
-0.0132,-0.0667,-0.08,,,,,,,,,
-0.0132,-0.0667,-0.08,,,,,,,,,
-0.0132,-0.0667,-0.08,,,,,,,,,
-0.009,-0.0667,-0.0842,,,,,,,,,
-0.0039,-0.0667,-0.0894,,,,,,,,,
0.0,-0.0667,-0.0933,,,,,,,,,
0.0,-0.0667,-0.0933,,,,,,,,,
0.0,-0.0667,-0.0933,,,,,,,,,
0.0,-0.0667,-0.0933,,,,,,,,,
0.0,-0.0667,-0.0933,,,,,,,,,
0.0004,-0.0667,-0.0937,,,,,,,,,
0.0055,-0.0667,-0.0989,,,,,,,,,
0.0106,-0.0667,-0.1041,,,,,,,,,
0.0132,-0.0667,-0.1067,,,,,,,,,
0.0132,-0.0667,-0.1067,,,,,,,,,
0.0132,-0.0667,-0.1067,,,,,,,,,
0.0132,-0.0667,-0.1067,,,,,,,,,
0.0132,-0.0667,-0.1067,,,,,,,,,
0.0149,-0.0667,-0.1084,,,,,,,,,
0.02,-0.0667,-0.1136,,,,,,,,,
0.0251,-0.0667,-0.1187,,,,,,,,,
0.0263,-0.0667,-0.12,,,,,,,,,
0.0263,-0.0667,-0.12,,,,,,,,,
0.0272,-0.0667,-0.12,,,,,,,,,
0.0323,-0.0667,-0.12,,,,,,,,,
0.0374,-0.0667,-0.12,,,,,,,,,
0.0395,-0.0636,-0.1231,,,,,,,,,
0.0395,-0.0584,-0.1282,,,,,,,,,
0.0395,-0.0533,-0.1333,,,,,,,,,
0.0446,-0.0533,-0.1333,,,,,,,,,
0.0497,-0.0533,-0.1333,,,,,,,,,
0.0526,-0.0533,-0.1333,,,,,,,,,
0.0526,-0.0533,-0.1333,,,,,,,,,
0.0526,-0.0533,-0.1333,,,,,,,,,
0.057,-0.0533,-0.1333,,,,,,,,,
0.0621,-0.0533,-0.1333,,,,,,,,,
0.0658,-0.0519,-0.1333,,,,,,,,,
0.0658,-0.0468,-0.1333,,,,,,,,,
0.0658,-0.0416,-0.1333,,,,,,,,,
0.0658,-0.04,-0.1333,,,,,,,,,
0.0658,-0.04,-0.1333,,,,,,,,,
0.0664,-0.04,-0.1333,,,,,,,,,
0.0715,-0.04,-0.1333,,,,,,,,,
0.0765,-0.04,-0.1333,,,,,,,,,
0.0789,-0.0373,-0.1333,,,,,,,,,
0.0789,-0.0321,-0.1333,,,,,,,,,
0.0789,-0.0269,-0.1333,,,,,,,,,
0.0789,-0.0267,-0.1333,,,,,,,,,
0.0789,-0.0267,-0.1333,,,,,,,,,
0.0808,-0.0248,-0.1333,,,,,,,,,
0.0859,-0.0196,-0.1333,,,,,,,,,
0.091,-0.0144,-0.1333,,,,,,,,,
0.0881,-0.0133,-0.1293,,,,,,,,,
0.083,-0.0133,-0.1241,,,,,,,,,
0.0789,-0.0133,-0.1189,,,,,,,,,
0.0789,-0.0133,-0.1138,,,,,,,,,
0.0789,-0.0133,-0.1086,,,,,,,,,
0.0789,-0.0101,-0.1067,,,,,,,,,
0.0789,-0.0049,-0.1067,,,,,,,,,
0.0789,0.0,-0.1064,,,,,,,,,
0.0789,0.0,-0.1013,,,,,,,,,
0.0789,0.0,-0.0961,,,,,,,,,
0.0789,0.0,-0.0909,,,,,,,,,
0.0789,0.0,-0.0858,,,,,,,,,
0.0789,0.0,-0.0806,,,,,,,,,
0.0744,0.0,-0.0754,,,,,,,,,
0.0693,0.0,-0.0703,,,,,,,,,
0.0658,0.0016,-0.0651,,,,,,,,,
0.0658,0.0067,-0.0599,,,,,,,,,
0.0658,0.0119,-0.0548,,,,,,,,,
0.0621,0.0133,-0.0496,,,,,,,,,
0.057,0.0133,-0.0444,,,,,,,,,
0.0519,0.0133,-0.0393,,,,,,,,,
0.0468,0.0133,-0.0341,,,,,,,,,
0.0417,0.0133,-0.0289,,,,,,,,,
0.0395,0.0133,-0.0238,,,,,,,,,
0.0395,0.0133,-0.0186,,,,,,,,,
0.0395,0.0133,-0.0134,,,,,,,,,
0.0345,0.0133,-0.0133,,,,,,,,,
0.0294,0.0133,-0.0133,,,,,,,,,
0.0243,0.0133,-0.0113,,,,,,,,,
0.0192,0.0133,-0.0061,,,,,,,,,
0.0141,0.0133,-0.0009,,,,,,,,,
0.0132,0.0091,0.0042,,,,,,,,,
0.0132,0.0039,0.0094,,,,,,,,,
0.0119,0.0,0.0133,,,,,,,,,
0.0069,0.0,0.0133,,,,,,,,,
0.0018,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0025,-0.0026,0.0133,,,,,,,,,
-0.0076,-0.0077,0.0133,,,,,,,,,
-0.0127,-0.0129,0.0133,,,,,,,,,
-0.0178,-0.0133,0.0181,,,,,,,,,
-0.0229,-0.0133,0.0232,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0276,,,,,,,,,
-0.0263,-0.0133,0.0327,,,,,,,,,
-0.0263,-0.0133,0.0379,,,,,,,,,
-0.0263,-0.0133,0.0369,,,,,,,,,
-0.0263,-0.0133,0.0318,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0223,,,,,,,,,
-0.0263,-0.0133,0.0171,,,,,,,,,
-0.0263,-0.0147,0.0133,,,,,,,,,
-0.0263,-0.0199,0.0133,,,,,,,,,
-0.0263,-0.025,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0261,0.0133,,,,,,,,,
-0.0263,-0.021,0.0133,,,,,,,,,
-0.0263,-0.0158,0.0133,,,,,,,,,
-0.0263,-0.0133,0.016,,,,,,,,,
-0.0263,-0.0133,0.0212,,,,,,,,,
-0.0263,-0.0133,0.0264,,,,,,,,,
-0.0263,-0.0085,0.0267,,,,,,,,,
-0.0263,-0.0033,0.0267,,,,,,,,,
-0.0263,-0.0019,0.0267,,,,,,,,,
-0.0263,-0.007,0.0267,,,,,,,,,
-0.0263,-0.0122,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0165,0.0267,,,,,,,,,
-0.0263,-0.0217,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0243,0.0267,,,,,,,,,
-0.0263,-0.0191,0.0267,,,,,,,,,
-0.0263,-0.014,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0118,0.0267,,,,,,,,,
-0.0263,-0.0066,0.0267,,,,,,,,,
-0.0263,-0.0015,0.0267,,,,,,,,,
-0.0263,-0.0037,0.0267,,,,,,,,,
-0.0263,-0.0089,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0184,0.0216,,,,,,,,,
-0.0263,-0.0235,0.0165,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0306,-0.0267,0.0133,,,,,,,,,
-0.0357,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.036,-0.0267,0.0133,,,,,,,,,
-0.0309,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0281,-0.0285,0.0133,,,,,,,,,
-0.0332,-0.0337,0.0133,,,,,,,,,
-0.0383,-0.0389,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0385,-0.04,0.0123,,,,,,,,,
-0.0334,-0.04,0.0071,,,,,,,,,
-0.0283,-0.04,0.002,,,,,,,,,
-0.0263,-0.0368,0.0032,,,,,,,,,
-0.0263,-0.0316,0.0084,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0243,0.0133,,,,,,,,,
-0.0263,-0.0192,0.0133,,,,,,,,,
-0.0263,-0.014,0.0133,,,,,,,,,
-0.0219,-0.0133,0.0178,,,,,,,,,
-0.0168,-0.0133,0.023,,,,,,,,,
-0.0132,-0.0118,0.0282,,,,,,,,,
-0.0132,-0.0067,0.0333,,,,,,,,,
-0.0132,-0.0015,0.0385,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0,0.04,,,,,,,,,
-0.0132,0.0007,0.04,,,,,,,,,
-0.0132,0.0058,0.04,,,,,,,,,
-0.0132,0.011,0.04,,,,,,,,,
-0.0132,0.0133,0.0428,,,,,,,,,
-0.0132,0.0133,0.048,,,,,,,,,
-0.0132,0.0133,0.0532,,,,,,,,,
-0.0132,0.0133,0.0533,,,,,,,,,
-0.0132,0.0133,0.0533,,,,,,,,,
-0.0112,0.0153,0.0553,,,,,,,,,
-0.0061,0.0205,0.0605,,,,,,,,,
-0.001,0.0257,0.0657,,,,,,,,,
0.0,0.0267,0.0625,,,,,,,,,
0.0,0.0267,0.0573,,,,,,,,,
0.0012,0.0278,0.0533,,,,,,,,,
0.0063,0.033,0.0533,,,,,,,,,
0.0114,0.0382,0.0533,,,,,,,,,
0.0165,0.04,0.0533,,,,,,,,,
0.0216,0.04,0.0533,,,,,,,,,
0.0263,0.0403,0.053,,,,,,,,,
0.0263,0.0455,0.0478,,,,,,,,,
0.0263,0.0507,0.0427,,,,,,,,,
0.0288,0.0508,0.0375,,,,,,,,,
0.0339,0.0457,0.0323,,,,,,,,,
0.039,0.0405,0.0272,,,,,,,,,
0.0441,0.04,0.022,,,,,,,,,
0.0492,0.04,0.0168,,,,,,,,,
0.051,0.0383,0.0133,,,,,,,,,
0.0459,0.0332,0.0133,,,,,,,,,
0.0408,0.028,0.0133,,,,,,,,,
0.0395,0.0267,0.0095,,,,,,,,,
0.0395,0.0267,0.0043,,,,,,,,,
