I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00958904,0.08646617,0.06391926,-0.06880734,-0.04206099,0.07464213,0.00848416,-0.01007658,-0.00179921,-0.02603037,-0.08906883,-0.0625
-0.00958904,0.0802005,0.05971405,-0.06192661,-0.03995794,0.06952965,0.00678733,-0.01088271,-0.00287873,-0.02440347,-0.08299595,-0.05698529
-0.00684932,0.0764411,0.05550883,-0.06192661,-0.03575184,0.06543967,0.00678733,-0.01088271,-0.00287873,-0.02331887,-0.07287449,-0.05330882
-0.00684932,0.06766917,0.04962153,-0.05275229,-0.03259727,0.05828221,0.00565611,-0.01088271,-0.00287873,-0.02169197,-0.06882591,-0.05330882
-0.00410959,0.06140351,0.04373423,-0.05045872,-0.02733964,0.05214724,0.00565611,-0.01088271,-0.00179921,-0.02060738,-0.06275304,-0.04779412
0.00136986,0.05639098,0.03700589,-0.05045872,-0.02103049,0.04601227,0.00565611,-0.01088271,-0.00179921,-0.01898048,-0.05870445,-0.04411765
0.0,0.04887218,0.03280067,-0.0412844,-0.01892744,0.0398773,0.00565611,-0.01088271,-0.00107953,-0.01789588,-0.048583,-0.04044118
0.00410959,0.04636591,0.02859546,-0.04357798,-0.01472135,0.03680982,0.00565611,-0.01088271,-0.00107953,-0.01681128,-0.04251012,-0.03860294
0.00684932,0.04260652,0.02439024,-0.0412844,-0.01156677,0.03271984,0.00565611,-0.00967352,0.0,-0.01518438,-0.03643725,-0.03492647
0.00958904,0.03884712,0.02018503,-0.0412844,-0.00736067,0.02862986,0.00565611,-0.00967352,0.0,-0.01409978,-0.03238866,-0.02941176
0.0109589,0.03634085,0.0176619,-0.03899083,-0.00525762,0.02556237,0.00735294,-0.00886739,0.00071968,-0.01084599,-0.02834008,-0.02573529
0.0109589,0.03007519,0.01345669,-0.03440367,-0.00315457,0.0204499,0.00678733,-0.00886739,0.00071968,-0.00976139,-0.02226721,-0.02573529
0.0109589,0.02756892,0.0117746,-0.03211009,-0.00210305,0.01840491,0.00678733,-0.00886739,0.00143937,-0.00867679,-0.01821862,-0.02573529
0.0109589,0.02380952,0.00925147,-0.02752294,0.0,0.01533742,0.00678733,-0.00886739,0.00143937,-0.00704989,-0.01214575,-0.02573529
0.00958904,0.02005013,0.00756939,-0.02293578,0.0,0.01329243,0.00735294,-0.00806127,0.00251889,-0.00433839,-0.00809717,-0.02022059
0.01506849,0.02130326,0.00504626,-0.02981651,0.0042061,0.01226994,0.00678733,-0.00806127,0.00251889,-0.00433839,-0.00607287,-0.02022059
0.01643836,0.02380952,0.0058873,-0.03211009,0.0042061,0.01329243,0.00678733,-0.00685208,0.00251889,-0.0032538,-0.00202429,-0.02205882
0.01643836,0.02380952,0.0058873,-0.03211009,0.0042061,0.01329243,0.00678733,-0.00685208,0.00251889,-0.0032538,-0.00202429,-0.02022059
0.02054795,0.02631579,0.00504626,-0.03899083,0.00630915,0.01431493,0.00848416,-0.00604595,0.00359842,-0.0016269,0.00404858,-0.01654412
0.02054795,0.02380952,0.00336417,-0.03669725,0.00736067,0.01226994,0.00848416,-0.00604595,0.00323858,-0.0016269,0.00404858,-0.01654412
0.01643836,0.02005013,0.00336417,-0.02981651,0.00525762,0.01022495,0.010181,-0.00483676,0.0043181,-0.0005423,0.00202429,-0.01654412
0.01643836,0.01754386,0.00168209,-0.02752294,0.00630915,0.00817996,0.00961538,-0.00403063,0.00503778,0.0010846,0.00404858,-0.01654412
0.01369863,0.01378446,0.00084104,-0.0206422,0.00630915,0.00613497,0.01131222,-0.00282144,0.00611731,0.0021692,0.00809717,-0.01102941
0.0109589,0.00877193,-0.00084104,-0.01376147,0.00630915,0.00306748,0.01074661,-0.00322451,0.00575747,0.0021692,0.00809717,-0.01286765
0.00958904,0.00501253,-0.00252313,-0.00917431,0.00630915,0.00102249,0.01300905,-0.00201532,0.00683699,0.0021692,0.00809717,-0.01286765
0.00958904,0.00250627,-0.00420521,-0.00688073,0.00736067,-0.00102249,0.01244344,-0.00120919,0.00683699,0.0027115,0.00809717,-0.01102941
0.00821918,0.0,-0.00504626,-0.00458716,0.00736067,-0.00306748,0.01414027,0.0,0.00791652,0.0021692,0.00809717,-0.01286765
0.00684932,-0.0037594,-0.00672834,0.0,0.0084122,-0.00511247,0.01527149,0.00120919,0.0086362,0.0027115,0.00809717,-0.01654412
0.00684932,-0.0075188,-0.00925147,0.00458716,0.00946372,-0.00817996,0.01696833,0.00201532,0.00971573,0.0037961,0.00809717,-0.01654412
0.00684932,-0.01002506,-0.01093356,0.00688073,0.01051525,-0.01022495,0.01809955,0.00282144,0.01043541,0.00542299,0.00809717,-0.01654412
0.00684932,-0.01002506,-0.01093356,0.00688073,0.01051525,-0.01022495,0.01979638,0.00403063,0.01151493,0.00650759,0.00809717,-0.01654412
0.00821918,-0.01253133,-0.01345669,0.00688073,0.0126183,-0.01329243,0.01979638,0.00403063,0.01151493,0.00650759,0.00809717,-0.02205882
0.00821918,-0.01253133,-0.01345669,0.00688073,0.0126183,-0.01329243,0.0209276,0.00483676,0.01223462,0.00650759,0.00809717,-0.02205882
0.00410959,-0.01629073,-0.01345669,0.01376147,0.01051525,-0.01431493,0.02262443,0.00604595,0.01331414,0.00650759,0.00809717,-0.02573529
0.00410959,-0.01629073,-0.01345669,0.01376147,0.01051525,-0.01431493,0.02375566,0.00685208,0.01403383,0.00759219,0.00809717,-0.02573529
0.00410959,-0.01629073,-0.01345669,0.01376147,0.01051525,-0.01431493,0.02545249,0.00685208,0.01403383,0.00759219,0.00809717,-0.03125
0.00410959,-0.01253133,-0.01093356,0.01146789,0.00946372,-0.01124744,0.02658371,0.00806127,0.01511335,0.00921909,0.00809717,-0.03125
0.00410959,-0.01253133,-0.01093356,0.01146789,0.00946372,-0.01124744,0.02828054,0.00806127,0.01511335,0.00921909,0.00809717,-0.03125
0.00410959,-0.01002506,-0.00925147,0.00917431,0.0084122,-0.00920245,0.02941176,0.00886739,0.01583303,0.01030369,0.01214575,-0.03125
0.00410959,-0.01002506,-0.00925147,0.00917431,0.0084122,-0.00920245,0.02941176,0.01007658,0.01583303,0.01030369,0.01214575,-0.03492647
0.00410959,-0.01002506,-0.00925147,0.00917431,0.0084122,-0.00920245,0.02941176,0.01088271,0.01691256,0.01193059,0.01214575,-0.03492647
0.00410959,-0.01002506,-0.00925147,0.00917431,0.0084122,-0.00920245,0.02941176,0.0120919,0.01763224,0.01193059,0.01214575,-0.03492647
0.0,-0.01002506,-0.00672834,0.01146789,0.00525762,-0.00817996,0.0311086,0.01289802,0.01871177,0.01301518,0.01821862,-0.03492647
0.0,-0.01002506,-0.00672834,0.01146789,0.00525762,-0.00817996,0.0311086,0.01289802,0.01871177,0.01301518,0.01214575,-0.04044118
-0.00273973,-0.01002506,-0.00504626,0.01376147,0.00315457,-0.00715746,0.0311086,0.01289802,0.01871177,0.01301518,0.01214575,-0.04411765
-0.00273973,-0.01002506,-0.00504626,0.01376147,0.00315457,-0.00715746,0.0311086,0.01289802,0.01871177,0.01301518,0.00809717,-0.04963235
-0.00684932,-0.01002506,-0.00252313,0.01834862,0.0,-0.00511247,0.0311086,0.01289802,0.01871177,0.01301518,0.00809717,-0.05330882
-0.00684932,-0.01002506,-0.00252313,0.01834862,0.0,-0.00511247,0.0311086,0.01410721,0.01871177,0.01301518,0.00404858,-0.05882353
-0.00684932,-0.01002506,-0.00252313,0.01834862,0.0,-0.00511247,0.03223982,0.01491334,0.01943145,0.01301518,0.00404858,-0.0625
-0.00684932,-0.01002506,-0.00252313,0.01834862,0.0,-0.00511247,0.03223982,0.01612253,0.02051098,0.01301518,0.00404858,-0.06801471
-0.00684932,-0.01002506,-0.00252313,0.01834862,0.0,-0.00511247,0.03393665,0.01692866,0.02123066,0.01464208,0.00404858,-0.06801471
-0.00958904,-0.01253133,-0.00252313,0.02293578,-0.00105152,-0.00613497,0.03393665,0.01612253,0.02051098,0.01301518,-0.00202429,-0.07169118
-0.00958904,-0.01253133,-0.00252313,0.02293578,-0.00105152,-0.00613497,0.03393665,0.01612253,0.02051098,0.01301518,-0.00202429,-0.07720588
-0.00958904,-0.01253133,-0.00252313,0.02293578,-0.00105152,-0.00613497,0.03393665,0.01612253,0.02051098,0.01301518,-0.00607287,-0.08088235
-0.00958904,-0.01253133,-0.00252313,0.02293578,-0.00105152,-0.00613497,0.03506787,0.01612253,0.02051098,0.01301518,-0.00607287,-0.08088235
-0.00958904,-0.01629073,-0.00504626,0.02522936,0.0,-0.00920245,0.03506787,0.01612253,0.02051098,0.01301518,-0.00607287,-0.08088235
-0.00958904,-0.01879699,-0.00672834,0.02752294,0.00105152,-0.01124744,0.03676471,0.01612253,0.02051098,0.01301518,-0.00607287,-0.07720588
-0.00958904,-0.02255639,-0.00925147,0.02981651,0.00315457,-0.01431493,0.03676471,0.01612253,0.02051098,0.01301518,-0.00607287,-0.07720588
-0.00958904,-0.02255639,-0.00925147,0.02981651,0.00315457,-0.01431493,0.03789593,0.01612253,0.02051098,0.01464208,-0.00607287,-0.07169118
-0.00958904,-0.02506266,-0.01093356,0.03211009,0.0042061,-0.01635992,0.03789593,0.01612253,0.02051098,0.01464208,-0.00607287,-0.07169118
-0.00958904,-0.02506266,-0.01093356,0.03211009,0.0042061,-0.01635992,0.03959276,0.01612253,0.02051098,0.01464208,-0.00202429,-0.06801471
-0.00958904,-0.02506266,-0.01093356,0.03211009,0.0042061,-0.01635992,0.03959276,0.01612253,0.02051098,0.01464208,-0.00202429,-0.06801471
-0.00958904,-0.02506266,-0.01093356,0.03211009,0.0042061,-0.01635992,0.04072398,0.01612253,0.02051098,0.01464208,0.00404858,-0.0625
-0.00958904,-0.02506266,-0.01093356,0.03211009,0.0042061,-0.01635992,0.03959276,0.01491334,0.01943145,0.01301518,-0.00202429,-0.06801471
-0.01232877,-0.02506266,-0.00925147,0.03440367,0.00210305,-0.01533742,0.03959276,0.01410721,0.01871177,0.01193059,-0.00202429,-0.06801471
-0.01643836,-0.02506266,-0.00672834,0.03899083,-0.00105152,-0.01431493,0.03789593,0.01289802,0.01763224,0.01030369,-0.00202429,-0.07169118
-0.01643836,-0.02255639,-0.00504626,0.03669725,-0.00210305,-0.01226994,0.03789593,0.0120919,0.01691256,0.01030369,-0.00202429,-0.07169118
-0.02054795,-0.02255639,-0.00252313,0.03899083,-0.00525762,-0.01124744,0.03676471,0.01088271,0.01583303,0.00921909,-0.00607287,-0.07720588
-0.01917808,-0.01879699,-0.00084104,0.03440367,-0.00630915,-0.00817996,0.03676471,0.01088271,0.01583303,0.00921909,-0.00607287,-0.07720588
-0.02054795,-0.01629073,0.00168209,0.03440367,-0.0084122,-0.00613497,0.03676471,0.01088271,0.01511335,0.00921909,-0.01214575,-0.08088235
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.03676471,0.01088271,0.01511335,0.00921909,-0.01214575,-0.08088235
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.03506787,0.00886739,0.01403383,0.00759219,-0.01619433,-0.08639706
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.03393665,0.00806127,0.01331414,0.00759219,-0.02226721,-0.09007353
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.03223982,0.00685208,0.01223462,0.00650759,-0.02631579,-0.09558824
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.0311086,0.00604595,0.01151493,0.00650759,-0.03238866,-0.09558824
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.0311086,0.00604595,0.01043541,0.00650759,-0.03238866,-0.09558824
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.0311086,0.00604595,0.01043541,0.00650759,-0.02631579,-0.09558824
-0.01917808,-0.01253133,0.00336417,0.02981651,-0.0084122,-0.00306748,0.0311086,0.00604595,0.01043541,0.00650759,-0.02631579,-0.09558824
-0.01917808,-0.01002506,0.00504626,0.02752294,-0.00946372,-0.00102249,0.0311086,0.00604595,0.01043541,0.00650759,-0.02226721,-0.09007353
-0.01917808,-0.01002506,0.00504626,0.02752294,-0.00946372,-0.00102249,0.02941176,0.00483676,0.00971573,0.00650759,-0.02226721,-0.09007353
-0.01917808,-0.01002506,0.00504626,0.02752294,-0.00946372,-0.00102249,0.02941176,0.00483676,0.00971573,0.00650759,-0.01619433,-0.08639706
-0.01917808,-0.01002506,0.00504626,0.02752294,-0.00946372,-0.00102249,0.02941176,0.00403063,0.0086362,0.00650759,-0.01619433,-0.08088235
-0.01643836,-0.0075188,0.00504626,0.02293578,-0.0084122,0.0,0.02941176,0.00403063,0.0086362,0.00650759,-0.01214575,-0.07720588
-0.01643836,-0.0075188,0.00504626,0.02293578,-0.0084122,0.0,0.02941176,0.00282144,0.00791652,0.00650759,-0.01214575,-0.07720588
-0.01643836,-0.0037594,0.00756939,0.0206422,-0.00946372,0.00306748,0.02941176,0.00282144,0.00791652,0.00650759,-0.01214575,-0.07720588
-0.01643836,-0.00125313,0.00925147,0.01834862,-0.01051525,0.00511247,0.02941176,0.00201532,0.00683699,0.00650759,-0.01214575,-0.07720588
-0.01643836,0.00250627,0.0117746,0.01376147,-0.0126183,0.00817996,0.02941176,0.00201532,0.00683699,0.00650759,-0.00607287,-0.07169118
-0.01643836,0.00250627,0.0117746,0.01376147,-0.0126183,0.00817996,0.02828054,0.00201532,0.00683699,0.00650759,-0.00607287,-0.06801471
-0.01369863,0.00501253,0.0117746,0.00917431,-0.01156677,0.00920245,0.02828054,0.00201532,0.00683699,0.00759219,-0.00202429,-0.0625
-0.00958904,0.00877193,0.0117746,0.00229358,-0.00946372,0.01124744,0.02828054,0.00201532,0.00683699,0.00759219,0.00404858,-0.05882353
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02828054,0.00282144,0.00791652,0.00921909,0.00809717,-0.05330882
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02658371,0.00201532,0.00683699,0.00921909,0.00809717,-0.05330882
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02545249,0.00201532,0.00683699,0.01030369,0.00809717,-0.05330882
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02375566,0.00201532,0.00683699,0.01030369,0.00809717,-0.05330882
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02375566,0.00201532,0.00683699,0.01193059,0.00809717,-0.05330882
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00201532,0.00683699,0.01193059,0.00809717,-0.05882353
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00201532,0.00683699,0.01193059,0.00809717,-0.05882353
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00201532,0.00683699,0.01193059,0.00809717,-0.05882353
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00201532,0.00683699,0.01301518,0.00809717,-0.05882353
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01301518,0.00404858,-0.0625
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01301518,0.00404858,-0.0625
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01301518,-0.00202429,-0.0625
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01464208,-0.00202429,-0.0625
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01464208,-0.00202429,-0.0625
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01464208,0.00404858,-0.05882353
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.0209276,0.00120919,0.00611731,0.01464208,0.00404858,-0.05882353
-0.00958904,0.0112782,0.01345669,0.0,-0.01051525,0.01329243,0.02262443,0.00120919,0.00683699,0.01572668,0.00809717,-0.05330882
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00120919,0.00683699,0.01572668,0.00809717,-0.04963235
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00120919,0.00683699,0.01572668,0.01214575,-0.04411765
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00120919,0.00683699,0.01572668,0.01821862,-0.04044118
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.02262443,0.00120919,0.00791652,0.01735358,0.02226721,-0.03125
-0.00547945,0.00877193,0.00925147,0.0,-0.00630915,0.00920245,0.0209276,0.0,0.00791652,0.01735358,0.02226721,-0.03125
-0.00547945,0.00877193,0.00925147,0.0,-0.00630915,0.00920245,0.0209276,0.0,0.00791652,0.01735358,0.02834008,-0.02573529
-0.00547945,0.00877193,0.00925147,0.0,-0.00630915,0.00920245,0.01979638,-0.00080613,0.00791652,0.01735358,0.02834008,-0.02205882
-0.00547945,0.00877193,0.00925147,0.0,-0.00630915,0.00920245,0.01979638,-0.00080613,0.00791652,0.01735358,0.03238866,-0.01654412
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01979638,-0.00080613,0.00683699,0.01735358,0.03238866,-0.01654412
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01979638,-0.00080613,0.00683699,0.01735358,0.03238866,-0.01286765
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01979638,-0.00080613,0.00683699,0.01735358,0.03238866,-0.01286765
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01979638,-0.00080613,0.00683699,0.01843818,0.03846154,-0.00735294
0.00136986,0.00877193,0.00504626,-0.00688073,-0.00105152,0.00715746,0.01809955,-0.00201532,0.00683699,0.01843818,0.03846154,-0.00735294
0.00136986,0.00877193,0.00504626,-0.00688073,-0.00105152,0.00715746,0.01809955,-0.00201532,0.00683699,0.01843818,0.03846154,-0.00735294
0.00136986,0.00877193,0.00504626,-0.00688073,-0.00105152,0.00715746,0.01696833,-0.00201532,0.00683699,0.01843818,0.03846154,-0.00735294
0.00410959,0.0112782,0.00504626,-0.01146789,0.0,0.00817996,0.01696833,-0.00201532,0.00683699,0.02006508,0.04251012,-0.00735294
0.00410959,0.00877193,0.00336417,-0.00917431,0.00105152,0.00613497,0.01696833,-0.00201532,0.00683699,0.02006508,0.04251012,-0.00735294
0.0,0.00501253,0.00336417,-0.00229358,-0.00105152,0.00408998,0.01809955,-0.00080613,0.00683699,0.02006508,0.04251012,-0.00735294
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01809955,-0.00080613,0.00683699,0.02006508,0.04251012,-0.00735294
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.0,0.00791652,0.02114967,0.04251012,-0.00735294
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.0,0.00791652,0.02114967,0.04251012,-0.01286765
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.0,0.00791652,0.02114967,0.04251012,-0.01286765
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.0,0.00791652,0.02114967,0.04251012,-0.01286765
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01979638,0.00120919,0.0086362,0.02114967,0.04251012,-0.01286765
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.0086362,0.02114967,0.04251012,-0.01654412
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.0086362,0.02114967,0.04251012,-0.01654412
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.0086362,0.02114967,0.04251012,-0.01654412
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.0209276,0.00120919,0.0086362,0.02277657,0.04251012,-0.01654412
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00791652,0.02277657,0.04251012,-0.01654412
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00791652,0.02277657,0.04251012,-0.01654412
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00791652,0.02277657,0.04251012,-0.01654412
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01979638,0.00120919,0.00791652,0.02386117,0.04251012,-0.01654412
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01809955,0.00120919,0.00791652,0.02386117,0.03846154,-0.01654412
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01809955,0.00120919,0.00791652,0.02386117,0.03846154,-0.01654412
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01809955,0.00120919,0.00791652,0.02386117,0.03846154,-0.01654412
0.0,0.00501253,0.00336417,-0.00229358,-0.00105152,0.00408998,0.01809955,0.00120919,0.00791652,0.02548807,0.03846154,-0.01286765
0.0,0.00501253,0.00336417,-0.00229358,-0.00105152,0.00408998,0.01809955,0.00120919,0.00683699,0.02548807,0.03846154,-0.01286765
-0.00273973,0.00501253,0.00504626,0.0,-0.00315457,0.00511247,0.01809955,0.00120919,0.00683699,0.02548807,0.03846154,-0.00735294
-0.00273973,0.00501253,0.00504626,0.0,-0.00315457,0.00511247,0.01809955,0.00120919,0.00683699,0.02548807,0.03846154,-0.00735294
-0.00684932,0.00501253,0.00756939,0.00458716,-0.00630915,0.00715746,0.01809955,0.00120919,0.00683699,0.02548807,0.04251012,-0.00367647
-0.00684932,0.00501253,0.00756939,0.00458716,-0.00630915,0.00715746,0.01809955,0.00120919,0.00683699,0.02548807,0.04251012,-0.00367647
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01809955,0.00120919,0.00683699,0.02548807,0.048583,0.00183824
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01809955,0.00120919,0.00683699,0.02548807,0.048583,0.00183824
0.0,0.0112782,0.00756939,-0.00688073,-0.00315457,0.00920245,0.01979638,0.00201532,0.00791652,0.02657267,0.05263158,0.00551471
-0.00273973,0.00877193,0.00756939,-0.00229358,-0.0042061,0.00817996,0.01979638,0.00201532,0.00683699,0.02657267,0.048583,0.00183824
-0.00684932,0.00501253,0.00756939,0.00458716,-0.00630915,0.00715746,0.01979638,0.00201532,0.00683699,0.02657267,0.048583,0.00183824
-0.00958904,0.00250627,0.00756939,0.00917431,-0.00736067,0.00613497,0.01979638,0.00201532,0.00683699,0.02657267,0.04251012,-0.00367647
-0.00958904,0.00250627,0.00756939,0.00917431,-0.00736067,0.00613497,0.01979638,0.00201532,0.00683699,0.02657267,0.04251012,-0.00367647
-0.00958904,-0.00125313,0.00504626,0.01146789,-0.00525762,0.00306748,0.01979638,0.00201532,0.00683699,0.02657267,0.04251012,-0.00367647
-0.00958904,-0.00125313,0.00504626,0.01146789,-0.00525762,0.00306748,0.01979638,0.00201532,0.00683699,0.02657267,0.04251012,-0.00367647
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00201532,0.00683699,0.02657267,0.04251012,-0.00367647
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00201532,0.00683699,0.02657267,0.048583,0.00183824
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00611731,0.02548807,0.04251012,-0.00367647
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01979638,0.00120919,0.00611731,0.02548807,0.04251012,-0.00367647
0.0,0.00501253,0.00336417,-0.00229358,-0.00105152,0.00408998,0.01979638,0.00120919,0.00611731,0.02548807,0.03846154,-0.00367647
0.00136986,0.00877193,0.00504626,-0.00688073,-0.00105152,0.00715746,0.01979638,0.00120919,0.00611731,0.02548807,0.03846154,-0.00367647
0.0,0.00501253,0.00336417,-0.00229358,-0.00105152,0.00408998,0.01979638,0.00120919,0.00611731,0.02548807,0.03846154,-0.00367647
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01979638,0.00120919,0.00611731,0.02548807,0.04251012,0.00183824
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00611731,0.02548807,0.04251012,0.00183824
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00683699,0.02657267,0.048583,0.00551471
-0.00684932,-0.00125313,0.00336417,0.00917431,-0.00315457,0.00204499,0.01979638,0.00120919,0.00683699,0.02657267,0.048583,0.00551471
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01979638,0.00120919,0.00791652,0.02819957,0.048583,0.00551471
-0.00273973,0.00250627,0.00336417,0.00229358,-0.00210305,0.00306748,0.01979638,0.00120919,0.00791652,0.02819957,0.048583,0.00551471
-0.00273973,0.00501253,0.00504626,0.0,-0.00315457,0.00511247,0.0209276,0.00201532,0.0086362,0.02928416,0.048583,0.00551471
-0.00547945,0.00250627,0.00504626,0.00458716,-0.0042061,0.00408998,0.0209276,0.00120919,0.0086362,0.02928416,0.048583,0.00551471
-0.00547945,0.00250627,0.00504626,0.00458716,-0.0042061,0.00408998,0.0209276,0.00120919,0.00971573,0.02928416,0.048583,0.00551471
-0.00547945,0.00250627,0.00504626,0.00458716,-0.0042061,0.00408998,0.0209276,0.00120919,0.00971573,0.02928416,0.048583,0.00551471
-0.00958904,0.00250627,0.00756939,0.00917431,-0.00736067,0.00613497,0.0209276,0.00120919,0.01043541,0.02928416,0.048583,0.00551471
-0.00684932,0.00501253,0.00756939,0.00458716,-0.00630915,0.00715746,0.01979638,0.00120919,0.01043541,0.02928416,0.048583,0.00183824
-0.00547945,0.00877193,0.00925147,0.0,-0.00630915,0.00920245,0.01979638,0.00120919,0.01043541,0.03091106,0.048583,0.00183824
-0.00684932,0.0112782,0.0117746,-0.00229358,-0.0084122,0.01226994,0.01809955,0.00120919,0.01043541,0.03091106,0.048583,-0.00367647
-0.00547945,0.01503759,0.01345669,-0.00688073,-0.00946372,0.01431493,0.01809955,0.00120919,0.01043541,0.03199566,0.048583,-0.00367647
-0.00547945,0.01503759,0.01345669,-0.00688073,-0.00946372,0.01431493,0.01696833,0.0,0.01043541,0.03091106,0.04251012,-0.00735294
-0.00547945,0.01503759,0.01345669,-0.00688073,-0.00946372,0.01431493,0.01696833,0.0,0.01043541,0.03091106,0.04251012,-0.00735294
-0.00547945,0.01503759,0.01345669,-0.00688073,-0.00946372,0.01431493,0.01696833,0.0,0.01043541,0.03091106,0.04251012,-0.01286765
-0.00547945,0.01503759,0.01345669,-0.00688073,-0.00946372,0.01431493,0.01696833,0.0,0.01043541,0.03091106,0.04251012,-0.01286765
-0.00958904,0.0112782,0.01345669,0.0,-0.01051525,0.01329243,0.01527149,-0.00080613,0.01043541,0.03091106,0.04251012,-0.01654412
