I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09066121,-0.07793273,0.02833706,0.09663866,-0.06594259,-0.02926337,-0.07742998,0.12228797,0.05660377,0.0,-0.03074343,-0.02994012
-0.08929789,-0.0533224,0.049217,0.08319328,-0.07602793,0.0,-0.07907743,0.12360289,0.05660377,-0.00118297,-0.02906652,-0.02994012
-0.08929789,-0.0902379,0.01565996,0.10252101,-0.05818464,-0.04540868,-0.0708402,0.13872452,0.07783019,0.00946372,-0.01676914,-0.01524224
-0.09066121,-0.08613618,0.02087994,0.10084034,-0.06206362,-0.03935419,-0.06809445,0.14201183,0.07389937,0.0035489,-0.02627166,-0.02721829
-0.09611452,-0.06562756,0.04548844,0.09411765,-0.07757952,-0.01009082,-0.07742998,0.1268902,0.06053459,-0.00197161,-0.03353829,-0.03538378
-0.10088616,-0.09844135,0.02087994,0.11344538,-0.06749418,-0.04742684,-0.07468424,0.12557528,0.05267296,-0.00394322,-0.03186138,-0.03538378
-0.08588957,-0.07383101,0.02684564,0.09159664,-0.06206362,-0.02825429,-0.06095552,0.12886259,0.06210692,0.00078864,-0.02515372,-0.02340773
-0.05521472,-0.05578343,0.00969426,0.06386555,-0.03568658,-0.02825429,-0.06260297,0.13017751,0.06603774,0.0035489,-0.01788709,-0.01524224
-0.07225631,-0.07629204,0.00969426,0.08487395,-0.04577192,-0.04137235,-0.06260297,0.1268902,0.05267296,-0.00118297,-0.02627166,-0.0206859
-0.09406953,-0.09433962,0.01715138,0.10756303,-0.06206362,-0.04742684,-0.06809445,0.12228797,0.04245283,-0.00512618,-0.02906652,-0.0206859
-0.09815951,-0.1050041,0.01193139,0.11512605,-0.06128782,-0.05751766,-0.05985722,0.12886259,0.05660377,0.0,-0.02515372,-0.01796407
-0.09747785,-0.07793273,0.03579418,0.10084034,-0.07370054,-0.02421796,-0.06370126,0.1268902,0.06053459,0.00078864,-0.02627166,-0.01524224
-0.07361963,-0.07793273,0.00969426,0.08655462,-0.04654771,-0.04238143,-0.06370126,0.13346483,0.06053459,0.0,-0.02627166,-0.00979858
-0.08793456,-0.08449549,0.01938852,0.09831933,-0.05973623,-0.03935419,-0.0719385,0.12886259,0.04874214,-0.00512618,-0.03633315,-0.02177463
-0.08384458,-0.08613618,0.01342282,0.09663866,-0.05430566,-0.0443996,-0.07742998,0.13346483,0.05267296,-0.00394322,-0.03074343,-0.01524224
-0.08588957,-0.07383101,0.02684564,0.09159664,-0.06206362,-0.02825429,-0.06809445,0.13346483,0.05660377,-0.00512618,-0.03074343,-0.01796407
-0.09611452,-0.08203445,0.0305742,0.10252101,-0.06982157,-0.03027245,-0.07633169,0.12557528,0.04245283,-0.00591483,-0.03465623,-0.02340773
-0.09611452,-0.10090238,0.01342282,0.11176471,-0.06128782,-0.05348133,-0.07468424,0.12360289,0.04638365,-0.00591483,-0.03186138,-0.0190528
-0.09406953,-0.09844135,0.01342282,0.1092437,-0.05973623,-0.05247225,-0.06809445,0.12360289,0.04874214,-0.00197161,-0.02906652,-0.01252041
-0.07907294,-0.08859721,0.0059657,0.09495798,-0.04732351,-0.05146317,-0.06370126,0.13017751,0.05267296,-0.00118297,-0.02627166,-0.01088732
-0.07702795,-0.06562756,0.0246085,0.08235294,-0.05585725,-0.02421796,-0.05711148,0.13543721,0.05660377,0.00078864,-0.0234768,-0.00816549
-0.08452624,-0.05578343,0.04175988,0.08151261,-0.06904577,-0.00706357,-0.06095552,0.1321499,0.05031447,0.00078864,-0.02906652,-0.01088732
-0.08043626,-0.08203445,0.01342282,0.09243697,-0.05197828,-0.04238143,-0.06809445,0.12557528,0.04874214,0.0,-0.02906652,-0.01252041
-0.0797546,-0.1050041,-0.00820283,0.10420168,-0.04034135,-0.07063572,-0.06370126,0.13543721,0.06053459,0.00473186,-0.02515372,-0.00707676
-0.09679618,-0.12141099,-0.00447427,0.12268908,-0.05197828,-0.07870838,-0.06095552,0.13872452,0.06210692,0.0035489,-0.02235886,-0.00816549
-0.08111793,-0.10910582,-0.01043997,0.10672269,-0.04034135,-0.07467205,-0.07358594,0.11900066,0.03852201,-0.00709779,-0.03745109,-0.0190528
-0.07566462,-0.07629204,0.01342282,0.08655462,-0.04965089,-0.03834511,-0.07907743,0.11900066,0.03694969,-0.00709779,-0.039128,-0.0206859
-0.09134288,-0.08039377,0.02684564,0.09831933,-0.0651668,-0.03229062,-0.07907743,0.11900066,0.03459119,-0.00709779,-0.039128,-0.02340773
-0.09815951,-0.11320755,0.00447427,0.11932773,-0.05740884,-0.06760848,-0.0708402,0.13675214,0.0581761,0.00276025,-0.02794857,-0.01633097
-0.10293115,-0.11484824,0.00820283,0.12352941,-0.06206362,-0.06559031,-0.06809445,0.1321499,0.06053459,0.0055205,-0.0234768,-0.01088732
-0.11520109,-0.10910582,0.02684564,0.12773109,-0.07913111,-0.04944501,-0.06534871,0.1321499,0.05424528,0.00157729,-0.02794857,-0.01524224
-0.12883436,-0.11320755,0.03803132,0.13865546,-0.09231963,-0.0443996,-0.08017573,0.11374096,0.03066038,-0.00985804,-0.04583566,-0.02885139
-0.10088616,-0.08613618,0.03206562,0.10756303,-0.07370054,-0.03229062,-0.07358594,0.1268902,0.04874214,0.00157729,-0.02794857,-0.01088732
-0.0927062,-0.09433962,0.01565996,0.10672269,-0.06051202,-0.04843592,-0.06370126,0.13675214,0.06053459,0.00473186,-0.02627166,-0.00707676
-0.09066121,-0.07793273,0.02833706,0.09663866,-0.06594259,-0.02926337,-0.06809445,0.1321499,0.05424528,-0.00118297,-0.03074343,-0.01252041
-0.07566462,-0.05742412,0.0305742,0.07731092,-0.05818464,-0.01513623,-0.07633169,0.12557528,0.05031447,-0.00591483,-0.03465623,-0.01252041
-0.06543967,-0.04757998,0.02833706,0.06554622,-0.05120248,-0.0110999,-0.07468424,0.12228797,0.04245283,-0.00709779,-0.03465623,-0.01524224
-0.06339468,-0.06562756,0.00969426,0.07394958,-0.04034135,-0.03430878,-0.06370126,0.1321499,0.05031447,-0.00197161,-0.03186138,-0.01252041
-0.07089298,-0.08449549,0.00074571,0.08823529,-0.04034135,-0.05247225,-0.06534871,0.1321499,0.06053459,0.00157729,-0.02627166,-0.00544366
-0.08043626,-0.0902379,0.0059657,0.09663866,-0.0480993,-0.05247225,-0.05985722,0.13872452,0.06603774,0.00473186,-0.02627166,-0.00272183
-0.0872529,-0.08613618,0.01715138,0.09915966,-0.05818464,-0.04238143,-0.07742998,0.12557528,0.0408805,-0.00512618,-0.04024595,-0.01633097
-0.10633947,-0.11320755,0.01342282,0.12436975,-0.06671839,-0.06155399,-0.08292147,0.12031558,0.03694969,-0.00394322,-0.04192286,-0.01633097
-0.08248125,-0.09433962,0.00447427,0.1,-0.0488751,-0.0554995,-0.06809445,0.12360289,0.04481132,-0.00394322,-0.04024595,-0.01524224
-0.0927062,-0.09680066,0.01342282,0.10756303,-0.05896043,-0.05146317,-0.07468424,0.12031558,0.04481132,-0.00315457,-0.04024595,-0.01088732
-0.10974778,-0.10910582,0.02087994,0.12436975,-0.07292475,-0.05348133,-0.07468424,0.12557528,0.04481132,-0.00709779,-0.04583566,-0.01360915
-0.11451943,-0.12305168,0.01342282,0.13445378,-0.07137316,-0.06760848,-0.0708402,0.12557528,0.04245283,-0.00394322,-0.03745109,-0.00707676
-0.10838446,-0.13945857,-0.00820283,0.1394958,-0.05663305,-0.09182644,-0.06809445,0.13017751,0.04638365,-0.00394322,-0.03465623,-0.00435493
-0.10156783,-0.11730927,0.00447427,0.12352941,-0.05973623,-0.06962664,-0.0719385,0.13017751,0.04245283,-0.00591483,-0.04024595,-0.01360915
-0.10156783,-0.1271534,-0.00447427,0.12857143,-0.05508146,-0.08173562,-0.07358594,0.12557528,0.04245283,-0.00315457,-0.03465623,-0.00544366
-0.07634628,-0.09269893,-0.00074571,0.09579832,-0.04266874,-0.05852674,-0.07358594,0.13017751,0.04638365,-0.00315457,-0.03465623,-0.00816549
-0.0797546,-0.09680066,-0.00074571,0.1,-0.04422033,-0.0605449,-0.06260297,0.14858646,0.05660377,0.0035489,-0.03074343,-0.0016331
-0.07702795,-0.04511895,0.0432513,0.07142857,-0.06594259,0.00100908,-0.06534871,0.14003945,0.04874214,-0.00118297,-0.03465623,-0.00707676
-0.07089298,-0.07219032,0.01193139,0.08151261,-0.04577192,-0.03733602,-0.06644701,0.13543721,0.05660377,0.00473186,-0.02515372,0.00653239
-0.08043626,-0.0902379,0.0059657,0.09663866,-0.0480993,-0.05247225,-0.05271829,0.14858646,0.07625786,0.00867508,-0.01788709,0.01197605
-0.1131561,-0.13945857,-0.00298285,0.14201681,-0.06206362,-0.08879919,-0.06809445,0.13017751,0.05424528,-0.00197161,-0.03186138,-0.00272183
-0.12201772,-0.14766202,-0.00074571,0.15210084,-0.06826998,-0.09182644,-0.08017573,0.11571335,0.03066038,-0.01104101,-0.04863052,-0.01360915
-0.09815951,-0.12141099,-0.00298285,0.12352941,-0.05352987,-0.07769929,-0.0708402,0.13017751,0.0408805,-0.00315457,-0.039128,-0.00435493
-0.10156783,-0.11320755,0.00820283,0.12184874,-0.06128782,-0.06458123,-0.06809445,0.13346483,0.05031447,-0.00118297,-0.03633315,-0.0016331
-0.08316292,-0.10910582,-0.00820283,0.10840336,-0.04266874,-0.07366297,-0.06809445,0.13346483,0.05031447,0.00078864,-0.03745109,-0.00435493
-0.07770961,-0.08859721,0.00447427,0.09411765,-0.04577192,-0.05247225,-0.07907743,0.11702827,0.03066038,-0.00591483,-0.04863052,-0.01088732
-0.07907294,-0.09844135,-0.00298285,0.1,-0.04266874,-0.06357215,-0.08182317,0.11900066,0.02672956,-0.00709779,-0.04863052,-0.00816549
-0.09066121,-0.09433962,0.01342282,0.10504202,-0.05818464,-0.04944501,-0.08292147,0.11702827,0.02515723,-0.00985804,-0.05310229,-0.01633097
-0.08588957,-0.10090238,0.00223714,0.10588235,-0.04965089,-0.06155399,-0.08456892,0.11900066,0.03459119,-0.00591483,-0.05142538,-0.01360915
-0.08452624,-0.10910582,-0.00671141,0.1092437,-0.04422033,-0.07265388,-0.0708402,0.12886259,0.05031447,-0.00118297,-0.04192286,-0.00707676
-0.08929789,-0.1050041,0.00223714,0.11008403,-0.05120248,-0.06357215,-0.05820977,0.14332676,0.06210692,0.00157729,-0.03633315,0.00108873
-0.0927062,-0.09680066,0.01342282,0.10756303,-0.05896043,-0.05146317,-0.07633169,0.12031558,0.0408805,-0.00512618,-0.04192286,-0.00272183
-0.0927062,-0.1271534,-0.01416853,0.12352941,-0.04499612,-0.08879919,-0.06919275,0.12557528,0.04638365,-0.00394322,-0.03465623,0.00653239
-0.0872529,-0.10254307,0.00223714,0.10756303,-0.05042669,-0.06256307,-0.06370126,0.13543721,0.05031447,-0.00197161,-0.03353829,0.00762112
-0.07907294,-0.07383101,0.01938852,0.08739496,-0.05430566,-0.0332997,-0.06644701,0.13346483,0.05031447,0.0,-0.03186138,0.00762112
-0.09406953,-0.10664479,0.0059657,0.11344538,-0.05585725,-0.06256307,-0.0719385,0.1321499,0.04481132,0.0,-0.03186138,0.00653239
-0.10293115,-0.12141099,0.00223714,0.12689076,-0.05896043,-0.07366297,-0.0708402,0.13346483,0.04245283,-0.00315457,-0.03633315,0.0
-0.09747785,-0.10254307,0.01342282,0.11344538,-0.06206362,-0.05449041,-0.08017573,0.13017751,0.04245283,-0.00315457,-0.04192286,0.00217746
-0.09406953,-0.10664479,0.0059657,0.11344538,-0.05585725,-0.06256307,-0.08182317,0.12360289,0.03694969,-0.00591483,-0.0430408,-0.0016331
-0.09475119,-0.13125513,-0.01565996,0.12689076,-0.04499612,-0.09182644,-0.08182317,0.12360289,0.04245283,-0.00197161,-0.0430408,0.00381056
-0.08111793,-0.10910582,-0.01043997,0.10672269,-0.04034135,-0.07467205,-0.07907743,0.12228797,0.0408805,-0.00591483,-0.04583566,0.00108873
-0.07361963,-0.08613618,0.00223714,0.0907563,-0.04266874,-0.05247225,-0.07633169,0.12228797,0.03459119,-0.00788644,-0.04751258,0.00217746
-0.09066121,-0.10664479,0.00223714,0.11176471,-0.05197828,-0.06458123,-0.08456892,0.12360289,0.03852201,-0.00512618,-0.0430408,0.00489929
-0.10633947,-0.09433962,0.0305742,0.11512605,-0.07602793,-0.03834511,-0.07358594,0.12886259,0.04245283,-0.00709779,-0.04192286,0.00381056
-0.11111111,-0.0902379,0.03952274,0.11596639,-0.08301009,-0.02926337,-0.08017573,0.12886259,0.0408805,-0.0090694,-0.04751258,-0.00544366
-0.09952284,-0.07629204,0.03952274,0.10168067,-0.07680372,-0.02119072,-0.07468424,0.1321499,0.04638365,-0.00315457,-0.03745109,0.00381056
-0.09747785,-0.10664479,0.00969426,0.11596639,-0.05973623,-0.05953582,-0.07468424,0.13543721,0.04874214,-0.00512618,-0.04192286,0.0
-0.1002045,-0.12961444,-0.00820283,0.12941176,-0.05197828,-0.08577195,-0.0719385,0.13543721,0.0408805,-0.00788644,-0.04583566,-0.0016331
-0.08588957,-0.09269893,0.00969426,0.10168067,-0.05352987,-0.05146317,-0.07358594,0.13017751,0.03459119,-0.00709779,-0.04863052,0.0
-0.08452624,-0.1050041,-0.00298285,0.10672269,-0.04577192,-0.06760848,-0.07633169,0.12360289,0.03066038,-0.0090694,-0.05142538,0.0
-0.0872529,-0.08859721,0.01491424,0.1,-0.05663305,-0.04540868,-0.07633169,0.13017751,0.03852201,-0.00512618,-0.04751258,0.00925422
-0.09679618,-0.1050041,0.01043997,0.11428571,-0.05973623,-0.05852674,-0.06699616,0.14201183,0.05031447,0.00473186,-0.03745109,0.01034295
-0.11520109,-0.10910582,0.02684564,0.12773109,-0.07913111,-0.04944501,-0.07358594,0.13543721,0.05031447,-0.00039432,-0.04359978,0.00108873
-0.10974778,-0.09269893,0.03579418,0.11596639,-0.0806827,-0.0332997,-0.07248764,0.13477975,0.04638365,-0.00118297,-0.0430408,0.00381056
-0.08248125,-0.10090238,-0.00149142,0.10336134,-0.04577192,-0.06357215,-0.06534871,0.14464168,0.05267296,0.0035489,-0.03633315,0.01197605
-0.07770961,-0.09680066,-0.00298285,0.09831933,-0.04189294,-0.06256307,-0.06809445,0.13675214,0.03852201,-0.00197161,-0.04471772,0.00381056
-0.08043626,-0.10664479,-0.00894855,0.10504202,-0.04034135,-0.07265388,-0.0708402,0.13675214,0.04481132,0.00078864,-0.0430408,0.00381056
-0.08384458,-0.05578343,0.04101417,0.08151261,-0.06826998,-0.00706357,-0.06699616,0.13675214,0.04638365,-0.00236593,-0.04639463,0.00272183
-0.0743013,-0.05414274,0.03206562,0.07478992,-0.05818464,-0.01210898,-0.06644701,0.14332676,0.06053459,0.00473186,-0.0352152,0.01360915
-0.07907294,-0.05824446,0.03355705,0.07983193,-0.06206362,-0.01412714,-0.06699616,0.14464168,0.0581761,0.00197161,-0.03633315,0.01197605
-0.0927062,-0.08859721,0.02087994,0.10336134,-0.06283941,-0.04137235,-0.06644701,0.14003945,0.06446541,0.00591483,-0.0352152,0.01306478
-0.09884117,-0.07793273,0.03728561,0.10168067,-0.07525213,-0.02320888,-0.06699616,0.14661407,0.06996855,0.00749211,-0.03353829,0.01197605
-0.11724608,-0.1197703,0.01938852,0.13445378,-0.07602793,-0.06155399,-0.07358594,0.13675214,0.06210692,0.00591483,-0.03465623,0.01197605
-0.09134288,-0.1050041,0.00447427,0.11092437,-0.05352987,-0.06256307,-0.05985722,0.15318869,0.07232704,0.00867508,-0.02794857,0.01741971
-0.07634628,-0.06644791,0.02311708,0.08235294,-0.05508146,-0.02623613,-0.06534871,0.14990138,0.06367925,0.00867508,-0.03074343,0.01633097
-0.08179959,-0.07465135,0.02162565,0.08991597,-0.05740884,-0.03229062,-0.06534871,0.15450362,0.06996855,0.0126183,-0.02515372,0.02123027
-0.08588957,-0.08449549,0.01715138,0.09747899,-0.05740884,-0.04137235,-0.05875892,0.15779093,0.06839623,0.01143533,-0.02906652,0.02123027
-0.0797546,-0.07054963,0.02311708,0.08655462,-0.05663305,-0.02825429,-0.06260297,0.156476,0.06603774,0.01182965,-0.02683063,0.0239521
-0.06339468,-0.06152584,0.01342282,0.07142857,-0.04266874,-0.02926337,-0.05985722,0.156476,0.06996855,0.0126183,-0.02627166,0.02504083
-0.05862304,-0.04101723,0.02684564,0.05798319,-0.04654771,-0.00807265,-0.06425041,0.14990138,0.07625786,0.0126183,-0.03074343,0.02449646
-0.06066803,-0.03117309,0.03803132,0.05462185,-0.05352987,0.00605449,-0.05985722,0.15318869,0.08018868,0.01380126,-0.02235886,0.03048449
-0.04498978,-0.02871206,0.02311708,0.04369748,-0.03723817,-0.00302725,-0.05161999,0.16831032,0.1077044,0.02523659,-0.00838457,0.04409363
-0.04362645,-0.03117309,0.01938852,0.04369748,-0.03413499,-0.00706357,-0.05820977,0.16765286,0.09984277,0.02365931,-0.00726663,0.04409363
-0.07089298,-0.05988515,0.02311708,0.07563025,-0.05197828,-0.0221998,-0.07523339,0.15318869,0.08805031,0.01853312,-0.01397429,0.04191617
-0.06203136,-0.03527482,0.03579418,0.05714286,-0.05352987,0.00201816,-0.08017573,0.15450362,0.08176101,0.01656151,-0.0156512,0.04082744
-0.04703476,-0.0147662,0.03803132,0.03781513,-0.04577192,0.01614531,-0.08072488,0.15318869,0.08726415,0.01932177,-0.01117943,0.05008165
-0.04567144,-0.03363413,0.01938852,0.04621849,-0.03568658,-0.00807265,-0.08292147,0.14990138,0.08018868,0.01380126,-0.01397429,0.04681546
-0.05180641,-0.0147662,0.0432513,0.04033613,-0.05120248,0.01917255,-0.09390445,0.14201183,0.06996855,0.0126183,-0.019564,0.0413718
-0.0463531,-0.02707137,0.02609993,0.04369748,-0.03956555,0.0,-0.10049423,0.13346483,0.0581761,0.01064669,-0.02068195,0.04028307
-0.05180641,-0.03937654,0.02087994,0.05294118,-0.03956555,-0.0110999,-0.11422295,0.11374096,0.04245283,0.00276025,-0.03074343,0.03048449
-0.0463531,-0.03527482,0.0186428,0.04789916,-0.03568658,-0.01009082,-0.11861614,0.11242604,0.03852201,0.0055205,-0.03074343,0.03375068
-0.06203136,-0.05168171,0.02087994,0.06554622,-0.04577192,-0.01816347,-0.12136189,0.10453649,0.03852201,0.00276025,-0.03745109,0.03048449
-0.0334015,-0.03937654,0.00074571,0.04201681,-0.01861908,-0.02421796,-0.12410763,0.09598948,0.02279874,-0.00118297,-0.0430408,0.02667392
-0.04907975,-0.09680066,-0.03430276,0.08067227,-0.00930954,-0.08375378,-0.11861614,0.11242604,0.03694969,0.00473186,-0.03242035,0.04191617
-0.08111793,-0.09515997,0.00223714,0.1,-0.04654771,-0.05751766,-0.11312466,0.11900066,0.03459119,0.0055205,-0.02962549,0.0413718
-0.07907294,-0.07219032,0.02087994,0.08655462,-0.05508146,-0.03128153,-0.11422295,0.12228797,0.03066038,0.0035489,-0.03465623,0.03919434
-0.08384458,-0.07383101,0.0246085,0.0907563,-0.05973623,-0.02926337,-0.11861614,0.1268902,0.03852201,0.00749211,-0.02627166,0.04681546
-0.07770961,-0.11156686,-0.01640567,0.10588235,-0.03491078,-0.08072654,-0.10488742,0.13346483,0.05031447,0.01182965,-0.02515372,0.04844856
-0.04771643,-0.07629204,-0.01715138,0.0697479,-0.01784329,-0.05953582,-0.10763317,0.12228797,0.03694969,0.00276025,-0.03353829,0.0413718
-0.03953647,-0.06644791,-0.01715138,0.05966387,-0.01318852,-0.05348133,-0.11861614,0.10585141,0.02908805,-0.00394322,-0.0430408,0.03048449
-0.0538514,-0.0680886,-0.00298285,0.06890756,-0.02870442,-0.0443996,-0.11312466,0.10387903,0.03301887,-0.00394322,-0.0430408,0.03102885
-0.04567144,-0.06644791,-0.01043997,0.06302521,-0.02017067,-0.04843592,-0.09939594,0.1268902,0.05267296,0.01143533,-0.02683063,0.04572673
-0.07021132,-0.08613618,-0.00149142,0.08823529,-0.03878976,-0.05449041,-0.0911587,0.12886259,0.05031447,0.00985804,-0.02794857,0.04572673
-0.09543286,-0.10254307,0.01118568,0.11260504,-0.05973623,-0.05650858,-0.09829764,0.12557528,0.03616352,0.00749211,-0.02962549,0.0430049
-0.08929789,-0.12551272,-0.01640567,0.12016807,-0.04189294,-0.08879919,-0.0911587,0.12886259,0.04009434,0.00591483,-0.02962549,0.0430049
-0.06066803,-0.11156686,-0.03504847,0.09579832,-0.0155159,-0.09283552,-0.09390445,0.1321499,0.03852201,0.00788644,-0.02962549,0.0430049
-0.07021132,-0.11566858,-0.02833706,0.10336134,-0.02482545,-0.09081736,-0.0911587,0.13346483,0.03459119,-0.00197161,-0.04192286,0.03211758
-0.10838446,-0.12551272,0.00447427,0.13193277,-0.06361521,-0.07467205,-0.10214168,0.12163051,0.02044025,-0.01104101,-0.05422023,0.01850844
-0.11179277,-0.11566858,0.01715138,0.12941176,-0.07214895,-0.0605449,-0.10104338,0.11702827,0.01336478,-0.01301262,-0.05757406,0.02014154
-0.10361282,-0.11730927,0.00671141,0.12521008,-0.06206362,-0.06861756,-0.08841296,0.12163051,0.02830189,-0.01182965,-0.05757406,0.0239521
-0.10156783,-0.14109926,-0.01715138,0.13613445,-0.0480993,-0.09889001,-0.08841296,0.12228797,0.03066038,-0.01182965,-0.05701509,0.02667392
-0.08452624,-0.10910582,-0.00671141,0.1092437,-0.04422033,-0.07265388,-0.08017573,0.11900066,0.02908805,-0.00788644,-0.05422023,0.02830702
-0.07907294,-0.09844135,-0.00298285,0.1,-0.04266874,-0.06357215,-0.08401977,0.11900066,0.01965409,-0.01064669,-0.05980995,0.02286336
-0.08248125,-0.09844135,0.00074571,0.10252101,-0.04654771,-0.0605449,-0.08951126,0.11439842,0.01336478,-0.0126183,-0.05980995,0.01959717
-0.09338787,-0.13371616,-0.01938852,0.12689076,-0.04266874,-0.09586276,-0.08292147,0.11900066,0.00707547,-0.01301262,-0.05701509,0.01850844
-0.07770961,-0.1271534,-0.0305742,0.11428571,-0.02792863,-0.09989909,-0.09390445,0.11111111,-0.00628931,-0.01695584,-0.06260481,0.01469788
-0.09952284,-0.14766202,-0.02535421,0.13781513,-0.04266874,-0.10898083,-0.09006041,0.11111111,0.00314465,-0.01380126,-0.06148686,0.01415351
-0.10361282,-0.16652994,-0.03803132,0.15042017,-0.03878976,-0.12916246,-0.09500275,0.11045365,0.00314465,-0.01774448,-0.06539966,0.01197605
-0.10974778,-0.1271534,0.00447427,0.13361345,-0.064391,-0.07568113,-0.09665019,0.10716634,0.00157233,-0.02365931,-0.07210732,0.00925422
-0.10565781,-0.12059065,0.0059657,0.12773109,-0.06283941,-0.07063572,-0.09555189,0.11111111,0.00943396,-0.01892744,-0.06651761,0.01469788
-0.10702113,-0.14602133,-0.01565996,0.14201681,-0.05197828,-0.10090817,-0.09006041,0.11571335,0.01572327,-0.01498423,-0.06819452,0.01741971
-0.12338105,-0.15340443,-0.00447427,0.15546218,-0.06749418,-0.09788093,-0.09280615,0.11439842,0.01336478,-0.01774448,-0.07098938,0.01578661
-0.09679618,-0.11156686,0.00447427,0.11764706,-0.05663305,-0.06659939,-0.08731466,0.12426036,0.02672956,-0.00867508,-0.06148686,0.02558519
-0.11111111,-0.12305168,0.00969426,0.13277311,-0.06749418,-0.06962664,-0.09939594,0.11439842,0.00550314,-0.01577287,-0.06651761,0.01578661
-0.11656442,-0.15586546,-0.01416853,0.15294118,-0.05818464,-0.10595358,-0.09555189,0.11768573,0.00943396,-0.01182965,-0.06148686,0.02014154
-0.10497614,-0.17801477,-0.04697987,0.15714286,-0.03491078,-0.14228052,-0.08731466,0.1268902,0.01886792,-0.00709779,-0.05589715,0.02667392
-0.10838446,-0.17391304,-0.03952274,0.15714286,-0.04034135,-0.13420787,-0.08731466,0.12163051,0.01493711,-0.00709779,-0.06148686,0.02558519
-0.1131561,-0.15996719,-0.02162565,0.15294118,-0.05275407,-0.11402624,-0.09280615,0.11702827,0.00943396,-0.00985804,-0.06148686,0.02667392
-0.11860941,-0.15668581,-0.01267711,0.15462185,-0.06051202,-0.10595358,-0.09390445,0.11111111,0.00550314,-0.01458991,-0.06651761,0.02286336
-0.11247444,-0.14848236,-0.01193139,0.14621849,-0.05740884,-0.09989909,-0.0944536,0.11242604,0.01257862,-0.01695584,-0.07266629,0.01959717
-0.13837764,-0.17227235,-0.00521999,0.17478992,-0.07525213,-0.10998991,-0.07468424,0.13149244,0.03694969,-0.01104101,-0.06987144,0.02123027
-0.13496933,-0.14602133,0.01491424,0.15882353,-0.08378588,-0.08072654,-0.05985722,0.15187377,0.04795597,-0.01419558,-0.07490218,0.01469788
-0.12951602,-0.14520098,0.00969426,0.15546218,-0.07835531,-0.08375378,-0.03624382,0.17159763,0.07783019,-0.01025237,-0.08049189,0.00925422
-0.14178596,-0.1435603,0.0246085,0.16218487,-0.09309542,-0.07265388,-0.01592532,0.19921105,0.10298742,-0.00591483,-0.08216881,-0.00272183
-0.13565099,-0.11320755,0.04548844,0.14285714,-0.10007758,-0.03935419,-0.00658979,0.21893491,0.12893082,-0.00118297,-0.07769704,0.00108873
-0.15132924,-0.14027892,0.03803132,0.16638655,-0.10550815,-0.06155399,0.0225151,0.24326101,0.15251572,0.00197161,-0.07937395,0.00217746
-0.18473074,-0.13781788,0.07680835,0.18571429,-0.14429791,-0.0332997,0.03349808,0.25509533,0.15880503,-0.00630915,-0.09055338,-0.00979858
-0.18609407,-0.13535685,0.08053691,0.18487395,-0.14740109,-0.02926337,0.03459638,0.27810651,0.18553459,0.00276025,-0.08049189,-0.00435493
-0.16155419,-0.08695652,0.09768829,0.14537815,-0.14197052,0.01210898,0.03185063,0.29783037,0.22484277,0.01458991,-0.07378424,-0.00435493
-0.12474438,-0.05742412,0.08426547,0.10756303,-0.11404189,0.02119072,0.0236134,0.31295201,0.25471698,0.03430599,-0.04751258,0.01741971
-0.10497614,-0.07054963,0.05070843,0.10168067,-0.08533747,-0.01009082,-0.0021966,0.304405,0.26808176,0.05323344,-0.02235886,0.03647251
-0.07634628,-0.05414274,0.03430276,0.07563025,-0.06051202,-0.0110999,-0.02965404,0.29257068,0.2822327,0.08241325,0.01788709,0.06641263
-0.03749148,-0.00082034,0.04026846,0.02436975,-0.04189294,0.02623613,-0.05985722,0.2800789,0.28616352,0.1068612,0.05142538,0.09471965
0.02113156,0.04922067,0.02162565,-0.03697479,0.00155159,0.0443996,-0.10104338,0.24194609,0.28616352,0.14432177,0.10620458,0.14371257
0.07089298,0.03281378,-0.04772558,-0.05882353,0.06594259,-0.01210898,-0.13234487,0.19789612,0.26886792,0.16995268,0.14980436,0.18345128
0.14860259,0.07136998,-0.09768829,-0.12689076,0.13653995,-0.0221998,-0.18835805,0.14661407,0.26415094,0.21451104,0.21408608,0.23516603
0.19631902,0.10418376,-0.12005966,-0.17310924,0.17532971,-0.01715439,-0.26249314,0.07955293,0.25078616,0.26577287,0.2822806,0.28688078
0.25766871,0.14109926,-0.1536167,-0.22941176,0.22730799,-0.01715439,-0.35749588,-0.00920447,0.24842767,0.33083596,0.37171604,0.35492651
0.3394683,0.23543888,-0.15734526,-0.32857143,0.27618309,0.03834511,-0.44810544,-0.05851414,0.29245283,0.42350158,0.48351034,0.43603702
0.4342195,0.35684988,-0.15063386,-0.4487395,0.32660978,0.11705348,-0.52663372,-0.13083498,0.3254717,0.51419558,0.5980995,0.51769189
0.48125426,0.38474159,-0.17673378,-0.49243697,0.36695112,0.11705348,-0.59637562,-0.19855358,0.31603774,0.57925868,0.67244271,0.57267284
0.54055896,0.38720263,-0.2393736,-0.5302521,0.43289372,0.07568113,-0.64689731,-0.23142669,0.32389937,0.64235016,0.74734489,0.62112139
0.61281527,0.3609516,-0.34228188,-0.56134454,0.52754073,-0.01009082,-0.69082921,-0.20973044,0.33962264,0.70544164,0.80380101,0.64833968
