I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.05492958,-0.0371134,0.04545455,0.0,-0.05263158,0.12330827,0.12167832,0.0227451,-0.01834862,-0.04805825,-0.03922518
-0.032,-0.05492958,-0.0371134,0.04545455,0.0,-0.05263158,0.12330827,0.12167832,0.0227451,-0.01834862,-0.04805825,-0.03922518
-0.032,-0.05492958,-0.0371134,0.04545455,0.0,-0.05263158,0.12330827,0.12167832,0.0227451,-0.01834862,-0.04805825,-0.03922518
-0.0368,-0.04788732,-0.02061856,0.04393939,-0.01463415,-0.04135338,0.11578947,0.11468531,0.02823529,-0.01100917,-0.04563107,-0.03680387
-0.0448,-0.03802817,0.00412371,0.04242424,-0.03414634,-0.02255639,0.10526316,0.1048951,0.03529412,-0.00091743,-0.04223301,-0.03341404
-0.0464,-0.03521127,0.01030928,0.04090909,-0.03902439,-0.01879699,0.10225564,0.1020979,0.03764706,0.00275229,-0.04126214,-0.03244552
-0.048,-0.03380282,0.01443299,0.04090909,-0.04390244,-0.01503759,0.10075188,0.1006993,0.03843137,0.00366972,-0.0407767,-0.03196126
-0.0448,-0.03380282,0.01030928,0.03939394,-0.03902439,-0.01691729,0.0962406,0.1006993,0.03843137,0.00458716,-0.0407767,-0.03196126
-0.0384,-0.03802817,-0.00412371,0.03939394,-0.02439024,-0.02631579,0.08721805,0.0979021,0.03843137,0.00183486,-0.0407767,-0.03438257
-0.0288,-0.03521127,-0.01237113,0.03333333,-0.01219512,-0.02819549,0.08120301,0.0951049,0.04,0.00183486,-0.03980583,-0.03583535
-0.0208,-0.02535211,-0.00824742,0.02424242,-0.0097561,-0.02067669,0.07969925,0.09370629,0.04156863,0.00642202,-0.03883495,-0.03486683
-0.0176,-0.01690141,0.0,0.01818182,-0.01219512,-0.0112782,0.07819549,0.09370629,0.04235294,0.00825688,-0.03834951,-0.03438257
-0.016,-0.01408451,0.00206186,0.01666667,-0.01219512,-0.0075188,0.07819549,0.09370629,0.04235294,0.00917431,-0.03834951,-0.03583535
-0.0272,-0.01830986,0.01030928,0.02272727,-0.02439024,-0.0075188,0.07819549,0.09370629,0.04392157,0.01100917,-0.03834951,-0.03583535
-0.0336,-0.01690141,0.02061856,0.02575758,-0.03658537,-0.0018797,0.07819549,0.09370629,0.0454902,0.01284404,-0.03834951,-0.03341404
-0.0304,-0.01126761,0.02474227,0.02121212,-0.03658537,0.0037594,0.07819549,0.0965035,0.04705882,0.0146789,-0.0368932,-0.031477
-0.0336,-0.00704225,0.03505155,0.01969697,-0.04390244,0.0112782,0.07819549,0.1034965,0.05019608,0.01834862,-0.03446602,-0.03002421
-0.04,-0.0056338,0.04536082,0.02272727,-0.05609756,0.01691729,0.07819549,0.11328671,0.05411765,0.02110092,-0.03398058,-0.02953995
-0.0448,-0.0056338,0.05154639,0.02424242,-0.06341463,0.02067669,0.07819549,0.11888112,0.05647059,0.02201835,-0.03349515,-0.03099274
-0.0544,-0.0056338,0.06391753,0.02878788,-0.07804878,0.02443609,0.07819549,0.12587413,0.05882353,0.02385321,-0.03252427,-0.031477
-0.056,-0.0028169,0.07010309,0.02878788,-0.08292683,0.03007519,0.07819549,0.12727273,0.06117647,0.02568807,-0.0315534,-0.03099274
-0.0352,0.0,0.04742268,0.01666667,-0.05365854,0.02067669,0.07819549,0.12307692,0.0627451,0.02752294,-0.03106796,-0.031477
-0.0256,0.00140845,0.0371134,0.01212121,-0.03902439,0.01879699,0.07819549,0.12167832,0.06588235,0.03027523,-0.03106796,-0.03196126
-0.0272,0.00140845,0.03917526,0.01212121,-0.04146341,0.01879699,0.07819549,0.12167832,0.06980392,0.03211009,-0.03106796,-0.03099274
-0.0176,0.00140845,0.02680412,0.00757576,-0.02682927,0.01315789,0.07819549,0.12167832,0.07215686,0.03486239,-0.03106796,-0.03002421
-0.0112,0.00422535,0.02268041,0.0030303,-0.0195122,0.01315789,0.08270677,0.12587413,0.07607843,0.03853211,-0.02961165,-0.02808717
-0.0144,0.00704225,0.03092784,0.0030303,-0.02682927,0.01879699,0.08270677,0.12587413,0.08,0.04311927,-0.02718447,-0.02566586
-0.0128,0.00985915,0.03298969,0.00151515,-0.02682927,0.02067669,0.06917293,0.11328671,0.08,0.04587156,-0.02572816,-0.0251816
-0.0096,0.01408451,0.03505155,-0.0030303,-0.02682927,0.02443609,0.06015038,0.1006993,0.07843137,0.04862385,-0.02427184,-0.02469734
-0.0064,0.01549296,0.03298969,-0.00454545,-0.02195122,0.02443609,0.05413534,0.08951049,0.07686275,0.04954128,-0.02378641,-0.02324455
0.0032,0.01549296,0.02061856,-0.00909091,-0.00731707,0.02067669,0.04962406,0.08111888,0.07215686,0.04678899,-0.02378641,-0.02276029
0.0032,0.01549296,0.02061856,-0.00909091,-0.00731707,0.02067669,0.05112782,0.07552448,0.06509804,0.04220183,-0.02378641,-0.02421308
-0.0096,0.01126761,0.03092784,-0.00151515,-0.02439024,0.02067669,0.05413534,0.07552448,0.05803922,0.03944954,-0.02475728,-0.02469734
-0.0112,0.00422535,0.02268041,0.0030303,-0.0195122,0.01315789,0.05263158,0.07832168,0.05019608,0.03394495,-0.02572816,-0.02469734
-0.0032,0.0028169,0.01030928,0.0,-0.00731707,0.0075188,0.04962406,0.08111888,0.04235294,0.02752294,-0.0276699,-0.02372881
-0.0032,0.00140845,0.00824742,0.00151515,-0.00487805,0.0056391,0.0481203,0.08671329,0.03686275,0.02385321,-0.03009709,-0.02179177
-0.0144,-0.0028169,0.01649485,0.00909091,-0.0195122,0.0056391,0.0481203,0.09370629,0.03529412,0.02110092,-0.03058252,-0.01985472
-0.032,-0.00985915,0.02886598,0.02121212,-0.03902439,0.0075188,0.0481203,0.1006993,0.0345098,0.01834862,-0.03009709,-0.01646489
-0.0432,-0.01126761,0.04123711,0.02727273,-0.05609756,0.0112782,0.0481203,0.1048951,0.03294118,0.01926606,-0.02912621,-0.01404358
-0.0384,-0.00704225,0.04123711,0.02272727,-0.05121951,0.01503759,0.0481203,0.10629371,0.03137255,0.02110092,-0.02864078,-0.01307506
-0.0256,-0.00140845,0.03298969,0.01363636,-0.03658537,0.01503759,0.04511278,0.1020979,0.02980392,0.02018349,-0.02864078,-0.01355932
-0.0144,0.0028169,0.02474227,0.00606061,-0.02439024,0.01315789,0.04210526,0.0965035,0.02745098,0.01834862,-0.02864078,-0.01452785
-0.0096,0.00704225,0.02474227,0.00151515,-0.0195122,0.01691729,0.0406015,0.0965035,0.02666667,0.01743119,-0.02864078,-0.01501211
-0.0144,0.0084507,0.03298969,0.0030303,-0.02926829,0.02067669,0.0406015,0.0993007,0.02666667,0.01651376,-0.02864078,-0.01404358
-0.0096,0.0084507,0.02680412,0.0,-0.02195122,0.01879699,0.0406015,0.1006993,0.02509804,0.0146789,-0.02961165,-0.01307506
-0.008,0.0084507,0.02474227,0.0,-0.0195122,0.01691729,0.0406015,0.1006993,0.02352941,0.01376147,-0.03058252,-0.0125908
-0.0128,0.0084507,0.03092784,0.00151515,-0.02682927,0.02067669,0.0406015,0.0965035,0.0227451,0.01100917,-0.0315534,-0.01355932
-0.0144,0.01267606,0.03917526,0.0,-0.03170732,0.02631579,0.0406015,0.08811189,0.0227451,0.00550459,-0.03203883,-0.01355932
-0.0096,0.00985915,0.02886598,0.0,-0.02195122,0.02067669,0.0406015,0.07552448,0.01882353,-0.00275229,-0.03543689,-0.01598063
-0.008,0.0,0.01237113,0.00454545,-0.01219512,0.0056391,0.0406015,0.06713287,0.01333333,-0.01192661,-0.0407767,-0.01937046
-0.0128,-0.00140845,0.01649485,0.00757576,-0.01707317,0.0075188,0.04360902,0.06573427,0.01176471,-0.01651376,-0.04174757,-0.01985472
-0.0144,0.0,0.02061856,0.00757576,-0.02195122,0.0093985,0.04661654,0.06853147,0.01098039,-0.01651376,-0.04126214,-0.01985472
-0.0256,-0.0056338,0.02680412,0.01515152,-0.03414634,0.0093985,0.0481203,0.07132867,0.00941176,-0.0146789,-0.0407767,-0.01985472
-0.032,-0.0084507,0.03092784,0.01969697,-0.04146341,0.0093985,0.04511278,0.06993007,0.0054902,-0.01376147,-0.0407767,-0.01985472
-0.0192,-0.00140845,0.02474227,0.01060606,-0.02682927,0.0112782,0.04210526,0.06713287,0.00156863,-0.01376147,-0.0407767,-0.01985472
-0.0064,0.0,0.01030928,0.0030303,-0.0097561,0.0056391,0.04360902,0.06853147,0.00470588,-0.01192661,-0.03980583,-0.01840194
-0.0016,0.00140845,0.00618557,0.0,-0.00243902,0.0037594,0.04661654,0.07132867,0.00862745,-0.01009174,-0.03883495,-0.01598063
0.0096,0.00140845,-0.00824742,-0.00454545,0.01463415,-0.0018797,0.0481203,0.07272727,0.00784314,-0.01100917,-0.03834951,-0.01549637
0.0192,0.00140845,-0.02061856,-0.00909091,0.02926829,-0.0075188,0.0481203,0.07272727,0.00627451,-0.01100917,-0.03737864,-0.01501211
0.0176,0.00140845,-0.0185567,-0.00757576,0.02682927,-0.0075188,0.0481203,0.07552448,0.00941176,-0.00825688,-0.03495146,-0.01501211
0.0192,0.00422535,-0.01649485,-0.01060606,0.02682927,-0.0037594,0.0481203,0.07832168,0.01411765,-0.00458716,-0.0315534,-0.01501211
0.0224,0.00704225,-0.01649485,-0.01363636,0.02926829,-0.0018797,0.0481203,0.07972028,0.01882353,0.0,-0.02864078,-0.01501211
0.016,0.0028169,-0.01443299,-0.00757576,0.02195122,-0.0037594,0.05112782,0.07972028,0.02117647,0.00183486,-0.0276699,-0.01404358
0.008,-0.0028169,-0.01237113,-0.00151515,0.01463415,-0.0075188,0.05714286,0.08391608,0.02196078,0.00091743,-0.02815534,-0.01065375
0.016,-0.00704225,-0.02886598,-0.0030303,0.03170732,-0.01691729,0.06165414,0.08531469,0.01882353,-0.00275229,-0.03009709,-0.00871671
0.016,-0.01830986,-0.04536082,0.0030303,0.04146341,-0.03195489,0.06315789,0.08111888,0.01333333,-0.00825688,-0.03252427,-0.00871671
0.0048,-0.02816901,-0.04536082,0.01363636,0.03170732,-0.03947368,0.06616541,0.07972028,0.01176471,-0.01192661,-0.03398058,-0.00871671
0.0016,-0.03239437,-0.04742268,0.01818182,0.03170732,-0.04323308,0.06917293,0.07972028,0.01098039,-0.01284404,-0.03543689,-0.00968523
0.0,-0.03521127,-0.04948454,0.01969697,0.03170732,-0.04511278,0.07218045,0.08251748,0.01098039,-0.0146789,-0.03834951,-0.0125908
-0.0048,-0.04366197,-0.0556701,0.02727273,0.03170732,-0.05451128,0.07819549,0.08811189,0.01098039,-0.01834862,-0.04174757,-0.01598063
-0.0208,-0.05070423,-0.04536082,0.03787879,0.01219512,-0.05451128,0.08270677,0.09230769,0.00941176,-0.02293578,-0.04368932,-0.01840194
-0.0368,-0.05352113,-0.02886598,0.0469697,-0.0097561,-0.04887218,0.08270677,0.09370629,0.00705882,-0.02752294,-0.04563107,-0.02082324
-0.0544,-0.06338028,-0.02061856,0.06060606,-0.02682927,-0.05075188,0.07669173,0.08951049,0.00392157,-0.03211009,-0.04951456,-0.02324455
-0.0768,-0.07183099,-0.00412371,0.07575758,-0.05365854,-0.04887218,0.07067669,0.08811189,0.0,-0.03394495,-0.05242718,-0.02324455
-0.0896,-0.07183099,0.01237113,0.08181818,-0.07317073,-0.04135338,0.06616541,0.09230769,-0.00235294,-0.03577982,-0.05339806,-0.02276029
-0.088,-0.07464789,0.00618557,0.08181818,-0.06829268,-0.04699248,0.06616541,0.0951049,-0.00313725,-0.03944954,-0.05485437,-0.02421308
-0.0688,-0.07323944,-0.01649485,0.07272727,-0.04146341,-0.05639098,0.06917293,0.0993007,-0.00392157,-0.04036697,-0.05533981,-0.02469734
-0.0496,-0.07042254,-0.0371134,0.06212121,-0.01463415,-0.06390977,0.07067669,0.1006993,-0.00235294,-0.0412844,-0.05533981,-0.02324455
-0.048,-0.06901408,-0.0371134,0.06060606,-0.01219512,-0.06203008,0.07067669,0.1006993,-0.00078431,-0.03944954,-0.05631068,-0.02276029
-0.0608,-0.07183099,-0.02474227,0.06818182,-0.02926829,-0.05827068,0.07518797,0.11048951,0.00078431,-0.03302752,-0.05485437,-0.02421308
-0.0736,-0.07464789,-0.01237113,0.07575758,-0.04634146,-0.05451128,0.08270677,0.12307692,0.00313725,-0.02752294,-0.05097087,-0.0251816
-0.0672,-0.07605634,-0.02268041,0.07424242,-0.03658537,-0.06015038,0.08421053,0.12727273,0.00392157,-0.02568807,-0.04805825,-0.02663438
-0.0672,-0.08309859,-0.03298969,0.07727273,-0.02926829,-0.06954887,0.09323308,0.13006993,0.00392157,-0.02385321,-0.04660194,-0.02711864
-0.0704,-0.08732394,-0.03505155,0.08181818,-0.03170732,-0.07330827,0.10075188,0.13426573,0.00392157,-0.02293578,-0.0461165,-0.02711864
-0.0688,-0.08450704,-0.03298969,0.07878788,-0.03170732,-0.07142857,0.1037594,0.13706294,0.00235294,-0.02477064,-0.04805825,-0.02857143
-0.0736,-0.08309859,-0.02474227,0.08030303,-0.03902439,-0.06578947,0.11428571,0.14265734,0.00078431,-0.0266055,-0.04951456,-0.02905569
-0.0704,-0.08309859,-0.02886598,0.07878788,-0.03414634,-0.06766917,0.12030075,0.14545455,0.0,-0.02752294,-0.05,-0.02760291
-0.0576,-0.08028169,-0.04123711,0.07121212,-0.01707317,-0.07142857,0.11428571,0.14405594,0.0,-0.02752294,-0.05048544,-0.02711864
-0.0384,-0.07746479,-0.06185567,0.06060606,0.0097561,-0.07894737,0.10977444,0.14265734,-0.00156863,-0.0293578,-0.05145631,-0.02953995
-0.0336,-0.08169014,-0.0742268,0.06060606,0.0195122,-0.08834586,0.10827068,0.14545455,-0.00313725,-0.03119266,-0.05242718,-0.03050847
-0.0352,-0.08309859,-0.0742268,0.06212121,0.0195122,-0.08834586,0.10526316,0.14545455,-0.00392157,-0.03302752,-0.05194175,-0.03050847
-0.0192,-0.07887324,-0.08865979,0.0530303,0.03902439,-0.09210526,0.09774436,0.13706294,-0.00392157,-0.03577982,-0.05339806,-0.03292978
-0.0176,-0.08450704,-0.09896907,0.05454545,0.04634146,-0.10150376,0.08721805,0.12447552,-0.00392157,-0.03669725,-0.05485437,-0.03535109
-0.0304,-0.09295775,-0.09484536,0.06515152,0.03414634,-0.10526316,0.08120301,0.11608392,-0.00235294,-0.03486239,-0.05436893,-0.03535109
-0.04,-0.0915493,-0.08041237,0.06969697,0.0195122,-0.09774436,0.08120301,0.11468531,0.00078431,-0.03302752,-0.05339806,-0.03292978
-0.0432,-0.08591549,-0.06804124,0.06818182,0.0097561,-0.08834586,0.08421053,0.12167832,0.0054902,-0.03119266,-0.05291262,-0.03050847
-0.0512,-0.08873239,-0.06185567,0.07272727,0.0,-0.08646617,0.08721805,0.12587413,0.01019608,-0.02844037,-0.05291262,-0.02808717
-0.0592,-0.09014085,-0.05360825,0.07727273,-0.01219512,-0.08458647,0.09172932,0.12587413,0.01490196,-0.02752294,-0.05145631,-0.02760291
-0.0576,-0.08732394,-0.05154639,0.07575758,-0.01219512,-0.08082707,0.09323308,0.12307692,0.0172549,-0.02752294,-0.05097087,-0.02953995
-0.0624,-0.08873239,-0.04742268,0.07878788,-0.01707317,-0.08082707,0.09774436,0.12447552,0.01803922,-0.02752294,-0.05145631,-0.03099274
-0.0688,-0.09014085,-0.04123711,0.08181818,-0.02682927,-0.07894737,0.09774436,0.12727273,0.0172549,-0.02752294,-0.05097087,-0.03002421
-0.0608,-0.08309859,-0.04123711,0.07424242,-0.0195122,-0.07330827,0.09022556,0.12867133,0.01568627,-0.0293578,-0.05145631,-0.03050847
-0.0576,-0.08028169,-0.04123711,0.07121212,-0.01707317,-0.07142857,0.09172932,0.12867133,0.01411765,-0.03302752,-0.05242718,-0.03244552
-0.0704,-0.08873239,-0.0371134,0.08181818,-0.02926829,-0.07518797,0.09022556,0.12447552,0.01098039,-0.03669725,-0.05291262,-0.03389831
-0.0768,-0.0943662,-0.0371134,0.08787879,-0.03414634,-0.07894737,0.08270677,0.11608392,0.00705882,-0.0412844,-0.05291262,-0.03438257
-0.0768,-0.09577465,-0.03917526,0.08939394,-0.03414634,-0.08082707,0.07969925,0.11048951,0.00392157,-0.04587156,-0.05291262,-0.03438257
-0.0736,-0.0971831,-0.04536082,0.08787879,-0.02682927,-0.08458647,0.07669173,0.10909091,-0.00156863,-0.04862385,-0.05291262,-0.03535109
-0.0672,-0.09014085,-0.04329897,0.08181818,-0.02439024,-0.07894737,0.07067669,0.10769231,-0.00862745,-0.04862385,-0.05194175,-0.03535109
-0.0704,-0.08591549,-0.03298969,0.08030303,-0.03170732,-0.07142857,0.06616541,0.11048951,-0.01568627,-0.04678899,-0.05097087,-0.03535109
-0.0816,-0.08873239,-0.02268041,0.08787879,-0.04634146,-0.06954887,0.06165414,0.11748252,-0.02352941,-0.04311927,-0.04805825,-0.03535109
-0.0832,-0.0915493,-0.02474227,0.08939394,-0.04634146,-0.07142857,0.05263158,0.11748252,-0.02901961,-0.04220183,-0.04708738,-0.03631961
-0.0864,-0.09295775,-0.02268041,0.09242424,-0.05121951,-0.07142857,0.04962406,0.11748252,-0.02509804,-0.04311927,-0.04854369,-0.03728814
-0.1088,-0.1,-0.00412371,0.10606061,-0.07804878,-0.06766917,0.05864662,0.12447552,-0.01254902,-0.04220183,-0.04757282,-0.03680387
-0.1248,-0.10985915,0.00206186,0.11969697,-0.09512195,-0.07142857,0.06616541,0.12727273,-0.00156863,-0.0412844,-0.0461165,-0.03680387
-0.0976,-0.1084507,-0.03092784,0.10606061,-0.05365854,-0.08646617,0.06165414,0.12587413,0.00235294,-0.0412844,-0.04660194,-0.03535109
-0.0496,-0.1056338,-0.08865979,0.08181818,0.01707317,-0.11090226,0.0481203,0.12167832,0.00313725,-0.04220183,-0.04854369,-0.03244552
-0.0496,-0.07746479,-0.04742268,0.06666667,-0.00731707,-0.07330827,0.06315789,0.12167832,0.01490196,-0.02844037,-0.04854369,-0.03244552
-0.1616,-0.09859155,0.06597938,0.13030303,-0.16097561,-0.03571429,0.10827068,0.16363636,0.04235294,-0.00091743,-0.05339806,-0.03970944
-0.1616,-0.07042254,0.10721649,0.11515152,-0.18536585,0.0018797,0.12330827,0.17762238,0.06196078,0.01743119,-0.05825243,-0.04213075
-0.0656,-0.08450704,-0.0371134,0.07727273,-0.02682927,-0.07330827,0.13082707,0.16363636,0.04235294,0.01743119,-0.0776699,-0.06392252
-0.0896,-0.13380282,-0.07835052,0.11515152,-0.0195122,-0.12406015,0.16090226,0.1986014,0.07764706,0.0587156,-0.0776699,-0.07602906
-0.1216,-0.14788732,-0.05773196,0.13787879,-0.05609756,-0.12406015,0.17593985,0.21958042,0.13254902,0.1,-0.07524272,-0.08813559
-0.1216,-0.15492958,-0.06804124,0.14242424,-0.05121951,-0.13345865,0.19849624,0.24755245,0.17568627,0.13211009,-0.07281553,-0.09539952
-0.0896,-0.12676056,-0.06804124,0.11212121,-0.02682927,-0.11466165,0.19849624,0.25454545,0.18745098,0.14587156,-0.08737864,-0.10024213
-0.0736,-0.1056338,-0.05773196,0.09242424,-0.0195122,-0.09586466,0.19849624,0.25454545,0.19921569,0.16880734,-0.04854369,-0.08813559
-0.0816,-0.09859155,-0.0371134,0.09242424,-0.03902439,-0.08270677,0.18345865,0.24755245,0.17568627,0.19633028,-0.03883495,-0.07845036
-0.0416,-0.06338028,-0.0371134,0.05454545,-0.00731707,-0.05827068,0.12330827,0.21958042,0.14431373,0.20550459,0.01456311,-0.04939467
-0.0096,-0.00704225,0.00412371,0.00909091,-0.00731707,-0.0018797,0.07819549,0.18461538,0.13647059,0.22844037,0.05582524,-0.01065375
0.0544,0.09859155,0.07628866,-0.07878788,-0.00243902,0.09962406,0.03308271,0.15664336,0.0972549,0.26055046,0.12378641,0.04987893
0.1184,0.16901408,0.09690722,-0.1469697,0.03414634,0.15601504,-0.03458647,0.1006993,0.04235294,0.29724771,0.20145631,0.11767554
0.1824,0.24647887,0.12783505,-0.21818182,0.06341463,0.22180451,-0.09473684,0.02377622,-0.00862745,0.31559633,0.26941748,0.19031477
0.3264,0.34507042,0.08659794,-0.33939394,0.19756098,0.26879699,-0.21503759,-0.08111888,-0.07921569,0.31559633,0.37135922,0.30411622
0.4304,0.42253521,0.06597938,-0.43030303,0.2902439,0.31203008,-0.29774436,-0.14405594,-0.16941176,0.29266055,0.45873786,0.39854722
0.5184,0.50704225,0.07628866,-0.51818182,0.35121951,0.37218045,-0.37293233,-0.21398601,-0.26352941,0.26055046,0.53640777,0.48813559
0.5744,0.61971831,0.16907216,-0.60454545,0.33902439,0.4906015,-0.48571429,-0.3048951,-0.36156863,0.23761468,0.62621359,0.57772397
0.6224,0.64788732,0.14845361,-0.64242424,0.38780488,0.5,-0.57593985,-0.3958042,-0.47529412,0.16880734,0.67718447,0.64067797
0.6224,0.71830986,0.25154639,-0.68030303,0.32682927,0.59398496,-0.61353383,-0.43076923,-0.54196078,0.12293578,0.72572816,0.69152542
0.6064,0.73943662,0.30309278,-0.68484848,0.28292683,0.63157895,-0.63609023,-0.45174825,-0.5654902,0.11376147,0.73786408,0.7157385
0.5344,0.73239437,0.38556701,-0.6469697,0.1804878,0.66353383,-0.65112782,-0.49370629,-0.62039216,0.05412844,0.72087379,0.71331719
0.4864,0.69014085,0.38556701,-0.60151515,0.14390244,0.63533835,-0.65112782,-0.49370629,-0.65568627,-0.03302752,0.65291262,0.67215496
0.4544,0.64788732,0.36494845,-0.56363636,0.13170732,0.59774436,-0.60601504,-0.47972028,-0.69098039,-0.12018349,0.57281553,0.62372881
0.3744,0.66901408,0.49896907,-0.53636364,-0.0097561,0.67293233,-0.57593985,-0.51468531,-0.71843137,-0.15229358,0.48543689,0.55835351
0.3344,0.6971831,0.59175258,-0.53333333,-0.09512195,0.73496241,-0.56842105,-0.51468531,-0.71058824,-0.17981651,0.37864078,0.49782082
0.1744,0.59859155,0.65360825,-0.40454545,-0.25365854,0.69736842,-0.50827068,-0.45174825,-0.67529412,-0.24862385,0.23300971,0.37191283
0.1584,0.49295775,0.51958763,-0.33939394,-0.18536585,0.56578947,-0.40300752,-0.37482517,-0.63215686,-0.31284404,0.09466019,0.24358354
-0.0416,0.34507042,0.56082474,-0.16515152,-0.36341463,0.48496241,-0.35037594,-0.36783217,-0.62431373,-0.42293578,-0.02427184,0.15883777
-0.0496,0.34507042,0.57113402,-0.16212121,-0.37560976,0.4906015,-0.29774436,-0.32587413,-0.59686275,-0.49174312,-0.09951456,0.10799031
-0.0496,0.29577465,0.49896907,-0.13484848,-0.33170732,0.42481203,-0.24511278,-0.26993007,-0.54588235,-0.53761468,-0.16019417,0.05472155
-0.0176,0.26760563,0.41649485,-0.13484848,-0.25853659,0.36842105,-0.21503759,-0.22097902,-0.48705882,-0.53761468,-0.17475728,0.03535109
-0.0256,0.22535211,0.36494845,-0.10909091,-0.23414634,0.31578947,-0.1924812,-0.18601399,-0.42039216,-0.48256881,-0.1723301,0.01598063
-0.0576,0.19014085,0.35463918,-0.07424242,-0.25365854,0.28759398,-0.16240602,-0.13706294,-0.34980392,-0.41376147,-0.15048544,0.01113801
-0.0896,0.15492958,0.3443299,-0.04090909,-0.27073171,0.2593985,-0.10225564,-0.07412587,-0.27529412,-0.34954128,-0.13349515,-0.00581114
-0.0736,0.11267606,0.26185567,-0.02575758,-0.2097561,0.19360902,-0.06466165,-0.02517483,-0.21647059,-0.27614679,-0.11650485,-0.01307506
-0.0576,0.04929577,0.14845361,0.00151515,-0.13170732,0.09962406,-0.06466165,0.00979021,-0.19294118,-0.22568807,-0.10679612,-0.03486683
-0.0576,0.01408451,0.09690722,0.01969697,-0.1,0.05263158,-0.03458647,0.03776224,-0.14980392,-0.17522936,-0.09223301,-0.03002421
-0.1136,0.0,0.14845361,0.05454545,-0.17317073,0.06766917,0.01804511,0.05874126,-0.10666667,-0.13853211,-0.08495146,-0.0251816
-0.0576,-0.00704225,0.06597938,0.03181818,-0.0804878,0.02443609,0.03308271,0.07272727,-0.08705882,-0.10642202,-0.07524272,-0.0251816
-0.0576,-0.02112676,0.04536082,0.03939394,-0.06829268,0.0075188,0.03308271,0.07272727,-0.08705882,-0.09266055,-0.07038835,-0.03486683
-0.1536,-0.07746479,0.08659794,0.11515152,-0.16585366,-0.0112782,0.03308271,0.07272727,-0.07921569,-0.08348624,-0.0631068,-0.02760291
-0.0816,-0.02816901,0.06597938,0.05454545,-0.1,0.0112782,0.03308271,0.07272727,-0.06745098,-0.09266055,-0.0631068,-0.03244552
-0.0864,-0.03239437,0.06597938,0.05909091,-0.10243902,0.0093985,0.04360902,0.08251748,-0.05019608,-0.07706422,-0.05728155,-0.02566586
-0.0688,-0.02816901,0.04948454,0.04848485,-0.0804878,0.0037594,0.05112782,0.08951049,-0.03529412,-0.06238532,-0.05436893,-0.02324455
-0.0688,-0.03239437,0.04329897,0.05,-0.07560976,-0.0018797,0.05864662,0.0993007,-0.02352941,-0.04678899,-0.05436893,-0.02324455
-0.0688,-0.03802817,0.03505155,0.0530303,-0.07073171,-0.0093985,0.06165414,0.1048951,-0.01803922,-0.03394495,-0.05728155,-0.02421308
-0.0544,-0.03521127,0.02061856,0.04545455,-0.05121951,-0.01315789,0.06315789,0.10629371,-0.01647059,-0.02477064,-0.06165049,-0.02760291
-0.0528,-0.03943662,0.01237113,0.0469697,-0.04634146,-0.02067669,0.06616541,0.10769231,-0.01490196,-0.01743119,-0.06407767,-0.03196126
-0.0544,-0.04507042,0.00618557,0.05,-0.04390244,-0.02631579,0.06917293,0.11048951,-0.01254902,-0.01009174,-0.0631068,-0.03341404
-0.056,-0.04647887,0.00618557,0.05151515,-0.04390244,-0.02819549,0.07067669,0.11328671,-0.01098039,-0.00458716,-0.06019417,-0.03244552
-0.064,-0.05211268,0.00824742,0.05909091,-0.05121951,-0.03007519,0.07067669,0.10909091,-0.00862745,-0.00183486,-0.05873786,-0.03196126
-0.0752,-0.05915493,0.01237113,0.06818182,-0.06341463,-0.03383459,0.07067669,0.11048951,-0.00705882,-0.00091743,-0.05825243,-0.03050847
-0.0672,-0.06056338,0.0,0.06515152,-0.04878049,-0.03947368,0.06616541,0.11048951,-0.00470588,0.0,-0.05873786,-0.02905569
-0.0544,-0.05633803,-0.01030928,0.05757576,-0.03414634,-0.04135338,0.06466165,0.11048951,-0.00156863,0.00183486,-0.05970874,-0.02857143
-0.0576,-0.05492958,-0.00412371,0.05757576,-0.03902439,-0.03759398,0.06917293,0.12027972,0.00235294,0.00366972,-0.06019417,-0.02857143
-0.0592,-0.05774648,-0.00618557,0.06060606,-0.03902439,-0.04135338,0.07067669,0.12587413,0.00313725,0.00733945,-0.06019417,-0.02905569
-0.0464,-0.05633803,-0.02061856,0.0530303,-0.02195122,-0.04699248,0.07067669,0.12307692,0.00392157,0.01192661,-0.06116505,-0.03099274
-0.0416,-0.05774648,-0.02886598,0.05151515,-0.01219512,-0.05075188,0.07368421,0.12167832,0.0054902,0.01284404,-0.06213592,-0.03486683
-0.0464,-0.06056338,-0.02680412,0.05606061,-0.01707317,-0.05263158,0.07669173,0.12587413,0.00705882,0.01192661,-0.06019417,-0.03631961
-0.0448,-0.05633803,-0.02268041,0.0530303,-0.0195122,-0.04699248,0.07819549,0.12727273,0.00705882,0.00825688,-0.05679612,-0.03486683
-0.0416,-0.05492958,-0.02474227,0.05,-0.01463415,-0.04699248,0.07368421,0.12867133,0.00705882,0.00091743,-0.05582524,-0.03535109
-0.0512,-0.05915493,-0.0185567,0.05757576,-0.02682927,-0.04699248,0.07218045,0.13146853,0.00862745,-0.00458716,-0.05485437,-0.03389831
-0.0656,-0.06338028,-0.00618557,0.06666667,-0.04390244,-0.04511278,0.06917293,0.13146853,0.01019608,-0.00458716,-0.05339806,-0.03099274
