I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02006689,-0.05561072,-0.09506264,0.03495994,0.114241,-0.07207207,0.03575733,0.02694721,-0.03259302,-0.02005731,0.0104712,0.00383352
0.03455964,-0.05014896,-0.09653648,0.02621996,0.12676056,-0.06966967,0.03977501,0.02879291,-0.02797808,-0.01719198,0.0104712,0.00492881
0.00334448,-0.05412115,-0.08179808,0.03932993,0.08920188,-0.06606607,0.04098031,0.03359173,-0.02740121,-0.01805158,0.01271503,0.00930997
0.02118172,-0.04419067,-0.07885041,0.02621996,0.09859155,-0.05885886,0.03977501,0.02990033,-0.02595904,-0.01805158,0.01346298,0.01040526
0.03232999,-0.04766634,-0.09137804,0.02476329,0.11893584,-0.06606607,0.03977501,0.02990033,-0.02884338,-0.02005731,0.01084518,0.00328587
0.02006689,-0.04568024,-0.08032424,0.02767662,0.09859155,-0.06006006,0.04098031,0.02879291,-0.03028555,-0.02234957,0.00972326,0.00328587
0.02898551,-0.05014896,-0.09285188,0.02767662,0.11893584,-0.06786787,0.03776617,0.02916205,-0.03230459,-0.02091691,0.00673149,0.00219058
0.04236343,-0.04568024,-0.09506264,0.0203933,0.12989045,-0.06606607,0.03856971,0.02805463,-0.03461206,-0.01862464,0.0078534,0.00219058
0.04236343,-0.040715,-0.08769344,0.01675164,0.12206573,-0.06006006,0.04098031,0.02990033,-0.03259302,-0.01891117,0.0104712,0.00766703
0.05128205,-0.0367428,-0.08769344,0.01092498,0.12832551,-0.05765766,0.03897147,0.02916205,-0.03172772,-0.01805158,0.00972326,0.00492881
0.05351171,-0.03574975,-0.08769344,0.00946832,0.12989045,-0.05705706,0.04098031,0.02990033,-0.03086242,-0.02034384,0.01084518,0.00328587
0.02898551,-0.04518371,-0.08548268,0.02403496,0.11111111,-0.06186186,0.03897147,0.02694721,-0.03316989,-0.02091691,0.01346298,0.00219058
0.0367893,-0.04518371,-0.09064112,0.02184996,0.12206573,-0.06426426,0.04057855,0.02694721,-0.03403519,-0.0260745,0.00860135,-0.0060241
0.04236343,-0.03426018,-0.07811349,0.01165331,0.11267606,-0.05225225,0.03856971,0.02510151,-0.03259302,-0.02234957,0.00972326,0.00219058
0.01783724,-0.04518371,-0.07811349,0.02767662,0.09546166,-0.05885886,0.03776617,0.02362495,-0.03518892,-0.02292264,0.00972326,0.00109529
0.04236343,-0.03574975,-0.08032424,0.01310998,0.114241,-0.05405405,0.04379269,0.02731635,-0.03172772,-0.0217765,0.01271503,0.00766703
0.04013378,-0.04021847,-0.08548268,0.01675164,0.11893584,-0.05885886,0.04258738,0.02251753,-0.03749639,-0.0217765,0.01084518,0.00657174
0.01895206,-0.04568024,-0.07958732,0.02767662,0.0970266,-0.06006006,0.03776617,0.02251753,-0.03893856,-0.02378223,0.0052356,0.00219058
0.02564103,-0.04270109,-0.07958732,0.02330663,0.10172144,-0.05825826,0.04098031,0.02251753,-0.03893856,-0.02378223,0.00598355,0.00492881
0.05016722,-0.040715,-0.09285188,0.01383831,0.13302034,-0.06246246,0.0349538,0.02141011,-0.0418229,-0.02578797,0.0052356,0.00383352
0.00557414,-0.04816286,-0.07442889,0.03423161,0.0829421,-0.05945946,0.03696264,0.02436323,-0.03980387,-0.02234957,0.00673149,0.00492881
0.02898551,-0.04419067,-0.08400884,0.02330663,0.10954617,-0.06066066,0.03575733,0.02141011,-0.0418229,-0.0252149,0.00598355,0.00219058
0.02787068,-0.04319762,-0.08179808,0.02330663,0.10641628,-0.05945946,0.0349538,0.01993355,-0.04124603,-0.0252149,0.00710546,0.00766703
0.04570792,-0.0367428,-0.08400884,0.01238165,0.12050078,-0.05645646,0.03294496,0.01624216,-0.04413037,-0.02722063,0.0052356,0.00383352
0.02229654,-0.03177756,-0.06116433,0.01675164,0.07981221,-0.04384384,0.03656087,0.01993355,-0.0418229,-0.02378223,0.00710546,0.00766703
0.05574136,-0.02581927,-0.07442889,0.00145666,0.11737089,-0.04564565,0.03897147,0.01882614,-0.0409576,-0.02664756,0.0052356,0.00492881
0.02341137,-0.04021847,-0.07442889,0.0225783,0.09546166,-0.05465465,0.03254319,0.01402732,-0.04528411,-0.0286533,-0.00074794,-0.00219058
0.00334448,-0.04270109,-0.06484893,0.03058995,0.07042254,-0.05225225,0.03696264,0.01771872,-0.04384194,-0.02893983,0.00224383,0.00383352
0.02898551,-0.03773585,-0.07442889,0.01893664,0.09859155,-0.05285285,0.03897147,0.01624216,-0.0426882,-0.02951289,-0.00074794,-0.00054765
0.04570792,-0.03922542,-0.08769344,0.01456664,0.12519562,-0.05945946,0.03374849,0.00885936,-0.04845688,-0.03467049,-0.01009723,-0.01150055
0.02118172,-0.04270109,-0.07663965,0.02476329,0.09546166,-0.05705706,0.03575733,0.01070506,-0.04845688,-0.03151862,-0.01009723,-0.0060241
0.01114827,-0.04419067,-0.07221813,0.02913328,0.08450704,-0.05585586,0.04057855,0.01070506,-0.04528411,-0.03008596,-0.00336574,-0.0060241
0.0367893,-0.04170804,-0.08548268,0.01893664,0.11580595,-0.06006006,0.03254319,0.00036914,-0.05336025,-0.03868195,-0.00897532,-0.00876232
0.01449275,-0.04319762,-0.07295505,0.02767662,0.08763693,-0.05585586,0.03173965,0.00036914,-0.05191808,-0.03954155,-0.00411369,-0.00438116
-0.01337793,-0.05263158,-0.06853353,0.04369993,0.06259781,-0.06006006,0.0349538,0.00036914,-0.05191808,-0.04240688,-0.00635752,-0.0060241
0.02229654,-0.03426018,-0.06484893,0.0182083,0.08450704,-0.04684685,0.03856971,0.00406054,-0.05047592,-0.03581662,-0.00037397,-0.00054765
0.03344482,-0.03922542,-0.07958732,0.0182083,0.10798122,-0.05585586,0.03053435,-0.00442968,-0.05826363,-0.04154728,-0.01084518,-0.01150055
0.01895206,-0.03823237,-0.06853353,0.0225783,0.08607199,-0.05105105,0.0349538,0.00036914,-0.05480242,-0.03667622,-0.00336574,-0.00328587
0.0,-0.04568024,-0.06705969,0.03423161,0.07042254,-0.05525526,0.03173965,0.00036914,-0.05566772,-0.04240688,-0.00897532,-0.00328587
0.00668896,-0.04518371,-0.07074429,0.03131828,0.07981221,-0.05585586,0.02772198,-0.00258398,-0.05624459,-0.04183381,-0.00897532,-0.01150055
0.02006689,-0.03574975,-0.06558585,0.0203933,0.0829421,-0.04804805,0.02772198,-0.00147656,-0.05393712,-0.04097421,-0.00972326,-0.00711939
0.00891862,-0.04021847,-0.06484893,0.02694829,0.07511737,-0.05045045,0.02772198,-0.00147656,-0.05480242,-0.04154728,-0.00897532,-0.00766703
0.00891862,-0.040715,-0.06558585,0.02767662,0.07511737,-0.05105105,0.0237043,-0.00332226,-0.05566772,-0.04297994,-0.01159312,-0.01423877
0.03344482,-0.03078451,-0.06705969,0.01238165,0.09389671,-0.04564565,0.02892728,-0.00332226,-0.05393712,-0.04011461,-0.00897532,-0.01259584
0.0122631,-0.0367428,-0.06190125,0.02330663,0.07355243,-0.04744745,0.02852551,-0.00516796,-0.05537929,-0.04183381,-0.00822737,-0.01150055
-0.01003344,-0.04915591,-0.06558585,0.04005827,0.06259781,-0.05645646,0.02892728,-0.00627538,-0.05855206,-0.04469914,-0.01570681,-0.01971522
0.00668896,-0.04270109,-0.06705969,0.02986162,0.07511737,-0.05285285,0.03374849,-0.00701366,-0.05912893,-0.04240688,-0.01832461,-0.02081051
0.01114827,-0.0367428,-0.06116433,0.02403496,0.07198748,-0.04684685,0.03254319,-0.00221484,-0.05537929,-0.04097421,-0.01271503,-0.01314348
-0.01560758,-0.04419067,-0.05453206,0.03787327,0.04694836,-0.04924925,0.03053435,-0.00516796,-0.05855206,-0.04297994,-0.01832461,-0.01971522
-0.00222965,-0.03922542,-0.0560059,0.02986162,0.05790297,-0.04684685,0.03093612,-0.00885936,-0.05912893,-0.04469914,-0.01458489,-0.016977
-0.02118172,-0.04419067,-0.05084746,0.04005827,0.03912363,-0.04744745,0.03575733,-0.00627538,-0.05682146,-0.04527221,-0.01271503,-0.01314348
-0.00222965,-0.04915591,-0.07074429,0.03714494,0.07355243,-0.05885886,0.02852551,-0.01550388,-0.0605711,-0.0495702,-0.02019447,-0.01971522
0.00891862,-0.04667329,-0.07442889,0.03204661,0.08450704,-0.05825826,0.02772198,-0.01328904,-0.06259014,-0.0504298,-0.01757666,-0.01861993
0.01449275,-0.0367428,-0.06337509,0.0225783,0.07668232,-0.04804805,0.03374849,-0.00959764,-0.05999423,-0.04613181,-0.01383695,-0.01588171
-0.01337793,-0.04419067,-0.0560059,0.03714494,0.05007825,-0.04984985,0.02651667,-0.01070506,-0.0614364,-0.04756447,-0.01533283,-0.016977
0.00891862,-0.040715,-0.06558585,0.02767662,0.07511737,-0.05105105,0.02450783,-0.00885936,-0.05999423,-0.04756447,-0.01570681,-0.01861993
0.01114827,-0.04667329,-0.07590273,0.03131828,0.08763693,-0.05885886,0.02049016,-0.01439646,-0.05912893,-0.04613181,-0.01907255,-0.02354874
-0.00780379,-0.04915591,-0.06705969,0.03932993,0.0657277,-0.05705706,0.02089192,-0.01439646,-0.05999423,-0.04584527,-0.01645475,-0.01971522
0.02229654,-0.03823237,-0.07074429,0.02112163,0.09076682,-0.05165165,0.02571314,-0.01255076,-0.05912893,-0.04383954,-0.01533283,-0.01971522
0.03455964,-0.02929494,-0.06558585,0.01092498,0.09389671,-0.04444444,0.02973082,-0.00775194,-0.05710989,-0.04183381,-0.01271503,-0.01807229
-0.00222965,-0.03823237,-0.05453206,0.02913328,0.05633803,-0.04564565,0.02973082,-0.01255076,-0.0614364,-0.04383954,-0.01720269,-0.01971522
-0.00445931,-0.04419067,-0.06190125,0.03423161,0.06259781,-0.05225225,0.02892728,-0.01550388,-0.06201327,-0.04240688,-0.01907255,-0.02628697
0.00780379,-0.040715,-0.06484893,0.02767662,0.07355243,-0.05105105,0.03173965,-0.01070506,-0.05912893,-0.04240688,-0.01757666,-0.02354874
0.0,-0.04319762,-0.06337509,0.03204661,0.06729264,-0.05225225,0.02973082,-0.01365818,-0.05999423,-0.04383954,-0.01757666,-0.02409639
-0.00445931,-0.05014896,-0.07074429,0.0386016,0.07198748,-0.05945946,0.02571314,-0.01439646,-0.06287857,-0.04727794,-0.02206432,-0.03066813
0.00668896,-0.04270109,-0.06705969,0.02986162,0.07511737,-0.05285285,0.02691844,-0.01181248,-0.06259014,-0.04756447,-0.01720269,-0.02628697
0.00111483,-0.04170804,-0.06190125,0.03058995,0.0657277,-0.05045045,0.02772198,-0.01181248,-0.0614364,-0.04469914,-0.01757666,-0.02519168
0.00334448,-0.04419067,-0.06705969,0.03204661,0.07355243,-0.05405405,0.02651667,-0.01144334,-0.06201327,-0.04727794,-0.01720269,-0.02957284
0.01003344,-0.03773585,-0.06190125,0.02476329,0.07198748,-0.04804805,0.03173965,-0.01070506,-0.06201327,-0.04297994,-0.01757666,-0.03066813
-0.00557414,-0.04915591,-0.06853353,0.0386016,0.06885759,-0.05765766,0.0249096,-0.01513474,-0.06432074,-0.04469914,-0.02281227,-0.03614458
0.00668896,-0.04518371,-0.07074429,0.03131828,0.07981221,-0.05585586,0.02772198,-0.01439646,-0.06259014,-0.04154728,-0.02206432,-0.02957284
-0.01114827,-0.04816286,-0.06337509,0.03932993,0.05946792,-0.05525526,0.02169546,-0.01439646,-0.0605711,-0.04011461,-0.01944652,-0.0279299
0.01337793,-0.040715,-0.06853353,0.02621996,0.08137715,-0.05225225,0.02169546,-0.01070506,-0.05999423,-0.04183381,-0.01645475,-0.0279299
0.0122631,-0.04419067,-0.07295505,0.02913328,0.08607199,-0.05645646,0.022499,-0.01144334,-0.05999423,-0.04297994,-0.01757666,-0.02519168
-0.01337793,-0.04667329,-0.05969049,0.03932993,0.05320814,-0.05285285,0.02772198,-0.01181248,-0.05855206,-0.03954155,-0.01084518,-0.01588171
0.00111483,-0.03922542,-0.05821665,0.02913328,0.06259781,-0.04744745,0.03173965,-0.01144334,-0.05999423,-0.04297994,-0.01196709,-0.01423877
0.02564103,-0.0367428,-0.07074429,0.01893664,0.09233177,-0.05105105,0.02651667,-0.01365818,-0.06633978,-0.04670487,-0.01458489,-0.01971522
0.02006689,-0.04667329,-0.08179808,0.02840495,0.10015649,-0.06126126,0.02571314,-0.01439646,-0.06691664,-0.04670487,-0.01645475,-0.01807229
0.00780379,-0.04816286,-0.07590273,0.03350328,0.08607199,-0.06006006,0.02651667,-0.01698044,-0.06835881,-0.04813754,-0.01720269,-0.02081051
-0.0245262,-0.06156902,-0.07442889,0.05389658,0.06103286,-0.06786787,0.02450783,-0.01698044,-0.06835881,-0.05014327,-0.01907255,-0.02519168
0.0122631,-0.04419067,-0.07295505,0.02913328,0.08607199,-0.05645646,0.02651667,-0.01365818,-0.06576291,-0.04469914,-0.01271503,-0.016977
0.0122631,-0.03922542,-0.06558585,0.02549162,0.07824726,-0.05045045,0.02973082,-0.01255076,-0.06432074,-0.04297994,-0.01159312,-0.01971522
0.02006689,-0.03922542,-0.07074429,0.0225783,0.08920188,-0.05225225,0.03374849,-0.01439646,-0.06922411,-0.04613181,-0.01570681,-0.02135816
0.02006689,-0.04419067,-0.07811349,0.02621996,0.0970266,-0.05825826,0.02450783,-0.01919528,-0.06980098,-0.04670487,-0.02094241,-0.0279299
0.02229654,-0.04667329,-0.08327192,0.02767662,0.10328638,-0.06186186,0.02772198,-0.01734958,-0.07210845,-0.04613181,-0.01832461,-0.02354874
-0.00780379,-0.04915591,-0.06705969,0.03932993,0.0657277,-0.05705706,0.02651667,-0.01624216,-0.07008941,-0.04383954,-0.01907255,-0.02354874
0.03232999,-0.03028798,-0.06558585,0.01238165,0.09233177,-0.04504505,0.02772198,-0.01513474,-0.06691664,-0.04240688,-0.01271503,-0.01314348
0.02006689,-0.03823237,-0.06927045,0.02184996,0.08763693,-0.05105105,0.02852551,-0.01439646,-0.0640323,-0.04011461,-0.01196709,-0.01588171
0.01114827,-0.03922542,-0.06484893,0.02549162,0.07668232,-0.04984985,0.02169546,-0.01624216,-0.06980098,-0.04527221,-0.01458489,-0.016977
0.00111483,-0.04518371,-0.06705969,0.03350328,0.07198748,-0.05465465,0.02049016,-0.01882614,-0.07153158,-0.04670487,-0.01832461,-0.02245345
-0.01449275,-0.05561072,-0.07221813,0.04588492,0.0657277,-0.06306306,0.01486541,-0.02473237,-0.07585809,-0.04813754,-0.02094241,-0.02683461
-0.02675585,-0.05163853,-0.05821665,0.04734159,0.04225352,-0.05525526,0.0249096,-0.02104097,-0.07210845,-0.04527221,-0.01944652,-0.02245345
-0.00222965,-0.04419067,-0.06337509,0.03350328,0.0657277,-0.05285285,0.02571314,-0.01808786,-0.06720508,-0.04240688,-0.01533283,-0.02081051
0.00111483,-0.03922542,-0.05821665,0.02913328,0.06259781,-0.04744745,0.02290076,-0.01624216,-0.06691664,-0.04527221,-0.02094241,-0.02519168
-0.01337793,-0.04816286,-0.06190125,0.04005827,0.05633803,-0.05465465,0.01888309,-0.01993355,-0.07008941,-0.04469914,-0.01832461,-0.02409639
-0.01337793,-0.04667329,-0.05969049,0.03932993,0.05320814,-0.05285285,0.02169546,-0.01698044,-0.06778194,-0.04441261,-0.02019447,-0.02354874
-0.0122631,-0.04270109,-0.05453206,0.03568827,0.0485133,-0.04804805,0.02571314,-0.01734958,-0.07008941,-0.04441261,-0.01944652,-0.02135816
-0.01003344,-0.04419067,-0.05821665,0.03641661,0.05477308,-0.05045045,0.02290076,-0.01808786,-0.06980098,-0.04670487,-0.01645475,-0.01423877
-0.01672241,-0.04319762,-0.0523213,0.03787327,0.04381847,-0.04744745,0.02410607,-0.02177925,-0.07153158,-0.04670487,-0.01645475,-0.01971522
0.00334448,-0.04419067,-0.06705969,0.03204661,0.07355243,-0.05405405,0.01888309,-0.02362495,-0.07268532,-0.04670487,-0.01832461,-0.02081051
0.01449275,-0.04270109,-0.07221813,0.02694829,0.08607199,-0.05525526,0.01888309,-0.02362495,-0.07297375,-0.04727794,-0.02131638,-0.02081051
-0.01895206,-0.05163853,-0.06337509,0.04442826,0.05320814,-0.05705706,0.01968662,-0.02104097,-0.07297375,-0.04670487,-0.02019447,-0.02245345
-0.03567447,-0.06653426,-0.07442889,0.0611799,0.05320814,-0.07087087,0.01767778,-0.02731635,-0.07556966,-0.0495702,-0.02393418,-0.02902519
0.02898551,-0.03277061,-0.06705969,0.01529497,0.09076682,-0.04684685,0.03093612,-0.01513474,-0.06633978,-0.04011461,-0.01570681,-0.01971522
-0.01337793,-0.03922542,-0.0486367,0.03350328,0.04225352,-0.04384384,0.02973082,-0.01255076,-0.06576291,-0.04097421,-0.01645475,-0.02245345
0.02787068,-0.0367428,-0.07221813,0.0182083,0.09546166,-0.05165165,0.02892728,-0.01255076,-0.0640323,-0.04040115,-0.01645475,-0.02245345
0.03790412,-0.03277061,-0.07295505,0.01238165,0.10328638,-0.04924925,0.03093612,-0.01365818,-0.06489761,-0.03954155,-0.01271503,-0.01588171
0.05128205,-0.03028798,-0.07811349,0.00582666,0.11893584,-0.04984985,0.02973082,-0.00885936,-0.0605711,-0.03667622,-0.01271503,-0.01314348
0.04793757,-0.0367428,-0.08548268,0.01165331,0.12363067,-0.05705706,0.02571314,-0.00959764,-0.0640323,-0.04154728,-0.01832461,-0.016977
0.06800446,-0.03525323,-0.09653648,0.00436999,0.15023474,-0.06066066,0.02571314,-0.00516796,-0.05999423,-0.03954155,-0.01458489,-0.01150055
0.08472687,-0.02780536,-0.09653648,-0.00655499,0.16118936,-0.05585586,0.02973082,0.00221484,-0.05855206,-0.03667622,-0.01271503,-0.01040526
0.0613155,-0.03823237,-0.09653648,0.00873999,0.14553991,-0.06246246,0.02651667,0.00221484,-0.0605711,-0.03438395,-0.01084518,-0.01314348
0.0613155,-0.02830189,-0.08179808,0.00145666,0.12989045,-0.05045045,0.03374849,0.00959764,-0.05682146,-0.03237822,-0.00598355,-0.00438116
0.04793757,-0.03525323,-0.08327192,0.01092498,0.12206573,-0.05525526,0.03696264,0.00959764,-0.05422556,-0.03151862,-0.00411369,-0.00438116
0.05016722,-0.03426018,-0.08327192,0.00946832,0.12363067,-0.05465465,0.04258738,0.01513474,-0.04557254,-0.02664756,0.00149589,-0.00219058
0.06465998,-0.03177756,-0.08916728,0.00291333,0.13928013,-0.05525526,0.04379269,0.01328904,-0.04528411,-0.02951289,0.00224383,-0.00328587
0.0613155,-0.03823237,-0.09653648,0.00873999,0.14553991,-0.06246246,0.04781037,0.01033592,-0.04816845,-0.02951289,-0.00336574,-0.01533406
0.07246377,-0.02581927,-0.08548268,-0.00364166,0.14084507,-0.05045045,0.05182804,0.01808786,-0.04557254,-0.02378223,0.0052356,-0.00054765
0.05908584,-0.03922542,-0.09653648,0.01019665,0.14397496,-0.06306306,0.04781037,0.01513474,-0.04759158,-0.0252149,0.00224383,-0.00054765
0.06020067,-0.04518371,-0.10611643,0.01383831,0.15492958,-0.07027027,0.04499799,0.00959764,-0.05710989,-0.03323782,-0.00336574,-0.0060241
0.07134894,-0.03773585,-0.10243183,0.00509832,0.15805947,-0.06426426,0.04258738,0.00406054,-0.05768676,-0.03381089,-0.00336574,-0.00054765
0.04793757,-0.04766634,-0.10169492,0.01966497,0.14084507,-0.07027027,0.03776617,-0.00073828,-0.0597058,-0.03724928,-0.0052356,-0.00711939
0.03901895,-0.04419067,-0.09064112,0.0203933,0.12363067,-0.06366366,0.03656087,-0.00147656,-0.0605711,-0.03524355,-0.00635752,-0.00328587
0.04570792,-0.05412115,-0.10980103,0.02549162,0.1486698,-0.07747748,0.02651667,-0.00959764,-0.06778194,-0.04183381,-0.01084518,-0.01259584
0.04793757,-0.04568024,-0.09874724,0.0182083,0.13771518,-0.06786787,0.02772198,-0.00885936,-0.06489761,-0.04240688,-0.01271503,-0.01150055
0.06688963,-0.03574975,-0.09653648,0.00509832,0.1486698,-0.06066066,0.02571314,-0.01070506,-0.06547447,-0.03954155,-0.00897532,-0.00492881
0.09810479,-0.02284012,-0.09801032,-0.01456664,0.17214397,-0.05345345,0.0249096,-0.01181248,-0.06633978,-0.04040115,-0.0078534,-0.0060241
0.03121516,-0.04419067,-0.08548268,0.0225783,0.11267606,-0.06126126,0.01607071,-0.01993355,-0.06922411,-0.04240688,-0.01084518,-0.01314348
0.04570792,-0.04170804,-0.09137804,0.01602331,0.12832551,-0.06246246,0.01406187,-0.02547065,-0.07210845,-0.04441261,-0.01346298,-0.01423877
0.0613155,-0.03177756,-0.08695652,0.00364166,0.13458529,-0.05465465,0.01205303,-0.02288667,-0.06980098,-0.04240688,-0.01084518,-0.01314348
0.08138239,-0.02929494,-0.09653648,-0.00436999,0.15962441,-0.05705706,0.00803536,-0.02547065,-0.07066628,-0.04469914,-0.01084518,-0.01423877
0.05351171,-0.03426018,-0.08548268,0.00801165,0.12832551,-0.05525526,0.01285657,-0.02436323,-0.07499279,-0.04297994,-0.01383695,-0.016977
0.06465998,-0.02184707,-0.07442889,-0.00436999,0.12363067,-0.04324324,0.01285657,-0.02731635,-0.07153158,-0.04154728,-0.01383695,-0.01807229
0.05908584,-0.02432969,-0.07442889,-0.00072833,0.12050078,-0.04504505,0.00602652,-0.02731635,-0.07210845,-0.04383954,-0.01720269,-0.02245345
0.04347826,-0.03277061,-0.07663965,0.01019665,0.11111111,-0.05105105,0.01566894,-0.02731635,-0.07355062,-0.04441261,-0.01832461,-0.02409639
0.05685619,-0.01936445,-0.06558585,-0.00364166,0.10954617,-0.03843844,0.02169546,-0.02362495,-0.07268532,-0.04383954,-0.01832461,-0.02081051
0.03121516,-0.02432969,-0.0560059,0.00801165,0.08137715,-0.03723724,0.01968662,-0.02620893,-0.07499279,-0.04584527,-0.01944652,-0.02245345
0.01449275,-0.03426018,-0.05969049,0.02112163,0.07355243,-0.04504505,0.01767778,-0.02842377,-0.07556966,-0.04727794,-0.01720269,-0.02409639
0.03121516,-0.02432969,-0.0560059,0.00801165,0.08137715,-0.03723724,0.02008839,-0.03211517,-0.07787713,-0.04813754,-0.01720269,-0.02245345
0.05128205,-0.02184707,-0.06558585,0.0,0.10485133,-0.03963964,0.01566894,-0.03654485,-0.08162677,-0.05186246,-0.01944652,-0.02683461
-0.01337793,-0.04568024,-0.05821665,0.0386016,0.05164319,-0.05165165,0.01486541,-0.03728313,-0.0845111,-0.05530086,-0.02393418,-0.03340635
-0.03567447,-0.04419067,-0.0412675,0.04442826,0.01877934,-0.04384384,0.02169546,-0.03100775,-0.07845399,-0.05157593,-0.02206432,-0.03614458
-0.04124861,-0.04270109,-0.03537214,0.04515659,0.00782473,-0.04024024,0.02571314,-0.03100775,-0.07989616,-0.05186246,-0.02281227,-0.03559693
-0.0367893,-0.04617676,-0.04347826,0.04661326,0.02034429,-0.04564565,0.01968662,-0.03433001,-0.08133833,-0.05329513,-0.0276739,-0.04107338
-0.0490524,-0.05014896,-0.0412675,0.05316824,0.00938967,-0.04744745,0.02290076,-0.03469915,-0.07989616,-0.05014327,-0.02580404,-0.04162103
-0.03232999,-0.04766634,-0.0486367,0.04588492,0.02816901,-0.04864865,0.01888309,-0.03543743,-0.08133833,-0.0530086,-0.03066567,-0.04326396
-0.03567447,-0.04766634,-0.04642594,0.04734159,0.02347418,-0.04804805,0.02008839,-0.03728313,-0.08479954,-0.05444126,-0.03328347,-0.04545455
-0.03232999,-0.04865938,-0.05011054,0.04661326,0.02973396,-0.04984985,0.01888309,-0.03728313,-0.0836458,-0.05358166,-0.03440539,-0.04874042
-0.0657748,-0.05014896,-0.03021371,0.0589949,-0.01408451,-0.04264264,0.02008839,-0.03285345,-0.08133833,-0.05243553,-0.02879581,-0.04107338
-0.0367893,-0.03624628,-0.02873987,0.03932993,0.00469484,-0.03363363,0.02892728,-0.03359173,-0.08133833,-0.05100287,-0.02842184,-0.04271632
-0.02118172,-0.03426018,-0.03610906,0.03277495,0.02347418,-0.03543544,0.02290076,-0.03802141,-0.0827805,-0.0530086,-0.03141361,-0.04271632
-0.05462653,-0.04021847,-0.02284451,0.04806992,-0.01408451,-0.03363363,0.0249096,-0.03543743,-0.0827805,-0.05501433,-0.03328347,-0.04654984
-0.02229654,-0.03177756,-0.03168755,0.03131828,0.0172144,-0.03243243,0.02089192,-0.03728313,-0.08422267,-0.0530086,-0.02954375,-0.04107338
-0.08249721,-0.05263158,-0.02284451,0.06627822,-0.03442879,-0.04144144,0.01607071,-0.04208195,-0.09143352,-0.05673352,-0.03515333,-0.04819277
-0.03790412,-0.04270109,-0.0375829,0.04442826,0.01251956,-0.04144144,0.01406187,-0.04282023,-0.09085665,-0.05787966,-0.03403141,-0.04545455
-0.01672241,-0.03177756,-0.03537214,0.02913328,0.02503912,-0.03363363,0.01285657,-0.03543743,-0.08335737,-0.05673352,-0.02916978,-0.04381161
-0.03232999,-0.03525323,-0.03021371,0.03714494,0.00938967,-0.03363363,0.01285657,-0.03912883,-0.08508797,-0.05587393,-0.02916978,-0.04435926
-0.05016722,-0.04170804,-0.02800295,0.04734159,-0.00625978,-0.03663664,0.01205303,-0.03986711,-0.08508797,-0.05501433,-0.02842184,-0.04381161
-0.05351171,-0.04369414,-0.02873987,0.05025492,-0.00782473,-0.03843844,0.01807955,-0.03912883,-0.08335737,-0.05730659,-0.03253553,-0.04709748
-0.04570792,-0.03277061,-0.01768607,0.03932993,-0.01408451,-0.02702703,0.01807955,-0.03728313,-0.08422267,-0.05444126,-0.0302917,-0.04545455
-0.0367893,-0.02631579,-0.01400147,0.03204661,-0.01095462,-0.02162162,0.01767778,-0.03543743,-0.0819152,-0.05014327,-0.02468212,-0.04545455
-0.06911929,-0.04419067,-0.01915991,0.05535324,-0.02816901,-0.03483483,0.01566894,-0.04097453,-0.08566484,-0.05587393,-0.02916978,-0.04819277
-0.04682274,-0.03922542,-0.02652911,0.04442826,-0.00469484,-0.03483483,0.01687425,-0.03986711,-0.08710701,-0.05444126,-0.0302917,-0.04819277
-0.05685619,-0.04270109,-0.02505527,0.05025492,-0.01408451,-0.03603604,0.01968662,-0.03986711,-0.08653014,-0.05530086,-0.0302917,-0.04983571
-0.0490524,-0.03525323,-0.01915991,0.04224326,-0.01408451,-0.02942943,0.01968662,-0.04023625,-0.08422267,-0.05587393,-0.03328347,-0.04983571
-0.05797101,-0.03773585,-0.01694915,0.04734159,-0.02347418,-0.03003003,0.02691844,-0.03802141,-0.08566484,-0.05730659,-0.03403141,-0.04600219
-0.05685619,-0.03277061,-0.01031688,0.0429716,-0.02973396,-0.02402402,0.02772198,-0.03543743,-0.08566484,-0.05587393,-0.0329095,-0.04162103
-0.03790412,-0.04021847,-0.03389831,0.04224326,0.00938967,-0.03843844,0.02209723,-0.04392765,-0.09143352,-0.06017192,-0.03477936,-0.04709748
-0.06911929,-0.04021847,-0.01326455,0.05243991,-0.03442879,-0.03003003,0.0237043,-0.04097453,-0.09143352,-0.06017192,-0.03515333,-0.04709748
-0.0657748,-0.03922542,-0.01400147,0.05098325,-0.0312989,-0.02942943,0.01888309,-0.04097453,-0.09143352,-0.06017192,-0.03440539,-0.04545455
-0.04013378,-0.02383317,-0.00810612,0.03131828,-0.02034429,-0.01801802,0.02571314,-0.03543743,-0.08479954,-0.05444126,-0.03141361,-0.0388828
-0.02787068,-0.01886792,-0.00884304,0.02330663,-0.01095462,-0.01501502,0.02290076,-0.03654485,-0.08422267,-0.0530086,-0.02580404,-0.03614458
-0.05908584,-0.02780536,-0.00147384,0.04005827,-0.04068858,-0.01741742,0.02008839,-0.03617571,-0.08422267,-0.05186246,-0.02580404,-0.03778751
-0.05462653,-0.03525323,-0.01547531,0.04442826,-0.02190923,-0.02762763,0.01084773,-0.04355851,-0.09201038,-0.05873926,-0.03216156,-0.04435926
-0.06243032,-0.03028798,-0.00294768,0.0429716,-0.04068858,-0.01981982,0.01566894,-0.03728313,-0.08508797,-0.05100287,-0.02842184,-0.04162103
