I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06858054,-0.02233129,-0.00113604,0.03411269,-0.02371313,-0.01306644,-0.0044164,0.02075227,0.01419111,-0.0290469,-0.02699387,-0.03818182
-0.07256778,-0.02233129,0.00028401,0.03526255,-0.02660497,-0.01251043,-0.00252366,0.02140078,0.01419111,-0.0290469,-0.02699387,-0.03772727
-0.07496013,-0.02233129,0.00113604,0.03564584,-0.02834008,-0.01195441,-0.00126183,0.02140078,0.01513718,-0.0290469,-0.02699387,-0.03772727
-0.07735247,-0.02233129,0.00198807,0.03641242,-0.03007519,-0.0116764,0.00063091,0.02140078,0.01608325,-0.0290469,-0.02699387,-0.03863636
-0.07655502,-0.02184049,0.00227208,0.03564584,-0.03007519,-0.01112038,0.00126183,0.02140078,0.01655629,-0.0290469,-0.02699387,-0.03954545
-0.07496013,-0.02134969,0.00227208,0.03487926,-0.02949682,-0.01084237,0.00252366,0.02140078,0.01655629,-0.0290469,-0.02699387,-0.04
-0.07416268,-0.02110429,0.00227208,0.03449598,-0.02891845,-0.01084237,0.00504732,0.02140078,0.01655629,-0.0290469,-0.02699387,-0.04
-0.07416268,-0.02110429,0.00227208,0.03449598,-0.02891845,-0.01084237,0.00757098,0.02140078,0.01655629,-0.0290469,-0.02638037,-0.04
-0.07256778,-0.02110429,0.00170406,0.03411269,-0.02776171,-0.01112038,0.00946372,0.02140078,0.01655629,-0.0290469,-0.02576687,-0.04
-0.07097289,-0.02110429,0.00113604,0.0337294,-0.02660497,-0.01139839,0.01009464,0.02140078,0.01750237,-0.02844175,-0.02515337,-0.04
-0.07017544,-0.02110429,0.00085203,0.0337294,-0.0260266,-0.01139839,0.01135647,0.02140078,0.01844844,-0.02783661,-0.02392638,-0.03909091
-0.07017544,-0.0206135,0.00142005,0.03334611,-0.02660497,-0.01084237,0.0126183,0.02140078,0.01892148,-0.02723147,-0.02300613,-0.03818182
-0.07017544,-0.0201227,0.00198807,0.03296282,-0.02718334,-0.01028635,0.01388013,0.0226978,0.01892148,-0.02632375,-0.02147239,-0.03727273
-0.07017544,-0.0198773,0.00227208,0.03257953,-0.02776171,-0.01000834,0.01577287,0.02399481,0.0179754,-0.02571861,-0.0196319,-0.03590909
-0.07017544,-0.0198773,0.00227208,0.03257953,-0.02776171,-0.01000834,0.01640379,0.02464332,0.01608325,-0.02481089,-0.01840491,-0.03545455
-0.07017544,-0.0198773,0.00227208,0.03257953,-0.02776171,-0.01000834,0.01766562,0.02464332,0.01466414,-0.02450832,-0.01809816,-0.03545455
-0.07017544,-0.0203681,0.00170406,0.03296282,-0.02718334,-0.01056436,0.01892744,0.02464332,0.01371807,-0.02390318,-0.01748466,-0.03545455
-0.07017544,-0.0208589,0.00113604,0.03334611,-0.02660497,-0.01112038,0.01955836,0.02594034,0.01229896,-0.02329803,-0.01656442,-0.03545455
-0.07017544,-0.02110429,0.00085203,0.0337294,-0.0260266,-0.01139839,0.01955836,0.02723735,0.01182592,-0.02299546,-0.01625767,-0.03545455
-0.07017544,-0.0206135,0.00142005,0.03334611,-0.02660497,-0.01084237,0.01955836,0.02788586,0.012772,-0.02239032,-0.01625767,-0.03545455
-0.07017544,-0.0201227,0.00198807,0.03296282,-0.02718334,-0.01028635,0.01955836,0.02788586,0.01371807,-0.02178517,-0.01564417,-0.03454545
-0.06858054,-0.0198773,0.00170406,0.03219624,-0.02660497,-0.01028635,0.01955836,0.02788586,0.01419111,-0.0214826,-0.01503067,-0.03363636
-0.06698565,-0.0198773,0.00113604,0.03181296,-0.02544824,-0.01056436,0.02082019,0.02788586,0.01419111,-0.02087746,-0.01472393,-0.03318182
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.02208202,0.02918288,0.01513718,-0.02027231,-0.01472393,-0.03318182
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.02271293,0.0304799,0.01608325,-0.01966717,-0.01411043,-0.03318182
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.02271293,0.0311284,0.01655629,-0.01875946,-0.01349693,-0.03318182
-0.0661882,-0.0203681,0.00028401,0.03219624,-0.0242915,-0.01139839,0.02271293,0.0311284,0.01750237,-0.01845688,-0.01319018,-0.03318182
-0.0661882,-0.0208589,-0.00028401,0.03257953,-0.02371313,-0.01195441,0.02271293,0.0311284,0.01844844,-0.01785174,-0.01319018,-0.03227273
-0.0661882,-0.02110429,-0.00056802,0.03257953,-0.02313476,-0.01223242,0.02271293,0.03242542,0.01892148,-0.0172466,-0.01319018,-0.03136364
-0.0661882,-0.0206135,0.0,0.03219624,-0.02371313,-0.0116764,0.02271293,0.03372244,0.01986755,-0.01664145,-0.01319018,-0.03090909
-0.0661882,-0.0196319,0.00113604,0.03142967,-0.02486987,-0.01056436,0.02271293,0.03437095,0.02081362,-0.01573374,-0.01257669,-0.03090909
-0.0661882,-0.01865031,0.00227208,0.03066309,-0.0260266,-0.00945232,0.02271293,0.03437095,0.02128666,-0.01512859,-0.01196319,-0.03090909
-0.0661882,-0.01742331,0.00369213,0.02989651,-0.02776171,-0.00806227,0.02271293,0.03437095,0.02223273,-0.01422088,-0.01165644,-0.03090909
-0.0661882,-0.01668712,0.00454416,0.02912993,-0.02834008,-0.00722825,0.02271293,0.03566796,0.02223273,-0.01391831,-0.01165644,-0.03090909
-0.0661882,-0.01644172,0.00482817,0.02912993,-0.02891845,-0.00695024,0.02271293,0.03696498,0.02081362,-0.01331316,-0.01165644,-0.03090909
-0.0661882,-0.01619632,0.00511218,0.02874665,-0.02891845,-0.00667223,0.02271293,0.03761349,0.01939451,-0.01270802,-0.01165644,-0.03090909
-0.0661882,-0.01619632,0.00511218,0.02874665,-0.02891845,-0.00667223,0.02271293,0.03761349,0.01844844,-0.01240545,-0.01165644,-0.03090909
-0.0661882,-0.01668712,0.00454416,0.02912993,-0.02834008,-0.00722825,0.02271293,0.03761349,0.01702933,-0.0118003,-0.01165644,-0.03090909
-0.0661882,-0.01766871,0.00340812,0.02989651,-0.02718334,-0.00834028,0.0214511,0.03891051,0.01655629,-0.01119516,-0.01165644,-0.03090909
-0.0661882,-0.01865031,0.00227208,0.03066309,-0.0260266,-0.00945232,0.02018927,0.04020752,0.01750237,-0.01089259,-0.01165644,-0.03090909
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.01955836,0.04085603,0.01844844,-0.01028744,-0.01104294,-0.03
-0.0661882,-0.0203681,0.00028401,0.03219624,-0.0242915,-0.01139839,0.01955836,0.04085603,0.01892148,-0.0096823,-0.01042945,-0.02909091
-0.0661882,-0.0201227,0.00056802,0.03181296,-0.0242915,-0.01112038,0.01955836,0.04085603,0.01986755,-0.00937973,-0.0101227,-0.02863636
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.01955836,0.04085603,0.02081362,-0.00877458,-0.0101227,-0.02863636
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.01955836,0.04215305,0.02128666,-0.00816944,-0.0095092,-0.02863636
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.01829653,0.04345006,0.02128666,-0.00695915,-0.00889571,-0.02863636
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.01577287,0.04409857,0.02223273,-0.00514372,-0.00858896,-0.02863636
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.01388013,0.04409857,0.02317881,-0.00332829,-0.00797546,-0.02863636
-0.0661882,-0.0198773,0.00085203,0.03181296,-0.02486987,-0.01084237,0.0126183,0.04409857,0.02365184,-0.00181543,-0.00736196,-0.02863636
-0.0661882,-0.0193865,0.00142005,0.03142967,-0.02544824,-0.01028635,0.01072555,0.04409857,0.02459792,-0.00030257,-0.00705521,-0.02863636
-0.0661882,-0.01815951,0.0028401,0.0302798,-0.02660497,-0.0088963,0.01009464,0.04409857,0.02554399,0.00060514,-0.00644172,-0.02863636
-0.0661882,-0.01644172,0.00482817,0.02912993,-0.02891845,-0.00695024,0.01009464,0.04539559,0.02649007,0.00151286,-0.00582822,-0.02863636
-0.0661882,-0.01496933,0.00653224,0.02798007,-0.03065356,-0.00528218,0.01009464,0.04669261,0.02790918,0.00242057,-0.00521472,-0.02863636
-0.0661882,-0.01423313,0.00738427,0.02721349,-0.03123193,-0.00444815,0.01009464,0.04734112,0.02838221,0.00302572,-0.00429448,-0.02863636
-0.0661882,-0.01398773,0.00766828,0.02721349,-0.03181029,-0.00417014,0.01009464,0.04734112,0.02932829,0.00393343,-0.00398773,-0.02863636
-0.0661882,-0.01374233,0.00795229,0.0268302,-0.03181029,-0.00389213,0.01009464,0.04734112,0.03027436,0.00453858,-0.00337423,-0.02863636
-0.0661882,-0.01374233,0.00795229,0.0268302,-0.03181029,-0.00389213,0.01009464,0.04863813,0.03122044,0.00514372,-0.00276074,-0.02772727
-0.0661882,-0.01374233,0.00795229,0.0268302,-0.03181029,-0.00389213,0.01009464,0.04863813,0.03263955,0.00574887,-0.00214724,-0.02681818
-0.0661882,-0.01325153,0.00852031,0.02644691,-0.03238866,-0.00333611,0.01009464,0.04669261,0.03358562,0.00665658,-0.00122699,-0.02636364
-0.0661882,-0.01276074,0.00908833,0.02606363,-0.03296703,-0.00278009,0.01009464,0.04409857,0.03500473,0.00726172,-0.00092025,-0.02636364
-0.0661882,-0.01226994,0.00965635,0.02568034,-0.0335454,-0.00222408,0.01009464,0.04085603,0.0359508,0.00816944,-0.00030675,-0.02636364
-0.0661882,-0.01153374,0.01050838,0.02529705,-0.03470214,-0.00139005,0.01135647,0.03955901,0.03736991,0.00877458,0.00030675,-0.02636364
-0.0661882,-0.01104294,0.0110764,0.02491376,-0.03528051,-0.00083403,0.01451104,0.04020752,0.03831599,0.0096823,0.00092025,-0.02636364
-0.0661882,-0.01030675,0.01192843,0.02414718,-0.03585888,0.0,0.01892744,0.04085603,0.0397351,0.01028744,0.00184049,-0.02636364
-0.0661882,-0.01006135,0.01221244,0.02414718,-0.03643725,0.00027801,0.02271293,0.04215305,0.04068117,0.01149773,0.00245399,-0.02545455
-0.0661882,-0.00957055,0.01278046,0.02376389,-0.03701562,0.00083403,0.02460568,0.04345006,0.04257332,0.01240545,0.00337423,-0.02454545
-0.0661882,-0.00907975,0.01334848,0.02338061,-0.03759398,0.00139005,0.02523659,0.04409857,0.04399243,0.01331316,0.00398773,-0.02409091
-0.0661882,-0.00883436,0.01363249,0.02299732,-0.03759398,0.00166806,0.02586751,0.04409857,0.04541154,0.01452345,0.00490798,-0.02409091
-0.0661882,-0.00883436,0.01363249,0.02299732,-0.03759398,0.00166806,0.02586751,0.04539559,0.04730369,0.01543116,0.00490798,-0.02409091
-0.0661882,-0.00834356,0.01420051,0.02261403,-0.03817235,0.00222408,0.02586751,0.04669261,0.04966887,0.01573374,0.00552147,-0.02409091
-0.0661882,-0.00785276,0.01476853,0.02223074,-0.03875072,0.00278009,0.02712934,0.04798962,0.05108798,0.01603631,0.00613497,-0.02318182
-0.0661882,-0.00760736,0.01505254,0.02223074,-0.03932909,0.0030581,0.02839117,0.04993515,0.0525071,0.01603631,0.00674847,-0.02227273
-0.0661882,-0.00760736,0.01505254,0.02223074,-0.03932909,0.0030581,0.02902208,0.05123217,0.05439924,0.01543116,0.00766871,-0.02136364
-0.0645933,-0.00711656,0.01505254,0.02146416,-0.03875072,0.00333611,0.02902208,0.05317769,0.05676443,0.01543116,0.00828221,-0.02
-0.06140351,-0.00662577,0.01448452,0.0203143,-0.03701562,0.00333611,0.02902208,0.0538262,0.05912961,0.01633888,0.00920245,-0.01954545
-0.05821372,-0.00638037,0.01363249,0.01916443,-0.03470214,0.0030581,0.03028391,0.05512322,0.0614948,0.01754917,0.00981595,-0.01954545
-0.05422648,-0.00638037,0.01221244,0.01839785,-0.03181029,0.00222408,0.03154574,0.05642023,0.06385998,0.01906203,0.0107362,-0.01954545
-0.05183413,-0.00588957,0.01192843,0.01724799,-0.03065356,0.00250209,0.03091483,0.05771725,0.06622517,0.02057489,0.01104294,-0.01954545
-0.05103668,-0.00539877,0.01221244,0.0168647,-0.03065356,0.00278009,0.02839117,0.05966278,0.06859035,0.02208775,0.01165644,-0.01954545
-0.05023923,-0.00515337,0.01221244,0.01648141,-0.03065356,0.0030581,0.02586751,0.06095979,0.07095553,0.02360061,0.01226994,-0.01954545
-0.05023923,-0.00466258,0.01278046,0.01609812,-0.03123193,0.00361412,0.02397476,0.06290532,0.07332072,0.02511346,0.01288344,-0.01954545
-0.05023923,-0.00417178,0.01334848,0.01571483,-0.03181029,0.00417014,0.02334385,0.06420233,0.07473983,0.02662632,0.01380368,-0.01954545
-0.05023923,-0.00392638,0.01363249,0.01533154,-0.03181029,0.00444815,0.02271293,0.06614786,0.07615894,0.02813918,0.01411043,-0.01954545
-0.05023923,-0.00343558,0.01420051,0.01494826,-0.03238866,0.00500417,0.02271293,0.06744488,0.07757805,0.02965204,0.01472393,-0.02045455
-0.05023923,-0.00294479,0.01476853,0.01456497,-0.03296703,0.00556019,0.02271293,0.0693904,0.07805109,0.0311649,0.01533742,-0.02136364
-0.05023923,-0.00269939,0.01505254,0.01456497,-0.0335454,0.0058382,0.02271293,0.07068742,0.07899716,0.03267776,0.01564417,-0.02181818
-0.05023923,-0.00220859,0.01562056,0.01418168,-0.03412377,0.00639422,0.02271293,0.07263294,0.08088931,0.03419062,0.01564417,-0.02181818
-0.05023923,-0.00171779,0.01618858,0.01379839,-0.03470214,0.00695024,0.02271293,0.07392996,0.08372753,0.03570348,0.01625767,-0.02272727
-0.05023923,-0.00147239,0.01647259,0.0134151,-0.03470214,0.00722825,0.02271293,0.07587549,0.08703879,0.03721634,0.01687117,-0.02363636
-0.05023923,-0.0009816,0.01704061,0.01303181,-0.03528051,0.00778426,0.02271293,0.0771725,0.08987701,0.0387292,0.01717791,-0.02409091
-0.05023923,0.0002454,0.01846066,0.01226524,-0.03701562,0.00917431,0.02271293,0.07911803,0.09224219,0.03963691,0.01779141,-0.02409091
-0.05023923,0.00196319,0.02044874,0.01073208,-0.03875072,0.01112038,0.02271293,0.08041505,0.09460738,0.04054463,0.01840491,-0.02409091
-0.05023923,0.00319018,0.02186879,0.0099655,-0.04048583,0.01251043,0.02271293,0.08300908,0.09791864,0.04175492,0.01871166,-0.02409091
-0.04864434,0.00392638,0.0221528,0.00881564,-0.04048583,0.01306644,0.02271293,0.0849546,0.1012299,0.04326778,0.01871166,-0.02409091
-0.04704944,0.00417178,0.02186879,0.00843235,-0.03932909,0.01306644,0.02271293,0.08690013,0.10312204,0.04478064,0.01871166,-0.02409091
-0.04625199,0.00441718,0.02186879,0.00804906,-0.03932909,0.01306644,0.02271293,0.08884565,0.10454115,0.04629349,0.01871166,-0.025
-0.04625199,0.00490798,0.02243681,0.00766577,-0.03990746,0.01362246,0.02271293,0.09014267,0.1064333,0.04780635,0.01871166,-0.02590909
-0.04625199,0.00539877,0.02300483,0.00728248,-0.04048583,0.01417848,0.02271293,0.0920882,0.10879849,0.04871407,0.01871166,-0.02636364
-0.0446571,0.00564417,0.02272082,0.00651591,-0.03932909,0.01417848,0.02271293,0.09338521,0.11116367,0.04962179,0.01871166,-0.02636364
-0.0430622,0.00564417,0.0221528,0.00613262,-0.03817235,0.01390047,0.02271293,0.09597925,0.11352886,0.05083207,0.01871166,-0.02636364
-0.04226475,0.00564417,0.02186879,0.00613262,-0.03759398,0.01390047,0.02397476,0.09792477,0.11589404,0.05234493,0.01871166,-0.02636364
-0.04066986,0.00564417,0.02130077,0.00574933,-0.03643725,0.01362246,0.02523659,0.0998703,0.11731315,0.05325265,0.01932515,-0.02727273
-0.03907496,0.00564417,0.02073275,0.00536604,-0.03528051,0.01334445,0.02460568,0.10181582,0.11873226,0.05416036,0.01993865,-0.02909091
-0.03748006,0.00564417,0.02016473,0.00498275,-0.03412377,0.01306644,0.02334385,0.10246433,0.12062441,0.05537065,0.0202454,-0.03090909
-0.03508772,0.00564417,0.0193127,0.00421617,-0.03238866,0.01251043,0.02271293,0.10376135,0.12204352,0.05688351,0.0202454,-0.03227273
-0.03349282,0.00564417,0.01874467,0.00383289,-0.03123193,0.01223242,0.02271293,0.10505837,0.12251656,0.05779123,0.0208589,-0.03272727
-0.03030303,0.00564417,0.01760863,0.00306631,-0.02891845,0.0116764,0.02271293,0.10570687,0.12346263,0.05869894,0.02147239,-0.03318182
-0.02791069,0.00564417,0.0167566,0.00268302,-0.02718334,0.01139839,0.02271293,0.10570687,0.12488174,0.05960666,0.02177914,-0.03227273
-0.02551834,0.00564417,0.01590457,0.00191644,-0.02544824,0.01084237,0.0214511,0.10570687,0.12535478,0.0602118,0.02239264,-0.03045455
-0.02232855,0.00564417,0.01476853,0.00114987,-0.02313476,0.01028635,0.02018927,0.10570687,0.1244087,0.06111952,0.02361963,-0.02863636
-0.0199362,0.00564417,0.0139165,0.00076658,-0.02139965,0.01000834,0.01955836,0.10570687,0.12346263,0.06142209,0.02453988,-0.02727273
-0.01754386,0.00613497,0.01363249,-0.00038329,-0.02024291,0.01000834,0.01829653,0.10570687,0.12251656,0.06142209,0.02515337,-0.02590909
-0.01435407,0.00662577,0.01306447,-0.00153315,-0.01850781,0.01000834,0.01577287,0.10440986,0.12109745,0.06142209,0.02607362,-0.02409091
-0.01196172,0.00687117,0.01249645,-0.00229973,-0.01735107,0.01000834,0.01514196,0.10311284,0.1192053,0.06142209,0.02668712,-0.02181818
-0.00956938,0.00687117,0.01164442,-0.00268302,-0.01561596,0.00945232,0.01577287,0.10181582,0.11636708,0.06081694,0.02760736,-0.01863636
-0.00717703,0.00687117,0.01079239,-0.0034496,-0.01388086,0.00917431,0.01640379,0.0998703,0.11352886,0.0602118,0.02822086,-0.01454545
-0.00558214,0.00687117,0.01022437,-0.00383289,-0.01272412,0.0088963,0.01766562,0.09857328,0.1102176,0.05960666,0.0291411,-0.01045455
-0.00239234,0.00687117,0.00908833,-0.00459946,-0.01041064,0.00834028,0.01766562,0.09597925,0.10596026,0.05839637,0.02944785,-0.00681818
0.0015949,0.00687117,0.00766828,-0.00536604,-0.0075188,0.00750626,0.01577287,0.09273671,0.10170293,0.05627837,0.03006135,-0.00409091
0.00558214,0.00687117,0.00624822,-0.00651591,-0.00462695,0.00695024,0.01324921,0.08949416,0.09697256,0.05416036,0.03067485,-0.00136364
0.00797448,0.00687117,0.00539619,-0.0068992,-0.00289184,0.00639422,0.01009464,0.0849546,0.09224219,0.05234493,0.0309816,0.00090909
0.00877193,0.00687117,0.00511218,-0.00728248,-0.00231348,0.00639422,0.00757098,0.08041505,0.08656575,0.05083207,0.03159509,0.00318182
0.00797448,0.00687117,0.00539619,-0.0068992,-0.00289184,0.00639422,0.0044164,0.07652399,0.08088931,0.04931921,0.03220859,0.00545455
0.00637959,0.00638037,0.00539619,-0.00613262,-0.00347021,0.00611621,0.00252366,0.07198444,0.07521287,0.04780635,0.03251534,0.00727273
0.00558214,0.00588957,0.00511218,-0.00574933,-0.00347021,0.0058382,0.00063091,0.06744488,0.06859035,0.04629349,0.03251534,0.00954545
0.00558214,0.00564417,0.00482817,-0.00536604,-0.00289184,0.00556019,-0.00189274,0.06355383,0.0614948,0.04417549,0.03190184,0.01181818
0.00558214,0.00515337,0.00426015,-0.00498275,-0.00231348,0.00500417,-0.00504732,0.05901427,0.05534532,0.04114977,0.03128834,0.01409091
0.00558214,0.00466258,0.00369213,-0.00459946,-0.00173511,0.00444815,-0.00694006,0.05447471,0.04919584,0.03751891,0.0309816,0.01545455
0.00558214,0.00441718,0.00340812,-0.00459946,-0.00173511,0.00417014,-0.00883281,0.04993515,0.04304636,0.03419062,0.0303681,0.01681818
0.00558214,0.00392638,0.0028401,-0.00421617,-0.00115674,0.00361412,-0.0126183,0.04474708,0.03736991,0.0311649,0.0297546,0.01818182
0.00717703,0.00343558,0.00170406,-0.00421617,0.00057837,0.00278009,-0.0170347,0.04085603,0.03122044,0.02813918,0.0291411,0.01863636
0.00877193,0.00319018,0.00085203,-0.00421617,0.00231348,0.00222408,-0.02082019,0.03761349,0.02554399,0.02450832,0.02791411,0.01954545
0.00797448,0.00294479,0.00085203,-0.00383289,0.00231348,0.00194607,-0.02523659,0.03437095,0.01939451,0.02087746,0.02638037,0.02045455
0.00637959,0.00245399,0.00085203,-0.00306631,0.00173511,0.00166806,-0.02839117,0.02983139,0.01371807,0.0172466,0.02484663,0.02090909
0.00558214,0.00220859,0.00085203,-0.00268302,0.00115674,0.00166806,-0.029653,0.02658885,0.00709555,0.01301059,0.02331288,0.02
0.00558214,0.00171779,0.00028401,-0.00229973,0.00173511,0.00111204,-0.03028391,0.02399481,0.00094607,0.00847201,0.02239264,0.01909091
0.00558214,0.00122699,-0.00028401,-0.00191644,0.00231348,0.00055602,-0.03028391,0.02140078,-0.00473037,0.00453858,0.02147239,0.01863636
0.00717703,0.0009816,-0.00113604,-0.00229973,0.00404858,0.0,-0.03028391,0.01815824,-0.00993377,0.00121029,0.0202454,0.01863636
0.01036683,0.0004908,-0.0028401,-0.00229973,0.00694043,-0.00111204,-0.03028391,0.0155642,-0.01419111,-0.00181543,0.01871166,0.01863636
0.01355662,0.0,-0.00454416,-0.00268302,0.00983227,-0.00222408,-0.03028391,0.01361868,-0.01702933,-0.00423601,0.01717791,0.01863636
0.01674641,-0.0004908,-0.00624822,-0.00306631,0.01272412,-0.00333611,-0.03028391,0.01167315,-0.01892148,-0.00605144,0.01564417,0.01772727
0.01913876,-0.00122699,-0.00795229,-0.00306631,0.01503759,-0.00444815,-0.02902208,0.00972763,-0.02034059,-0.00726172,0.01503067,0.01681818
0.01913876,-0.00147239,-0.0082363,-0.00306631,0.01561596,-0.00472616,-0.02649842,0.00907912,-0.02081362,-0.0075643,0.01533742,0.01636364
0.01754386,-0.00147239,-0.00766828,-0.00268302,0.01445922,-0.00444815,-0.02460568,0.00907912,-0.02081362,-0.00786687,0.01564417,0.01636364
0.01674641,-0.00147239,-0.00738427,-0.00229973,0.01388086,-0.00444815,-0.02397476,0.00907912,-0.02081362,-0.00786687,0.01564417,0.01636364
0.01674641,-0.00147239,-0.00738427,-0.00229973,0.01388086,-0.00444815,-0.02397476,0.00907912,-0.02081362,-0.00786687,0.01564417,0.01636364
0.01674641,-0.00147239,-0.00738427,-0.00229973,0.01388086,-0.00444815,-0.02397476,0.00907912,-0.02081362,-0.00786687,0.01564417,0.01636364
0.01674641,-0.00147239,-0.00738427,-0.00229973,0.01388086,-0.00444815,-0.02397476,0.00907912,-0.02081362,-0.00786687,0.01564417,0.01636364
0.01674641,-0.00147239,-0.00738427,-0.00229973,0.01388086,-0.00444815,-0.02397476,0.00907912,-0.02081362,-0.00786687,0.01564417,0.01636364
0.01674641,0.0002454,-0.00539619,-0.00383289,0.01156738,-0.00250209,-0.02523659,0.0077821,-0.02554399,-0.0118003,0.01196319,0.01318182
0.01674641,0.00245399,-0.0028401,-0.00536604,0.0092539,0.0,-0.02649842,0.00648508,-0.03169347,-0.0172466,0.00736196,0.00909091
0.01674641,0.00319018,-0.00198807,-0.00613262,0.00809717,0.00083403,-0.02712934,0.00583658,-0.03405866,-0.01906203,0.00582822,0.00772727
0.01674641,0.00319018,-0.00198807,-0.00613262,0.00809717,0.00083403,-0.02712934,0.00583658,-0.03453169,-0.01966717,0.00521472,0.00727273
0.01594896,0.00319018,-0.00170406,-0.00613262,0.0075188,0.00083403,-0.02712934,0.00713359,-0.03500473,-0.01996974,0.00490798,0.00727273
0.01275917,0.00319018,-0.00056802,-0.00536604,0.00520532,0.00139005,-0.02712934,0.00972763,-0.03500473,-0.01996974,0.00490798,0.00727273
0.00956938,0.00319018,0.00056802,-0.00459946,0.00289184,0.00194607,-0.02712934,0.01232166,-0.03500473,-0.01996974,0.00490798,0.00727273
0.00558214,0.00319018,0.00198807,-0.0034496,0.0,0.00278009,-0.02712934,0.0155642,-0.03500473,-0.01996974,0.00490798,0.00727273
0.00318979,0.00319018,0.0028401,-0.00306631,-0.00173511,0.0030581,-0.02712934,0.01750973,-0.03500473,-0.01996974,0.00460123,0.00681818
0.00239234,0.00319018,0.00312411,-0.00268302,-0.00231348,0.00333611,-0.02712934,0.01815824,-0.03500473,-0.01996974,0.00337423,0.005
0.0015949,0.00319018,0.00340812,-0.00268302,-0.00289184,0.00333611,-0.02712934,0.01815824,-0.03500473,-0.01996974,0.00214724,0.00318182
0.0015949,0.00319018,0.00340812,-0.00268302,-0.00289184,0.00333611,-0.02712934,0.01815824,-0.03500473,-0.01996974,0.0006135,0.00090909
0.0015949,0.00319018,0.00340812,-0.00268302,-0.00289184,0.00333611,-0.02839117,0.01815824,-0.03500473,-0.01996974,-0.00030675,-0.00045455
0.0015949,0.00319018,0.00340812,-0.00268302,-0.00289184,0.00333611,-0.03091483,0.01815824,-0.03500473,-0.01996974,-0.0006135,-0.00090909
0.0015949,0.00319018,0.00340812,-0.00268302,-0.00289184,0.00333611,-0.03343849,0.01815824,-0.03500473,-0.01996974,-0.00092025,-0.00136364
0.0015949,0.00319018,0.00340812,-0.00268302,-0.00289184,0.00333611,-0.03659306,0.01815824,-0.03500473,-0.01996974,-0.00092025,-0.00136364
0.0015949,0.00368098,0.00397614,-0.00306631,-0.00347021,0.00389213,-0.0384858,0.01945525,-0.03500473,-0.0193646,-0.00092025,-0.00136364
0.0015949,0.00466258,0.00511218,-0.00383289,-0.00462695,0.00500417,-0.03911672,0.02204929,-0.03500473,-0.01815431,-0.00092025,-0.00136364
0.0015949,0.00564417,0.00624822,-0.00459946,-0.00578369,0.00611621,-0.03974763,0.02464332,-0.03500473,-0.01694402,-0.00092025,-0.00136364
0.0015949,0.00687117,0.00766828,-0.00536604,-0.0075188,0.00750626,-0.03974763,0.02788586,-0.03500473,-0.01543116,-0.00092025,-0.00136364
0.0015949,0.00760736,0.00852031,-0.00613262,-0.00809717,0.00834028,-0.04100946,0.02983139,-0.03405866,-0.01452345,-0.00030675,-0.00136364
0.0015949,0.00785276,0.00880432,-0.00613262,-0.00867553,0.00861829,-0.04353312,0.0304799,-0.03216651,-0.01422088,0.00092025,-0.00136364
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.04605678,0.0311284,-0.03027436,-0.01391831,0.00214724,-0.00136364
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.04921136,0.0311284,-0.02790918,-0.01391831,0.00368098,-0.00136364
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.0511041,0.0311284,-0.02649007,-0.01331316,0.00460123,-0.00045455
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05173502,0.0311284,-0.02601703,-0.01210287,0.00490798,0.00136364
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05236593,0.0311284,-0.02554399,-0.01089259,0.00490798,0.00318182
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05236593,0.0311284,-0.02554399,-0.00937973,0.00490798,0.00545455
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05236593,0.0311284,-0.02554399,-0.00847201,0.00552147,0.00681818
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05236593,0.0311284,-0.02554399,-0.00816944,0.00674847,0.00727273
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05236593,0.0311284,-0.02554399,-0.00786687,0.00797546,0.00727273
0.0015949,0.00809816,0.00908833,-0.00651591,-0.00867553,0.0088963,-0.05236593,0.0311284,-0.02554399,-0.00786687,0.0095092,0.00727273
