I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05220634,-0.01181281,0.02749301,0.03317536,-0.05479452,0.00788177,0.03466318,-0.01805338,0.13445378,-0.0047681,-0.06493994,-0.03312721
-0.05966439,-0.00636075,0.03867661,0.03317536,-0.06849315,0.01674877,0.03139307,-0.0188383,0.13340336,-0.00736888,-0.06681682,-0.03621908
-0.05966439,-0.00272603,0.04240447,0.03080569,-0.07153729,0.02068966,0.03139307,-0.01491366,0.13340336,-0.00736888,-0.06794294,-0.03886926
-0.05344935,-0.00408905,0.03634669,0.02843602,-0.06240487,0.01674877,0.02812296,-0.01609105,0.13602941,-0.00390117,-0.06381381,-0.03533569
-0.05034183,-0.00181736,0.03634669,0.02547393,-0.0608828,0.0182266,0.03335513,-0.01609105,0.13445378,-0.0082358,-0.06569069,-0.03975265
-0.05531386,-0.00181736,0.04007456,0.0278436,-0.06697108,0.02019704,0.02485284,-0.0200157,0.13497899,-0.00606849,-0.06418919,-0.03666078
-0.05158484,-0.00636075,0.03261883,0.02902844,-0.0585997,0.0137931,0.02812296,-0.01373626,0.14128151,-0.00260078,-0.06193694,-0.03533569
-0.05034183,-0.01317583,0.02469711,0.03317536,-0.05098935,0.00591133,0.03008502,-0.01412873,0.14233193,-0.00043346,-0.05855856,-0.03003534
-0.05220634,-0.01090413,0.02842498,0.03258294,-0.05555556,0.008867,0.03466318,-0.00784929,0.14390756,0.00043346,-0.05930931,-0.03091873
-0.05096333,0.00045434,0.03914259,0.0242891,-0.06316591,0.02068966,0.02485284,-0.01491366,0.14128151,0.00173385,-0.06118619,-0.03091873
-0.0459913,-0.00181736,0.03308481,0.02369668,-0.05555556,0.01625616,0.02681491,-0.01098901,0.14915966,0.00606849,-0.05743243,-0.02650177
-0.04288378,0.00045434,0.03308481,0.0207346,-0.05327245,0.01773399,0.02616089,-0.00981162,0.15021008,0.00910273,-0.05855856,-0.02782686
-0.04972032,-0.00318037,0.03448276,0.02606635,-0.0585997,0.01625616,0.03139307,-0.00706436,0.15546218,0.00693541,-0.05555556,-0.02561837
-0.03480423,0.00181736,0.02842498,0.01599526,-0.04414003,0.01576355,0.03008502,-0.00510204,0.15966387,0.01127005,-0.05367868,-0.02340989
-0.03480423,0.00181736,0.02842498,0.01599526,-0.04414003,0.01576355,0.03008502,-0.00588697,0.15966387,0.01127005,-0.05442943,-0.02561837
-0.03977626,0.00045434,0.03075489,0.01895735,-0.04946728,0.01625616,0.02616089,-0.00196232,0.16071429,0.01257044,-0.05367868,-0.02650177
-0.03977626,0.00045434,0.03075489,0.01895735,-0.04946728,0.01625616,0.02616089,-0.00313972,0.15966387,0.01127005,-0.05442943,-0.02561837
-0.03231821,0.00136302,0.02609506,0.01481043,-0.04109589,0.01428571,0.02158273,0.0,0.16859244,0.01560468,-0.05105105,-0.02208481
-0.03791175,0.00181736,0.03075489,0.01718009,-0.04794521,0.01724138,0.02812296,0.00470958,0.17436975,0.01863893,-0.04992492,-0.01987633
-0.03791175,0.00726942,0.03634669,0.01362559,-0.05251142,0.02315271,0.02158273,0.00392465,0.17436975,0.01863893,-0.04804805,-0.01987633
-0.02921069,0.0186279,0.04147251,0.00236967,-0.05175038,0.0320197,0.01635056,0.00274725,0.17121849,0.01863893,-0.04992492,-0.02120141
-0.02610317,0.0104498,0.03075489,0.00592417,-0.04109589,0.02167488,0.01962067,0.00784929,0.18329832,0.02947551,-0.04429429,-0.0110424
-0.02610317,0.00499773,0.02516309,0.00947867,-0.03652968,0.01576355,0.02158273,0.01255887,0.1875,0.03424361,-0.04429429,-0.0110424
-0.01926663,0.00726942,0.02236719,0.00473934,-0.02968037,0.01576355,0.01831262,0.01452119,0.19380252,0.03597746,-0.04054054,-0.00795053
-0.01926663,0.00863244,0.02376514,0.00414692,-0.03120244,0.01724138,0.01962067,0.01530612,0.19380252,0.03727785,-0.03941441,-0.00883392
-0.01926663,0.00181736,0.0167754,0.00829384,-0.02511416,0.00985222,0.02158273,0.01844584,0.20168067,0.04031209,-0.03678679,-0.00441696
-0.01926663,-0.00272603,0.01211556,0.01125592,-0.02207002,0.00492611,0.01831262,0.02354788,0.20955882,0.0437798,-0.03228228,0.00132509
-0.01305158,0.00181736,0.01211556,0.00533175,-0.01750381,0.00738916,0.01635056,0.02629513,0.21481092,0.04811443,-0.03228228,0.0
-0.00932256,0.0104498,0.01817335,-0.00177725,-0.02054795,0.01527094,0.00915631,0.02354788,0.20955882,0.04508019,-0.03228228,0.00132509
-0.00994406,0.00499773,0.01304753,0.00177725,-0.01674277,0.00935961,0.0117724,0.02825746,0.22268908,0.05244907,-0.02477477,0.00795053
-0.00372902,0.01090413,0.01444548,-0.00473934,-0.01369863,0.01330049,0.01046436,0.03021978,0.2289916,0.0567837,-0.02477477,0.00883392
-0.00124301,0.0104498,0.01211556,-0.00533175,-0.01065449,0.01182266,0.00719424,0.03296703,0.23056723,0.05981795,-0.02364865,0.0110424
0.00248602,0.01544752,0.01444548,-0.01066351,-0.00989346,0.01625616,0.01242642,0.03728414,0.24002101,0.06675336,-0.01914414,0.01545936
0.01056557,0.00863244,0.00139795,-0.01007109,0.00532725,0.00541872,0.01373447,0.04120879,0.24632353,0.0697876,-0.01689189,0.01766784
0.01305158,0.00954112,0.00046598,-0.01184834,0.00761035,0.00541872,0.01046436,0.04199372,0.25157563,0.07498916,-0.01539039,0.02208481
0.01180858,0.00726942,-0.00093197,-0.00947867,0.00837139,0.00344828,0.00850229,0.04591837,0.2605042,0.07975726,-0.01051051,0.02208481
0.01615911,0.00954112,-0.00186393,-0.01303318,0.01141553,0.0044335,0.00719424,0.04591837,0.26207983,0.0827915,-0.00600601,0.02959364
0.02361715,0.00272603,-0.01444548,-0.01244076,0.02663623,-0.00591133,0.00719424,0.05376766,0.27415966,0.0923277,0.00375375,0.03754417
0.02858919,0.00636075,-0.01444548,-0.01718009,0.02968037,-0.00394089,0.00392413,0.05494505,0.27783613,0.09449502,0.0045045,0.03975265
0.02983219,0.00499773,-0.0167754,-0.01658768,0.03196347,-0.00591133,0.00392413,0.05847724,0.28466387,0.10013004,0.01201201,0.045053
0.03977626,0.00181736,-0.02749301,-0.01954976,0.04718417,-0.01330049,0.00392413,0.06357928,0.28676471,0.10316428,0.01463964,0.04858657
0.04412679,0.00499773,-0.02749301,-0.02369668,0.04946728,-0.01182266,0.00392413,0.06357928,0.29359244,0.10879931,0.01576577,0.05079505
0.0459913,0.00726942,-0.02656104,-0.02606635,0.05022831,-0.00985222,0.00065402,0.0655416,0.29359244,0.10879931,0.01576577,0.05079505
0.05220634,0.01544752,-0.02283318,-0.03436019,0.05098935,-0.00344828,-0.00719424,0.06357928,0.29884454,0.11226701,0.01839339,0.05521201
0.05779988,0.0186279,-0.02376514,-0.03909953,0.05479452,-0.00246305,-0.00719424,0.0655416,0.30147059,0.11400087,0.01951952,0.05962898
0.05717837,0.01090413,-0.03122088,-0.03376777,0.0608828,-0.01034483,-0.00915631,0.0655416,0.30514706,0.11616818,0.0213964,0.05962898
0.05220634,0.01408451,-0.02423113,-0.03317536,0.05175038,-0.00492611,-0.00915631,0.06750392,0.30567227,0.11746857,0.02214715,0.06051237
0.05842138,0.01317583,-0.02982293,-0.03554502,0.06012177,-0.00837438,-0.0176586,0.06946625,0.30934874,0.12180321,0.02777778,0.06404594
0.0615289,0.01090413,-0.03448276,-0.03554502,0.06621005,-0.01231527,-0.00784827,0.07653061,0.31880252,0.12613784,0.03265766,0.07199647
0.0621504,0.01272149,-0.03308481,-0.03732227,0.06544901,-0.01034483,-0.01111838,0.07731554,0.31880252,0.12830516,0.03641141,0.07287986
0.076445,0.01499318,-0.04147251,-0.04561611,0.08066971,-0.0137931,-0.01373447,0.07731554,0.32247899,0.1313394,0.03941441,0.07729682
0.07395898,0.00408905,-0.05079217,-0.03732227,0.08675799,-0.02463054,-0.01046436,0.08006279,0.32352941,0.13480711,0.04279279,0.08171378
0.0770665,0.00272603,-0.05452004,-0.03791469,0.09208524,-0.0270936,-0.01242642,0.08124019,0.32352941,0.13914174,0.04391892,0.08392226
0.07147296,0.00363471,-0.04939422,-0.03554502,0.08447489,-0.02413793,-0.00915631,0.07810047,0.32247899,0.13827482,0.04279279,0.0795053
0.076445,0.0081781,-0.04846226,-0.04087678,0.08675799,-0.02118227,-0.01896664,0.07849294,0.31985294,0.1361075,0.04016517,0.07862191
0.07333748,0.0163562,-0.03774464,-0.0450237,0.0761035,-0.01083744,-0.01896664,0.07731554,0.31827731,0.13350672,0.04016517,0.07729682
0.07520199,0.02317129,-0.03215284,-0.05035545,0.07229833,-0.0044335,-0.01569653,0.07535322,0.31827731,0.13263979,0.04016517,0.07862191
0.08141703,0.02180827,-0.03821062,-0.0521327,0.08143075,-0.00837438,-0.01896664,0.07810047,0.31985294,0.1361075,0.04692192,0.08613074
0.07955252,0.0186279,-0.04007456,-0.04917062,0.08143075,-0.01083744,-0.01046436,0.08124019,0.32247899,0.13697443,0.04767267,0.08392226
0.08079553,0.02635166,-0.03308481,-0.05509479,0.07686454,-0.00295567,-0.01569653,0.07417582,0.31460084,0.13480711,0.0487988,0.08303887
0.08328154,0.0245343,-0.03681267,-0.05509479,0.08143075,-0.00591133,-0.01700458,0.07456829,0.31355042,0.1361075,0.04767267,0.08480565
0.07893101,0.01771922,-0.04054054,-0.0485782,0.08143075,-0.01182266,-0.01111838,0.07339089,0.31460084,0.13697443,0.0487988,0.08392226
0.07830951,0.01999091,-0.03774464,-0.04976303,0.07914764,-0.008867,-0.01569653,0.0722135,0.30829832,0.13480711,0.04504505,0.08171378
0.07830951,0.02317129,-0.03448276,-0.05154028,0.0761035,-0.00541872,-0.0058862,0.07142857,0.30672269,0.13480711,0.04504505,0.08038869
0.07209447,0.02907769,-0.02376514,-0.05272512,0.06392694,0.00344828,-0.01438849,0.0655416,0.29779412,0.12613784,0.03753754,0.07067138
0.06774394,0.02544298,-0.02423113,-0.04798578,0.06164384,0.00098522,-0.01046436,0.06475667,0.29254202,0.12527091,0.03753754,0.07199647
0.0615289,0.02544298,-0.0195713,-0.0450237,0.05403349,0.00344828,-0.00392413,0.06240188,0.28834034,0.1231036,0.03716216,0.0684629
0.06898695,0.03543844,-0.01491146,-0.05509479,0.05479452,0.01133005,-0.00457816,0.0588697,0.27941176,0.11660165,0.03453453,0.0684629
0.05966439,0.03589278,-0.00745573,-0.05094787,0.04261796,0.01576355,-0.00065402,0.05769231,0.27521008,0.11443433,0.03453453,0.06934629
0.05469236,0.03680145,-0.0027959,-0.04917062,0.03576865,0.01871921,0.00523218,0.05376766,0.26733193,0.10749892,0.03078078,0.06404594
0.05034183,0.04134484,0.00512582,-0.05035545,0.02663623,0.02512315,0.0058862,0.04866562,0.25577731,0.09882965,0.0243994,0.05962898
0.04723431,0.04134484,0.00745573,-0.0485782,0.02283105,0.02660099,0.00392413,0.04395604,0.24369748,0.09276116,0.01951952,0.05521201
0.03604723,0.03089505,0.00512582,-0.03672986,0.01826484,0.01970443,0.01046436,0.04081633,0.23739496,0.08929345,0.01576577,0.04946996
0.02983219,0.03452976,0.01351351,-0.03613744,0.00761035,0.02610837,0.01242642,0.03532182,0.22951681,0.08062419,0.00900901,0.03975265
0.02796768,0.04225352,0.02283318,-0.04028436,-0.00152207,0.03497537,0.00915631,0.02747253,0.21323529,0.07108799,-0.00037538,0.03091873
0.02734618,0.04043617,0.02143523,-0.03850711,-0.00076104,0.03349754,0.01373447,0.02747253,0.21218487,0.0697876,-0.00037538,0.03312721
0.02423866,0.03680145,0.02003728,-0.03495261,-0.00152207,0.03054187,0.02158273,0.02511774,0.20693277,0.06545297,-0.00412913,0.03003534
0.01740211,0.03543844,0.02376514,-0.03080569,-0.00837139,0.0320197,0.02223676,0.02158556,0.19642857,0.06111834,-0.00487988,0.02782686
0.0155376,0.03543844,0.02516309,-0.02962085,-0.01065449,0.03251232,0.02550687,0.02158556,0.19012605,0.05591678,-0.00563063,0.02782686
0.00870106,0.02907769,0.02376514,-0.02251185,-0.01369863,0.02857143,0.03008502,0.01648352,0.18434874,0.05028175,-0.00938438,0.02429329
0.01180858,0.04043617,0.03308481,-0.0313981,-0.01978691,0.03940887,0.02223676,0.01059655,0.17016807,0.03814478,-0.01914414,0.01545936
0.00683654,0.03452976,0.03075489,-0.02488152,-0.02054795,0.03497537,0.02812296,0.00470958,0.15966387,0.03164283,-0.02477477,0.01325088
-0.00497203,0.02226261,0.02702703,-0.01125592,-0.02511416,0.02610837,0.03139307,0.00196232,0.15441176,0.02774166,-0.02665165,0.0110424
-0.0149161,0.0163562,0.02842498,-0.00296209,-0.03196347,0.02364532,0.03335513,-0.00313972,0.14758403,0.02210663,-0.03415916,0.00441696
-0.00497203,0.01408451,0.01863933,-0.00592417,-0.01826484,0.01724138,0.03466318,-0.00392465,0.14495798,0.01863893,-0.03490991,0.00353357
-0.01926663,0.00954112,0.02469711,0.0035545,-0.03196347,0.0182266,0.0412034,-0.00706436,0.13970588,0.01560468,-0.03791291,-0.00309187
-0.01429459,0.0186279,0.03028891,-0.00473934,-0.03348554,0.02610837,0.03270111,-0.00981162,0.13445378,0.00996966,-0.04166667,-0.00530035
-0.00994406,0.02407996,0.03261883,-0.01007109,-0.03272451,0.03004926,0.03466318,-0.00981162,0.12972689,0.00780234,-0.04241742,-0.00750883
-0.01615911,0.0163562,0.02935694,-0.00236967,-0.03348554,0.02413793,0.04316547,-0.01295133,0.12552521,0.00606849,-0.04054054,-0.00220848
-0.01615911,0.01181281,0.02469711,0.00059242,-0.02968037,0.01921182,0.04447351,-0.01295133,0.12289916,0.00173385,-0.04166667,-0.00220848
-0.02113114,0.0104498,0.02702703,0.0035545,-0.03500761,0.01970443,0.04447351,-0.01569859,0.12132353,0.00173385,-0.04166667,-0.00309187
-0.02113114,0.01272149,0.02935694,0.00236967,-0.03652968,0.02216749,0.04447351,-0.01962323,0.11607143,-0.00606849,-0.04617117,-0.00662544
-0.02486016,0.01090413,0.03028891,0.00533175,-0.03957382,0.02167488,0.0412034,-0.01962323,0.11239496,-0.0082358,-0.04804805,-0.00971731
-0.02361715,0.01317583,0.03168686,0.00296209,-0.04033486,0.02364532,0.03989536,-0.02472527,0.10819328,-0.01040312,-0.05292793,-0.01545936
-0.02237415,0.01499318,0.03261883,0.00118483,-0.04033486,0.02512315,0.03989536,-0.0255102,0.10714286,-0.01170351,-0.05367868,-0.01766784
-0.02548167,0.01181281,0.03168686,0.00473934,-0.04109589,0.02315271,0.03989536,-0.0255102,0.10451681,-0.01040312,-0.05367868,-0.01766784
-0.02734618,0.01181281,0.03308481,0.00592417,-0.043379,0.02364532,0.04251145,-0.02354788,0.10714286,-0.01257044,-0.05555556,-0.01766784
-0.02983219,0.00863244,0.03168686,0.00888626,-0.04414003,0.02118227,0.03793329,-0.02590267,0.10451681,-0.01473775,-0.05105105,-0.01545936
-0.02672467,0.00499773,0.02562908,0.01007109,-0.03729072,0.01625616,0.0412034,-0.02354788,0.10609244,-0.01257044,-0.05067568,-0.01236749
-0.03480423,-0.00045434,0.02609506,0.01718009,-0.04261796,0.01330049,0.05101373,-0.02158556,0.10976891,-0.01257044,-0.04692192,-0.00883392
-0.02548167,0.00272603,0.02236719,0.01066351,-0.03348554,0.01330049,0.04774362,-0.02472527,0.10609244,-0.01343736,-0.04804805,-0.00883392
-0.02548167,-0.00272603,0.0167754,0.01421801,-0.02968037,0.00738916,0.04643558,-0.0255102,0.10609244,-0.01343736,-0.04692192,-0.00971731
-0.02858919,-0.00045434,0.02143523,0.01421801,-0.03500761,0.01083744,0.05101373,-0.0255102,0.10189076,-0.01473775,-0.0518018,-0.0119258
-0.02734618,0.01181281,0.03308481,0.00592417,-0.043379,0.02364532,0.0412034,-0.03061224,0.09558824,-0.02123971,-0.05630631,-0.01855124
-0.02610317,0.0081781,0.02842498,0.00770142,-0.03881279,0.01921182,0.03793329,-0.0333595,0.09401261,-0.02123971,-0.05630631,-0.01855124
-0.02423866,0.00136302,0.02003728,0.01125592,-0.03120244,0.01133005,0.0412034,-0.02943485,0.10189076,-0.017772,-0.0518018,-0.01325088
-0.02610317,0.00363471,0.02376514,0.01066351,-0.03500761,0.01428571,0.03989536,-0.02943485,0.10084034,-0.01560468,-0.05367868,-0.01545936
-0.02113114,0.0104498,0.02702703,0.0035545,-0.03500761,0.01970443,0.03662525,-0.03061224,0.09926471,-0.01907239,-0.05255255,-0.01766784
-0.02299565,0.01499318,0.03308481,0.00177725,-0.04109589,0.02561576,0.03793329,-0.03257457,0.10189076,-0.017772,-0.05255255,-0.01545936
-0.02423866,0.01499318,0.03401678,0.00236967,-0.04261796,0.02610837,0.03989536,-0.03257457,0.10189076,-0.01907239,-0.04992492,-0.01325088
-0.02299565,0.01726488,0.03541473,0.0,-0.04261796,0.02807882,0.04316547,-0.03453689,0.09926471,-0.01993932,-0.05255255,-0.01634276
-0.02734618,0.01408451,0.03541473,0.00414692,-0.0456621,0.02610837,0.04316547,-0.03532182,0.10189076,-0.01993932,-0.05255255,-0.01413428
-0.02734618,0.01272149,0.03401678,0.00533175,-0.04414003,0.02463054,0.04316547,-0.03532182,0.09926471,-0.01993932,-0.05555556,-0.01545936
-0.02734618,0.00590641,0.02702703,0.00947867,-0.03881279,0.01724138,0.0412034,-0.0333595,0.10189076,-0.02210663,-0.0518018,-0.0119258
-0.02734618,0.00363471,0.02469711,0.01125592,-0.03652968,0.01477833,0.04643558,-0.03139717,0.10451681,-0.01993932,-0.0518018,-0.01325088
-0.02548167,0.00726942,0.02702703,0.00770142,-0.03729072,0.0182266,0.04316547,-0.03257457,0.10189076,-0.01993932,-0.05367868,-0.01325088
-0.02548167,0.00499773,0.02469711,0.00947867,-0.03576865,0.01576355,0.04643558,-0.03139717,0.10609244,-0.017772,-0.05255255,-0.0119258
-0.01926663,0.01181281,0.02702703,0.00177725,-0.03348554,0.02068966,0.04447351,-0.02864992,0.10451681,-0.017772,-0.05255255,-0.0119258
-0.02423866,0.00363471,0.02236719,0.00947867,-0.03272451,0.0137931,0.04447351,-0.02864992,0.10451681,-0.01473775,-0.05067568,-0.00750883
-0.02113114,0.00726942,0.02376514,0.00592417,-0.03196347,0.01625616,0.04643558,-0.02864992,0.10451681,-0.01560468,-0.05067568,-0.00883392
-0.02237415,0.01408451,0.03168686,0.00177725,-0.03957382,0.02413793,0.03989536,-0.03139717,0.10189076,-0.01993932,-0.05255255,-0.01325088
-0.02734618,0.0163562,0.03774464,0.00296209,-0.04718417,0.02857143,0.03662525,-0.03257457,0.09821429,-0.02340702,-0.05442943,-0.01325088
-0.02858919,0.0186279,0.04100652,0.00177725,-0.05098935,0.03152709,0.0412034,-0.03257457,0.10346639,-0.02340702,-0.05255255,-0.0119258
-0.01988813,0.01499318,0.03075489,0.0,-0.03729072,0.02413793,0.03989536,-0.02864992,0.10084034,-0.02123971,-0.05367868,-0.0110424
-0.01926663,0.01181281,0.02702703,0.00177725,-0.03348554,0.02068966,0.0412034,-0.02747253,0.10346639,-0.017772,-0.0518018,-0.0119258
-0.02113114,0.0163562,0.03308481,0.0,-0.03957382,0.02610837,0.0412034,-0.02864992,0.10346639,-0.01993932,-0.05367868,-0.01545936
-0.01988813,0.01726488,0.03308481,-0.00118483,-0.03881279,0.02660099,0.03989536,-0.0266876,0.10609244,-0.017772,-0.05255255,-0.01325088
-0.01305158,0.01408451,0.02469711,-0.00236967,-0.0281583,0.02068966,0.04316547,-0.02747253,0.11134454,-0.01560468,-0.0487988,-0.0110424
-0.01615911,0.02089959,0.03401678,-0.00533175,-0.03729072,0.02906404,0.04970569,-0.0255102,0.10871849,-0.01690507,-0.05067568,-0.0119258
-0.02734618,0.0186279,0.04007456,0.00118483,-0.04946728,0.03103448,0.0412034,-0.02864992,0.10609244,-0.017772,-0.05067568,-0.0110424
-0.01615911,0.0163562,0.02935694,-0.00236967,-0.03348554,0.02413793,0.04643558,-0.02276295,0.11239496,-0.01257044,-0.04617117,-0.00750883
-0.01802362,0.0163562,0.03075489,-0.00118483,-0.03576865,0.02512315,0.0412034,-0.0255102,0.10976891,-0.01473775,-0.04804805,-0.00883392
-0.01615911,0.01408451,0.02702703,-0.00059242,-0.03196347,0.02167488,0.03793329,-0.02158556,0.11239496,-0.01343736,-0.04504505,-0.00530035
-0.01802362,0.00272603,0.0167754,0.007109,-0.02435312,0.01034483,0.03793329,-0.02080063,0.11659664,-0.01257044,-0.04429429,-0.00441696
-0.02423866,0.00272603,0.02143523,0.01007109,-0.03196347,0.01280788,0.04774362,-0.02080063,0.11659664,-0.01257044,-0.04617117,-0.00530035
-0.02299565,0.00590641,0.02376514,0.00770142,-0.03348554,0.01576355,0.04316547,-0.02354788,0.11239496,-0.01473775,-0.04692192,-0.00971731
-0.02299565,0.0104498,0.02842498,0.00473934,-0.03729072,0.02068966,0.03793329,-0.02354788,0.11502101,-0.01343736,-0.04804805,-0.00971731
-0.01926663,0.0163562,0.03168686,-0.00059242,-0.03729072,0.02561576,0.04316547,-0.02276295,0.11502101,-0.01257044,-0.04504505,-0.00662544
-0.02423866,0.0081781,0.02702703,0.00651659,-0.03652968,0.01871921,0.0412034,-0.02354788,0.11764706,-0.01040312,-0.04429429,-0.00309187
-0.02299565,0.00590641,0.02376514,0.00770142,-0.03348554,0.01576355,0.04447351,-0.01962323,0.12184874,-0.00693541,-0.04316817,-0.00530035
-0.01802362,0.01408451,0.02842498,0.0,-0.03424658,0.0226601,0.04316547,-0.02158556,0.11922269,-0.00910273,-0.04316817,-0.00530035
-0.01988813,0.0104498,0.02609506,0.00296209,-0.03348554,0.01921182,0.04447351,-0.01962323,0.12027311,-0.0082358,-0.03866366,-0.00088339
-0.01802362,0.00499773,0.01910531,0.00592417,-0.02663623,0.01280788,0.0412034,-0.01766091,0.12184874,-0.00606849,-0.03941441,-0.00088339
-0.01802362,0.00363471,0.01770736,0.00651659,-0.02511416,0.01133005,0.04643558,-0.01687598,0.12289916,-0.00606849,-0.03941441,0.0
-0.01305158,0.00726942,0.01770736,0.00177725,-0.02207002,0.01330049,0.0412034,-0.0188383,0.12027311,-0.00693541,-0.03941441,-0.00088339
-0.01926663,0.00045434,0.01537745,0.00947867,-0.02435312,0.00837438,0.04643558,-0.01491366,0.12552521,-0.00390117,-0.03678679,0.00309187
-0.02113114,0.00045434,0.0167754,0.01007109,-0.02663623,0.008867,0.04643558,-0.01766091,0.12447479,-0.00693541,-0.03941441,-0.00220848
-0.01802362,0.00499773,0.01910531,0.00592417,-0.02663623,0.01280788,0.04643558,-0.01687598,0.12710084,-0.00606849,-0.03866366,0.0
-0.01926663,0.00499773,0.02003728,0.00651659,-0.0281583,0.01330049,0.04774362,-0.01569859,0.12710084,-0.00390117,-0.03678679,0.00088339
-0.01988813,0.00136302,0.0167754,0.00888626,-0.02587519,0.00935961,0.04643558,-0.01295133,0.12815126,-0.00173385,-0.03490991,0.0
-0.0149161,0.00726942,0.01910531,0.00296209,-0.02435312,0.0137931,0.04970569,-0.01491366,0.12710084,-0.00173385,-0.03753754,0.0
-0.01056557,0.01726488,0.02609506,-0.00533175,-0.02739726,0.02315271,0.04447351,-0.01491366,0.12552521,-0.00606849,-0.03866366,-0.00220848
-0.01615911,0.0163562,0.02935694,-0.00236967,-0.03348554,0.02413793,0.0412034,-0.01569859,0.12289916,-0.01040312,-0.04054054,-0.00088339
-0.01615911,0.0163562,0.02935694,-0.00236967,-0.03348554,0.02413793,0.0412034,-0.01766091,0.11922269,-0.00910273,-0.04054054,-0.00220848
-0.01988813,0.02180827,0.03774464,-0.00414692,-0.04261796,0.03152709,0.03989536,-0.0188383,0.11764706,-0.01127005,-0.04316817,-0.00530035
-0.02423866,0.0186279,0.03774464,0.0,-0.0456621,0.03004926,0.03662525,-0.02158556,0.11397059,-0.01343736,-0.04504505,-0.00441696
-0.01802362,0.0186279,0.03308481,-0.00296209,-0.03805175,0.02758621,0.03989536,-0.0188383,0.11659664,-0.01127005,-0.04241742,-0.00441696
-0.01678061,0.01726488,0.03075489,-0.00236967,-0.03500761,0.02561576,0.03662525,-0.02080063,0.11659664,-0.01127005,-0.04316817,-0.00662544
-0.01678061,0.0081781,0.02143523,0.00296209,-0.02739726,0.01576355,0.04643558,-0.01687598,0.12289916,-0.0082358,-0.03753754,-0.00088339
-0.02299565,0.00136302,0.01910531,0.01066351,-0.02968037,0.01083744,0.04643558,-0.01569859,0.12289916,-0.00693541,-0.03753754,0.00309187
-0.0149161,0.00726942,0.01910531,0.00296209,-0.02435312,0.0137931,0.04316547,-0.01687598,0.12027311,-0.00910273,-0.03866366,0.00088339
-0.01180858,0.00590641,0.01537745,0.00236967,-0.01978691,0.01133005,0.0412034,-0.0188383,0.11922269,-0.01127005,-0.04129129,0.00088339
-0.02237415,-0.00499773,0.01211556,0.01421801,-0.02359209,0.00344828,0.04316547,-0.01491366,0.12027311,-0.00693541,-0.03678679,0.00662544
-0.01926663,-0.00408905,0.01071761,0.01244076,-0.02054795,0.00344828,0.04447351,-0.01491366,0.11922269,-0.00910273,-0.03941441,0.00530035
-0.01926663,-0.00181736,0.01304753,0.01066351,-0.02283105,0.00591133,0.03989536,-0.01687598,0.11502101,-0.01257044,-0.03941441,0.00309187
-0.02548167,0.00272603,0.02236719,0.01066351,-0.03348554,0.01330049,0.03793329,-0.02080063,0.10976891,-0.01560468,-0.04504505,-0.00088339
-0.02237415,0.00954112,0.02702703,0.00473934,-0.03576865,0.01921182,0.03793329,-0.02158556,0.11239496,-0.01473775,-0.04429429,-0.00088339
-0.02113114,0.00499773,0.02143523,0.007109,-0.0304414,0.0137931,0.03662525,-0.02158556,0.10976891,-0.01690507,-0.04504505,0.0
-0.01988813,0.00136302,0.0167754,0.00888626,-0.02587519,0.00935961,0.03793329,-0.02276295,0.10976891,-0.01690507,-0.04429429,-0.00088339
-0.01678061,0.00590641,0.01910531,0.00473934,-0.02587519,0.01330049,0.03662525,-0.01962323,0.11134454,-0.01690507,-0.04429429,0.00088339
-0.01180858,0.0081781,0.01770736,0.00059242,-0.02130898,0.0137931,0.03466318,-0.02472527,0.10451681,-0.01993932,-0.04692192,0.00088339
-0.02113114,0.00045434,0.0167754,0.01007109,-0.02663623,0.008867,0.03466318,-0.02080063,0.10714286,-0.01690507,-0.04429429,0.00220848
-0.02423866,-0.00408905,0.01444548,0.01481043,-0.02663623,0.00541872,0.03989536,-0.0188383,0.10976891,-0.01560468,-0.04316817,0.00220848
-0.02361715,-0.00045434,0.01770736,0.01184834,-0.02891933,0.008867,0.03335513,-0.02080063,0.10714286,-0.01907239,-0.04692192,0.0
-0.01802362,-0.00408905,0.00978565,0.01184834,-0.01902588,0.00295567,0.03335513,-0.01962323,0.10871849,-0.01473775,-0.04504505,0.00530035
-0.01615911,0.00272603,0.01537745,0.00651659,-0.02207002,0.00935961,0.03139307,-0.02472527,0.10189076,-0.02210663,-0.04992492,0.0
-0.0149161,0.00045434,0.01211556,0.007109,-0.01902588,0.00640394,0.03139307,-0.02354788,0.10451681,-0.01993932,-0.04617117,0.00530035
-0.01429459,-0.00954112,0.00139795,0.01362559,-0.00989346,-0.0044335,0.03466318,-0.02354788,0.10609244,-0.017772,-0.04429429,0.00662544
-0.02113114,-0.00863244,0.00745573,0.01599526,-0.01902588,-0.00098522,0.04316547,-0.02354788,0.10451681,-0.01907239,-0.04692192,0.00441696
-0.01615911,-0.00272603,0.00978565,0.01007109,-0.01826484,0.00344828,0.03793329,-0.0255102,0.10189076,-0.02340702,-0.04992492,0.00220848
-0.01180858,0.00045434,0.00978565,0.00592417,-0.0152207,0.00541872,0.03139307,-0.02864992,0.09821429,-0.02557434,-0.0487988,0.00220848
