I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03846154,-0.00274977,-0.04251386,-0.01995798,0.04416094,-0.0257732,-0.01934524,0.01212789,0.01619718,0.00956938,0.02885683,0.02981969
0.03496503,-0.00458295,-0.04066543,-0.01680672,0.04121688,-0.0257732,-0.01785714,0.01212789,0.01619718,0.00966906,0.02885683,0.02773925
0.03321678,-0.00458295,-0.03881701,-0.0157563,0.03925417,-0.02474227,-0.015625,0.01212789,0.01690141,0.00966906,0.02885683,0.02773925
0.03059441,-0.00458295,-0.03604436,-0.01470588,0.03631011,-0.02268041,-0.015625,0.01212789,0.01690141,0.00956938,0.02885683,0.02773925
0.0270979,-0.00549954,-0.03327172,-0.01155462,0.03336605,-0.02164948,-0.01339286,0.01212789,0.01760563,0.00966906,0.02885683,0.02773925
0.02622378,-0.00458295,-0.03142329,-0.01155462,0.03140334,-0.02061856,-0.0141369,0.01212789,0.01760563,0.00956938,0.02941176,0.02773925
0.02534965,-0.00274977,-0.02865065,-0.01260504,0.02944063,-0.01752577,-0.01190476,0.01212789,0.01971831,0.00986842,0.02885683,0.02773925
0.0236014,-0.00274977,-0.02680222,-0.01155462,0.02747792,-0.01649485,-0.01190476,0.01212789,0.01971831,0.00986842,0.02885683,0.02773925
0.02185315,0.0,-0.02218115,-0.01155462,0.02453386,-0.01237113,-0.01041667,0.01212789,0.01901408,0.01016746,0.03052164,0.02773925
0.01573427,-0.00091659,-0.01663586,-0.00735294,0.01766438,-0.01030928,-0.00967262,0.01212789,0.01901408,0.01016746,0.03052164,0.02773925
0.01486014,0.00183318,-0.012939,-0.00840336,0.01570167,-0.00618557,-0.00818452,0.01212789,0.02112676,0.01036683,0.03163152,0.02912621
0.01223776,-0.00091659,-0.012939,-0.0052521,0.01373896,-0.00824742,-0.00818452,0.01212789,0.01901408,0.01036683,0.03163152,0.02912621
0.01136364,-0.00091659,-0.01201479,-0.0052521,0.01275761,-0.00721649,-0.00818452,0.01212789,0.01901408,0.01036683,0.03163152,0.02912621
0.01223776,0.0,-0.01201479,-0.00630252,0.01373896,-0.00721649,-0.00818452,0.01212789,0.01901408,0.01036683,0.03163152,0.02981969
0.01136364,-0.00091659,-0.01201479,-0.0052521,0.01275761,-0.00721649,-0.00818452,0.01212789,0.01901408,0.01036683,0.03163152,0.03120666
0.01223776,-0.00274977,-0.01478743,-0.00420168,0.01472031,-0.01030928,-0.00818452,0.01212789,0.01760563,0.01016746,0.03052164,0.02981969
0.01311189,-0.00458295,-0.01756007,-0.00420168,0.01668302,-0.01237113,-0.00818452,0.01212789,0.01760563,0.00986842,0.03052164,0.02773925
0.01223776,-0.00733272,-0.0194085,-0.00210084,0.01766438,-0.01546392,-0.00818452,0.01212789,0.01690141,0.00966906,0.02885683,0.02635229
0.01223776,-0.00733272,-0.0194085,-0.00210084,0.01766438,-0.01546392,-0.00669643,0.01212789,0.01760563,0.00966906,0.02885683,0.02635229
0.01136364,-0.01008249,-0.02125693,0.0,0.01766438,-0.01752577,-0.00818452,0.00882029,0.01549296,0.00917065,0.02774695,0.02496533
0.01223776,-0.01191567,-0.02402957,0.0,0.01962709,-0.02061856,-0.00818452,0.00882029,0.01408451,0.00887161,0.02663707,0.02288488
0.01136364,-0.01466544,-0.025878,0.00210084,0.02060844,-0.02268041,-0.00892857,0.00661521,0.01197183,0.00867225,0.02497225,0.02149792
0.01223776,-0.01649863,-0.02865065,0.00315126,0.02257115,-0.0257732,-0.00818452,0.00661521,0.01056338,0.00837321,0.02497225,0.02080444
0.01398601,-0.01649863,-0.03049908,0.00210084,0.02453386,-0.02680412,-0.00967262,0.00661521,0.0084507,0.00807416,0.02386238,0.01941748
0.01398601,-0.01649863,-0.03049908,0.00210084,0.02453386,-0.02680412,-0.01041667,0.00661521,0.00915493,0.00807416,0.02386238,0.01941748
0.01486014,-0.01649863,-0.03142329,0.00105042,0.02551521,-0.02680412,-0.01041667,0.00661521,0.00915493,0.00817384,0.02219756,0.01803051
0.01573427,-0.01466544,-0.03049908,0.0,0.02551521,-0.0257732,-0.01041667,0.00661521,0.0084507,0.00817384,0.02219756,0.01803051
0.01748252,-0.01374885,-0.03142329,-0.00105042,0.02649657,-0.0257732,-0.00967262,0.00330761,0.00704225,0.0078748,0.02219756,0.01733703
0.01486014,-0.01374885,-0.02865065,0.0,0.0235525,-0.02371134,-0.00967262,0.00441014,0.00704225,0.00797448,0.02219756,0.01803051
0.01223776,-0.01466544,-0.02680222,0.00210084,0.02158979,-0.02371134,-0.00967262,0.00220507,0.00704225,0.0078748,0.02219756,0.01733703
0.01311189,-0.01191567,-0.02495379,0.0,0.02060844,-0.02061856,-0.00818452,0.00220507,0.00704225,0.00797448,0.02219756,0.01733703
0.01048951,-0.0091659,-0.0194085,0.0,0.01668302,-0.01649485,-0.00818452,-0.00110254,0.00704225,0.0078748,0.02219756,0.01733703
0.01048951,-0.00458295,-0.01478743,-0.00210084,0.01373896,-0.01134021,-0.00818452,-0.00110254,0.00915493,0.00807416,0.02330744,0.01733703
0.00786713,-0.00274977,-0.01016636,-0.00210084,0.00981354,-0.00721649,-0.00818452,-0.00110254,0.01056338,0.00837321,0.02386238,0.01733703
0.00786713,0.00183318,-0.00554529,-0.00420168,0.00785083,-0.00206186,-0.00669643,-0.00110254,0.01267606,0.00867225,0.02497225,0.01941748
0.00611888,0.00183318,-0.00369686,-0.00315126,0.00588813,-0.00103093,-0.00818452,-0.00330761,0.01267606,0.00857257,0.02497225,0.01941748
0.00699301,0.00458295,-0.00184843,-0.0052521,0.00588813,0.00103093,-0.00892857,-0.00330761,0.01197183,0.00887161,0.02497225,0.01941748
0.00611888,0.00641613,0.00092421,-0.00630252,0.00392542,0.00412371,-0.00818452,-0.00330761,0.01267606,0.00887161,0.02497225,0.01941748
0.00611888,0.00824931,0.00277264,-0.00735294,0.00294406,0.00618557,-0.00818452,-0.00441014,0.01408451,0.00907097,0.02608213,0.01941748
0.00786713,0.00549954,-0.00184843,-0.00630252,0.00588813,0.00206186,-0.00818452,-0.00110254,0.01619718,0.00917065,0.02663707,0.02080444
0.00699301,0.00366636,-0.00277264,-0.0052521,0.00588813,0.0,-0.00669643,0.00110254,0.01760563,0.00937002,0.02774695,0.02288488
0.01048951,0.00183318,-0.00831793,-0.00630252,0.0107949,-0.00412371,-0.00669643,0.00441014,0.01971831,0.00937002,0.02941176,0.02427184
0.01223776,0.00183318,-0.01016636,-0.00735294,0.01275761,-0.00515464,-0.00446429,0.00661521,0.02253521,0.00956938,0.03052164,0.02635229
0.00786713,-0.00274977,-0.01016636,-0.00210084,0.00981354,-0.00721649,-0.00669643,0.00330761,0.02112676,0.00937002,0.03218646,0.02843273
0.0034965,-0.00733272,-0.01016636,0.00315126,0.00785083,-0.01030928,-0.00818452,0.00110254,0.02112676,0.00937002,0.03329634,0.03120666
-0.00087413,-0.01191567,-0.01016636,0.00840336,0.00490677,-0.01340206,-0.01041667,-0.00110254,0.02112676,0.00937002,0.03440622,0.03536755
-0.00437063,-0.01374885,-0.00831793,0.01155462,0.00196271,-0.01340206,-0.01041667,-0.00330761,0.02042254,0.00937002,0.03607103,0.03883495
0.00262238,-0.0091659,-0.01109057,0.00420168,0.00785083,-0.01134021,-0.00297619,0.00110254,0.01901408,0.01016746,0.03884573,0.0332871
0.01136364,-0.00458295,-0.01571165,-0.00315126,0.01472031,-0.01134021,-0.00297619,0.00110254,0.02253521,0.01036683,0.03773585,0.0332871
-0.00262238,-0.0091659,-0.00554529,0.00735294,0.00196271,-0.00927835,-0.00297619,-0.00110254,0.02253521,0.01116427,0.04550499,0.03606103
-0.01223776,0.00549954,0.0194085,0.0052521,-0.01668302,0.01340206,0.00446429,0.00661521,0.02464789,0.011563,0.0427303,0.03814147
0.01835664,0.02199817,0.00369686,-0.02205882,0.00883219,0.01443299,-0.00074405,0.00661521,0.01901408,0.00757576,0.03163152,0.02427184
0.0034965,0.00641613,0.00369686,-0.00420168,0.00098135,0.00515464,-0.00520833,0.00110254,0.01549296,0.00019936,0.02774695,0.01941748
-0.00174825,-0.00183318,0.00092421,0.00315126,-0.00098135,-0.00103093,0.00074405,0.00661521,0.01901408,0.00149522,0.02497225,0.01733703
0.00437063,-0.01558203,-0.0194085,0.00735294,0.01275761,-0.01958763,0.00818452,0.00441014,0.01760563,0.00169458,0.01220866,0.00208044
-0.01398601,-0.04582951,-0.03049908,0.03571429,0.00883219,-0.04329897,0.01934524,-0.00441014,0.01549296,0.00119617,0.00832408,-0.00277393
-0.04895105,-0.07332722,-0.02125693,0.07247899,-0.01570167,-0.05360825,0.03571429,0.02094818,0.02605634,0.00119617,0.0099889,0.0
-0.04195804,-0.07332722,-0.02865065,0.06827731,-0.00785083,-0.05773196,0.05431548,0.02646086,0.02816901,0.00069777,0.00277469,-0.01386963
-0.0506993,-0.07791017,-0.02402957,0.07563025,-0.01570167,-0.05773196,0.078125,0.03969129,0.03732394,0.00149522,-0.00166482,-0.01664355
-0.08566434,-0.1127406,-0.02218115,0.11659664,-0.03631011,-0.07628866,0.12127976,0.07828004,0.05422535,0.00219298,-0.00277469,-0.0221914
-0.09178322,-0.12557287,-0.02865065,0.12815126,-0.03631011,-0.08762887,0.15997024,0.13340684,0.08591549,0.00438596,-0.00554939,-0.03051318
-0.06730769,-0.13932172,-0.06839187,0.12079832,-0.00098135,-0.11752577,0.203125,0.17199559,0.10492958,0.00398724,-0.01942286,-0.05478502
-0.11013986,-0.19981668,-0.08410351,0.18172269,-0.01668302,-0.15979381,0.24925595,0.21278942,0.12323944,0.00299043,-0.03329634,-0.07281553
-0.14248252,-0.25022915,-0.10073937,0.23004202,-0.02649657,-0.19793814,0.28497024,0.23042999,0.12464789,0.00189394,-0.04439512,-0.09153953
-0.1486014,-0.27681027,-0.12107209,0.24894958,-0.01864573,-0.22371134,0.30505952,0.22712238,0.11056338,-0.00109649,-0.0654828,-0.11719834
-0.13636364,-0.30247479,-0.15988909,0.25630252,0.00883219,-0.25979381,0.31622024,0.21389195,0.1,-0.0020933,-0.07491676,-0.13453537
-0.16171329,-0.31805683,-0.14879852,0.28046218,-0.01177625,-0.2628866,0.32589286,0.23263506,0.11549296,0.00219298,-0.0527192,-0.10887656
-0.12937063,-0.30247479,-0.16728281,0.25210084,0.01668302,-0.26391753,0.29613095,0.26240353,0.16126761,0.01236045,-0.00665927,-0.08113731
-0.06643357,-0.25022915,-0.18114603,0.18382353,0.05888126,-0.24226804,0.25744048,0.31201764,0.2056338,0.02402313,0.04938957,-0.03259362
-0.00786713,-0.20898258,-0.20147874,0.125,0.1030422,-0.23092784,0.19568452,0.33958104,0.23943662,0.03578549,0.12319645,0.03814147
0.08041958,-0.08707608,-0.17190388,0.00210084,0.13640824,-0.14536082,0.09300595,0.34068357,0.26690141,0.05053828,0.21032186,0.12829404
0.2263986,0.06141155,-0.17652495,-0.17016807,0.22178606,-0.06391753,-0.04613095,0.31312018,0.27323944,0.06369617,0.30077691,0.22746186
0.34090909,0.21081577,-0.14695009,-0.32457983,0.26987242,0.03608247,-0.20758929,0.28555678,0.28732394,0.07814992,0.40344062,0.3481276
0.44493007,0.33638863,-0.13031423,-0.45903361,0.31992149,0.11649485,-0.3452381,0.26791621,0.3084507,0.09061005,0.49223085,0.45769764
0.57167832,0.42804766,-0.17190388,-0.58718487,0.41315015,0.1443299,-0.47098214,0.23042999,0.31901408,0.0997807,0.55493896,0.53536755
0.68181818,0.40329973,-0.31330869,-0.63970588,0.54955839,0.05154639,-0.5610119,0.26350606,0.34859155,0.10835327,0.60765816,0.5998613
0.73776224,0.3116407,-0.46487985,-0.62079832,0.66143278,-0.08453608,-0.59970238,0.29658214,0.38591549,0.11283892,0.64483907,0.64147018
0.75699301,0.20073327,-0.59704251,-0.56827731,0.74288518,-0.22061856,-0.59970238,0.26019846,0.3556338,0.10635965,0.61431743,0.61234397
0.71416084,0.09807516,-0.65526802,-0.4842437,0.74975466,-0.31030928,-0.58333333,0.15656009,0.25704225,0.08742026,0.53551609,0.5520111
0.64335664,-0.05132906,-0.7310536,-0.35609244,0.74975466,-0.4371134,-0.54241071,0.08710033,0.16197183,0.06897927,0.46781354,0.49791956
0.55681818,-0.23831347,-0.82809612,-0.19642857,0.75269872,-0.59587629,-0.46800595,0.02976847,0.04929577,0.04236443,0.35238624,0.39875173
0.47465035,-0.31347388,-0.81700555,-0.1039916,0.70068695,-0.63195876,-0.39360119,-0.09151047,-0.10211268,0.01116427,0.2236404,0.28779473
0.36975524,-0.34097159,-0.73382625,-0.02521008,0.59764475,-0.60103093,-0.34300595,-0.20837927,-0.22676056,-0.01405502,0.11098779,0.19972261
0.28933566,-0.35563703,-0.66358595,0.03046218,0.51521099,-0.57010309,-0.2953869,-0.27894157,-0.29014085,-0.02870813,0.02885683,0.12552011
0.20979021,-0.40054995,-0.62476895,0.1039916,0.44946026,-0.5742268,-0.2202381,-0.28445424,-0.30633803,-0.03817783,-0.04716981,0.03883495
0.13986014,-0.36205316,-0.51201479,0.12394958,0.35034347,-0.48969072,-0.171875,-0.30871003,-0.32394366,-0.04585327,-0.09600444,-0.01664355
0.03933566,-0.28230981,-0.32532348,0.13865546,0.1952895,-0.34020619,-0.14806548,-0.34178611,-0.32676056,-0.04734848,-0.12985572,-0.0554785
0.0034965,-0.19981668,-0.20425139,0.11344538,0.11089303,-0.22680412,-0.12574405,-0.36383682,-0.31690141,-0.04635167,-0.14539401,-0.08599168
-0.03583916,-0.11732356,-0.07948244,0.08928571,0.02257115,-0.11134021,-0.11458333,-0.36163175,-0.28661972,-0.04116826,-0.14150943,-0.0963939
-0.11713287,-0.09715857,0.02680222,0.12710084,-0.0794897,-0.04020619,-0.0922619,-0.35060639,-0.26619718,-0.03718102,-0.13152053,-0.09847434
-0.11625874,-0.08707608,0.03604436,0.12079832,-0.08439647,-0.02989691,-0.06994048,-0.30099228,-0.21830986,-0.03050239,-0.11098779,-0.08321775
-0.06730769,-0.06874427,0.00277264,0.08088235,-0.03925417,-0.03814433,-0.06770833,-0.24145535,-0.17605634,-0.02422249,-0.08879023,-0.07628294
-0.07692308,-0.08065995,0.00092421,0.09348739,-0.04317959,-0.04536082,-0.0625,-0.18522602,-0.13380282,-0.01923844,-0.07214206,-0.05894591
-0.06818182,-0.05591201,0.01663586,0.07352941,-0.047105,-0.02268041,-0.0453869,-0.14222712,-0.0971831,-0.01425439,-0.04994451,-0.03606103
-0.05506993,-0.04216315,0.01663586,0.05777311,-0.03925417,-0.01546392,-0.03794643,-0.1168688,-0.07746479,-0.01176236,-0.04162042,-0.03259362
-0.03146853,-0.02108158,0.012939,0.03151261,-0.02453386,-0.00515464,-0.02901786,-0.09151047,-0.0584507,-0.00797448,-0.02608213,-0.02357836
-0.07167832,-0.03483043,0.04158965,0.06407563,-0.06182532,0.00309278,-0.0141369,-0.08158765,-0.04788732,-0.00677831,-0.02053274,-0.02080444
-0.05681818,-0.03483043,0.025878,0.05462185,-0.0451423,-0.00618557,-0.00446429,-0.07607497,-0.0443662,-0.0062799,-0.01553829,-0.01872399
-0.04807692,-0.03208066,0.0194085,0.04831933,-0.03729146,-0.00824742,0.00669643,-0.06725469,-0.04014085,-0.0062799,-0.01664817,-0.01872399
-0.08304196,-0.05041247,0.03789279,0.07983193,-0.06673209,-0.00824742,0.01934524,-0.05622933,-0.03521127,-0.0057815,-0.0099889,-0.00970874
-0.08216783,-0.05041247,0.03696858,0.07878151,-0.06575074,-0.00824742,0.02678571,-0.0429989,-0.02253521,-0.00498405,-0.00388457,0.00208044
-0.03933566,-0.03941338,0.00277264,0.04726891,-0.0235525,-0.02164948,0.0297619,-0.02535832,-0.01901408,-0.00548246,-0.00721421,0.00069348
-0.04195804,-0.04399633,0.00092421,0.05147059,-0.0235525,-0.02474227,0.02306548,-0.02094818,-0.01408451,-0.00528309,-0.00721421,-0.00277393
-0.04370629,-0.04124656,0.00554529,0.05042017,-0.02747792,-0.02061856,0.03422619,-0.0154355,-0.0084507,-0.00478469,-0.00832408,0.00416089
-0.03758741,-0.03483043,0.00554529,0.04306723,-0.0235525,-0.01752577,0.02306548,-0.01984564,-0.01056338,-0.00508373,-0.0099889,-0.00277393
-0.0201049,-0.02749771,-0.00554529,0.02836134,-0.00785083,-0.01958763,0.0171131,-0.02535832,-0.01971831,-0.00528309,-0.00721421,-0.00138696
-0.06293706,-0.04857929,0.01848429,0.06617647,-0.0451423,-0.01752577,0.02157738,-0.03417861,-0.01901408,-0.00508373,-0.00443951,0.00554785
-0.05506993,-0.0467461,0.01201479,0.06092437,-0.03729146,-0.02061856,0.02678571,-0.03417861,-0.02323944,-0.00498405,-0.00554939,0.00208044
-0.05681818,-0.04582951,0.01478743,0.06092437,-0.03925417,-0.0185567,0.03199405,-0.02866593,-0.02112676,-0.00528309,-0.00277469,0.00208044
-0.0743007,-0.05957837,0.0194085,0.07983193,-0.05201178,-0.02371134,0.03943452,-0.02866593,-0.01619718,-0.00378788,0.00665927,0.01248266
-0.07867133,-0.06232814,0.02125693,0.08403361,-0.05495584,-0.02371134,0.04166667,-0.02315325,-0.01619718,-0.00328947,0.0099889,0.01248266
-0.06993007,-0.05774519,0.01663586,0.07563025,-0.04808636,-0.02371134,0.03720238,-0.02646086,-0.01760563,-0.00378788,0.00665927,0.00901526
-0.06031469,-0.05224565,0.01201479,0.06722689,-0.04023553,-0.02371134,0.03571429,-0.02535832,-0.01760563,-0.00428628,0.00388457,0.00554785
-0.05244755,-0.04857929,0.00739372,0.05987395,-0.03336605,-0.02371134,0.03199405,-0.02535832,-0.01901408,-0.00478469,0.00110988,0.00208044
-0.04632867,-0.04399633,0.00554529,0.05357143,-0.02845927,-0.02268041,0.0297619,-0.02535832,-0.01901408,-0.00528309,0.0,0.0
-0.04807692,-0.04399633,0.00739372,0.05462185,-0.03042198,-0.02164948,0.03050595,-0.02866593,-0.02112676,-0.00548246,-0.00166482,0.00069348
-0.05244755,-0.04399633,0.01201479,0.05777311,-0.03532875,-0.0185567,0.03050595,-0.03197354,-0.02323944,-0.0057815,-0.00166482,0.00208044
-0.0541958,-0.04399633,0.01386322,0.05882353,-0.03729146,-0.01752577,0.03050595,-0.03417861,-0.02464789,-0.00608054,-0.00277469,0.00208044
-0.05856643,-0.04399633,0.01848429,0.06092437,-0.04219823,-0.01546392,0.03050595,-0.03417861,-0.02464789,-0.0062799,-0.00277469,0.00346741
-0.05769231,-0.0467461,0.01478743,0.06197479,-0.04023553,-0.0185567,0.03199405,-0.03417861,-0.02676056,-0.00677831,-0.00388457,0.00346741
-0.05681818,-0.04857929,0.01201479,0.06302521,-0.03827282,-0.02164948,0.03422619,-0.03417861,-0.02816901,-0.00727671,-0.00388457,0.00554785
-0.05681818,-0.05132906,0.00924214,0.06407563,-0.03631011,-0.02474227,0.03645833,-0.03417861,-0.02957746,-0.00777512,-0.00388457,0.00554785
-0.05681818,-0.05316224,0.00739372,0.06512605,-0.03532875,-0.02680412,0.03794643,-0.03417861,-0.03028169,-0.00807416,-0.00388457,0.00762829
-0.05681818,-0.05499542,0.00554529,0.06617647,-0.0343474,-0.02886598,0.03794643,-0.03748622,-0.03169014,-0.00827352,-0.00554939,0.00554785
-0.05681818,-0.05591201,0.00462107,0.06722689,-0.0343474,-0.02989691,0.03794643,-0.03638368,-0.03169014,-0.00827352,-0.00554939,0.00554785
-0.05856643,-0.05774519,0.00462107,0.06932773,-0.03532875,-0.03092784,0.03794643,-0.03969129,-0.03169014,-0.00847289,-0.00554939,0.00554785
-0.05944056,-0.05774519,0.00554529,0.06932773,-0.03631011,-0.02989691,0.03794643,-0.03969129,-0.03169014,-0.00847289,-0.00554939,0.00554785
-0.06031469,-0.0568286,0.00739372,0.06932773,-0.03729146,-0.02886598,0.03794643,-0.0429989,-0.03380282,-0.00897129,-0.00721421,0.00346741
-0.06381119,-0.05774519,0.01016636,0.07247899,-0.04121688,-0.02783505,0.03794643,-0.0429989,-0.03309859,-0.00927033,-0.00665927,0.00346741
-0.06555944,-0.05774519,0.01201479,0.07352941,-0.04317959,-0.02680412,0.03794643,-0.04520397,-0.03521127,-0.00956938,-0.00832408,0.00208044
-0.06643357,-0.05591201,0.01478743,0.07247899,-0.0451423,-0.02371134,0.03794643,-0.04520397,-0.03521127,-0.00976874,-0.00832408,0.00208044
-0.06730769,-0.0568286,0.01478743,0.07352941,-0.0451423,-0.02474227,0.03794643,-0.04740904,-0.03732394,-0.0099681,-0.00832408,0.00208044
-0.06730769,-0.05774519,0.01386322,0.07457983,-0.0451423,-0.0257732,0.03794643,-0.04740904,-0.03661972,-0.01026715,-0.00832408,0.00208044
-0.06818182,-0.05774519,0.01478743,0.07457983,-0.04612365,-0.02474227,0.03794643,-0.04740904,-0.03873239,-0.01046651,-0.00832408,0.00208044
-0.06730769,-0.05774519,0.01386322,0.07457983,-0.0451423,-0.0257732,0.04017857,-0.04851158,-0.03873239,-0.01046651,-0.00832408,0.00346741
-0.0708042,-0.06049496,0.01478743,0.07773109,-0.047105,-0.02680412,0.03943452,-0.05071665,-0.04084507,-0.01106459,-0.0099889,0.00416089
-0.06993007,-0.05957837,0.01478743,0.07668067,-0.047105,-0.0257732,0.04017857,-0.05071665,-0.04014085,-0.01126396,-0.00943396,0.00346741
-0.0708042,-0.06049496,0.01478743,0.07773109,-0.047105,-0.02680412,0.04017857,-0.05071665,-0.04225352,-0.01176236,-0.00943396,0.00416089
-0.06993007,-0.06049496,0.01386322,0.07773109,-0.04612365,-0.02680412,0.03943452,-0.05071665,-0.04225352,-0.01196172,-0.00943396,0.00554785
-0.0708042,-0.06141155,0.01386322,0.07878151,-0.047105,-0.02783505,0.03943452,-0.05402426,-0.0443662,-0.01226077,-0.01109878,0.00416089
-0.07255245,-0.06232814,0.01478743,0.07983193,-0.04808636,-0.02783505,0.03943452,-0.05402426,-0.04366197,-0.01246013,-0.01109878,0.00346741
-0.07255245,-0.06232814,0.01478743,0.07983193,-0.04808636,-0.02783505,0.03943452,-0.05402426,-0.04577465,-0.01275917,-0.01109878,0.00416089
-0.07167832,-0.06141155,0.01478743,0.07878151,-0.04808636,-0.02680412,0.04017857,-0.05402426,-0.04577465,-0.01275917,-0.01109878,0.00416089
-0.07167832,-0.06416132,0.01201479,0.08088235,-0.04612365,-0.02989691,0.04017857,-0.05622933,-0.0471831,-0.01325758,-0.0127636,0.00208044
-0.07342657,-0.06507791,0.012939,0.08193277,-0.04808636,-0.02989691,0.03943452,-0.05622933,-0.04788732,-0.01375598,-0.01387347,0.00208044
-0.07255245,-0.06507791,0.01201479,0.08193277,-0.047105,-0.03092784,0.04017857,-0.05622933,-0.04929577,-0.01425439,-0.01553829,0.00208044
-0.07255245,-0.06416132,0.012939,0.08088235,-0.047105,-0.02989691,0.03943452,-0.05622933,-0.04929577,-0.01445375,-0.01498335,0.00208044
-0.07167832,-0.06416132,0.01201479,0.08088235,-0.04612365,-0.02989691,0.04017857,-0.0584344,-0.05140845,-0.01475279,-0.01553829,0.00208044
-0.0743007,-0.06416132,0.01478743,0.08193277,-0.04906771,-0.02886598,0.04017857,-0.0584344,-0.05070423,-0.01505183,-0.01498335,0.00208044
-0.0743007,-0.06416132,0.01478743,0.08193277,-0.04906771,-0.02886598,0.03943452,-0.0584344,-0.05140845,-0.0152512,-0.01498335,0.00208044
-0.0743007,-0.06232814,0.01663586,0.08088235,-0.05004907,-0.02680412,0.04166667,-0.0584344,-0.05140845,-0.01545056,-0.01498335,0.00416089
-0.0743007,-0.05957837,0.0194085,0.07983193,-0.05201178,-0.02371134,0.04166667,-0.06174201,-0.0528169,-0.0157496,-0.01553829,0.00416089
-0.0743007,-0.05774519,0.02125693,0.07878151,-0.05299313,-0.02164948,0.04166667,-0.06174201,-0.0528169,-0.0157496,-0.01387347,0.00554785
-0.0743007,-0.05499542,0.02402957,0.07668067,-0.05397448,-0.0185567,0.04166667,-0.06504961,-0.0528169,-0.0157496,-0.01387347,0.00693481
-0.0743007,-0.05041247,0.02865065,0.07457983,-0.05691855,-0.01340206,0.04166667,-0.06394708,-0.0528169,-0.0157496,-0.01220866,0.00901526
-0.07604895,-0.05041247,0.03049908,0.07563025,-0.05888126,-0.01237113,0.04166667,-0.06725469,-0.05422535,-0.01624801,-0.01387347,0.00693481
-0.07604895,-0.04857929,0.0323475,0.07457983,-0.05986261,-0.01030928,0.04166667,-0.06725469,-0.05633803,-0.01644737,-0.01498335,0.00762829
-0.07867133,-0.04857929,0.03512015,0.07563025,-0.06280667,-0.00824742,0.04166667,-0.06725469,-0.05774648,-0.01704545,-0.01664817,0.00554785
-0.07867133,-0.04582951,0.03789279,0.07457983,-0.06378803,-0.00515464,0.04315476,-0.06725469,-0.05774648,-0.01724482,-0.01664817,0.00554785
-0.08129371,-0.04857929,0.03789279,0.07773109,-0.06575074,-0.00721649,0.04315476,-0.06945976,-0.05985915,-0.01774322,-0.01831299,0.00346741
-0.08304196,-0.04857929,0.03974122,0.07878151,-0.06771344,-0.00618557,0.04315476,-0.07276736,-0.05985915,-0.01794258,-0.01942286,0.00416089
-0.08479021,-0.04857929,0.04158965,0.07983193,-0.06967615,-0.00515464,0.04315476,-0.07497244,-0.06126761,-0.01844099,-0.02053274,0.00346741
-0.08741259,-0.04857929,0.04436229,0.08088235,-0.07262022,-0.00309278,0.0453869,-0.07607497,-0.06126761,-0.01874003,-0.02053274,0.00346741
-0.08916084,-0.05041247,0.04436229,0.08298319,-0.07360157,-0.00412371,0.0453869,-0.07828004,-0.06338028,-0.01923844,-0.02219756,0.00346741
-0.09003497,-0.05132906,0.04436229,0.08403361,-0.07360157,-0.00515464,0.04761905,-0.07828004,-0.06549296,-0.01973684,-0.02386238,0.00416089
-0.08916084,-0.05041247,0.04436229,0.08298319,-0.07360157,-0.00412371,0.046875,-0.08158765,-0.06690141,-0.02023525,-0.02497225,0.00346741
-0.09003497,-0.05132906,0.04436229,0.08403361,-0.07360157,-0.00515464,0.04910714,-0.08048512,-0.06901408,-0.02073365,-0.02497225,0.00554785
-0.09090909,-0.05041247,0.04621072,0.08403361,-0.07556428,-0.00309278,0.04910714,-0.08379272,-0.07042254,-0.02123206,-0.02663707,0.00554785
-0.09353147,-0.04857929,0.05083179,0.08508403,-0.0794897,0.0,0.04910714,-0.08379272,-0.07042254,-0.02143142,-0.02663707,0.00762829
-0.09615385,-0.04857929,0.05360444,0.08613445,-0.08243376,0.00206186,0.04910714,-0.08599779,-0.07183099,-0.02192982,-0.02774695,0.00693481
-0.0979021,-0.04582951,0.05822551,0.08613445,-0.08537782,0.00618557,0.05133929,-0.08710033,-0.07183099,-0.02222887,-0.02774695,0.00901526
-0.0979021,-0.04399633,0.06007394,0.08508403,-0.08635918,0.00824742,0.05059524,-0.0893054,-0.07394366,-0.02272727,-0.02941176,0.00901526
-0.1013986,-0.04216315,0.06561922,0.08613445,-0.09126595,0.01237113,0.05133929,-0.0893054,-0.07394366,-0.02302632,-0.02941176,0.00901526
-0.10052448,-0.03941338,0.06746765,0.08403361,-0.0922473,0.01443299,0.05059524,-0.09151047,-0.07605634,-0.02322568,-0.02941176,0.00901526
-0.09965035,-0.03391384,0.07208872,0.07983193,-0.09421001,0.02061856,0.05059524,-0.09151047,-0.07605634,-0.02352472,-0.02941176,0.00901526
-0.10052448,-0.03208066,0.07486137,0.07983193,-0.09617272,0.02268041,0.05133929,-0.09481808,-0.07746479,-0.02372408,-0.03052164,0.00762829
-0.10314685,-0.03024748,0.07948244,0.07983193,-0.10009814,0.02680412,0.05059524,-0.09371555,-0.07746479,-0.02402313,-0.03052164,0.00693481
-0.10227273,-0.02749771,0.08133087,0.07773109,-0.10009814,0.02886598,0.05059524,-0.09371555,-0.07887324,-0.02422249,-0.03163152,0.00554785
