I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02553191,0.05859155,0.08982036,-0.04647887,-0.04081633,0.06923077,0.0254717,-0.01024259,0.01598441,0.00390625,-0.00441501,0.07287671
0.02978723,0.05352113,0.07305389,-0.04507042,-0.02411874,0.06,0.00660377,-0.01401617,0.01364522,0.00234375,-0.00529801,0.06684932
0.03234043,0.04957746,0.06107784,-0.04366197,-0.01113173,0.05384615,-0.00471698,-0.01617251,0.01247563,0.00117187,-0.00573951,0.06465753
0.03319149,0.05014085,0.06107784,-0.0443662,-0.01113173,0.05384615,-0.00849057,-0.01617251,0.01325536,0.00117187,-0.00485651,0.06849315
0.03659574,0.05521127,0.06706587,-0.04929577,-0.01113173,0.05923077,-0.00849057,-0.01401617,0.01559454,0.003125,-0.00309051,0.07616438
0.04085106,0.05971831,0.07065868,-0.05352113,-0.00927644,0.06384615,-0.00660377,-0.01239892,0.01676413,0.00507813,-0.001766,0.08438356
0.03744681,0.06028169,0.07664671,-0.0528169,-0.01855288,0.06615385,-0.00566038,-0.01293801,0.01598441,0.00507813,-0.0013245,0.08767123
0.03234043,0.05690141,0.07664671,-0.04859155,-0.02411874,0.06384615,-0.00849057,-0.01671159,0.01169591,0.00273437,-0.00264901,0.08547945
0.02808511,0.05070423,0.06946108,-0.04295775,-0.02226345,0.05692308,-0.01320755,-0.02156334,0.00623782,-0.00078125,-0.00529801,0.08
0.02382979,0.04619718,0.06586826,-0.03802817,-0.02411874,0.05307692,-0.01603774,-0.02587601,0.00038986,-0.00390625,-0.00794702,0.07452055
0.02212766,0.04338028,0.06227545,-0.03591549,-0.02411874,0.05,-0.01698113,-0.03018868,-0.00350877,-0.00625,-0.00927152,0.07068493
0.0212766,0.04338028,0.06347305,-0.03521127,-0.02597403,0.05,-0.01226415,-0.03234501,-0.0042885,-0.00625,-0.00971302,0.06958904
0.0212766,0.04450704,0.06586826,-0.03591549,-0.02782931,0.05153846,-0.00660377,-0.03234501,-0.00311891,-0.00585938,-0.01015453,0.07013699
0.01702128,0.0428169,0.06826347,-0.03309859,-0.03339518,0.05153846,0.0,-0.03126685,-0.00194932,-0.00507813,-0.01015453,0.07123288
0.01191489,0.03774648,0.06467066,-0.02816901,-0.03710575,0.04692308,0.00566038,-0.03072776,-0.00155945,-0.00390625,-0.01015453,0.07178082
0.01021277,0.03042254,0.05149701,-0.02253521,-0.02782931,0.03769231,0.00471698,-0.03234501,-0.00350877,-0.00507813,-0.01103753,0.07068493
0.0093617,0.02253521,0.03592814,-0.01760563,-0.01669759,0.02692308,-0.00188679,-0.03557951,-0.00662768,-0.00742187,-0.01280353,0.06849315
0.01106383,0.01408451,0.01556886,-0.01267606,0.0,0.01461538,-0.01037736,-0.03881402,-0.00974659,-0.01015625,-0.01456954,0.06630137
0.01276596,0.00619718,-0.00359281,-0.0084507,0.01855288,0.00384615,-0.01698113,-0.04150943,-0.0128655,-0.01367188,-0.01766004,0.06356164
0.01361702,-0.00225352,-0.02275449,-0.00352113,0.03339518,-0.00846154,-0.01886792,-0.04312668,-0.01520468,-0.01679687,-0.02163355,0.05972603
0.01191489,-0.01070423,-0.03832335,0.0028169,0.0445269,-0.01923077,-0.01792453,-0.04366577,-0.017154,-0.01953125,-0.02560706,0.05479452
0.00170213,-0.02084507,-0.04550898,0.01338028,0.03896104,-0.02846154,-0.01320755,-0.04420485,-0.01910331,-0.02265625,-0.02913907,0.04986301
-0.01617021,-0.03098592,-0.04191617,0.02676056,0.01669759,-0.03384615,-0.00377358,-0.04312668,-0.0202729,-0.02421875,-0.03178808,0.04547945
-0.0306383,-0.03887324,-0.03832335,0.03802817,-0.00185529,-0.03846154,0.00566038,-0.04204852,-0.0214425,-0.02617188,-0.03487859,0.04
-0.04085106,-0.04732394,-0.04191617,0.0471831,-0.01113173,-0.04538462,0.01132075,-0.0425876,-0.02300195,-0.02851562,-0.0384106,0.03287671
-0.04851064,-0.05408451,-0.04550898,0.05492958,-0.01669759,-0.05076923,0.01698113,-0.04366577,-0.02495127,-0.03085938,-0.0410596,0.02575342
-0.05702128,-0.05971831,-0.04550898,0.06197183,-0.02597403,-0.05461538,0.01981132,-0.04312668,-0.02690058,-0.0328125,-0.04326711,0.01972603
-0.06382979,-0.06478873,-0.04670659,0.06760563,-0.03153989,-0.05846154,0.02075472,-0.04097035,-0.02807018,-0.03476563,-0.04635762,0.01424658
-0.06638298,-0.06647887,-0.04670659,0.06971831,-0.03525046,-0.06,0.02169811,-0.0393531,-0.02923977,-0.03671875,-0.04856512,0.01041096
-0.06808511,-0.06760563,-0.04670659,0.07112676,-0.03710575,-0.06076923,0.02358491,-0.03827493,-0.03040936,-0.03789062,-0.04944812,0.00931507
-0.0706383,-0.06985915,-0.04790419,0.07394366,-0.03896104,-0.06230769,0.0254717,-0.03665768,-0.03079922,-0.03828125,-0.05033113,0.00876712
-0.06978723,-0.07380282,-0.05748503,0.07605634,-0.0296846,-0.06846154,0.02641509,-0.03719677,-0.03196881,-0.0390625,-0.05209713,0.00821918
-0.06553191,-0.07774648,-0.07185629,0.07676056,-0.0148423,-0.07538462,0.02358491,-0.03989218,-0.03430799,-0.04140625,-0.05430464,0.00712329
-0.06382979,-0.0828169,-0.08502994,0.07887324,-0.00185529,-0.08307692,0.01886792,-0.04474394,-0.03703704,-0.04335937,-0.05651214,0.0060274
-0.06723404,-0.0884507,-0.09221557,0.08380282,0.0,-0.08923077,0.01792453,-0.04797844,-0.03937622,-0.04414063,-0.05783664,0.00438356
-0.06978723,-0.09126761,-0.09461078,0.08661972,-0.00185529,-0.09230769,0.01698113,-0.0490566,-0.04015595,-0.04492188,-0.05827815,0.00383562
-0.0706383,-0.09183099,-0.09461078,0.08732394,-0.00185529,-0.09230769,0.01698113,-0.04959569,-0.04054581,-0.04609375,-0.05871965,0.00383562
-0.07148936,-0.09239437,-0.09461078,0.08802817,-0.00371058,-0.09307692,0.01698113,-0.04851752,-0.04054581,-0.04570312,-0.05783664,0.00383562
-0.07148936,-0.09239437,-0.09461078,0.08802817,-0.00371058,-0.09307692,0.01886792,-0.04636119,-0.03937622,-0.04492188,-0.05695364,0.00383562
-0.07319149,-0.09239437,-0.09221557,0.08873239,-0.00742115,-0.09230769,0.02075472,-0.04474394,-0.0374269,-0.04453125,-0.05651214,0.00383562
-0.07489362,-0.09126761,-0.08742515,0.08873239,-0.01298701,-0.09,0.02264151,-0.04366577,-0.03703704,-0.04453125,-0.05651214,0.00383562
-0.07574468,-0.09014085,-0.08383234,0.08873239,-0.01669759,-0.08769231,0.0254717,-0.04204852,-0.03664717,-0.04453125,-0.05651214,0.00383562
-0.07829787,-0.09183099,-0.08383234,0.09084507,-0.01855288,-0.08923077,0.02641509,-0.04420485,-0.03781676,-0.0453125,-0.05739514,0.00273973
-0.07829787,-0.09408451,-0.08862275,0.09225352,-0.0148423,-0.09230769,0.02358491,-0.04959569,-0.04015595,-0.04726562,-0.05916115,0.00054795
-0.07404255,-0.09577465,-0.09820359,0.0915493,-0.00371058,-0.09615385,0.01886792,-0.05390836,-0.0417154,-0.04921875,-0.06048565,-0.00109589
-0.07404255,-0.09746479,-0.10179641,0.09225352,0.0,-0.09846154,0.01886792,-0.05714286,-0.04210526,-0.05,-0.06136865,-0.00164384
-0.07489362,-0.09802817,-0.10179641,0.09295775,-0.00185529,-0.09923077,0.02075472,-0.05929919,-0.04249513,-0.05039063,-0.06269316,-0.00164384
-0.07659574,-0.09915493,-0.10179641,0.0943662,-0.00371058,-0.1,0.02169811,-0.05983827,-0.04249513,-0.05039063,-0.06313466,-0.00273973
-0.07914894,-0.10028169,-0.1005988,0.09647887,-0.00742115,-0.1,0.02169811,-0.06037736,-0.04249513,-0.05039063,-0.06313466,-0.00383562
-0.07659574,-0.09859155,-0.1005988,0.0943662,-0.00371058,-0.09923077,0.02358491,-0.05876011,-0.04249513,-0.04921875,-0.06225166,-0.00219178
-0.07574468,-0.09633803,-0.09700599,0.09225352,-0.00556586,-0.09615385,0.0254717,-0.05606469,-0.04249513,-0.04726562,-0.06136865,0.0
-0.07829787,-0.09633803,-0.09341317,0.09366197,-0.01113173,-0.09538462,0.02641509,-0.05714286,-0.04249513,-0.04804688,-0.06181015,0.0
-0.07914894,-0.09746479,-0.09461078,0.0943662,-0.01113173,-0.09615385,0.02641509,-0.05929919,-0.04249513,-0.04960937,-0.06269316,-0.00109589
-0.08425532,-0.09859155,-0.08982036,0.0971831,-0.02040816,-0.09538462,0.02641509,-0.05983827,-0.04249513,-0.04960937,-0.06313466,-0.00164384
-0.08680851,-0.10028169,-0.08982036,0.09929577,-0.02411874,-0.09692308,0.02641509,-0.06037736,-0.04327485,-0.04882812,-0.06313466,-0.00273973
-0.08340426,-0.10084507,-0.09580838,0.09859155,-0.0148423,-0.09923077,0.02641509,-0.06037736,-0.04483431,-0.04921875,-0.06313466,-0.00547945
-0.08085106,-0.10197183,-0.10179641,0.09788732,-0.00742115,-0.10153846,0.02641509,-0.06037736,-0.04639376,-0.05,-0.06313466,-0.00931507
-0.08340426,-0.10309859,-0.1005988,0.1,-0.01113173,-0.10230769,0.02641509,-0.06037736,-0.04834308,-0.05039063,-0.06313466,-0.01260274
-0.08510638,-0.10140845,-0.09461078,0.09929577,-0.01855288,-0.09923077,0.02830189,-0.05929919,-0.04834308,-0.04921875,-0.06225166,-0.01369863
-0.08170213,-0.09915493,-0.09461078,0.09647887,-0.0148423,-0.09769231,0.03018868,-0.05714286,-0.04717349,-0.04726562,-0.06048565,-0.01315068
-0.07659574,-0.09859155,-0.1005988,0.0943662,-0.00371058,-0.09923077,0.02924528,-0.05552561,-0.04678363,-0.046875,-0.05916115,-0.01260274
-0.06893617,-0.09746479,-0.10898204,0.09014085,0.01113173,-0.10076923,0.02735849,-0.05498652,-0.04717349,-0.04648438,-0.05960265,-0.01260274
-0.06212766,-0.09521127,-0.11377246,0.08591549,0.02226345,-0.10076923,0.02641509,-0.05606469,-0.04717349,-0.04648438,-0.06048565,-0.01260274
-0.06382979,-0.09408451,-0.10898204,0.08591549,0.01669759,-0.09846154,0.02641509,-0.05714286,-0.04522417,-0.04648438,-0.06092715,-0.01260274
-0.06893617,-0.09408451,-0.10179641,0.08802817,0.00556586,-0.09615385,0.02830189,-0.05552561,-0.04210526,-0.04648438,-0.06004415,-0.01260274
-0.07234043,-0.09295775,-0.09461078,0.08873239,-0.00371058,-0.09307692,0.03113208,-0.05283019,-0.03898635,-0.046875,-0.05916115,-0.01315068
-0.06382979,-0.09295775,-0.10658683,0.08521127,0.0148423,-0.09692308,0.03113208,-0.05283019,-0.03703704,-0.046875,-0.05916115,-0.01315068
-0.05957447,-0.09859155,-0.1245509,0.08732394,0.03339518,-0.10692308,0.03584906,-0.0393531,-0.03703704,-0.04882812,-0.06357616,-0.01863014
-0.09787234,-0.10422535,-0.08263473,0.10633803,-0.04081633,-0.09692308,0.04056604,-0.02857143,-0.03703704,-0.04296875,-0.05695364,-0.00219178
-0.05957447,-0.11267606,-0.15449102,0.09577465,0.05565863,-0.12615385,0.05471698,-0.01239892,-0.03508772,-0.04492188,-0.06136865,-0.00767123
-0.05106383,-0.11267606,-0.16646707,0.09225352,0.0742115,-0.13,0.07358491,0.006469,-0.02923977,-0.04492188,-0.06357616,-0.02136986
-0.05531915,-0.10704225,-0.14850299,0.09084507,0.05565863,-0.12,0.10188679,0.02533693,-0.02339181,-0.04296875,-0.06357616,-0.02136986
-0.06382979,-0.10140845,-0.1245509,0.09084507,0.02782931,-0.10846154,0.13018868,0.04690027,-0.01169591,-0.03515625,-0.05916115,-0.01589041
-0.04255319,-0.09859155,-0.14850299,0.08028169,0.07050093,-0.11461538,0.1490566,0.06576819,0.00194932,-0.0234375,-0.05695364,-0.01041096
-0.03829787,-0.07887324,-0.11257485,0.06619718,0.04638219,-0.08923077,0.16320755,0.07654987,0.01169591,-0.015625,-0.04591611,0.00328767
-0.02553191,-0.05352113,-0.07664671,0.04507042,0.03339518,-0.06076923,0.17264151,0.0819407,0.02339181,-0.00195312,-0.03046358,0.02246575
-0.01276596,-0.02535211,-0.03473054,0.02183099,0.0148423,-0.02769231,0.17735849,0.09541779,0.04288499,0.01953125,-0.001766,0.04438356
0.01276596,0.0084507,0.0011976,-0.00985915,0.0148423,0.00692308,0.18679245,0.11698113,0.07017544,0.04882812,0.02472406,0.07726027
0.04680851,0.05633803,0.05508982,-0.05422535,0.00927644,0.05615385,0.21037736,0.14932615,0.12280702,0.1015625,0.06887417,0.11561644
0.07234043,0.10140845,0.11497006,-0.09295775,-0.00927644,0.10615385,0.23867925,0.19784367,0.17933723,0.15820312,0.12406181,0.17315068
0.14042553,0.14647887,0.11497006,-0.14929577,0.06493506,0.13692308,0.26226415,0.25444744,0.23001949,0.21679688,0.18145695,0.21972603
0.19148936,0.1915493,0.13892216,-0.19859155,0.10204082,0.17538462,0.24811321,0.29218329,0.28070175,0.27148438,0.2388521,0.26082192
0.24680851,0.24225352,0.16886228,-0.2528169,0.13914657,0.22,0.22924528,0.34070081,0.33918129,0.33398438,0.29845475,0.31561644
0.31489362,0.29295775,0.18083832,-0.31267606,0.20408163,0.25846154,0.21509434,0.39460916,0.39766082,0.39648438,0.3602649,0.35945205
0.43404255,0.36619718,0.16886228,-0.40774648,0.3432282,0.30461538,0.12075472,0.40539084,0.45224172,0.46484375,0.43090508,0.42520548
0.47234043,0.44225352,0.27664671,-0.47112676,0.30055659,0.39076923,0.01698113,0.38382749,0.49902534,0.52734375,0.49713024,0.49369863
0.51914894,0.50704225,0.34850299,-0.53098592,0.29684601,0.45846154,-0.06792453,0.36226415,0.54385965,0.58398438,0.5589404,0.55123288
0.56170213,0.55774648,0.39640719,-0.58028169,0.30612245,0.50846154,-0.13396226,0.33261456,0.57309942,0.63085938,0.61192053,0.59780822
0.60425532,0.61126761,0.4502994,-0.63169014,0.30983302,0.56230769,-0.19528302,0.29487871,0.59259259,0.67578125,0.66269316,0.64438356
0.62978723,0.66478873,0.52814371,-0.67535211,0.27829314,0.62384615,-0.30377358,0.20053908,0.58674464,0.70507812,0.70684327,0.68821918
0.62978723,0.67042254,0.54011976,-0.67887324,0.2690167,0.63153846,-0.43113208,0.11698113,0.58674464,0.72460938,0.72891832,0.71013699
0.61276596,0.6056338,0.42634731,-0.63169014,0.33766234,0.55076923,-0.48773585,0.06307278,0.57504873,0.7109375,0.71788079,0.68821918
0.56170213,0.54929577,0.37844311,-0.57535211,0.31910946,0.49692308,-0.48773585,-0.00161725,0.52631579,0.66210938,0.66931567,0.64164384
0.42978723,0.50140845,0.46227545,-0.49084507,0.11131725,0.49076923,-0.45943396,-0.07169811,0.46003899,0.59570312,0.60750552,0.59232877
0.3106383,0.43661972,0.49221557,-0.40070423,-0.04267161,0.45615385,-0.42169811,-0.13908356,0.37037037,0.50585938,0.52362031,0.52109589
0.2212766,0.37183099,0.48023952,-0.32323944,-0.12987013,0.40846154,-0.42169811,-0.22533693,0.24366472,0.38867188,0.42428256,0.44438356
0.12765957,0.25915493,0.37245509,-0.21408451,-0.14842301,0.29692308,-0.43113208,-0.3277628,0.08966862,0.24609375,0.30066225,0.34575342
0.0,0.14647887,0.31257485,-0.09084507,-0.24118738,0.20076923,-0.44056604,-0.43018868,-0.05847953,0.09570312,0.17483444,0.24438356
-0.10638298,0.04225352,0.24071856,0.01830986,-0.30241187,0.10615385,-0.44056604,-0.50026954,-0.18128655,-0.03320312,0.05121413,0.14575342
-0.16595745,-0.03943662,0.1508982,0.09366197,-0.29684601,0.02153846,-0.41226415,-0.5245283,-0.25730994,-0.11914062,-0.04370861,0.07178082
-0.23404255,-0.09859155,0.12095808,0.15915493,-0.34693878,-0.02769231,-0.36981132,-0.54070081,-0.31773879,-0.1953125,-0.12538631,0.0060274
-0.26808511,-0.13239437,0.09700599,0.1943662,-0.36549165,-0.05846154,-0.34150943,-0.52722372,-0.34502924,-0.2421875,-0.18057395,-0.04876712
-0.25531915,-0.15774648,0.0251497,0.20492958,-0.29684601,-0.09923077,-0.3509434,-0.48409704,-0.33138402,-0.25195312,-0.20485651,-0.07616438
-0.25106383,-0.1943662,-0.05868263,0.22605634,-0.22634508,-0.15076923,-0.33679245,-0.42749326,-0.30409357,-0.24023438,-0.20927152,-0.10356164
-0.22553191,-0.2056338,-0.11856287,0.22253521,-0.15213358,-0.17769231,-0.30377358,-0.3574124,-0.26510721,-0.21289062,-0.198234,-0.1090411
-0.19574468,-0.2,-0.14850299,0.20704225,-0.09647495,-0.18384615,-0.24716981,-0.27924528,-0.22417154,-0.17773438,-0.17174393,-0.10356164
-0.16170213,-0.16619718,-0.1245509,0.17183099,-0.07792208,-0.15307692,-0.18113208,-0.22264151,-0.1871345,-0.15039062,-0.14966887,-0.07890411
-0.15744681,-0.14647887,-0.08862275,0.15774648,-0.10204082,-0.12769231,-0.11981132,-0.17412399,-0.15204678,-0.12695312,-0.13200883,-0.06520548
-0.19148936,-0.16619718,-0.08263473,0.18380282,-0.14285714,-0.13923077,-0.07735849,-0.14716981,-0.12865497,-0.11914062,-0.1209713,-0.07342466
-0.14042553,-0.13521127,-0.08862275,0.14366197,-0.08348794,-0.12,-0.02075472,-0.12021563,-0.10916179,-0.10742188,-0.1209713,-0.06520548
-0.13617021,-0.12957746,-0.08263473,0.13802817,-0.08348794,-0.11461538,0.01226415,-0.10673854,-0.09551657,-0.09765625,-0.11214128,-0.05972603
-0.14042553,-0.13239437,-0.08263473,0.1415493,-0.08719852,-0.11615385,0.04528302,-0.09326146,-0.08576998,-0.08789062,-0.09448124,-0.05150685
-0.12765957,-0.12112676,-0.07664671,0.12957746,-0.07792208,-0.10692308,0.04528302,-0.08247978,-0.07407407,-0.078125,-0.08344371,-0.04054795
-0.12340426,-0.11267606,-0.06467066,0.12253521,-0.08348794,-0.09692308,0.04056604,-0.07439353,-0.0662768,-0.0703125,-0.07461369,-0.03232877
-0.10212766,-0.10704225,-0.08263473,0.10985915,-0.04638219,-0.09923077,0.03113208,-0.06630728,-0.06042885,-0.05664062,-0.07240618,-0.02958904
-0.09787234,-0.10704225,-0.08862275,0.1084507,-0.03710575,-0.10076923,0.03113208,-0.05283019,-0.0545809,-0.05273438,-0.06799117,-0.02958904
-0.09191489,-0.10366197,-0.08982036,0.10352113,-0.0296846,-0.09923077,0.03867925,-0.0425876,-0.04990253,-0.05585938,-0.06710817,-0.02739726
-0.08680851,-0.10197183,-0.09341317,0.10070423,-0.02040816,-0.09923077,0.04622642,-0.03396226,-0.04444444,-0.0546875,-0.06534216,-0.02575342
-0.08680851,-0.10140845,-0.09221557,0.1,-0.02226345,-0.09846154,0.05188679,-0.02749326,-0.03937622,-0.05234375,-0.06313466,-0.02410959
-0.08765957,-0.10028169,-0.08862275,0.1,-0.02597403,-0.09615385,0.05566038,-0.02318059,-0.03547758,-0.04960937,-0.06092715,-0.0230137
-0.08851064,-0.09859155,-0.08383234,0.09929577,-0.0296846,-0.09384615,0.05943396,-0.02102426,-0.03235867,-0.04609375,-0.05783664,-0.01972603
-0.08425532,-0.09802817,-0.08862275,0.0971831,-0.02226345,-0.09461538,0.06226415,-0.02048518,-0.03001949,-0.04296875,-0.05474614,-0.0169863
-0.07404255,-0.09633803,-0.0994012,0.0915493,-0.00185529,-0.09692308,0.06509434,-0.01940701,-0.02923977,-0.040625,-0.05165563,-0.01424658
-0.06638298,-0.09352113,-0.10419162,0.08661972,0.00927644,-0.09692308,0.06792453,-0.01617251,-0.02846004,-0.03867188,-0.04900662,-0.01150685
-0.06382979,-0.09295775,-0.10658683,0.08521127,0.0148423,-0.09692308,0.06886792,-0.01132075,-0.02729045,-0.0375,-0.04812362,-0.01041096
-0.06297872,-0.09239437,-0.10658683,0.08450704,0.0148423,-0.09692308,0.06886792,-0.00808625,-0.02690058,-0.03710938,-0.04768212,-0.0109589
-0.06297872,-0.09239437,-0.10658683,0.08450704,0.0148423,-0.09692308,0.06886792,-0.00592992,-0.02690058,-0.03671875,-0.04768212,-0.01205479
-0.06468085,-0.09239437,-0.10419162,0.08521127,0.01113173,-0.09615385,0.06886792,-0.00377358,-0.02690058,-0.03671875,-0.04768212,-0.01260274
-0.06638298,-0.09126761,-0.0994012,0.08521127,0.00556586,-0.09384615,0.06886792,-0.00215633,-0.02612086,-0.0359375,-0.04679912,-0.01150685
-0.06723404,-0.09014085,-0.09580838,0.08521127,0.00185529,-0.09153846,0.06886792,-0.00215633,-0.02534113,-0.03515625,-0.04591611,-0.01041096
-0.06723404,-0.08901408,-0.09341317,0.08450704,0.0,-0.09,0.06886792,-0.0032345,-0.0245614,-0.034375,-0.04503311,-0.00931507
-0.06723404,-0.08732394,-0.08982036,0.08309859,-0.00185529,-0.08769231,0.06886792,-0.00377358,-0.02339181,-0.0328125,-0.04326711,-0.00712329
-0.06468085,-0.08619718,-0.09101796,0.08169014,0.00185529,-0.08769231,0.06886792,-0.00215633,-0.02300195,-0.03164062,-0.0419426,-0.00547945
-0.06042553,-0.08450704,-0.09341317,0.07887324,0.00742115,-0.08692308,0.06886792,0.00107817,-0.02300195,-0.03046875,-0.0415011,-0.00493151
-0.05957447,-0.08394366,-0.09341317,0.07816901,0.00927644,-0.08692308,0.07075472,0.00485175,-0.02300195,-0.02929688,-0.0410596,-0.00438356
-0.05361702,-0.0828169,-0.0994012,0.07464789,0.02040816,-0.08769231,0.07264151,0.00916442,-0.02300195,-0.02890625,-0.0410596,-0.00438356
-0.04851064,-0.08169014,-0.10419162,0.07183099,0.0296846,-0.08846154,0.07358491,0.01185984,-0.02222222,-0.028125,-0.0401766,-0.00328767
-0.05276596,-0.08112676,-0.09700599,0.07323944,0.01855288,-0.08615385,0.07358491,0.01347709,-0.02066277,-0.02734375,-0.0392936,-0.00219178
-0.05702128,-0.08112676,-0.09101796,0.07535211,0.00927644,-0.08384615,0.07358491,0.01401617,-0.01949318,-0.02695313,-0.0388521,-0.00164384
-0.05531915,-0.08112676,-0.09341317,0.07464789,0.01298701,-0.08461538,0.07169811,0.01455526,-0.01910331,-0.02695313,-0.0388521,-0.00164384
-0.05191489,-0.08112676,-0.09820359,0.07323944,0.02040816,-0.08615385,0.06981132,0.01347709,-0.01793372,-0.02578125,-0.03796909,-0.00054795
-0.05106383,-0.08,-0.09700599,0.07183099,0.02040816,-0.08538462,0.06886792,0.01132075,-0.01598441,-0.02382812,-0.03620309,0.00054795
-0.0493617,-0.07887324,-0.09700599,0.07042254,0.02226345,-0.08461538,0.06886792,0.00916442,-0.01559454,-0.0234375,-0.03487859,0.00109589
-0.04680851,-0.07774648,-0.09820359,0.06901408,0.02597403,-0.08384615,0.07169811,0.00754717,-0.01403509,-0.02265625,-0.03399558,0.00219178
-0.04595745,-0.07605634,-0.09580838,0.06760563,0.02597403,-0.08230769,0.07264151,0.00808625,-0.0128655,-0.02148438,-0.03267108,0.00328767
-0.04595745,-0.07661972,-0.09700599,0.06760563,0.02597403,-0.08307692,0.06886792,0.00916442,-0.01364522,-0.02109375,-0.03222958,0.00383562
-0.04425532,-0.07774648,-0.10179641,0.06760563,0.03153989,-0.08538462,0.06603774,0.01024259,-0.01481481,-0.02109375,-0.03222958,0.00383562
-0.04085106,-0.0771831,-0.10538922,0.06619718,0.03896104,-0.08615385,0.06509434,0.01132075,-0.01559454,-0.02109375,-0.03222958,0.00383562
-0.03829787,-0.07492958,-0.10419162,0.06338028,0.04081633,-0.08384615,0.06415094,0.01239892,-0.01598441,-0.0203125,-0.03134658,0.00493151
-0.03744681,-0.07267606,-0.1005988,0.06197183,0.03896104,-0.08153846,0.06415094,0.01401617,-0.01403509,-0.01875,-0.02958057,0.0060274
-0.03574468,-0.07098592,-0.0994012,0.05985915,0.03896104,-0.08,0.06226415,0.01455526,-0.01208577,-0.01757812,-0.02825607,0.00657534
-0.03404255,-0.06929577,-0.09820359,0.0584507,0.04081633,-0.07846154,0.06037736,0.01455526,-0.01091618,-0.0171875,-0.02737307,0.00767123
-0.03319149,-0.06760563,-0.09580838,0.05704225,0.03896104,-0.07615385,0.05943396,0.01455526,-0.00935673,-0.01640625,-0.02604857,0.00876712
-0.03319149,-0.06704225,-0.09461078,0.05633803,0.03896104,-0.07538462,0.05943396,0.01563342,-0.00740741,-0.015625,-0.02560706,0.00876712
-0.0306383,-0.06591549,-0.09580838,0.05492958,0.04267161,-0.07538462,0.05754717,0.01778976,-0.00623782,-0.01484375,-0.02472406,0.00986301
-0.02638298,-0.06478873,-0.0994012,0.05211268,0.05009276,-0.07538462,0.05566038,0.01940701,-0.00506823,-0.01367188,-0.02384106,0.0109589
-0.02553191,-0.06535211,-0.10179641,0.05211268,0.05194805,-0.07692308,0.05471698,0.02048518,-0.00350877,-0.01289062,-0.02339956,0.01150685
-0.02468085,-0.06760563,-0.10778443,0.05352113,0.05751391,-0.08,0.05283019,0.02210243,-0.00077973,-0.01171875,-0.02339956,0.01150685
-0.02468085,-0.06985915,-0.11257485,0.05492958,0.06122449,-0.08307692,0.0509434,0.02318059,0.00194932,-0.01132812,-0.02251656,0.01260274
-0.02297872,-0.0715493,-0.11856287,0.05492958,0.06864564,-0.08615385,0.05,0.02479784,0.00467836,-0.01054688,-0.02163355,0.01369863
-0.01957447,-0.0715493,-0.12335329,0.05352113,0.07606679,-0.08769231,0.05188679,0.02695418,0.00818713,-0.00898437,-0.01986755,0.01479452
-0.01617021,-0.07042254,-0.1257485,0.05140845,0.08163265,-0.08769231,0.05566038,0.0296496,0.01052632,-0.00742187,-0.01766004,0.01643836
-0.01021277,-0.06816901,-0.12934132,0.04788732,0.09090909,-0.08769231,0.05943396,0.03126685,0.01208577,-0.00546875,-0.01633554,0.01753425
-0.00170213,-0.06535211,-0.13532934,0.04225352,0.1038961,-0.08769231,0.06226415,0.03342318,0.01325536,-0.00429688,-0.01501104,0.01917808
0.00851064,-0.06478873,-0.14850299,0.03802817,0.12615955,-0.09153846,0.06320755,0.03504043,0.01364522,-0.00390625,-0.01456954,0.01972603
0.01191489,-0.06422535,-0.15209581,0.03591549,0.13172542,-0.09230769,0.06415094,0.03665768,0.01442495,-0.003125,-0.01368653,0.02082192
0.01021277,-0.06309859,-0.14730539,0.03591549,0.12615955,-0.09,0.06415094,0.03881402,0.01598441,-0.00078125,-0.01192053,0.0230137
0.01276596,-0.06028169,-0.14491018,0.03309859,0.12801484,-0.08692308,0.06226415,0.04150943,0.01754386,0.00117187,-0.01015453,0.02465753
0.01617021,-0.05915493,-0.14730539,0.03098592,0.13358071,-0.08692308,0.06037736,0.04420485,0.01871345,0.00273437,-0.00883002,0.02684932
0.01787234,-0.05859155,-0.14850299,0.03028169,0.13543599,-0.08692308,0.05849057,0.0458221,0.01988304,0.00390625,-0.00838852,0.03013699
0.02042553,-0.05690141,-0.14850299,0.02816901,0.13914657,-0.08615385,0.05566038,0.04851752,0.0214425,0.0046875,-0.00750552,0.03342466
0.0212766,-0.05633803,-0.14850299,0.02746479,0.13914657,-0.08538462,0.05471698,0.05175202,0.02339181,0.00625,-0.00573951,0.03726027
0.02382979,-0.05408451,-0.14730539,0.02464789,0.14100186,-0.08384615,0.05471698,0.05498652,0.0245614,0.0078125,-0.00353201,0.04109589
0.0306383,-0.05126761,-0.1508982,0.02042254,0.15213358,-0.08307692,0.05471698,0.05660377,0.02573099,0.00976562,-0.00220751,0.04328767
0.03574468,-0.05070423,-0.15688623,0.01760563,0.16141002,-0.08461538,0.05283019,0.05822102,0.02729045,0.0109375,-0.000883,0.04383562
0.04,-0.04957746,-0.16047904,0.01549296,0.16883117,-0.08461538,0.0509434,0.06037736,0.02846004,0.01210938,0.0004415,0.04493151
0.04595745,-0.04732394,-0.16407186,0.01126761,0.17810761,-0.08461538,0.05,0.06307278,0.02962963,0.01367188,0.0013245,0.04657534
