I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01617796,0.04773562,0.05605606,-0.01328021,-0.04086266,0.0634278,0.03771044,0.0678733,0.05405405,0.02339181,-0.00517751,-0.15124555
0.00101112,0.0379437,0.03103103,-0.01992032,-0.01702611,0.04183536,0.03434343,0.06410256,0.04887867,0.01345029,-0.01035503,-0.15569395
0.01921132,0.03182375,0.00800801,-0.02788845,0.00681044,0.02294197,0.02895623,0.04675716,0.02990224,0.00643275,-0.02514793,-0.17170819
-0.05662285,0.02080783,0.07407407,0.02656042,-0.0737798,0.06072874,0.04915825,0.06561086,0.03680276,0.01052632,-0.0214497,-0.16548043
-0.07178969,0.00489596,0.07607608,0.04515272,-0.08286039,0.05398111,0.05454545,0.06561086,0.03852789,0.01052632,-0.01775148,-0.16103203
-0.0586451,-0.01346389,0.04804805,0.04648074,-0.06015891,0.0242915,0.04713805,0.06334842,0.03105233,0.00175439,-0.03032544,-0.16992883
-0.04651163,-0.01713586,0.03303303,0.04116866,-0.04540295,0.01214575,0.04915825,0.06561086,0.02300173,-0.00584795,-0.03476331,-0.17615658
-0.04145602,0.00856793,0.04904905,0.02390438,-0.05107832,0.03778677,0.04915825,0.0520362,0.0212766,-0.00994152,-0.03772189,-0.18060498
-0.04145602,0.02692778,0.06406406,0.01328021,-0.05902384,0.05802969,0.05589226,0.05806938,0.02415181,-0.00701754,-0.03846154,-0.17170819
-0.0586451,0.00489596,0.06306306,0.03718459,-0.06810443,0.04453441,0.05387205,0.05429864,0.01955147,-0.01461988,-0.03994083,-0.17793594
-0.05662285,-0.00122399,0.05605606,0.03851262,-0.06356413,0.03643725,0.05050505,0.04675716,0.01667625,-0.01461988,-0.04511834,-0.17793594
-0.05662285,-0.01958384,0.04104104,0.04913679,-0.05561862,0.01619433,0.04915825,0.04901961,0.01265095,-0.01988304,-0.04881657,-0.18505338
-0.04954499,-0.01346389,0.03903904,0.04116866,-0.04994325,0.01889339,0.05050505,0.04449472,0.01150086,-0.0245614,-0.04511834,-0.19128114
-0.07886754,-0.02203182,0.06106106,0.06507304,-0.07945516,0.02834008,0.04579125,0.04675716,0.01437608,-0.01695906,-0.04363905,-0.18505338
-0.04448938,-0.00489596,0.04104104,0.03320053,-0.04880817,0.0242915,0.04107744,0.04524887,0.01380104,-0.02280702,-0.0510355,-0.19395018
-0.04954499,0.00734394,0.05605606,0.02921647,-0.05902384,0.04183536,0.05252525,0.05656109,0.01265095,-0.01988304,-0.04142012,-0.18238434
-0.06875632,-0.02570379,0.04804805,0.05976096,-0.06583428,0.01754386,0.04781145,0.04147813,0.00517539,-0.02748538,-0.04881657,-0.18950178
-0.08392315,-0.01591187,0.07107107,0.06507304,-0.08740068,0.0391363,0.06262626,0.05279035,0.00977573,-0.0245614,-0.04511834,-0.18238434
-0.03538928,-0.02203182,0.01801802,0.03585657,-0.03064699,0.0,0.05117845,0.04298643,0.00230017,-0.03157895,-0.05251479,-0.19395018
-0.08088979,-0.04039168,0.04804805,0.07569721,-0.07264472,0.00944669,0.05791246,0.04298643,0.00517539,-0.02748538,-0.04733728,-0.18505338
-0.04550051,-0.03427173,0.01801802,0.04913679,-0.03632236,-0.00674764,0.05252525,0.04298643,0.00230017,-0.03450292,-0.05621302,-0.19395018
-0.06370071,-0.02570379,0.04304304,0.05710491,-0.06015891,0.0148448,0.05589226,0.04675716,0.00517539,-0.02748538,-0.0510355,-0.18683274
-0.06370071,-0.02203182,0.04604605,0.05444887,-0.06242906,0.01889339,0.05791246,0.04901961,0.00230017,-0.03333333,-0.0510355,-0.19395018
-0.05358948,-0.01591187,0.04104104,0.04515272,-0.05334847,0.01889339,0.05589226,0.04147813,-0.00862565,-0.03918129,-0.05621302,-0.20017794
-0.06572295,-0.02203182,0.04804805,0.05577689,-0.06469921,0.02024291,0.05252525,0.04298643,-0.00747556,-0.03625731,-0.05473373,-0.19839858
-0.05358948,-0.02203182,0.03603604,0.04780876,-0.05107832,0.01214575,0.05454545,0.03921569,-0.00747556,-0.03625731,-0.05621302,-0.20284698
-0.06572295,-0.02815177,0.04304304,0.05976096,-0.06129398,0.01349528,0.05925926,0.04901961,0.0,-0.03157895,-0.05621302,-0.19839858
-0.06875632,-0.01591187,0.05605606,0.05444887,-0.07037457,0.02834008,0.05791246,0.04298643,0.0,-0.03040936,-0.05473373,-0.19572954
-0.03842265,-0.01958384,0.02302302,0.03718459,-0.03518729,0.00404858,0.04579125,0.03393665,-0.00575043,-0.03157895,-0.05991124,-0.19572954
-0.05055612,-0.02815177,0.02802803,0.04913679,-0.04426788,0.00269906,0.05454545,0.04524887,0.0,-0.03333333,-0.05843195,-0.19572954
-0.0586451,-0.02815177,0.03603604,0.05444887,-0.05334847,0.00809717,0.05791246,0.04147813,0.00230017,-0.03040936,-0.05843195,-0.19395018
-0.09201213,-0.0624235,0.04104104,0.09561753,-0.07491487,-0.00674764,0.05117845,0.04147813,-0.00460035,-0.03450292,-0.06213018,-0.20284698
-0.06875632,-0.04406365,0.03303303,0.07038513,-0.05788876,-0.00269906,0.05454545,0.04298643,-0.00460035,-0.03918129,-0.06360947,-0.19839858
-0.06370071,-0.0379437,0.03303303,0.06374502,-0.05448354,0.00134953,0.05117845,0.04147813,-0.00575043,-0.04035088,-0.05991124,-0.19839858
-0.06875632,-0.04651163,0.03103103,0.07171315,-0.05675369,-0.00539811,0.05454545,0.04147813,0.0,-0.03625731,-0.05473373,-0.19572954
-0.0586451,-0.03427173,0.03103103,0.05843293,-0.05107832,0.00134953,0.05454545,0.04298643,0.0,-0.03333333,-0.05473373,-0.19395018
-0.03538928,-0.02203182,0.01801802,0.03585657,-0.03064699,0.0,0.04781145,0.03544495,-0.00460035,-0.03333333,-0.05991124,-0.19839858
-0.06875632,-0.02570379,0.04804805,0.05976096,-0.06583428,0.01754386,0.05589226,0.0505279,0.0,-0.03040936,-0.05473373,-0.18683274
-0.04853387,-0.03182375,0.02302302,0.05046481,-0.04086266,-0.00269906,0.05117845,0.03921569,-0.00287522,-0.03450292,-0.05621302,-0.19395018
-0.03134479,-0.02570379,0.01101101,0.03585657,-0.02383655,-0.00674764,0.04915825,0.03770739,-0.00747556,-0.03625731,-0.06213018,-0.19572954
-0.04044489,-0.02815177,0.01801802,0.04249668,-0.03291714,-0.00404858,0.04579125,0.03544495,-0.00575043,-0.03450292,-0.05843195,-0.19572954
-0.08392315,-0.0379437,0.05305305,0.07702523,-0.07718502,0.0148448,0.05252525,0.04901961,0.0040253,-0.03040936,-0.05251479,-0.18683274
-0.07381193,-0.01591187,0.06106106,0.05843293,-0.07604994,0.03238866,0.05925926,0.04524887,0.0040253,-0.03040936,-0.0510355,-0.18238434
-0.06370071,-0.03427173,0.03603604,0.06108898,-0.05675369,0.00539811,0.05454545,0.03544495,-0.00460035,-0.03625731,-0.05843195,-0.18683274
-0.04651163,-0.03182375,0.02102102,0.04913679,-0.03859251,-0.00404858,0.05117845,0.03016591,-0.00747556,-0.03918129,-0.05843195,-0.19128114
-0.08392315,-0.03182375,0.05805806,0.07304117,-0.08059024,0.02159244,0.05589226,0.04298643,-0.00172513,-0.03333333,-0.0510355,-0.17793594
-0.06066734,-0.02815177,0.03803804,0.05577689,-0.05561862,0.00944669,0.05925926,0.03921569,-0.00287522,-0.03450292,-0.0510355,-0.18505338
-0.07886754,-0.0379437,0.04804805,0.07304117,-0.07150965,0.01079622,0.05454545,0.03544495,0.00115009,-0.03157895,-0.0510355,-0.18505338
-0.06572295,-0.03427173,0.03803804,0.062417,-0.05902384,0.00674764,0.04444444,0.03393665,-0.00460035,-0.03625731,-0.05621302,-0.18950178
-0.06167846,-0.03182375,0.03603604,0.05843293,-0.05561862,0.00674764,0.04915825,0.03770739,-0.00460035,-0.03625731,-0.05251479,-0.18683274
-0.03134479,-0.04406365,-0.004004,0.04515272,-0.01589103,-0.02699055,0.04242424,0.02639517,-0.00575043,-0.03918129,-0.05991124,-0.19128114
-0.07381193,-0.03182375,0.04804805,0.06640106,-0.0692395,0.0148448,0.05117845,0.04298643,0.0040253,-0.02865497,-0.04733728,-0.18060498
-0.06673407,-0.00734394,0.06106106,0.04913679,-0.07264472,0.03643725,0.04915825,0.03921569,0.00690052,-0.02748538,-0.0510355,-0.17348754
-0.0364004,0.01346389,0.04804805,0.01726428,-0.0476731,0.0391363,0.04781145,0.03393665,0.00517539,-0.02748538,-0.05473373,-0.18060498
-0.05358948,-0.01346389,0.04304304,0.0438247,-0.05448354,0.02159244,0.05252525,0.03393665,0.00517539,-0.02865497,-0.05473373,-0.17793594
-0.05055612,-0.00367197,0.04804805,0.03585657,-0.05561862,0.02968961,0.05454545,0.03921569,0.0040253,-0.03157895,-0.05621302,-0.18060498
-0.06673407,-0.03182375,0.04104104,0.062417,-0.06129398,0.00944669,0.05252525,0.03544495,-0.00172513,-0.03625731,-0.06213018,-0.18505338
-0.04550051,-0.00979192,0.03803804,0.03585657,-0.0476731,0.02024291,0.05454545,0.03544495,0.00115009,-0.03333333,-0.05843195,-0.18238434
-0.04853387,-0.02570379,0.02802803,0.04648074,-0.0431328,0.00404858,0.05117845,0.03167421,-0.00172513,-0.0374269,-0.05991124,-0.18060498
-0.06875632,-0.01958384,0.05305305,0.05710491,-0.0692395,0.0242915,0.04579125,0.03016591,0.0040253,-0.02865497,-0.0510355,-0.17793594
-0.07583418,-0.02815177,0.05305305,0.06640106,-0.07264472,0.02024291,0.04781145,0.03770739,0.0040253,-0.03040936,-0.05621302,-0.17615658
-0.0586451,-0.00367197,0.05605606,0.04116866,-0.06469921,0.03508772,0.04915825,0.03544495,0.00230017,-0.02748538,-0.05251479,-0.17793594
-0.07178969,-0.01958384,0.05605606,0.05843293,-0.07264472,0.02699055,0.05252525,0.03921569,0.0040253,-0.02748538,-0.05473373,-0.17793594
-0.04954499,0.00122399,0.05105105,0.03320053,-0.05675369,0.03508772,0.05791246,0.04147813,0.00690052,-0.0245614,-0.04881657,-0.17170819
-0.0586451,-0.00122399,0.05805806,0.03984064,-0.06583428,0.03778677,0.05454545,0.03167421,0.00690052,-0.02280702,-0.04363905,-0.16281139
-0.05156724,-0.01346389,0.04104104,0.04249668,-0.05221339,0.02024291,0.05589226,0.03770739,0.00690052,-0.02280702,-0.04733728,-0.16281139
-0.03842265,0.01101591,0.04804805,0.01992032,-0.04880817,0.03778677,0.04579125,0.03393665,0.00115009,-0.02748538,-0.0510355,-0.17170819
-0.09201213,-0.01346389,0.08108108,0.0690571,-0.09761635,0.04723347,0.05454545,0.04901961,0.01092582,-0.01988304,-0.04363905,-0.15569395
-0.05561173,-0.00979192,0.04804805,0.04249668,-0.05902384,0.02699055,0.04781145,0.04147813,0.0080506,-0.02280702,-0.04511834,-0.16014235
-0.0586451,-0.01346389,0.04804805,0.04648074,-0.06015891,0.0242915,0.04781145,0.03921569,0.0,-0.02573099,-0.0510355,-0.16459075
-0.04550051,-0.00979192,0.03803804,0.03585657,-0.0476731,0.02024291,0.04579125,0.03393665,-0.00287522,-0.02865497,-0.0510355,-0.16903915
-0.04347826,-0.01346389,0.03303303,0.03718459,-0.0431328,0.0148448,0.04444444,0.03544495,0.0,-0.0245614,-0.0510355,-0.16903915
-0.03538928,-0.00979192,0.02802803,0.02921647,-0.03632236,0.01349528,0.04444444,0.03016591,-0.00172513,-0.03040936,-0.05473373,-0.17615658
-0.05460061,0.00734394,0.06106106,0.03320053,-0.06469921,0.04453441,0.04915825,0.03016591,0.00517539,-0.02865497,-0.04881657,-0.16903915
-0.07077856,-0.01591187,0.05805806,0.05577689,-0.07264472,0.02968961,0.04781145,0.03167421,0.00690052,-0.02573099,-0.04881657,-0.17170819
-0.06572295,-0.00367197,0.06306306,0.04648074,-0.07264472,0.04048583,0.05117845,0.03393665,0.0080506,-0.02865497,-0.04733728,-0.16903915
-0.0586451,-0.01591187,0.04604605,0.04780876,-0.05902384,0.02159244,0.04579125,0.02639517,-0.00172513,-0.03625731,-0.05991124,-0.18060498
-0.05965622,0.00734394,0.06606607,0.03585657,-0.07037457,0.048583,0.05791246,0.03167421,0.00115009,-0.02865497,-0.0510355,-0.17170819
-0.05156724,0.03182375,0.07807808,0.01726428,-0.07264472,0.07017544,0.05925926,0.04147813,0.0080506,-0.01871345,-0.03772189,-0.15836299
-0.06572295,-0.00367197,0.06306306,0.04648074,-0.07264472,0.04048583,0.04915825,0.03544495,-0.00172513,-0.02573099,-0.0510355,-0.16903915
-0.05358948,-0.00367197,0.05105105,0.03851262,-0.05902384,0.03238866,0.04781145,0.02790347,0.0,-0.02865497,-0.05251479,-0.16725979
-0.05358948,-0.00979192,0.04604605,0.04116866,-0.05675369,0.02564103,0.04242424,0.02639517,-0.00287522,-0.03157895,-0.05991124,-0.17615658
-0.04145602,-0.00122399,0.04104104,0.02921647,-0.04653802,0.02699055,0.04242424,0.02036199,-0.00287522,-0.03333333,-0.06213018,-0.18060498
-0.05156724,0.00122399,0.05305305,0.03452855,-0.05902384,0.03643725,0.04444444,0.02413273,0.00115009,-0.03157895,-0.05621302,-0.18060498
-0.08897877,0.00489596,0.09309309,0.05710491,-0.10215664,0.06477733,0.05589226,0.03770739,0.00977573,-0.01988304,-0.04142012,-0.16459075
-0.06370071,-0.00122399,0.06306306,0.0438247,-0.07150965,0.04183536,0.04444444,0.02790347,0.00517539,-0.0245614,-0.04733728,-0.16903915
-0.03336704,-0.00367197,0.03103103,0.0252324,-0.03632236,0.01889339,0.03771044,0.01659125,-0.00287522,-0.03450292,-0.06213018,-0.17793594
-0.04954499,0.00734394,0.05605606,0.02921647,-0.05902384,0.04183536,0.04579125,0.03167421,0.00115009,-0.03040936,-0.0510355,-0.17170819
-0.06167846,0.00122399,0.06306306,0.04116866,-0.07037457,0.04318489,0.04107744,0.02639517,0.0040253,-0.03157895,-0.04733728,-0.16459075
-0.02426694,0.01958384,0.04104104,0.00664011,-0.03632236,0.03778677,0.03434343,0.02262443,-0.00747556,-0.03450292,-0.05621302,-0.17170819
-0.03134479,0.01958384,0.04804805,0.01062417,-0.04426788,0.04318489,0.04242424,0.02790347,-0.00172513,-0.02865497,-0.04881657,-0.16459075
-0.07381193,-0.00122399,0.07307307,0.05046481,-0.08286039,0.048583,0.04915825,0.03167421,0.00115009,-0.02280702,-0.04733728,-0.15836299
-0.04954499,0.00734394,0.05605606,0.02921647,-0.05902384,0.04183536,0.04107744,0.01508296,-0.00460035,-0.03040936,-0.05473373,-0.17170819
-0.0586451,0.01101591,0.06806807,0.03320053,-0.07150965,0.05128205,0.04579125,0.01508296,-0.00575043,-0.03040936,-0.05473373,-0.17170819
-0.07077856,-0.02203182,0.05305305,0.05976096,-0.07037457,0.02294197,0.04781145,0.02413273,0.0,-0.03040936,-0.05473373,-0.16281139
-0.10111223,-0.00367197,0.0980981,0.0690571,-0.1123723,0.0634278,0.05589226,0.03167421,0.0080506,-0.0245614,-0.04733728,-0.15391459
-0.0364004,0.00489596,0.04104104,0.02257636,-0.0431328,0.02968961,0.03771044,0.01659125,0.00230017,-0.03157895,-0.05621302,-0.16281139
-0.04145602,-0.01346389,0.03103103,0.03585657,-0.04086266,0.01349528,0.03771044,0.02036199,-0.00287522,-0.0374269,-0.06213018,-0.16725979
-0.06167846,-0.01346389,0.05105105,0.04913679,-0.06356413,0.02699055,0.03434343,0.01282051,-0.00747556,-0.0374269,-0.0658284,-0.17348754
-0.05358948,-0.02203182,0.03603604,0.04780876,-0.05107832,0.01214575,0.03097643,0.01131222,-0.01322599,-0.04210526,-0.06952663,-0.17348754
-0.04550051,-0.00367197,0.04304304,0.03320053,-0.04994325,0.02699055,0.03905724,0.01659125,-0.00862565,-0.03625731,-0.06360947,-0.16725979
-0.04853387,0.00489596,0.05305305,0.03054449,-0.05675369,0.03778677,0.04781145,0.02036199,-0.00287522,-0.03157895,-0.05621302,-0.16281139
-0.05561173,-0.00367197,0.05305305,0.03984064,-0.06129398,0.03373819,0.04781145,0.01282051,-0.00747556,-0.0374269,-0.06213018,-0.16459075
-0.0586451,-0.00734394,0.05305305,0.0438247,-0.06356413,0.03103914,0.04781145,0.02036199,-0.00747556,-0.03625731,-0.05991124,-0.16014235
-0.05055612,-0.00979192,0.04304304,0.03984064,-0.05334847,0.02294197,0.04915825,0.01508296,-0.00747556,-0.03625731,-0.05843195,-0.15836299
-0.05662285,-0.01346389,0.04604605,0.04515272,-0.05788876,0.02294197,0.04781145,0.02262443,-0.01150086,-0.04210526,-0.06213018,-0.16281139
-0.05055612,-0.00979192,0.04304304,0.03984064,-0.05334847,0.02294197,0.05117845,0.01659125,-0.01150086,-0.03918129,-0.05843195,-0.15836299
-0.07178969,-0.00734394,0.06606607,0.05179283,-0.07832009,0.04048583,0.05117845,0.02036199,-0.01150086,-0.03625731,-0.05843195,-0.15836299
-0.06066734,-0.01591187,0.04804805,0.04913679,-0.06129398,0.02294197,0.04781145,0.01659125,-0.01725129,-0.04210526,-0.0658284,-0.16903915
-0.06572295,-0.01591187,0.05305305,0.05312085,-0.06696935,0.02699055,0.04579125,0.01282051,-0.01322599,-0.04035088,-0.0658284,-0.16725979
-0.04853387,0.00489596,0.05305305,0.03054449,-0.05675369,0.03778677,0.05117845,0.01508296,-0.01035078,-0.03625731,-0.05843195,-0.16459075
-0.04853387,-0.00367197,0.04604605,0.03452855,-0.05334847,0.02834008,0.04781145,0.01131222,-0.01897642,-0.03918129,-0.0658284,-0.16281139
-0.06066734,-0.02815177,0.03803804,0.05577689,-0.05561862,0.00944669,0.04107744,0.00754148,-0.01725129,-0.04327485,-0.0658284,-0.16459075
-0.02932255,0.00122399,0.03103103,0.01992032,-0.03405221,0.02159244,0.03771044,0.0015083,-0.02300173,-0.04795322,-0.07100592,-0.17615658
-0.07886754,-0.00734394,0.07307307,0.05710491,-0.08626561,0.04453441,0.05117845,0.0188537,-0.01150086,-0.0374269,-0.05621302,-0.15391459
-0.05561173,-0.02203182,0.03803804,0.04913679,-0.05334847,0.01349528,0.04444444,0.00904977,-0.01610121,-0.04327485,-0.0658284,-0.16459075
-0.07381193,-0.01958384,0.05805806,0.05976096,-0.07491487,0.02834008,0.04781145,0.01659125,-0.01437608,-0.04210526,-0.06360947,-0.15836299
-0.05358948,-0.00979192,0.04604605,0.04116866,-0.05675369,0.02564103,0.04242424,0.00527903,-0.01437608,-0.04327485,-0.06952663,-0.16281139
-0.06673407,-0.01346389,0.05605606,0.05179283,-0.0692395,0.02968961,0.04444444,0.01131222,-0.01150086,-0.04035088,-0.06213018,-0.15836299
-0.0364004,-0.00734394,0.03103103,0.02921647,-0.03859251,0.01619433,0.04107744,0.00527903,-0.01897642,-0.04327485,-0.07100592,-0.16903915
-0.04347826,-0.02203182,0.02602603,0.04116866,-0.03972758,0.00539811,0.03771044,0.00527903,-0.02185164,-0.04912281,-0.07322485,-0.16903915
-0.06572295,-0.02203182,0.04804805,0.05577689,-0.06469921,0.02024291,0.03905724,0.00754148,-0.02012651,-0.04502924,-0.07100592,-0.16725979
-0.07381193,-0.02203182,0.05605606,0.06108898,-0.0737798,0.02564103,0.04444444,0.00527903,-0.02300173,-0.05087719,-0.07470414,-0.16725979
-0.04044489,-0.00367197,0.03803804,0.02921647,-0.04426788,0.02294197,0.03771044,0.00377074,-0.02472685,-0.04912281,-0.07470414,-0.16014235
-0.06572295,-0.02203182,0.04804805,0.05577689,-0.06469921,0.02024291,0.04242424,0.01131222,-0.01897642,-0.04912281,-0.07100592,-0.16459075
-0.07886754,-0.00979192,0.07107107,0.05843293,-0.08513053,0.04183536,0.04781145,0.01131222,-0.01610121,-0.04795322,-0.07322485,-0.15836299
-0.08392315,-0.02570379,0.06306306,0.07038513,-0.08286039,0.02834008,0.04579125,0.0015083,-0.01725129,-0.04502924,-0.07470414,-0.15836299
-0.06167846,-0.01958384,0.04604605,0.05179283,-0.06129398,0.02024291,0.04444444,0.0,-0.02300173,-0.04912281,-0.0806213,-0.16281139
-0.06673407,-0.02570379,0.04604605,0.05843293,-0.06356413,0.01619433,0.03771044,-0.00527903,-0.02587694,-0.04912281,-0.0806213,-0.16281139
-0.05055612,-0.00979192,0.04304304,0.03984064,-0.05334847,0.02294197,0.04107744,-0.0015083,-0.01897642,-0.04795322,-0.07692308,-0.15836299
-0.05358948,-0.01591187,0.04104104,0.04515272,-0.05334847,0.01889339,0.03569024,-0.0015083,-0.02472685,-0.05204678,-0.07840237,-0.16281139
-0.06673407,-0.01958384,0.05105105,0.05577689,-0.06696935,0.02294197,0.04107744,-0.0015083,-0.02300173,-0.04619883,-0.07322485,-0.15391459
-0.06167846,-0.00734394,0.05605606,0.04515272,-0.06696935,0.03373819,0.04242424,0.00527903,-0.02185164,-0.04502924,-0.06730769,-0.14946619
-0.0586451,-0.01958384,0.04304304,0.05046481,-0.05788876,0.01754386,0.03434343,0.0015083,-0.02760207,-0.05204678,-0.07470414,-0.15569395
-0.0586451,-0.01958384,0.04304304,0.05046481,-0.05788876,0.01754386,0.03771044,0.0,-0.02472685,-0.04327485,-0.0658284,-0.14679715
-0.06370071,-0.02203182,0.04604605,0.05444887,-0.06242906,0.01889339,0.03905724,0.00377074,-0.02472685,-0.04502924,-0.06730769,-0.14946619
-0.09100101,-0.03427173,0.06306306,0.07968127,-0.08740068,0.02294197,0.03771044,0.00377074,-0.02300173,-0.04327485,-0.0658284,-0.14946619
-0.04347826,-0.02815177,0.02102102,0.04515272,-0.03632236,-0.00134953,0.02760943,-0.00754148,-0.03622772,-0.05672515,-0.0806213,-0.16459075
-0.0586451,-0.02570379,0.03803804,0.05312085,-0.05448354,0.01079622,0.03434343,-0.00377074,-0.02875216,-0.05087719,-0.07692308,-0.15391459
-0.0768453,-0.01958384,0.06106106,0.062417,-0.07832009,0.02968961,0.04579125,0.00527903,-0.02300173,-0.04502924,-0.06952663,-0.14946619
-0.04550051,-0.02203182,0.02802803,0.04249668,-0.04199773,0.00674764,0.03097643,-0.00904977,-0.0333525,-0.04912281,-0.07692308,-0.15836299
-0.06572295,-0.04039168,0.03303303,0.06640106,-0.05561862,0.0,0.03569024,-0.01131222,-0.02760207,-0.05087719,-0.07692308,-0.16014235
-0.05055612,-0.03427173,0.02302302,0.05312085,-0.04199773,-0.00404858,0.02895623,-0.01282051,-0.03162737,-0.05672515,-0.08431953,-0.16725979
-0.06370071,-0.02570379,0.04304304,0.05710491,-0.06015891,0.0148448,0.03569024,-0.00904977,-0.02472685,-0.05087719,-0.07840237,-0.16014235
-0.0586451,-0.00979192,0.05105105,0.04515272,-0.06242906,0.02834008,0.04444444,-0.0015083,-0.02300173,-0.04619883,-0.06952663,-0.14679715
-0.06875632,-0.04406365,0.03303303,0.07038513,-0.05788876,-0.00269906,0.03569024,-0.00377074,-0.03047729,-0.05204678,-0.07840237,-0.15391459
-0.04550051,-0.02203182,0.02802803,0.04249668,-0.04199773,0.00674764,0.03232323,-0.00754148,-0.03047729,-0.05380117,-0.07692308,-0.15836299
-0.05662285,-0.01346389,0.04604605,0.04515272,-0.05788876,0.02294197,0.03771044,-0.00527903,-0.02875216,-0.05087719,-0.07322485,-0.15391459
-0.06370071,-0.01958384,0.04804805,0.05312085,-0.06356413,0.02159244,0.03771044,-0.00527903,-0.03162737,-0.05204678,-0.07692308,-0.15836299
-0.05156724,-0.00734394,0.04604605,0.03851262,-0.05561862,0.02699055,0.03905724,-0.01131222,-0.03047729,-0.05087719,-0.07470414,-0.15391459
-0.04347826,-0.01346389,0.03303303,0.03718459,-0.0431328,0.0148448,0.03771044,-0.01131222,-0.03047729,-0.04912281,-0.07322485,-0.15391459
-0.05561173,-0.02815177,0.03303303,0.05312085,-0.04994325,0.00674764,0.03771044,-0.00904977,-0.03162737,-0.05204678,-0.07322485,-0.15391459
-0.03538928,-0.01591187,0.02302302,0.03320053,-0.03291714,0.00674764,0.03232323,-0.01659125,-0.03162737,-0.05672515,-0.08210059,-0.16459075
-0.0586451,-0.01958384,0.04304304,0.05046481,-0.05788876,0.01754386,0.03771044,-0.01659125,-0.03162737,-0.05087719,-0.07692308,-0.15124555
-0.09706775,-0.02570379,0.07607608,0.07835325,-0.09761635,0.03643725,0.04242424,-0.0015083,-0.02760207,-0.05087719,-0.07100592,-0.14946619
-0.06572295,-0.01591187,0.05305305,0.05312085,-0.06696935,0.02699055,0.03905724,-0.01131222,-0.0333525,-0.05380117,-0.07470414,-0.14679715
-0.07886754,-0.04039168,0.04604605,0.07436919,-0.07037457,0.00809717,0.02895623,-0.02262443,-0.03622772,-0.05964912,-0.07840237,-0.15124555
-0.05662285,-0.0379437,0.02602603,0.05843293,-0.04653802,-0.00404858,0.03771044,-0.01659125,-0.03622772,-0.06081871,-0.0806213,-0.15391459
-0.05561173,-0.02815177,0.03303303,0.05312085,-0.04994325,0.00674764,0.03434343,-0.01282051,-0.0333525,-0.05964912,-0.08210059,-0.15569395
-0.0586451,-0.01591187,0.04604605,0.04780876,-0.05902384,0.02159244,0.03569024,-0.01659125,-0.0333525,-0.05204678,-0.07692308,-0.15391459
-0.06875632,-0.04039168,0.03603604,0.06772908,-0.05902384,0.00134953,0.03232323,-0.02036199,-0.03450259,-0.05672515,-0.0806213,-0.15569395
-0.05156724,-0.01346389,0.04104104,0.04249668,-0.05221339,0.02024291,0.03232323,-0.00904977,-0.03047729,-0.05087719,-0.07322485,-0.14501779
-0.05055612,-0.02203182,0.03303303,0.04648074,-0.0476731,0.00944669,0.03232323,-0.01282051,-0.03162737,-0.05672515,-0.0806213,-0.14946619
-0.05561173,-0.02203182,0.03803804,0.04913679,-0.05334847,0.01349528,0.03097643,-0.01131222,-0.0333525,-0.05497076,-0.07692308,-0.14679715
-0.04651163,-0.00122399,0.04604605,0.03187251,-0.05221339,0.02968961,0.03905724,-0.00527903,-0.02300173,-0.04912281,-0.07322485,-0.1405694
-0.06167846,-0.02570379,0.04104104,0.05577689,-0.05788876,0.01349528,0.03905724,-0.01131222,-0.03047729,-0.05497076,-0.08210059,-0.14946619
-0.08695652,-0.05630355,0.04104104,0.08897742,-0.07264472,-0.00404858,0.03097643,-0.02036199,-0.0373778,-0.0625731,-0.09171598,-0.16014235
-0.06875632,-0.03182375,0.04304304,0.06374502,-0.06356413,0.01079622,0.03434343,-0.0188537,-0.03622772,-0.05964912,-0.08579882,-0.15391459
-0.07077856,-0.03427173,0.04304304,0.06640106,-0.06469921,0.00944669,0.03434343,-0.01508296,-0.03622772,-0.05380117,-0.07840237,-0.14946619
-0.05561173,-0.03427173,0.02802803,0.05577689,-0.0476731,0.0,0.03771044,-0.02036199,-0.04197815,-0.06374269,-0.08579882,-0.15391459
-0.05358948,-0.03427173,0.02602603,0.05444887,-0.04540295,-0.00134953,0.03569024,-0.02262443,-0.04197815,-0.0625731,-0.09171598,-0.15569395
-0.06167846,-0.0379437,0.03103103,0.062417,-0.05221339,0.0,0.03232323,-0.02036199,-0.03910293,-0.05789474,-0.08210059,-0.15124555
-0.08392315,-0.04039168,0.05105105,0.07835325,-0.07604994,0.01214575,0.03569024,-0.0188537,-0.03910293,-0.05789474,-0.08210059,-0.14946619
-0.05156724,-0.00734394,0.04604605,0.03851262,-0.05561862,0.02699055,0.03771044,-0.01508296,-0.03450259,-0.05204678,-0.07470414,-0.14501779
-0.06370071,-0.01346389,0.05305305,0.05046481,-0.06583428,0.02834008,0.03771044,-0.01282051,-0.03047729,-0.05204678,-0.07470414,-0.1405694
-0.04853387,-0.00122399,0.04804805,0.03320053,-0.05448354,0.03103914,0.04444444,-0.01131222,-0.0333525,-0.05087719,-0.07470414,-0.13790036
-0.02831143,0.00489596,0.03303303,0.01726428,-0.03405221,0.0242915,0.03569024,-0.01508296,-0.0373778,-0.05204678,-0.07692308,-0.14679715
