I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07871486,-0.04635762,0.03328804,0.07838983,-0.06093489,0.0,0.05131522,0.07877377,0.0432006,-0.00753769,-0.0514658,-0.01217454
-0.07791165,-0.04446547,0.03396739,0.07627119,-0.06093489,0.00091241,0.05131522,0.07838572,0.04507889,-0.00502513,-0.0495114,-0.012054
-0.07791165,-0.04257332,0.03532609,0.07521186,-0.06176962,0.00273723,0.05131522,0.07954986,0.04695718,-0.00201005,-0.047557,-0.012054
-0.07791165,-0.04068117,0.03668478,0.07415254,-0.06260434,0.00456204,0.05217766,0.08110206,0.04883546,0.00150754,-0.04560261,-0.012054
-0.07791165,-0.03784295,0.03872283,0.07309322,-0.06427379,0.00729927,0.0530401,0.0822662,0.05071375,0.00502513,-0.04429967,-0.012054
-0.07630522,-0.0359508,0.03872283,0.07097458,-0.06343907,0.00821168,0.05347132,0.08343035,0.05259204,0.0080402,-0.04234528,-0.01181292
-0.0746988,-0.03216651,0.04008152,0.06779661,-0.06343907,0.01094891,0.05433376,0.08498254,0.05522164,0.01055276,-0.04104235,-0.01157184
-0.07389558,-0.02743614,0.04279891,0.06461864,-0.06427379,0.01459854,0.05519621,0.08692278,0.05785124,0.01306533,-0.03843648,-0.0114513
-0.07228916,-0.02270577,0.04483696,0.06038136,-0.06510851,0.01824818,0.05562743,0.08886302,0.06048084,0.01557789,-0.03648208,-0.01121022
-0.07068273,-0.01986755,0.0455163,0.05826271,-0.06427379,0.02007299,0.05648987,0.09080326,0.0634861,0.01708543,-0.03452769,-0.01072806
-0.06987952,-0.01702933,0.046875,0.05614407,-0.06510851,0.02281022,0.05735231,0.0935196,0.0661157,0.01758794,-0.03192182,-0.01036644
-0.06827309,-0.01324503,0.0482337,0.0529661,-0.06510851,0.02554745,0.05821475,0.09623593,0.06912096,0.01809045,-0.0286645,-0.01012536
-0.06506024,-0.01040681,0.04755435,0.04872881,-0.06260434,0.02645985,0.05950841,0.09856422,0.07175056,0.01809045,-0.02540717,-0.00976374
-0.0626506,-0.00946074,0.04619565,0.04661017,-0.06093489,0.02554745,0.06037085,0.10128056,0.07513148,0.01959799,-0.02214984,-0.0096432
-0.06104418,-0.00851466,0.0455163,0.04555085,-0.05926544,0.02554745,0.06166451,0.1039969,0.07888805,0.02261307,-0.01889251,-0.00988428
-0.05863454,-0.01040681,0.04211957,0.04449153,-0.05592654,0.02281022,0.06252695,0.10632518,0.08264463,0.02562814,-0.01563518,-0.01012536
-0.05783133,-0.01229896,0.04008152,0.04555085,-0.0542571,0.02007299,0.06382061,0.10904152,0.08564989,0.02914573,-0.01237785,-0.0102459
-0.0562249,-0.01135289,0.03940217,0.0434322,-0.05342237,0.02007299,0.06468305,0.11175786,0.08940646,0.03266332,-0.01042345,-0.0102459
-0.05461847,-0.00946074,0.03940217,0.04131356,-0.05258765,0.0209854,0.06597671,0.11447419,0.09316304,0.0361809,-0.00716612,-0.01000482
-0.05301205,-0.00756859,0.03940217,0.03919492,-0.05175292,0.02189781,0.06640793,0.11757858,0.09616829,0.04020101,-0.00325733,-0.00952266
-0.05060241,-0.0037843,0.04008152,0.03601695,-0.0509182,0.02463504,0.06727038,0.11990687,0.09954921,0.04371859,0.0,-0.0090405
-0.0497992,0.00094607,0.04279891,0.03283898,-0.05175292,0.02828467,0.06813282,0.12262321,0.10330579,0.04824121,0.00325733,-0.00867888
-0.0497992,0.0037843,0.04483696,0.03072034,-0.05342237,0.0310219,0.06856404,0.12533954,0.10706236,0.05226131,0.00781759,-0.00831726
-0.05140562,0.00662252,0.0482337,0.03072034,-0.05592654,0.03467153,0.06856404,0.12766783,0.11081893,0.05628141,0.01237785,-0.0078351
-0.05140562,0.01040681,0.05095109,0.02860169,-0.05843072,0.03832117,0.06856404,0.13038417,0.11457551,0.06030151,0.01628664,-0.0072324
-0.04738956,0.01608325,0.05163043,0.02224576,-0.05676127,0.0419708,0.06856404,0.1331005,0.11833208,0.0638191,0.02084691,-0.0066297
-0.04337349,0.02081362,0.05163043,0.01694915,-0.0542571,0.04379562,0.06856404,0.13542879,0.12133734,0.06834171,0.02540717,-0.00626808
-0.03935743,0.02554399,0.05163043,0.01165254,-0.05258765,0.04653285,0.06856404,0.13736903,0.1243426,0.07236181,0.02996743,-0.00590646
-0.03534137,0.03216651,0.05298913,0.00529661,-0.0509182,0.05018248,0.06856404,0.13930927,0.12772352,0.07638191,0.03517915,-0.0054243
-0.0313253,0.03784295,0.05366848,0.0,-0.04924875,0.05383212,0.06856404,0.14202561,0.13072878,0.08090452,0.03973941,-0.00494214
-0.0248996,0.04257332,0.05163043,-0.00741525,-0.04507513,0.05474453,0.06856404,0.14551804,0.13373403,0.08492462,0.04495114,-0.00458052
-0.01606426,0.04730369,0.04755435,-0.01588983,-0.0375626,0.05383212,0.06856404,0.14901048,0.13673929,0.0879397,0.0495114,-0.0042189
-0.00803213,0.05203406,0.04415761,-0.02330508,-0.03171953,0.05383212,0.0677016,0.15211486,0.13899324,0.09145729,0.05472313,-0.00373674
-0.00240964,0.05676443,0.04279891,-0.02966102,-0.02754591,0.05565693,0.06683915,0.15444315,0.14162284,0.09547739,0.05928339,-0.00313404
0.00240964,0.0614948,0.04211957,-0.03601695,-0.02504174,0.05748175,0.06640793,0.15677144,0.14425244,0.09899497,0.06449511,-0.00229026
0.0064257,0.06622517,0.04211957,-0.04131356,-0.02253756,0.05930657,0.06640793,0.15793558,0.14650639,0.10301508,0.06840391,-0.00144648
0.01044177,0.07095553,0.04211957,-0.04661017,-0.02086811,0.0620438,0.06554549,0.15909973,0.14838467,0.10603015,0.07296417,-0.00072324
0.01365462,0.07757805,0.04415761,-0.05190678,-0.02003339,0.06660584,0.06468305,0.16026387,0.15101427,0.10854271,0.07752443,-0.00012054
0.01767068,0.08420057,0.0455163,-0.05826271,-0.01919866,0.07025547,0.06382061,0.16065192,0.15439519,0.1120603,0.08143322,0.00048216
0.02168675,0.08987701,0.04619565,-0.06461864,-0.01752922,0.07390511,0.06252695,0.16065192,0.15777611,0.11557789,0.08599349,0.00108486
0.02409639,0.09271523,0.04619565,-0.06779661,-0.01585977,0.07481752,0.06166451,0.16065192,0.16153268,0.11859296,0.09055375,0.00168756
0.02650602,0.09555345,0.04619565,-0.07097458,-0.01502504,0.07664234,0.06037085,0.16142802,0.16416228,0.12110553,0.09446254,0.00229026
0.02971888,0.09933775,0.04619565,-0.07521186,-0.01335559,0.07846715,0.05950841,0.16220411,0.16566491,0.12361809,0.09771987,0.00289296
0.03373494,0.10406812,0.04619565,-0.08050847,-0.01085142,0.08029197,0.05821475,0.16259216,0.16679189,0.12613065,0.1009772,0.00349566
0.037751,0.10879849,0.04619565,-0.08580508,-0.00918197,0.0830292,0.05735231,0.16181607,0.1675432,0.12763819,0.10423453,0.00409836
0.04176707,0.11352886,0.04619565,-0.09110169,-0.0066778,0.08485401,0.05605865,0.16103997,0.16867017,0.12914573,0.10749186,0.00470106
0.04578313,0.11636708,0.04483696,-0.09533898,-0.00417362,0.08576642,0.05519621,0.16065192,0.16904583,0.13115578,0.11074919,0.00506268
0.0497992,0.1192053,0.04347826,-0.09957627,-0.00083472,0.08576642,0.05347132,0.16065192,0.16904583,0.13366834,0.11400651,0.0054243
0.05542169,0.12298959,0.04144022,-0.10487288,0.0033389,0.08667883,0.05217766,0.15987582,0.16904583,0.13517588,0.11726384,0.00590646
0.05943775,0.12961211,0.04279891,-0.11122881,0.00417362,0.09032847,0.050884,0.15909973,0.16904583,0.13768844,0.12052117,0.00650916
0.06345382,0.13812677,0.0455163,-0.11864407,0.00500835,0.09671533,0.04915912,0.15832363,0.16829452,0.14070352,0.1237785,0.00711186
0.06907631,0.14569536,0.04619565,-0.12711864,0.00751252,0.10036496,0.04786546,0.15677144,0.1675432,0.14371859,0.12703583,0.00747348
0.07228916,0.15231788,0.0482337,-0.13241525,0.00751252,0.10492701,0.0465718,0.1548312,0.16679189,0.14723618,0.12899023,0.0078351
0.0746988,0.15799432,0.05027174,-0.13771186,0.00751252,0.10948905,0.04484692,0.15289096,0.16566491,0.14974874,0.13094463,0.00831726
0.07791165,0.16177862,0.05027174,-0.14194915,0.00918197,0.11131387,0.04269082,0.15095072,0.16528926,0.15075377,0.13289902,0.00867888
0.08032129,0.16461684,0.05027174,-0.14512712,0.01085142,0.11222628,0.04053471,0.14823438,0.16528926,0.15025126,0.13355049,0.0090405
0.08273092,0.16556291,0.04891304,-0.14724576,0.01252087,0.11222628,0.03837861,0.14551804,0.16453794,0.14924623,0.13485342,0.00940212
0.08514056,0.16556291,0.046875,-0.14830508,0.01502504,0.11040146,0.03536007,0.14202561,0.16303531,0.14874372,0.13745928,0.00952266
0.08674699,0.16556291,0.0455163,-0.14936441,0.01669449,0.10948905,0.03234153,0.13698099,0.16078137,0.14773869,0.13941368,0.00952266
0.08915663,0.16556291,0.04347826,-0.15148305,0.01919866,0.10857664,0.0297542,0.13154831,0.15740045,0.14572864,0.14071661,0.00952266
0.08995984,0.16556291,0.04279891,-0.15148305,0.02003339,0.10766423,0.0275981,0.12572759,0.15401953,0.14371859,0.14332248,0.00952266
0.08995984,0.16367077,0.04144022,-0.15042373,0.02086811,0.10583942,0.02457956,0.12068296,0.14951165,0.14120603,0.14462541,0.00976374
0.08995984,0.16177862,0.04008152,-0.14936441,0.02170284,0.1040146,0.02069858,0.11641444,0.14387678,0.13768844,0.14267101,0.0102459
0.08995984,0.15988647,0.03872283,-0.14830508,0.02253756,0.10218978,0.01681759,0.11214591,0.13749061,0.13417085,0.14006515,0.01072806
0.08995984,0.15610218,0.03600543,-0.14618644,0.02420701,0.09854015,0.01250539,0.10826542,0.13110443,0.13065327,0.13811075,0.01108968
0.08995984,0.15326395,0.03396739,-0.14512712,0.02587646,0.09580292,0.00905563,0.1032208,0.12509391,0.12663317,0.13485342,0.01121022
0.08835341,0.15042573,0.03328804,-0.14194915,0.02504174,0.0939781,0.00646831,0.09701203,0.11983471,0.12311558,0.13094463,0.01108968
0.08674699,0.14664144,0.03192935,-0.13877119,0.02504174,0.09124088,0.00474342,0.09080326,0.11457551,0.11859296,0.12703583,0.01060752
0.08514056,0.14191107,0.0298913,-0.13559322,0.02587646,0.08759124,0.00344976,0.08498254,0.10894065,0.11356784,0.1237785,0.01012536
0.08273092,0.1371807,0.02853261,-0.13135593,0.02504174,0.08485401,0.00086244,0.07993791,0.10330579,0.10954774,0.11921824,0.00952266
0.0811245,0.13245033,0.02649457,-0.12711864,0.02587646,0.08120438,-0.00258732,0.07566938,0.09691961,0.10552764,0.11465798,0.00916104
0.07791165,0.12771996,0.02581522,-0.12288136,0.02420701,0.07846715,-0.00646831,0.07140085,0.08978212,0.10100503,0.11009772,0.00879942
0.07389558,0.12298959,0.02581522,-0.11758475,0.02253756,0.07572993,-0.00991807,0.06752037,0.08302029,0.0959799,0.10423453,0.00831726
0.07148594,0.11825922,0.02445652,-0.11334746,0.02170284,0.0729927,-0.01250539,0.0628638,0.07700977,0.09095477,0.0990228,0.00771456
0.06907631,0.11163671,0.02173913,-0.10805085,0.02253756,0.06751825,-0.01423027,0.05743112,0.07137491,0.08492462,0.09381107,0.00711186
0.06586345,0.10501419,0.01970109,-0.10169492,0.02170284,0.0629562,-0.01552393,0.05199845,0.06649136,0.07889447,0.08794788,0.00650916
0.06184739,0.09933775,0.01902174,-0.09639831,0.02003339,0.06021898,-0.01681759,0.04695382,0.06160781,0.07336683,0.08273616,0.00590646
0.05783133,0.09460738,0.01902174,-0.09110169,0.01836394,0.05748175,-0.01768003,0.04268529,0.05672427,0.06834171,0.07752443,0.00530376
0.05381526,0.08798486,0.01766304,-0.08474576,0.01669449,0.05383212,-0.0189737,0.03841676,0.05259204,0.06331658,0.07166124,0.00470106
0.0497992,0.08136235,0.01630435,-0.07838983,0.01585977,0.04927007,-0.01940492,0.03531238,0.04808415,0.05829146,0.06644951,0.00409836
0.04578313,0.0756859,0.015625,-0.0720339,0.01419032,0.04653285,-0.01940492,0.03298409,0.04357626,0.05326633,0.06123779,0.00349566
0.04176707,0.07095553,0.015625,-0.06673729,0.01168614,0.04379562,-0.02026736,0.03026775,0.03944403,0.04824121,0.05537459,0.00265188
0.037751,0.06433302,0.0142663,-0.06038136,0.01085142,0.04014599,-0.02199224,0.02716337,0.03568745,0.04422111,0.05016287,0.00156702
0.03373494,0.0577105,0.01290761,-0.05402542,0.00918197,0.03558394,-0.02371712,0.02483508,0.03193088,0.04020101,0.04495114,0.00048216
0.0313253,0.05203406,0.01086957,-0.04978814,0.00918197,0.03193431,-0.02673566,0.02289484,0.02817431,0.03567839,0.03973941,-0.00072324
0.02891566,0.04730369,0.00951087,-0.04555085,0.00918197,0.02828467,-0.02889176,0.0209546,0.02516905,0.03165829,0.03583062,-0.00156702
0.02570281,0.04257332,0.00883152,-0.04025424,0.00751252,0.02554745,-0.0297542,0.01979045,0.02216379,0.02763819,0.03127036,-0.00204918
0.02168675,0.03784295,0.00883152,-0.03495763,0.00584307,0.02372263,-0.03018542,0.01862631,0.01915853,0.02361809,0.0267101,-0.00253134
0.01927711,0.03311258,0.00747283,-0.03072034,0.00500835,0.02007299,-0.03018542,0.01746217,0.01690458,0.02060302,0.0228013,-0.00289296
0.01686747,0.03027436,0.00747283,-0.02754237,0.00417362,0.01916058,-0.03018542,0.01668607,0.01427498,0.01809045,0.01954397,-0.00325458
0.01365462,0.02743614,0.00815217,-0.02436441,0.00166945,0.01824818,-0.03018542,0.01513388,0.01164538,0.01557789,0.01628664,-0.0036162
0.01124498,0.02459792,0.00815217,-0.02118644,0.00083472,0.01642336,-0.03018542,0.01396973,0.01014275,0.01407035,0.01433225,-0.00373674
0.01044177,0.02365184,0.00815217,-0.02012712,0.0,0.01642336,-0.03018542,0.01358168,0.00976709,0.01356784,0.01368078,-0.00373674
0.01044177,0.02365184,0.00815217,-0.02012712,0.0,0.01642336,-0.03018542,0.01319364,0.00939144,0.01306533,0.01302932,-0.00373674
0.01044177,0.02365184,0.00815217,-0.02012712,0.0,0.01642336,-0.03018542,0.01319364,0.00939144,0.01306533,0.01302932,-0.00373674
0.01044177,0.02365184,0.00815217,-0.02012712,0.0,0.01642336,-0.03018542,0.01319364,0.00939144,0.01306533,0.01302932,-0.00373674
0.01044177,0.02365184,0.00815217,-0.02012712,0.0,0.01642336,-0.03018542,0.01319364,0.00939144,0.01306533,0.01302932,-0.00373674
0.00080321,0.01229896,0.00815217,-0.00741525,-0.00500835,0.01094891,-0.02889176,0.0104773,0.00375657,0.00552764,0.00456026,-0.00433944
-0.01124498,-0.00189215,0.00815217,0.00847458,-0.01085142,0.00364964,-0.02673566,0.00698487,-0.00338092,-0.0040201,-0.00651466,-0.00518322
-0.01526104,-0.00662252,0.00815217,0.01377119,-0.01252087,0.00182482,-0.02630444,0.00582072,-0.00601052,-0.00753769,-0.01042345,-0.0054243
-0.01686747,-0.00756859,0.00883152,0.01588983,-0.01419032,0.00182482,-0.02587322,0.00543267,-0.00676183,-0.00854271,-0.01172638,-0.00554484
-0.01767068,-0.00946074,0.00815217,0.01694915,-0.01419032,0.00091241,-0.02587322,0.00543267,-0.00713749,-0.00904523,-0.01302932,-0.00554484
-0.01767068,-0.01324503,0.00543478,0.0190678,-0.01252087,-0.00273723,-0.02587322,0.00543267,-0.00713749,-0.00904523,-0.01563518,-0.00554484
-0.01767068,-0.0179754,0.00203804,0.02224576,-0.01001669,-0.00729927,-0.02587322,0.00543267,-0.00713749,-0.00904523,-0.01889251,-0.00554484
-0.01767068,-0.02270577,-0.0013587,0.02436441,-0.00834725,-0.01186131,-0.02587322,0.00543267,-0.00713749,-0.00904523,-0.02214984,-0.00554484
-0.01767068,-0.02554399,-0.00339674,0.02648305,-0.0066778,-0.01459854,-0.02501078,0.00543267,-0.00713749,-0.00904523,-0.02410423,-0.00554484
-0.01767068,-0.02649007,-0.00407609,0.02648305,-0.0066778,-0.01551095,-0.0232859,0.00543267,-0.00713749,-0.00904523,-0.0247557,-0.00554484
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.02156102,0.00543267,-0.00713749,-0.00904523,-0.02540717,-0.00554484
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01940492,0.00543267,-0.00713749,-0.00904523,-0.02540717,-0.00554484
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01811125,0.00620877,-0.00638618,-0.00904523,-0.02540717,-0.00566538
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01768003,0.00776096,-0.00488355,-0.00904523,-0.02540717,-0.00614754
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01724881,0.00931315,-0.00338092,-0.00904523,-0.02540717,-0.0066297
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01724881,0.0112534,-0.00150263,-0.00904523,-0.02540717,-0.0072324
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01724881,0.01241754,-0.00037566,-0.00904523,-0.02540717,-0.00759402
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01724881,0.01280559,0.0,-0.00904523,-0.02540717,-0.00771456
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01724881,0.01319364,0.0,-0.00904523,-0.02540717,-0.0078351
-0.01767068,-0.02743614,-0.00475543,0.02754237,-0.00584307,-0.01642336,-0.01724881,0.01319364,0.0,-0.00904523,-0.02540717,-0.0078351
-0.01767068,-0.02554399,-0.00339674,0.02648305,-0.0066778,-0.01459854,-0.01595515,0.01396973,0.00075131,-0.00904523,-0.02540717,-0.0078351
-0.01767068,-0.0217597,-0.00067935,0.02436441,-0.00834725,-0.01094891,-0.01250539,0.01552192,0.00225394,-0.00904523,-0.02540717,-0.0078351
-0.01767068,-0.0179754,0.00203804,0.02224576,-0.01001669,-0.00729927,-0.00862441,0.01707412,0.00375657,-0.00904523,-0.02540717,-0.0078351
-0.01767068,-0.01324503,0.00543478,0.0190678,-0.01252087,-0.00273723,-0.0043122,0.01901436,0.00563486,-0.00904523,-0.02540717,-0.0078351
-0.01767068,-0.01040681,0.00747283,0.01800847,-0.01335559,0.0,-0.00086244,0.0201785,0.00676183,-0.00904523,-0.02540717,-0.00807618
-0.01767068,-0.00946074,0.00815217,0.01694915,-0.01419032,0.00091241,0.00172488,0.02056655,0.00713749,-0.00904523,-0.02540717,-0.00855834
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00388098,0.0209546,0.00751315,-0.00904523,-0.02540717,-0.0090405
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00603708,0.0209546,0.00751315,-0.00904523,-0.02540717,-0.0096432
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00733075,0.0209546,0.00751315,-0.00904523,-0.02540717,-0.01000482
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00776197,0.0209546,0.00751315,-0.00904523,-0.02540717,-0.01012536
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00819319,0.0209546,0.00751315,-0.00904523,-0.02540717,-0.0102459
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00819319,0.0209546,0.00751315,-0.00904523,-0.02540717,-0.0102459
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00819319,0.0209546,0.00826446,-0.0080402,-0.02540717,-0.01000482
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00819319,0.0209546,0.00976709,-0.00603015,-0.02540717,-0.00952266
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00819319,0.0209546,0.01126972,-0.0040201,-0.02540717,-0.0090405
-0.01767068,-0.00851466,0.00883152,0.01694915,-0.01419032,0.00091241,0.00819319,0.0209546,0.01314801,-0.00150754,-0.02540717,-0.0084378
-0.01927711,-0.00851466,0.01019022,0.01800847,-0.01585977,0.00182482,0.00819319,0.0209546,0.01427498,0.0,-0.02540717,-0.00807618
-0.02248996,-0.00851466,0.01290761,0.02012712,-0.01919866,0.00364964,0.00819319,0.0209546,0.01465064,0.00050251,-0.02540717,-0.00795564
-0.02570281,-0.00851466,0.015625,0.02224576,-0.02253756,0.00547445,0.00819319,0.0209546,0.0150263,0.00050251,-0.02540717,-0.0078351
-0.02971888,-0.00851466,0.01902174,0.02436441,-0.02671119,0.00821168,0.00819319,0.0209546,0.0150263,0.00050251,-0.02540717,-0.0078351
-0.03212851,-0.00851466,0.02105978,0.02648305,-0.02921536,0.00912409,0.00733075,0.0209546,0.0150263,0.00150754,-0.02410423,-0.00807618
-0.03293173,-0.00851466,0.02173913,0.02648305,-0.03005008,0.0100365,0.00560586,0.0209546,0.0150263,0.00351759,-0.02149837,-0.00855834
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,0.00388098,0.0209546,0.0150263,0.00552764,-0.01889251,-0.0090405
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,0.00172488,0.0209546,0.0150263,0.0080402,-0.01563518,-0.0096432
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.0201785,0.0150263,0.00954774,-0.01368078,-0.01000482
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.0021561,0.01862631,0.0150263,0.01005025,-0.01302932,-0.01012536
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.0043122,0.01707412,0.0150263,0.01055276,-0.01237785,-0.0102459
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00646831,0.01513388,0.0150263,0.01055276,-0.01237785,-0.0102459
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00776197,0.01396973,0.0150263,0.01055276,-0.01237785,-0.01000482
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00819319,0.01358168,0.0150263,0.01055276,-0.01237785,-0.00952266
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00862441,0.01319364,0.0150263,0.01055276,-0.01237785,-0.0090405
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00862441,0.01319364,0.0150263,0.01055276,-0.01237785,-0.0084378
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00776197,0.01319364,0.01427498,0.01055276,-0.01237785,-0.00807618
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00603708,0.01319364,0.01277235,0.01055276,-0.01237785,-0.00795564
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.0043122,0.01319364,0.01126972,0.01055276,-0.01237785,-0.0078351
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.0021561,0.01319364,0.00939144,0.01055276,-0.01237785,-0.0078351
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00086244,0.01319364,0.00826446,0.00954774,-0.01368078,-0.00807618
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00788881,0.00753769,-0.01628664,-0.00855834
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00751315,0.00552764,-0.01889251,-0.0090405
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00751315,0.00301508,-0.02214984,-0.0096432
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00751315,0.00150754,-0.02410423,-0.01000482
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00751315,0.00100503,-0.0247557,-0.01012536
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00751315,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.00851466,0.02241848,0.02754237,-0.03088481,0.0100365,-0.00043122,0.01319364,0.00751315,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.01040681,0.02105978,0.02860169,-0.03005008,0.00821168,0.00043122,0.01319364,0.00751315,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.01419111,0.01834239,0.03072034,-0.02838063,0.00456204,0.0021561,0.01319364,0.00751315,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.0179754,0.015625,0.03283898,-0.02671119,0.00091241,0.00388098,0.01319364,0.00751315,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.02270577,0.01222826,0.03495763,-0.02504174,-0.00273723,0.00603708,0.01319364,0.00751315,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.02554399,0.01019022,0.03707627,-0.02337229,-0.00547445,0.00733075,0.01319364,0.00676183,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.02649007,0.00951087,0.03707627,-0.02337229,-0.00638686,0.00776197,0.01319364,0.0052592,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00819319,0.01319364,0.00375657,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00819319,0.01319364,0.00187829,0.00050251,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00733075,0.01241754,0.00075131,0.0,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00560586,0.01086535,0.00037566,-0.00201005,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00388098,0.00931315,0.0,-0.0040201,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00172488,0.00737291,0.0,-0.00653266,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.00043122,0.00620877,-0.00037566,-0.0080402,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,0.0,0.00582072,-0.00187829,-0.00854271,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.00338092,-0.00904523,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.0052592,-0.00904523,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.00713749,-0.01005025,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.00901578,-0.0120603,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.01089406,-0.01407035,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.01277235,-0.01658291,-0.02540717,-0.0102459
-0.03373494,-0.02743614,0.00883152,0.03813559,-0.02253756,-0.00729927,-0.00043122,0.00543267,-0.01389932,-0.01809045,-0.02540717,-0.0102459
