I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01899441,-0.00238095,0.00808081,0.00840336,-0.02398524,0.00225734,0.02147239,0.08582375,0.12705882,0.05902579,0.01290323,0.02779661
-0.01675978,-0.00047619,0.00942761,0.00630252,-0.02398524,0.00395034,0.02331288,0.08582375,0.13333333,0.06189112,0.01677419,0.02915254
-0.01452514,0.00190476,0.01144781,0.0035014,-0.02583026,0.00620767,0.02392638,0.08582375,0.1372549,0.06361032,0.01870968,0.03050847
-0.01340782,0.00333333,0.01279461,0.00210084,-0.02583026,0.00733634,0.02331288,0.08429119,0.13803922,0.06532951,0.01935484,0.03118644
-0.01340782,0.00380952,0.01346801,0.00210084,-0.02767528,0.00790068,0.02208589,0.08275862,0.13882353,0.06704871,0.02064516,0.03254237
-0.01005587,0.00571429,0.01414141,-0.00070028,-0.02583026,0.00902935,0.0208589,0.08199234,0.14039216,0.06762178,0.02258065,0.03525424
-0.00335196,0.00857143,0.01414141,-0.00490196,-0.0202952,0.01072235,0.01840491,0.08199234,0.14196078,0.06876791,0.02322581,0.03728814
0.00335196,0.01,0.01212121,-0.00770308,-0.01291513,0.01072235,0.01533742,0.08199234,0.14352941,0.06991404,0.02451613,0.0379661
0.01117318,0.01142857,0.00942761,-0.01120448,-0.00184502,0.01072235,0.01104294,0.08199234,0.14588235,0.07106017,0.02709677,0.03932203
0.01675978,0.01333333,0.00875421,-0.01470588,0.00369004,0.01128668,0.00674847,0.08199234,0.14666667,0.07335244,0.02903226,0.04067797
0.01787709,0.0147619,0.01010101,-0.01610644,0.00184502,0.01297968,0.00429448,0.08199234,0.14666667,0.07507163,0.03032258,0.0420339
0.01899441,0.01619048,0.01144781,-0.017507,0.00184502,0.01410835,0.00368098,0.08045977,0.14666667,0.0756447,0.03225806,0.0440678
0.01899441,0.01761905,0.01346801,-0.01820728,-0.00184502,0.01580135,0.00245399,0.0789272,0.14666667,0.07679083,0.03290323,0.04542373
0.01899441,0.01809524,0.01414141,-0.01890756,-0.00184502,0.01636569,0.00122699,0.07739464,0.14666667,0.07851003,0.03290323,0.04745763
0.01899441,0.01952381,0.01616162,-0.01960784,-0.00553506,0.01805869,0.0,0.07509579,0.14509804,0.07793696,0.03419355,0.04813559
0.01899441,0.02190476,0.01952862,-0.02170868,-0.00922509,0.02088036,-0.00245399,0.07356322,0.14352941,0.07679083,0.03548387,0.04949153
0.01899441,0.02333333,0.02154882,-0.02240896,-0.01291513,0.02257336,-0.00429448,0.07049808,0.14196078,0.07621777,0.03612903,0.05220339
0.01899441,0.0252381,0.02424242,-0.02380952,-0.01660517,0.0248307,-0.00736196,0.06666667,0.13882353,0.07621777,0.03741935,0.05423729
0.02122905,0.02761905,0.02626263,-0.02661064,-0.01660517,0.02708804,-0.01104294,0.06283525,0.13490196,0.07621777,0.03870968,0.05559322
0.02346369,0.03,0.02828283,-0.02871148,-0.01845018,0.02934537,-0.01349693,0.0605364,0.13254902,0.07621777,0.03935484,0.05762712
0.02458101,0.03238095,0.03097643,-0.03081232,-0.0202952,0.03216704,-0.01656442,0.05670498,0.12862745,0.07507163,0.03806452,0.05830508
0.02458101,0.03380952,0.03299663,-0.03221289,-0.02398524,0.03386005,-0.0202454,0.05210728,0.12392157,0.07507163,0.03677419,0.05830508
0.02234637,0.03428571,0.03501684,-0.03151261,-0.02767528,0.03498871,-0.02392638,0.04750958,0.11921569,0.0756447,0.03612903,0.05830508
0.02011173,0.0352381,0.03771044,-0.03151261,-0.03321033,0.03668172,-0.02576687,0.04521073,0.11372549,0.07679083,0.03483871,0.05694915
0.01899441,0.03714286,0.04107744,-0.03291317,-0.03874539,0.03893905,-0.02760736,0.04291188,0.10823529,0.07851003,0.03354839,0.05559322
0.01899441,0.03857143,0.04309764,-0.03361345,-0.04243542,0.04063205,-0.02944785,0.03984674,0.10352941,0.07793696,0.03290323,0.05491525
0.01899441,0.03904762,0.04377104,-0.03431373,-0.04243542,0.04119639,-0.03067485,0.03754789,0.09803922,0.0756447,0.03290323,0.05491525
0.01899441,0.03952381,0.04444444,-0.03431373,-0.04428044,0.04176072,-0.03312883,0.03371648,0.09098039,0.07335244,0.0316129,0.05491525
0.01675978,0.03952381,0.04579125,-0.03361345,-0.04797048,0.04232506,-0.03496933,0.02911877,0.08470588,0.07048711,0.03032258,0.05491525
0.01452514,0.03952381,0.04713805,-0.03291317,-0.05166052,0.04288939,-0.03680982,0.02605364,0.07921569,0.06762178,0.02903226,0.05355932
0.0122905,0.03857143,0.04713805,-0.03151261,-0.05350554,0.04232506,-0.0392638,0.02375479,0.07215686,0.06475645,0.02645161,0.05084746
0.01005587,0.03666667,0.04579125,-0.02941176,-0.05350554,0.04063205,-0.04233129,0.02145594,0.06588235,0.06074499,0.02193548,0.04881356
0.00558659,0.0347619,0.04579125,-0.02661064,-0.05719557,0.03950339,-0.04539877,0.01992337,0.05960784,0.05558739,0.01741935,0.04745763
0.0,0.03333333,0.04713805,-0.02380952,-0.06273063,0.03950339,-0.04846626,0.01762452,0.05333333,0.052149,0.01354839,0.04474576
-0.00111732,0.03190476,0.04579125,-0.02240896,-0.06273063,0.03781038,-0.05030675,0.01685824,0.04784314,0.04928367,0.0116129,0.04271186
-0.00223464,0.03,0.04377104,-0.0210084,-0.06088561,0.03611738,-0.05030675,0.01685824,0.04156863,0.04412607,0.01032258,0.04067797
-0.00446927,0.02761905,0.04175084,-0.01820728,-0.05904059,0.03386005,-0.04907975,0.01685824,0.03607843,0.03954155,0.00774194,0.03864407
-0.00670391,0.02619048,0.04107744,-0.01680672,-0.06088561,0.03273138,-0.04846626,0.01532567,0.02980392,0.03553009,0.00322581,0.0359322
-0.00782123,0.02571429,0.04107744,-0.01610644,-0.06088561,0.03216704,-0.04723926,0.0137931,0.02509804,0.02922636,0.0,0.03254237
-0.01005587,0.02380952,0.03973064,-0.0140056,-0.06088561,0.03047404,-0.04601227,0.01302682,0.01960784,0.02234957,-0.00258065,0.03050847
-0.01452514,0.02095238,0.03838384,-0.0105042,-0.06273063,0.0282167,-0.04539877,0.01302682,0.01411765,0.01604585,-0.00516129,0.02779661
-0.01899441,0.01809524,0.03703704,-0.0070028,-0.06457565,0.02595937,-0.04417178,0.01302682,0.01019608,0.01146132,-0.00967742,0.02440678
-0.02234637,0.01666667,0.03703704,-0.00490196,-0.06826568,0.02539503,-0.04294479,0.01302682,0.00627451,0.00802292,-0.01419355,0.02237288
-0.02569832,0.01380952,0.03501684,-0.00140056,-0.06826568,0.02257336,-0.04233129,0.01302682,0.00235294,0.00515759,-0.02,0.02033898
-0.02905028,0.01047619,0.03232323,0.00210084,-0.06642066,0.01975169,-0.04233129,0.01302682,-0.00156863,0.00229226,-0.02709677,0.01762712
-0.03128492,0.00809524,0.03030303,0.00420168,-0.06457565,0.01749436,-0.04233129,0.01302682,-0.0054902,-0.0017192,-0.03290323,0.01559322
-0.03463687,0.00571429,0.02895623,0.0070028,-0.06642066,0.01523702,-0.04233129,0.01302682,-0.00941176,-0.00573066,-0.03677419,0.01423729
-0.03575419,0.0047619,0.02828283,0.00840336,-0.06642066,0.01467269,-0.04110429,0.01302682,-0.01176471,-0.00802292,-0.03935484,0.01220339
-0.03575419,0.00428571,0.02760943,0.00840336,-0.06457565,0.01410835,-0.0398773,0.01302682,-0.01411765,-0.00974212,-0.04,0.01152542
-0.03575419,0.0052381,0.02895623,0.00770308,-0.06642066,0.01523702,-0.0392638,0.01302682,-0.01647059,-0.01031519,-0.04064516,0.01016949
-0.03575419,0.00619048,0.03030303,0.0070028,-0.06826568,0.01636569,-0.0392638,0.01302682,-0.0172549,-0.00974212,-0.04064516,0.00881356
-0.03575419,0.00666667,0.03097643,0.0070028,-0.0701107,0.01693002,-0.0392638,0.01302682,-0.0172549,-0.00916905,-0.04064516,0.00813559
-0.03575419,0.00666667,0.03097643,0.0070028,-0.0701107,0.01693002,-0.0392638,0.01302682,-0.0172549,-0.00916905,-0.04064516,0.00813559
-0.03575419,0.00666667,0.03097643,0.0070028,-0.0701107,0.01693002,-0.0392638,0.01302682,-0.0172549,-0.00916905,-0.04064516,0.00813559
-0.03575419,0.00666667,0.03097643,0.0070028,-0.0701107,0.01693002,-0.0392638,0.01302682,-0.0172549,-0.00916905,-0.04064516,0.00813559
-0.03575419,0.00666667,0.03097643,0.0070028,-0.0701107,0.01693002,-0.0392638,0.01302682,-0.0172549,-0.00916905,-0.04064516,0.00813559
-0.04692737,0.00095238,0.02962963,0.01470588,-0.07749077,0.01297968,-0.03742331,0.01072797,-0.0227451,-0.01375358,-0.04387097,0.00135593
-0.06145251,-0.00619048,0.02828283,0.0245098,-0.08671587,0.00790068,-0.03435583,0.00689655,-0.02980392,-0.02005731,-0.0483871,-0.00745763
-0.06703911,-0.00857143,0.02828283,0.0280112,-0.09225092,0.00677201,-0.03374233,0.00613027,-0.03215686,-0.02234957,-0.04967742,-0.01084746
-0.06815642,-0.00952381,0.02760943,0.02871148,-0.09225092,0.00620767,-0.03312883,0.00536398,-0.03294118,-0.02292264,-0.05032258,-0.01152542
-0.07039106,-0.01,0.02828283,0.03011204,-0.09409594,0.00620767,-0.03312883,0.00383142,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07374302,-0.01,0.03030303,0.03081232,-0.099631,0.00677201,-0.03312883,0.00229885,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.07486034,-0.01,0.03097643,0.03151261,-0.10147601,0.00677201,-0.03312883,0.00153257,-0.03294118,-0.0234957,-0.05032258,-0.01220339
-0.0726257,-0.01,0.02962963,0.03081232,-0.09778598,0.00677201,-0.03312883,0.00306513,-0.03294118,-0.02234957,-0.05032258,-0.01220339
-0.06815642,-0.01,0.02693603,0.02941176,-0.0904059,0.00564334,-0.03312883,0.00613027,-0.03294118,-0.02005731,-0.05032258,-0.01220339
-0.06368715,-0.01,0.02424242,0.0280112,-0.08302583,0.00451467,-0.03312883,0.0091954,-0.03294118,-0.01776504,-0.05032258,-0.01220339
-0.05810056,-0.01,0.02087542,0.02591036,-0.07380074,0.00282167,-0.03312883,0.01302682,-0.03294118,-0.01489971,-0.05032258,-0.01220339
-0.0547486,-0.01,0.01885522,0.02521008,-0.06826568,0.00225734,-0.03312883,0.01532567,-0.03137255,-0.01318052,-0.05032258,-0.01084746
-0.05363128,-0.01,0.01818182,0.0245098,-0.06642066,0.001693,-0.03312883,0.01609195,-0.02823529,-0.01260745,-0.05032258,-0.00813559
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.02509804,-0.01203438,-0.05032258,-0.00542373
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.02117647,-0.01203438,-0.05032258,-0.0020339
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.01882353,-0.01203438,-0.05032258,0.0
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.01803922,-0.01203438,-0.05032258,0.00067797
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04903226,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04645161,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04387097,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04064516,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03870968,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03806452,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03741935,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03741935,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03741935,0.0
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03741935,-0.00271186
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03741935,-0.00542373
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03741935,-0.00881356
-0.05251397,-0.00904762,0.01885522,0.02380952,-0.06642066,0.00282167,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.03870968,-0.01084746
-0.05251397,-0.00714286,0.02154882,0.02240896,-0.0701107,0.00507901,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04129032,-0.01152542
-0.05251397,-0.0052381,0.02424242,0.0210084,-0.07380074,0.00677201,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04387097,-0.01220339
-0.05251397,-0.00285714,0.02760943,0.01890756,-0.07933579,0.00959368,-0.03312883,0.01685824,-0.0172549,-0.01203438,-0.04709677,-0.01220339
-0.05251397,-0.00142857,0.02962963,0.01820728,-0.08118081,0.01128668,-0.03312883,0.01685824,-0.0172549,-0.01088825,-0.04903226,-0.01084746
-0.05251397,-0.00095238,0.03030303,0.017507,-0.08302583,0.01185102,-0.03312883,0.01685824,-0.0172549,-0.00859599,-0.04967742,-0.00813559
-0.05251397,-0.00047619,0.03097643,0.017507,-0.08302583,0.01241535,-0.03312883,0.01685824,-0.0172549,-0.00630372,-0.05032258,-0.00542373
-0.05251397,-0.00047619,0.03097643,0.017507,-0.08302583,0.01241535,-0.03312883,0.01685824,-0.0172549,-0.0034384,-0.05032258,-0.0020339
-0.05251397,-0.00142857,0.02962963,0.01820728,-0.08118081,0.01128668,-0.03312883,0.01685824,-0.01882353,-0.0017192,-0.05032258,0.0
-0.05251397,-0.00333333,0.02693603,0.01960784,-0.07749077,0.00902935,-0.03312883,0.01685824,-0.02196078,-0.00114613,-0.05032258,0.00067797
-0.05251397,-0.0052381,0.02424242,0.0210084,-0.07380074,0.00677201,-0.03312883,0.01685824,-0.02509804,-0.00057307,-0.05032258,0.00135593
-0.05251397,-0.00761905,0.02087542,0.02240896,-0.0701107,0.00451467,-0.03312883,0.01685824,-0.02901961,-0.00057307,-0.05032258,0.00135593
-0.05251397,-0.00904762,0.01885522,0.02380952,-0.06642066,0.00282167,-0.03312883,0.01685824,-0.03137255,-0.0017192,-0.05032258,0.00135593
-0.05251397,-0.00952381,0.01818182,0.02380952,-0.06642066,0.00225734,-0.03312883,0.01685824,-0.03215686,-0.00401146,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.00630372,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.00916905,-0.05032258,0.00135593
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01088825,-0.05032258,0.0
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01146132,-0.05032258,-0.00271186
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01203438,-0.05032258,-0.00542373
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01203438,-0.05032258,-0.00881356
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01203438,-0.05032258,-0.01084746
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01203438,-0.05032258,-0.01152542
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01203438,-0.05032258,-0.01220339
-0.05251397,-0.01,0.01750842,0.0245098,-0.06457565,0.001693,-0.03312883,0.01685824,-0.03294118,-0.01203438,-0.05032258,-0.01220339
-0.05251397,-0.00857143,0.01952862,0.02310924,-0.06826568,0.003386,-0.03312883,0.01532567,-0.03294118,-0.01203438,-0.05032258,-0.01084746
-0.05251397,-0.0047619,0.02491582,0.02030812,-0.07564576,0.00733634,-0.03312883,0.01226054,-0.03294118,-0.01203438,-0.05032258,-0.00813559
-0.05251397,-0.00047619,0.03097643,0.017507,-0.08302583,0.01241535,-0.03312883,0.0091954,-0.03294118,-0.01203438,-0.05032258,-0.00542373
-0.05251397,0.00428571,0.03771044,0.0140056,-0.09225092,0.01805869,-0.03312883,0.00536398,-0.03294118,-0.01203438,-0.05032258,-0.0020339
-0.05251397,0.00809524,0.04309764,0.01120448,-0.099631,0.02257336,-0.03435583,0.00306513,-0.03137255,-0.01088825,-0.04903226,0.00135593
-0.05251397,0.01095238,0.04713805,0.00910364,-0.10701107,0.02595937,-0.03680982,0.00229885,-0.02823529,-0.00859599,-0.04645161,0.00474576
-0.05251397,0.01333333,0.05050505,0.0070028,-0.11070111,0.02878104,-0.0392638,0.00153257,-0.02509804,-0.00630372,-0.04387097,0.00813559
-0.05251397,0.01571429,0.05387205,0.00560224,-0.11623616,0.03160271,-0.04233129,0.00153257,-0.02117647,-0.0034384,-0.04064516,0.01152542
-0.05251397,0.01809524,0.05723906,0.0035014,-0.1199262,0.03442438,-0.04417178,0.00076628,-0.01882353,-0.00057307,-0.03870968,0.01355932
-0.05251397,0.02047619,0.06060606,0.00210084,-0.12546125,0.03724605,-0.04478528,-0.00229885,-0.01803922,0.00229226,-0.03806452,0.01423729
-0.05251397,0.02285714,0.06397306,0.0,-0.12915129,0.04006772,-0.04539877,-0.00536398,-0.0172549,0.00515759,-0.03741935,0.01423729
-0.05251397,0.0252381,0.06734007,-0.00140056,-0.13468635,0.04288939,-0.04539877,-0.0091954,-0.0172549,0.00802292,-0.03741935,0.01423729
-0.05251397,0.02666667,0.06936027,-0.00280112,-0.13653137,0.04458239,-0.04539877,-0.01149425,-0.0172549,0.00974212,-0.03741935,0.01423729
-0.05251397,0.02714286,0.07003367,-0.00280112,-0.13837638,0.04514673,-0.04539877,-0.01226054,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.05251397,0.02761905,0.07070707,-0.0035014,-0.13837638,0.04571106,-0.04539877,-0.01302682,-0.0172549,0.01031519,-0.03741935,0.01423729
-0.04916201,0.03,0.07205387,-0.00630252,-0.13837638,0.0479684,-0.04969325,-0.01302682,-0.0172549,0.00974212,-0.03741935,0.01355932
-0.04357542,0.03333333,0.07340067,-0.0105042,-0.13468635,0.05022573,-0.05521472,-0.01302682,-0.0172549,0.00859599,-0.03741935,0.01220339
-0.0424581,0.03428571,0.07407407,-0.01120448,-0.13468635,0.0513544,-0.05705521,-0.01302682,-0.0172549,0.00802292,-0.03741935,0.01152542
-0.04134078,0.0347619,0.07407407,-0.01190476,-0.13468635,0.0513544,-0.05766871,-0.01302682,-0.0172549,0.00802292,-0.03741935,0.01152542
-0.03910615,0.03619048,0.07474747,-0.0140056,-0.13284133,0.05248307,-0.05889571,-0.01455939,-0.0172549,0.00802292,-0.03612903,0.01288136
-0.03687151,0.03904762,0.07744108,-0.01680672,-0.13468635,0.05530474,-0.06134969,-0.01762452,-0.0172549,0.00916905,-0.03483871,0.01423729
-0.03463687,0.04333333,0.08215488,-0.02030812,-0.1402214,0.05981941,-0.06625767,-0.02222222,-0.0172549,0.00916905,-0.03354839,0.01559322
-0.02569832,0.04857143,0.08417508,-0.02731092,-0.13468635,0.06376975,-0.07300613,-0.02758621,-0.01882353,0.00744986,-0.03096774,0.01830508
-0.01564246,0.05190476,0.08282828,-0.03291317,-0.12546125,0.06546275,-0.07791411,-0.03218391,-0.02196078,0.00515759,-0.02903226,0.02033898
-0.00670391,0.0547619,0.08148148,-0.03781513,-0.11623616,0.06659142,-0.08282209,-0.03601533,-0.02431373,0.00229226,-0.0283871,0.02101695
0.00335196,0.05952381,0.08215488,-0.04411765,-0.10885609,0.06941309,-0.08650307,-0.03831418,-0.02509804,0.00057307,-0.02774194,0.02237288
0.01117318,0.06428571,0.08417508,-0.05042017,-0.10516605,0.07336343,-0.08895706,-0.03908046,-0.02352941,0.0017192,-0.02645161,0.02372881
0.01675978,0.07,0.08888889,-0.05602241,-0.10701107,0.07844244,-0.09141104,-0.03984674,-0.02039216,0.00515759,-0.02322581,0.02644068
0.02234637,0.0752381,0.09292929,-0.06162465,-0.10701107,0.08352144,-0.09325153,-0.03984674,-0.01803922,0.00687679,-0.02,0.02983051
0.01787709,0.0752381,0.0956229,-0.06022409,-0.11439114,0.08465011,-0.09386503,-0.03984674,-0.0172549,0.00573066,-0.01870968,0.03050847
0.01005587,0.07190476,0.0956229,-0.05532213,-0.12177122,0.08239278,-0.09447853,-0.03984674,-0.0172549,0.00229226,-0.01935484,0.03118644
0.00558659,0.06857143,0.09360269,-0.05182073,-0.12177122,0.07957111,-0.09325153,-0.03984674,-0.0172549,-0.00057307,-0.02064516,0.03118644
0.00223464,0.0652381,0.09090909,-0.04831933,-0.12177122,0.07674944,-0.09079755,-0.03831418,-0.0172549,-0.00458453,-0.02129032,0.02983051
-0.00111732,0.06142857,0.08754209,-0.04411765,-0.1199262,0.0727991,-0.08834356,-0.03524904,-0.0172549,-0.00744986,-0.02129032,0.02847458
0.0,0.05857143,0.08282828,-0.04271709,-0.11254613,0.06941309,-0.08527607,-0.03218391,-0.0172549,-0.00974212,-0.02258065,0.02779661
0.00558659,0.05714286,0.07744108,-0.04341737,-0.099631,0.06602709,-0.08343558,-0.02835249,-0.01882353,-0.01203438,-0.02387097,0.02779661
0.01117318,0.0547619,0.07070707,-0.04341737,-0.08671587,0.06207675,-0.08282209,-0.02605364,-0.02039216,-0.01489971,-0.02451613,0.02644068
0.01452514,0.04952381,0.06127946,-0.04061625,-0.0701107,0.05474041,-0.08220859,-0.02528736,-0.02196078,-0.01776504,-0.02580645,0.02372881
0.01899441,0.04380952,0.05050505,-0.03781513,-0.05166052,0.04683973,-0.0809816,-0.02375479,-0.02431373,-0.01948424,-0.02580645,0.02169492
0.02234637,0.04095238,0.04444444,-0.03641457,-0.04059041,0.04288939,-0.07852761,-0.02068966,-0.02509804,-0.02120344,-0.02387097,0.02101695
0.02234637,0.03619048,0.03771044,-0.03291317,-0.03136531,0.03724605,-0.07484663,-0.01685824,-0.02509804,-0.0234957,-0.02322581,0.01898305
