I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00804682,-0.0258467,-0.0276204,0.00992063,0.02023346,-0.03523316,-0.09800363,-0.04499704,-0.0360921,-0.06196078,-0.04356568,-0.03354633
0.00658376,-0.03030303,-0.02974504,0.01289683,0.02023346,-0.03937824,-0.09800363,-0.04677324,-0.03795893,-0.06431373,-0.04557641,-0.03354633
0.00658376,-0.03475936,-0.03328612,0.01587302,0.02256809,-0.04455959,-0.09618875,-0.04677324,-0.03920348,-0.06588235,-0.04691689,-0.03594249
0.00585223,-0.03921569,-0.03611898,0.01884921,0.0233463,-0.04870466,-0.09618875,-0.04677324,-0.03920348,-0.06588235,-0.04691689,-0.03594249
0.00658376,-0.04367201,-0.04036827,0.02083333,0.02645914,-0.05492228,-0.09800363,-0.04677324,-0.04107032,-0.06745098,-0.04825737,-0.03594249
0.00658376,-0.04545455,-0.0417847,0.0218254,0.02723735,-0.05699482,-0.09618875,-0.04677324,-0.04044804,-0.06823529,-0.04825737,-0.03594249
0.00950988,-0.04634581,-0.04532578,0.01984127,0.03035019,-0.06010363,-0.10163339,-0.04795737,-0.04231487,-0.06980392,-0.04892761,-0.03594249
0.01389905,-0.04545455,-0.04886686,0.01686508,0.03501946,-0.06217617,-0.10163339,-0.04854944,-0.04231487,-0.06980392,-0.04892761,-0.03594249
0.01682516,-0.04634581,-0.05240793,0.01488095,0.0381323,-0.06528497,-0.10526316,-0.04854944,-0.04418171,-0.06980392,-0.04892761,-0.03594249
0.01901975,-0.04545455,-0.05382436,0.01289683,0.04046693,-0.06528497,-0.10526316,-0.04795737,-0.04355943,-0.06980392,-0.04825737,-0.03594249
0.0226774,-0.04367201,-0.05594901,0.00992063,0.04357977,-0.06632124,-0.1107078,-0.04677324,-0.04231487,-0.06823529,-0.04691689,-0.03434505
0.02633504,-0.03921569,-0.05594901,0.00496032,0.04513619,-0.06321244,-0.1107078,-0.04381291,-0.03920348,-0.06352941,-0.04356568,-0.03194888
0.02999268,-0.03475936,-0.05594901,0.0,0.04747082,-0.0611399,-0.1107078,-0.04085258,-0.03795893,-0.06039216,-0.04155496,-0.02955272
0.03365033,-0.03030303,-0.05594901,-0.00496032,0.04902724,-0.05803109,-0.1107078,-0.03789224,-0.03422526,-0.05568627,-0.03820375,-0.02795527
0.03950256,-0.0258467,-0.05807365,-0.0109127,0.0536965,-0.05699482,-0.1107078,-0.03611604,-0.03298071,-0.05254902,-0.03485255,-0.02555911
0.04462326,-0.02139037,-0.05949008,-0.01686508,0.05680934,-0.05595855,-0.1107078,-0.03374778,-0.02986932,-0.04862745,-0.03150134,-0.02236422
0.05047549,-0.01693405,-0.06161473,-0.02380952,0.0614786,-0.05492228,-0.1107078,-0.03197158,-0.02675793,-0.04392157,-0.02882038,-0.01996805
0.05340161,-0.01247772,-0.06090652,-0.02777778,0.06225681,-0.05181347,-0.10707804,-0.02901125,-0.02364655,-0.04078431,-0.02479893,-0.01597444
0.05486467,-0.01336898,-0.06303116,-0.02876984,0.06459144,-0.05388601,-0.10707804,-0.02723505,-0.02240199,-0.03843137,-0.02345845,-0.01357827
0.05705925,-0.01069519,-0.06303116,-0.03174603,0.06536965,-0.05181347,-0.10707804,-0.02605092,-0.0192906,-0.0345098,-0.02077748,-0.01198083
0.05925384,-0.01069519,-0.06515581,-0.0327381,0.06770428,-0.05388601,-0.10526316,-0.02486679,-0.01742377,-0.03294118,-0.01876676,-0.00958466
0.0607169,-0.00891266,-0.06515581,-0.03472222,0.06848249,-0.05284974,-0.10707804,-0.02190645,-0.01431238,-0.02901961,-0.01541555,-0.00798722
0.06217996,-0.01069519,-0.06798867,-0.03472222,0.07081712,-0.05595855,-0.10526316,-0.02190645,-0.01493466,-0.02901961,-0.01742627,-0.00958466
0.06291149,-0.01247772,-0.07011331,-0.03472222,0.07237354,-0.05803109,-0.10163339,-0.02013025,-0.01431238,-0.02901961,-0.01675603,-0.00958466
0.06291149,-0.01515152,-0.07223796,-0.0327381,0.07392996,-0.0611399,-0.10163339,-0.01894612,-0.01493466,-0.02901961,-0.01742627,-0.01198083
0.06291149,-0.01693405,-0.07365439,-0.03174603,0.07470817,-0.06321244,-0.09800363,-0.01716992,-0.01306783,-0.02901961,-0.01675603,-0.01198083
0.0607169,-0.00891266,-0.06515581,-0.03472222,0.06848249,-0.05284974,-0.09618875,-0.01894612,-0.01617922,-0.0345098,-0.02412869,-0.01757188
0.05925384,0.0026738,-0.05453258,-0.0406746,0.06225681,-0.03834197,-0.09800363,-0.02013025,-0.01742377,-0.03921569,-0.03016086,-0.0215655
0.05779078,0.01158645,-0.04603399,-0.04464286,0.05680934,-0.02694301,-0.09800363,-0.02190645,-0.0192906,-0.04470588,-0.03686327,-0.02555911
0.0555962,0.02228164,-0.03541076,-0.04861111,0.04980545,-0.01243523,-0.09255898,-0.02190645,-0.02115744,-0.04862745,-0.04356568,-0.02955272
0.03584492,-0.00178253,-0.03541076,-0.0218254,0.03891051,-0.02694301,-0.09255898,-0.01716992,-0.01617922,-0.03529412,-0.02882038,-0.01198083
0.04096562,-0.04812834,-0.07719547,0.0,0.06459144,-0.08393782,-0.06896552,-0.01598579,-0.01431238,-0.03843137,-0.03217158,-0.02236422
0.02999268,-0.05882353,-0.07507082,0.01289683,0.05758755,-0.08911917,-0.05626134,-0.01006513,-0.00808961,-0.03215686,-0.01742627,-0.01198083
0.04462326,-0.03030303,-0.06657224,-0.01190476,0.06070039,-0.06632124,-0.10163339,-0.03078745,-0.02986932,-0.06431373,-0.04892761,-0.0543131
0.03365033,-0.00178253,-0.03328612,-0.02083333,0.03657588,-0.02487047,-0.09800363,-0.03197158,-0.03422526,-0.06431373,-0.04825737,-0.05191693
0.01316752,0.00891266,-0.00495751,-0.01289683,0.01089494,0.00207254,-0.07985481,-0.03374778,-0.03298071,-0.05960784,-0.04490617,-0.03753994
0.0,-0.01426025,-0.01062323,0.00892857,0.00622568,-0.01658031,-0.05263158,-0.02486679,-0.02177971,-0.03843137,-0.03217158,-0.01597444
-0.0051207,-0.01247772,-0.00424929,0.0109127,0.0,-0.01036269,-0.02903811,-0.01894612,-0.01742377,-0.04235294,-0.03351206,-0.02316294
-0.01901975,-0.02406417,0.0,0.02678571,-0.00933852,-0.01450777,-0.00362976,-0.01420959,-0.00995644,-0.02745098,-0.02345845,-0.00559105
0.00073153,-0.02406417,-0.01912181,0.01388889,0.01167315,-0.02797927,-0.02177858,-0.02190645,-0.01804605,-0.03058824,-0.0308311,-0.01198083
-0.00658376,-0.03297683,-0.01912181,0.02380952,0.0077821,-0.03316062,-0.01270417,-0.01302546,-0.00497822,-0.02117647,-0.02211796,-0.01597444
-0.01828822,-0.0285205,-0.00424929,0.02876984,-0.00700389,-0.01968912,0.01451906,0.0035524,0.01057872,-0.01490196,-0.02546917,-0.01916933
-0.03145574,-0.03921569,0.0,0.04365079,-0.01634241,-0.02279793,0.06352087,0.02664298,0.03360299,0.01019608,-0.00536193,-0.00399361
-0.01243599,-0.0597148,-0.03470255,0.04265873,0.01322957,-0.06010363,0.05626134,0.02841918,0.03671437,0.00235294,-0.02546917,-0.02955272
-0.00219459,-0.06327986,-0.04745042,0.03769841,0.02568093,-0.07150259,0.13793103,0.06690349,0.07716241,0.03529412,-0.00402145,-0.01357827
0.01755669,-0.057041,-0.06161473,0.02083333,0.04357977,-0.07772021,0.16878403,0.08288928,0.09085252,0.05960784,0.00335121,-0.01038339
-0.00146306,-0.04812834,-0.03611898,0.02876984,0.01945525,-0.05492228,0.17059891,0.08762581,0.09894213,0.07921569,0.019437,0.01198083
0.01536211,-0.03208556,-0.03966006,0.00793651,0.03035019,-0.04766839,0.15245009,0.08052102,0.0914748,0.06901961,0.00938338,0.0
0.02414045,-0.01693405,-0.03611898,-0.00595238,0.03346304,-0.03626943,0.16878403,0.09236234,0.10205352,0.09098039,0.03016086,0.02555911
0.06217996,-0.03297683,-0.08569405,-0.02281746,0.08093385,-0.08186528,0.12885662,0.08170515,0.08649658,0.07686275,0.019437,0.01198083
0.04974396,-0.04367201,-0.08215297,-0.00793651,0.07237354,-0.08497409,0.15063521,0.08348135,0.08338519,0.07529412,0.02345845,0.01757188
0.05340161,-0.05080214,-0.09135977,-0.00694444,0.07937743,-0.09637306,0.18874773,0.08348135,0.07280647,0.0454902,0.01273458,0.01837061
0.06144843,-0.04099822,-0.09135977,-0.01785714,0.08326848,-0.09015544,0.19782214,0.08584962,0.06907281,0.0454902,0.03150134,0.04392971
0.08119971,-0.03475936,-0.10552408,-0.03472222,0.10194553,-0.09740933,0.1415608,0.0580225,0.0304916,0.00235294,0.00670241,0.02795527
0.08046818,-0.0285205,-0.09985836,-0.03769841,0.09805447,-0.08911917,0.17422868,0.06867969,0.03484754,0.00627451,0.02479893,0.05191693
0.08046818,-0.0285205,-0.09985836,-0.03769841,0.09805447,-0.08911917,0.17422868,0.07282416,0.03173615,-0.01333333,0.0113941,0.05191693
0.10972933,0.01336898,-0.09490085,-0.08035714,0.11128405,-0.0611399,0.16878403,0.09058615,0.04604854,0.00392157,0.02815013,0.07747604
0.1697147,0.07575758,-0.10339943,-0.15575397,0.14785992,-0.03108808,0.16515426,0.12018946,0.08960797,0.03764706,0.05831099,0.11182109
0.20190198,0.09180036,-0.12181303,-0.18650794,0.17509728,-0.03523316,0.25952813,0.20781528,0.16863721,0.09490196,0.1038874,0.16533546
0.28529627,0.13636364,-0.16713881,-0.26785714,0.24435798,-0.04248705,0.25952813,0.27531083,0.23210952,0.12,0.11997319,0.18769968
0.35479151,0.12299465,-0.24504249,-0.30753968,0.32451362,-0.10777202,0.27404719,0.35227946,0.31051649,0.16705882,0.16353887,0.23722045
0.4125823,0.10338681,-0.31657224,-0.33630952,0.39455253,-0.17098446,0.31941924,0.42747188,0.3876789,0.19215686,0.1769437,0.24920128
0.50256035,0.11586453,-0.39376771,-0.40376984,0.4848249,-0.22072539,0.36479129,0.50740083,0.48724331,0.27294118,0.23525469,0.30750799
0.55815655,0.15151515,-0.41926346,-0.46130952,0.52840467,-0.21865285,0.31941924,0.52575488,0.53266957,0.31372549,0.25402145,0.32268371
0.55084126,0.18092692,-0.3888102,-0.47321429,0.507393,-0.17927461,0.29764065,0.46358792,0.50466708,0.34117647,0.28418231,0.36501597
0.51426481,0.21657754,-0.32507082,-0.46825397,0.45291829,-0.1119171,0.19782214,0.33333333,0.42688239,0.36862745,0.33310992,0.42651757
0.42648135,0.35472371,-0.13031161,-0.48511905,0.29961089,0.11088083,0.07441016,0.18827709,0.34971998,0.42509804,0.3961126,0.49440895
0.34893928,0.52228164,0.07790368,-0.52579365,0.14396887,0.36062176,-0.05626134,0.02841918,0.22837586,0.41254902,0.40348525,0.51677316
0.29407462,0.57754011,0.17492918,-0.51984127,0.0614786,0.4642487,-0.25952813,-0.10775607,0.08525202,0.34588235,0.40147453,0.54233227
0.22238478,0.56595365,0.23512748,-0.46428571,-0.01011673,0.5015544,-0.35027223,-0.22735346,-0.07405103,0.19607843,0.30965147,0.47284345
0.12728603,0.5597148,0.32223796,-0.3968254,-0.10817121,0.56165803,-0.31034483,-0.29958555,-0.19477287,0.05960784,0.2077748,0.37939297
-0.00073153,0.50178253,0.40014164,-0.27777778,-0.21945525,0.58445596,-0.20145191,-0.35760805,-0.30678283,-0.10117647,0.08378016,0.25958466
-0.10021946,0.42335116,0.43413598,-0.16666667,-0.29105058,0.56373057,-0.08348457,-0.39431616,-0.39390168,-0.24392157,-0.0308311,0.14376997
-0.13460132,0.31194296,0.37889518,-0.08134921,-0.27859922,0.45803109,0.02903811,-0.40615749,-0.44243933,-0.35764706,-0.14745308,0.00239617
-0.21141185,0.19875223,0.36331445,0.03373016,-0.31128405,0.38134715,0.23593466,-0.36944938,-0.43310516,-0.40862745,-0.21782842,-0.0870607
-0.25164594,0.08734403,0.31373938,0.12301587,-0.30505837,0.27979275,0.35571688,-0.3410302,-0.42501556,-0.44470588,-0.25670241,-0.1413738
-0.2809071,-0.01069519,0.26416431,0.19742063,-0.29416342,0.1865285,0.41560799,-0.32089994,-0.42003734,-0.46980392,-0.29155496,-0.18929712
-0.2860278,-0.09714795,0.20042493,0.24900794,-0.2614786,0.09015544,0.42831216,-0.29721729,-0.41257001,-0.49960784,-0.33378016,-0.24520767
-0.30797366,-0.22192513,0.12252125,0.33333333,-0.23035019,-0.03937824,0.52268603,-0.23801066,-0.36901058,-0.49098039,-0.33310992,-0.25878594
-0.29553767,-0.28877005,0.05736544,0.36210317,-0.18832685,-0.12642487,0.56261343,-0.20544701,-0.33602987,-0.4854902,-0.34316354,-0.28354633
-0.27871251,-0.3083779,0.02549575,0.36111111,-0.1618677,-0.16062176,0.55172414,-0.17998816,-0.30989421,-0.46352941,-0.33042895,-0.29073482
-0.26042429,-0.33065954,-0.00991501,0.36111111,-0.13229572,-0.2,0.4646098,-0.16992303,-0.28998133,-0.44,-0.31836461,-0.2971246
-0.25676664,-0.32887701,-0.01203966,0.35813492,-0.12918288,-0.2,0.43557169,-0.14801658,-0.25264468,-0.38352941,-0.27144772,-0.25479233
-0.22384784,-0.33511586,-0.04886686,0.33928571,-0.09182879,-0.23108808,0.35208711,-0.14328005,-0.23397635,-0.35607843,-0.25469169,-0.23961661
-0.20921726,-0.31372549,-0.04603399,0.31746032,-0.08560311,-0.21658031,0.31034483,-0.12374186,-0.20908525,-0.32313725,-0.23123324,-0.22523962
-0.19531822,-0.28431373,-0.03611898,0.29166667,-0.08326848,-0.19170984,0.2323049,-0.12966252,-0.20410703,-0.30901961,-0.22453083,-0.21166134
-0.17629846,-0.28431373,-0.05453258,0.27876984,-0.06303502,-0.20518135,0.17785844,-0.11663706,-0.18046049,-0.26588235,-0.18900804,-0.17172524
-0.13386979,-0.2459893,-0.06515581,0.2281746,-0.03501946,-0.19067358,0.11978221,-0.10775607,-0.16490355,-0.24784314,-0.18230563,-0.16134185
-0.14337966,-0.22192513,-0.0368272,0.22123016,-0.05525292,-0.15647668,0.13248639,-0.07992895,-0.12321095,-0.19529412,-0.13739946,-0.11341853
-0.09802487,-0.19518717,-0.05949008,0.17559524,-0.01867704,-0.15751295,0.05263158,-0.08111308,-0.11698818,-0.17803922,-0.12399464,-0.10543131
-0.07242136,-0.17290553,-0.06657224,0.14583333,-0.00155642,-0.1492228,0.0199637,-0.0615749,-0.08960797,-0.14196078,-0.09919571,-0.08146965
-0.06656913,-0.13012478,-0.03824363,0.11805556,-0.01400778,-0.10362694,0.00181488,-0.04558911,-0.06596142,-0.11294118,-0.07707775,-0.06948882
-0.04828091,-0.07040998,-0.00849858,0.07242063,-0.02023346,-0.04766839,-0.09255898,-0.0544701,-0.06596142,-0.0972549,-0.06032172,-0.05351438
-0.02999268,-0.0543672,-0.01345609,0.0515873,-0.0077821,-0.04145078,-0.16515426,-0.07341622,-0.07965152,-0.10509804,-0.06702413,-0.06549521
-0.03950256,-0.09269162,-0.03470255,0.07936508,-0.00155642,-0.07979275,-0.11978221,-0.05565423,-0.05973864,-0.08392157,-0.05227882,-0.04552716
-0.03511339,-0.09893048,-0.04390935,0.07936508,0.00622568,-0.09015544,-0.10526316,-0.04973357,-0.05351587,-0.08156863,-0.05160858,-0.04952077
-0.04535479,-0.08645276,-0.02407932,0.07936508,-0.01011673,-0.06839378,-0.09255898,-0.0526939,-0.0609832,-0.08705882,-0.06032172,-0.05351438
-0.05413314,-0.08377897,-0.01345609,0.0843254,-0.02101167,-0.05906736,-0.12522686,-0.06571936,-0.07529558,-0.1027451,-0.07908847,-0.06948882
-0.06437454,-0.11675579,-0.02974504,0.10912698,-0.01712062,-0.09015544,-0.06896552,-0.04144464,-0.05289359,-0.08,-0.05831099,-0.04952077
-0.0431602,-0.10160428,-0.03824363,0.08630952,-0.00155642,-0.08704663,-0.10163339,-0.04795737,-0.0609832,-0.08156863,-0.05831099,-0.04952077
-0.03950256,-0.09090909,-0.03328612,0.07837302,-0.00233463,-0.07772021,-0.1107078,-0.04854944,-0.05787181,-0.08,-0.05563003,-0.04952077
-0.03584492,-0.08377897,-0.03116147,0.07142857,-0.00155642,-0.07150259,-0.11615245,-0.04381291,-0.05164904,-0.07372549,-0.04691689,-0.0471246
-0.02633504,-0.04812834,-0.01203966,0.04563492,-0.00700389,-0.0373057,-0.12522686,-0.04262877,-0.04853765,-0.06588235,-0.03686327,-0.03753994
-0.02121434,-0.06417112,-0.02974504,0.05059524,0.00544747,-0.05906736,-0.15245009,-0.05150977,-0.05164904,-0.07215686,-0.04356568,-0.03913738
-0.03584492,-0.07754011,-0.02620397,0.06845238,-0.00389105,-0.0642487,-0.11433757,-0.04085258,-0.04853765,-0.06980392,-0.04021448,-0.0399361
-0.03145574,-0.09447415,-0.04390935,0.07440476,0.0077821,-0.08704663,-0.12341198,-0.04381291,-0.0497822,-0.06980392,-0.04021448,-0.03594249
-0.03218727,-0.10160428,-0.04886686,0.07936508,0.01011673,-0.09533679,-0.1107078,-0.03611604,-0.04853765,-0.06588235,-0.0422252,-0.03594249
-0.02633504,-0.07486631,-0.03328612,0.06051587,0.00466926,-0.06839378,-0.11433757,-0.04381291,-0.05600498,-0.07921569,-0.05831099,-0.05750799
-0.04462326,-0.07932264,-0.01912181,0.07539683,-0.01245136,-0.06010363,-0.1107078,-0.03670811,-0.05164904,-0.06823529,-0.0502681,-0.04552716
-0.02706657,-0.07308378,-0.03116147,0.05952381,0.00311284,-0.06528497,-0.12885662,-0.04381291,-0.05476042,-0.07372549,-0.05495979,-0.0471246
-0.02633504,-0.07308378,-0.03186969,0.05952381,0.00389105,-0.06632124,-0.13430127,-0.04381291,-0.05289359,-0.07215686,-0.0536193,-0.04792332
-0.02633504,-0.07040998,-0.02974504,0.05753968,0.00311284,-0.06321244,-0.13793103,-0.04262877,-0.05164904,-0.06980392,-0.05227882,-0.04552716
-0.02633504,-0.07040998,-0.02974504,0.05753968,0.00311284,-0.06321244,-0.1415608,-0.04203671,-0.05040448,-0.06745098,-0.0502681,-0.04552716
-0.02560351,-0.06773619,-0.02832861,0.05555556,0.00233463,-0.06010363,-0.1415608,-0.04085258,-0.04729309,-0.06352941,-0.04825737,-0.04313099
-0.02633504,-0.06862745,-0.02832861,0.05654762,0.00233463,-0.0611399,-0.1415608,-0.04085258,-0.04853765,-0.06588235,-0.0502681,-0.04552716
-0.02633504,-0.06773619,-0.0276204,0.05654762,0.00155642,-0.06010363,-0.13793103,-0.04085258,-0.04853765,-0.06588235,-0.0502681,-0.04552716
-0.02633504,-0.06773619,-0.0276204,0.05654762,0.00155642,-0.06010363,-0.13248639,-0.04085258,-0.04853765,-0.06588235,-0.0502681,-0.04792332
-0.02560351,-0.06773619,-0.02832861,0.05555556,0.00233463,-0.06010363,-0.12885662,-0.03907638,-0.04853765,-0.06588235,-0.0502681,-0.0471246
-0.02633504,-0.07040998,-0.02974504,0.05753968,0.00311284,-0.06321244,-0.12522686,-0.03789224,-0.04667082,-0.06588235,-0.04892761,-0.0471246
-0.0277981,-0.07219251,-0.02974504,0.05952381,0.00233463,-0.0642487,-0.11433757,-0.03493191,-0.04542626,-0.06352941,-0.04691689,-0.04552716
-0.0277981,-0.07486631,-0.03186969,0.06150794,0.00311284,-0.06735751,-0.1107078,-0.03197158,-0.04355943,-0.06431373,-0.04490617,-0.04552716
-0.02852963,-0.07486631,-0.03116147,0.06150794,0.00233463,-0.06632124,-0.10163339,-0.02901125,-0.04107032,-0.06196078,-0.04155496,-0.04313099
-0.0277981,-0.07664884,-0.03328612,0.0625,0.00389105,-0.06943005,-0.10163339,-0.02723505,-0.03920348,-0.06039216,-0.04021448,-0.04392971
-0.02706657,-0.07754011,-0.03470255,0.0625,0.00544747,-0.07046632,-0.09618875,-0.02605092,-0.03733665,-0.05803922,-0.03820375,-0.04153355
-0.02633504,-0.07932264,-0.0368272,0.0625,0.00700389,-0.07357513,-0.09618875,-0.02427472,-0.0360921,-0.05568627,-0.03686327,-0.03913738
-0.02633504,-0.07932264,-0.0368272,0.0625,0.00700389,-0.07357513,-0.09255898,-0.02309059,-0.03422526,-0.05411765,-0.03552279,-0.03753994
-0.02633504,-0.07932264,-0.0368272,0.0625,0.00700389,-0.07357513,-0.09800363,-0.02309059,-0.0360921,-0.05568627,-0.03686327,-0.03913738
-0.02633504,-0.07664884,-0.03470255,0.06150794,0.00544747,-0.07046632,-0.09618875,-0.02309059,-0.0360921,-0.05647059,-0.03686327,-0.0399361
-0.02852963,-0.07754011,-0.03328612,0.06349206,0.00389105,-0.06943005,-0.09618875,-0.02309059,-0.0360921,-0.05568627,-0.03686327,-0.04153355
-0.0277981,-0.07486631,-0.03186969,0.06150794,0.00311284,-0.06735751,-0.09618875,-0.02309059,-0.0360921,-0.05647059,-0.03686327,-0.04153355
-0.0277981,-0.07664884,-0.03328612,0.0625,0.00389105,-0.06943005,-0.09618875,-0.02309059,-0.0360921,-0.05411765,-0.03686327,-0.04153355
-0.02852963,-0.07932264,-0.03470255,0.06448413,0.00466926,-0.07150259,-0.09255898,-0.02309059,-0.03422526,-0.05254902,-0.03686327,-0.0399361
-0.02852963,-0.08199643,-0.0368272,0.06547619,0.00544747,-0.0746114,-0.09255898,-0.02309059,-0.03422526,-0.05019608,-0.03686327,-0.0399361
-0.02852963,-0.08199643,-0.0368272,0.06547619,0.00544747,-0.0746114,-0.08892922,-0.02190645,-0.03298071,-0.04627451,-0.03552279,-0.03753994
-0.02926116,-0.08110517,-0.03541076,0.06547619,0.00466926,-0.07357513,-0.09255898,-0.02131439,-0.03298071,-0.04627451,-0.03552279,-0.03753994
-0.03218727,-0.08199643,-0.03328612,0.06845238,0.00155642,-0.07253886,-0.09255898,-0.02131439,-0.03298071,-0.04392157,-0.03552279,-0.03753994
-0.03365033,-0.08199643,-0.03186969,0.06944444,0.0,-0.07150259,-0.09255898,-0.02190645,-0.03298071,-0.04392157,-0.03552279,-0.03753994
-0.03365033,-0.07932264,-0.02974504,0.06746032,-0.00077821,-0.06839378,-0.09255898,-0.02013025,-0.03173615,-0.04235294,-0.03351206,-0.03753994
-0.03438186,-0.08199643,-0.03116147,0.06944444,-0.00077821,-0.07046632,-0.08711434,-0.01835406,-0.02986932,-0.04078431,-0.03217158,-0.03753994
-0.03365033,-0.08377897,-0.03328612,0.07043651,0.00077821,-0.07357513,-0.08348457,-0.01716992,-0.02862477,-0.03843137,-0.03016086,-0.03514377
-0.03365033,-0.08645276,-0.03541076,0.07142857,0.00233463,-0.07668394,-0.07803993,-0.01539372,-0.02675793,-0.03607843,-0.02882038,-0.03354633
-0.0329188,-0.0855615,-0.03541076,0.07043651,0.00233463,-0.07564767,-0.07441016,-0.01420959,-0.0248911,-0.0345098,-0.02680965,-0.03194888
-0.03365033,-0.08377897,-0.03328612,0.07043651,0.00077821,-0.07357513,-0.07985481,-0.01420959,-0.02364655,-0.0345098,-0.02747989,-0.03115016
-0.03365033,-0.07932264,-0.02974504,0.06746032,-0.00077821,-0.06839378,-0.07803993,-0.01243339,-0.02240199,-0.03294118,-0.02546917,-0.02955272
-0.03438186,-0.07754011,-0.0276204,0.06746032,-0.00233463,-0.06528497,-0.08348457,-0.01124926,-0.02053516,-0.03058824,-0.02412869,-0.02955272
-0.03365033,-0.07308378,-0.02478754,0.06448413,-0.00389105,-0.0611399,-0.08348457,-0.00947306,-0.0192906,-0.02901961,-0.02211796,-0.02715655
-0.03218727,-0.07040998,-0.02407932,0.06150794,-0.00311284,-0.05906736,-0.08348457,-0.00828893,-0.01742377,-0.02666667,-0.02077748,-0.02715655
-0.02999268,-0.06595365,-0.02266289,0.05753968,-0.00311284,-0.05492228,-0.08348457,-0.0071048,-0.01431238,-0.0227451,-0.01876676,-0.02555911
-0.02999268,-0.06327986,-0.02053824,0.05654762,-0.00389105,-0.05181347,-0.08348457,-0.00592066,-0.01244555,-0.02117647,-0.01742627,-0.02396166
-0.0277981,-0.05882353,-0.01912181,0.05257937,-0.00389105,-0.04870466,-0.08348457,-0.00414446,-0.00933416,-0.0172549,-0.01541555,-0.0215655
-0.02633504,-0.057041,-0.01912181,0.05059524,-0.00311284,-0.04766839,-0.08348457,-0.00296033,-0.00808961,-0.01490196,-0.01340483,-0.01996805
-0.02487198,-0.05258467,-0.01699717,0.04662698,-0.00311284,-0.04352332,-0.08348457,-0.00118413,-0.0056005,-0.01176471,-0.01206434,-0.01757188
-0.02487198,-0.05080214,-0.01558074,0.04563492,-0.00389105,-0.04145078,-0.08348457,0.0,-0.00373367,-0.00941176,-0.01072386,-0.01517572
-0.02194587,-0.04545455,-0.01416431,0.0406746,-0.00311284,-0.0373057,-0.08348457,0.0017762,-0.00062228,-0.0054902,-0.00871314,-0.01357827
-0.02121434,-0.04188948,-0.01203966,0.03869048,-0.00389105,-0.03316062,-0.08892922,0.0017762,-0.00062228,-0.0054902,-0.00670241,-0.01357827
-0.02121434,-0.03743316,-0.00849858,0.03571429,-0.00622568,-0.02797927,-0.08711434,0.00296033,0.00124456,-0.00313725,-0.00536193,-0.01357827
-0.02121434,-0.03297683,-0.00495751,0.03373016,-0.0077821,-0.02279793,-0.09255898,0.00414446,0.00248911,-0.00156863,-0.00402145,-0.01357827
-0.02121434,-0.0285205,-0.00141643,0.03075397,-0.01011673,-0.01761658,-0.09255898,0.00592066,0.00373367,0.00078431,-0.00201072,-0.01118211
-0.02048281,-0.0258467,0.0,0.02876984,-0.01011673,-0.01554404,-0.09618875,0.00592066,0.0056005,0.00235294,0.0,-0.01198083
-0.01901975,-0.02139037,0.00212465,0.02579365,-0.01089494,-0.01139896,-0.09618875,0.00769686,0.00684505,0.00627451,0.00134048,-0.00958466
-0.01901975,-0.01960784,0.00354108,0.02480159,-0.01167315,-0.00932642,-0.09618875,0.00888099,0.00871189,0.00784314,0.00268097,-0.00958466
-0.01975128,-0.01515152,0.00779037,0.02281746,-0.01400778,-0.00310881,-0.09618875,0.01006513,0.01182327,0.01176471,0.00469169,-0.0071885
-0.01975128,-0.01069519,0.01133144,0.01984127,-0.01634241,0.00207254,-0.09800363,0.01006513,0.01369011,0.01411765,0.00670241,-0.00798722
-0.01901975,-0.00623886,0.01416431,0.01686508,-0.01712062,0.00621762,-0.09800363,0.01184133,0.01493466,0.01803922,0.0080429,-0.00559105
-0.01901975,-0.00178253,0.01770538,0.01488095,-0.01945525,0.01139896,-0.09618875,0.01302546,0.01617922,0.01960784,0.00938338,-0.00559105
-0.02121434,0.0026738,0.0233711,0.01388889,-0.0233463,0.01865285,-0.09255898,0.01480166,0.0192906,0.02352941,0.01273458,-0.00399361
-0.02340892,0.00445633,0.02691218,0.01388889,-0.02645914,0.02176166,-0.09255898,0.01598579,0.02115744,0.02745098,0.01474531,-0.00239617
-0.02706657,0.00713012,0.0325779,0.01488095,-0.0311284,0.02797927,-0.08892922,0.01835406,0.02426882,0.03215686,0.01809651,0.0
-0.02926116,0.00891266,0.03611898,0.01587302,-0.03424125,0.03108808,-0.08348457,0.01953819,0.02738021,0.03607843,0.02010724,0.00239617
-0.03072421,0.01336898,0.04107649,0.01388889,-0.0381323,0.0373057,-0.07985481,0.02072232,0.0304916,0.03921569,0.0227882,0.00399361
-0.03218727,0.01782531,0.04603399,0.01289683,-0.04124514,0.04352332,-0.07985481,0.01953819,0.0304916,0.04156863,0.0227882,0.00399361
-0.03365033,0.02317291,0.05169972,0.0109127,-0.04513619,0.0507772,-0.07985481,0.01894612,0.03173615,0.04313725,0.02479893,0.00638978
-0.03511339,0.02762923,0.05665722,0.00892857,-0.04902724,0.05699482,-0.07985481,0.01953819,0.03235843,0.0454902,0.02613941,0.00798722
-0.03730797,0.03386809,0.06373938,0.00694444,-0.0536965,0.06632124,-0.07985481,0.01953819,0.03360299,0.04784314,0.02815013,0.00958466
