I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03786982,0.05963855,0.0471831,-0.06292352,-0.02173913,0.0538961,-0.10185874,-0.03009458,0.08413462,0.04225865,0.04222738,0.07142857
0.04497041,0.06566265,0.05,-0.07066796,-0.0205314,0.05844156,-0.10557621,-0.03095443,0.0875,0.04517304,0.04547564,0.07261905
0.04852071,0.0686747,0.05140845,-0.07454017,-0.01932367,0.06038961,-0.10929368,-0.03267412,0.09038462,0.04808743,0.04825986,0.075
0.04852071,0.06987952,0.0528169,-0.07550823,-0.0205314,0.06168831,-0.11152416,-0.03353396,0.09278846,0.05063752,0.05058005,0.07916667
0.04615385,0.07349398,0.0584507,-0.07744434,-0.02657005,0.06623377,-0.11375465,-0.0361135,0.09615385,0.05355191,0.05475638,0.08214286
0.04497041,0.07771084,0.06408451,-0.0803485,-0.0326087,0.07142857,-0.11672862,-0.04041273,0.09903846,0.056102,0.05893271,0.08511905
0.04497041,0.08192771,0.06901408,-0.08325266,-0.03623188,0.07597403,-0.11895911,-0.04127257,0.10240385,0.05938069,0.06264501,0.08928571
0.05088757,0.08855422,0.07323944,-0.0909971,-0.03743961,0.08116883,-0.1197026,-0.04213242,0.10721154,0.06375228,0.06728538,0.09464286
0.06035503,0.09578313,0.07605634,-0.10067764,-0.03502415,0.08636364,-0.12267658,-0.04385211,0.11201923,0.06812386,0.07192575,0.10059524
0.06627219,0.09879518,0.07605634,-0.10551791,-0.03140097,0.08831169,-0.12639405,-0.04729149,0.11538462,0.07140255,0.07470998,0.10416667
0.06745562,0.10180723,0.07887324,-0.10842207,-0.03381643,0.09090909,-0.12862454,-0.04987102,0.11826923,0.07504554,0.07795824,0.1077381
0.06863905,0.1060241,0.08309859,-0.11229429,-0.03623188,0.09545455,-0.13159851,-0.05159071,0.12163462,0.07868852,0.08213457,0.11071429
0.06863905,0.10843373,0.08591549,-0.1142304,-0.03864734,0.09805195,-0.13680297,-0.05503009,0.12403846,0.08160291,0.08677494,0.11547619
0.06863905,0.11204819,0.09014085,-0.11713456,-0.04227053,0.10194805,-0.14200743,-0.05760963,0.12644231,0.0848816,0.09141531,0.12202381
0.07100592,0.11927711,0.0971831,-0.12391094,-0.04710145,0.10909091,-0.14498141,-0.05846948,0.13076923,0.08925319,0.09698376,0.12916667
0.07337278,0.1246988,0.10211268,-0.12971926,-0.05072464,0.11428571,-0.1472119,-0.06362855,0.13461538,0.09289617,0.10162413,0.13690476
0.08757396,0.13253012,0.1028169,-0.14133591,-0.04347826,0.11883117,-0.14944238,-0.06964746,0.13894231,0.09653916,0.1062645,0.14404762
0.10295858,0.14156627,0.10422535,-0.15488867,-0.03743961,0.12402597,-0.15241636,-0.07308684,0.14375,0.10091075,0.11183295,0.15059524
0.09822485,0.14156627,0.10704225,-0.15295257,-0.04227053,0.12532468,-0.15836431,-0.07824592,0.14615385,0.10418944,0.11600928,0.15357143
0.09467456,0.14156627,0.10915493,-0.15198451,-0.04589372,0.12662338,-0.16282528,-0.08254514,0.14855769,0.10710383,0.11972158,0.15654762
0.09940828,0.14939759,0.11549296,-0.15972894,-0.04830918,0.13376623,-0.16431227,-0.08426483,0.15336538,0.11183971,0.12482599,0.1625
0.10650888,0.15783133,0.12112676,-0.16940949,-0.04951691,0.14090909,-0.16728625,-0.08512468,0.15721154,0.11621129,0.12946636,0.16845238
0.10650888,0.16204819,0.12605634,-0.1732817,-0.05434783,0.14545455,-0.17174721,-0.08684437,0.15865385,0.11912568,0.13271462,0.17142857
0.09940828,0.16325301,0.13169014,-0.1713456,-0.06280193,0.1487013,-0.17695167,-0.09114359,0.15961538,0.12131148,0.13596288,0.17380952
0.09467456,0.16686747,0.13873239,-0.17231365,-0.07125604,0.1538961,-0.18141264,-0.09544282,0.16153846,0.12422587,0.14013921,0.17738095
0.09467456,0.17409639,0.1471831,-0.17812197,-0.07850242,0.16168831,-0.18289963,-0.09716251,0.16490385,0.12896175,0.14570766,0.18333333
0.09940828,0.18253012,0.15422535,-0.18683446,-0.0821256,0.16948052,-0.18364312,-0.0988822,0.16923077,0.13369763,0.15034803,0.18928571
0.10650888,0.18795181,0.15633803,-0.19361084,-0.07971014,0.17337662,-0.18587361,-0.10232158,0.17211538,0.13697632,0.15359629,0.19345238
0.10887574,0.18795181,0.15492958,-0.1945789,-0.07729469,0.17272727,-0.18959108,-0.1083405,0.17307692,0.13916211,0.15638051,0.19583333
0.11005917,0.18975904,0.15633803,-0.196515,-0.07850242,0.17402597,-0.19033457,-0.11263972,0.17403846,0.1424408,0.16009281,0.19940476
0.11597633,0.19457831,0.1584507,-0.20329138,-0.07729469,0.17792208,-0.19330855,-0.11607911,0.17548077,0.14535519,0.1638051,0.2047619
0.12426036,0.19698795,0.15633803,-0.20813166,-0.07125604,0.17792208,-0.19702602,-0.11865864,0.17644231,0.14681239,0.16658933,0.20833333
0.13491124,0.20120482,0.15492958,-0.21587609,-0.06400966,0.17987013,-0.19925651,-0.12037833,0.17788462,0.14863388,0.16983759,0.21190476
0.14201183,0.20542169,0.1556338,-0.22265247,-0.0615942,0.18246753,-0.20371747,-0.12295787,0.17884615,0.15045537,0.17308585,0.21607143
0.1443787,0.20783133,0.15704225,-0.22555663,-0.0615942,0.18441558,-0.20743494,-0.12467756,0.18028846,0.15227687,0.17679814,0.2202381
0.14556213,0.20963855,0.1584507,-0.22749274,-0.0615942,0.18571429,-0.21040892,-0.12811694,0.18076923,0.15409836,0.17958237,0.22380952
0.14556213,0.21325301,0.16267606,-0.2303969,-0.06521739,0.18961039,-0.21263941,-0.13069647,0.18076923,0.15591985,0.18190255,0.22678571
0.14556213,0.21626506,0.16619718,-0.23233301,-0.06884058,0.19285714,-0.21412639,-0.13327601,0.18076923,0.15774135,0.18422274,0.22857143
0.14201183,0.21746988,0.16971831,-0.23233301,-0.0736715,0.19545455,-0.21710037,-0.13671539,0.18076923,0.15883424,0.18561485,0.22916667
0.14792899,0.22108434,0.17042254,-0.23717328,-0.07125604,0.1974026,-0.21933086,-0.13929493,0.18076923,0.15992714,0.18700696,0.23035714
0.15976331,0.2253012,0.16830986,-0.24588577,-0.06280193,0.1987013,-0.22007435,-0.14015477,0.18076923,0.16102004,0.18839907,0.23214286
0.16213018,0.22831325,0.17042254,-0.24878993,-0.06400966,0.2012987,-0.22081784,-0.14101462,0.18221154,0.16174863,0.19025522,0.23452381
0.16331361,0.2313253,0.17323944,-0.25169409,-0.06521739,0.20454545,-0.22081784,-0.14101462,0.18221154,0.16284153,0.19257541,0.2375
0.15976331,0.23072289,0.17464789,-0.24975799,-0.06884058,0.20454545,-0.22081784,-0.14101462,0.17884615,0.16320583,0.19303944,0.23809524
0.15857988,0.22831325,0.17253521,-0.24782188,-0.06763285,0.2025974,-0.22230483,-0.14273431,0.17548077,0.16211293,0.19257541,0.2375
0.15739645,0.2246988,0.16901408,-0.24394966,-0.06521739,0.1987013,-0.22527881,-0.14617369,0.17163462,0.15992714,0.19071926,0.23511905
0.15384615,0.21927711,0.16478873,-0.23814134,-0.06280193,0.19415584,-0.22750929,-0.14875322,0.16826923,0.15774135,0.18886311,0.23333333
0.14792899,0.21566265,0.16408451,-0.23330106,-0.06521739,0.19155844,-0.2267658,-0.14789338,0.16394231,0.15519126,0.18654292,0.23214286
0.14201183,0.21144578,0.16267606,-0.22749274,-0.06763285,0.18896104,-0.22527881,-0.14617369,0.15913462,0.15191257,0.18422274,0.2297619
0.1443787,0.20963855,0.15915493,-0.22652469,-0.06280193,0.18636364,-0.22230483,-0.144454,0.15576923,0.14899818,0.18190255,0.22797619
0.14911243,0.21144578,0.1584507,-0.2303969,-0.06038647,0.18701299,-0.21784387,-0.13929493,0.15336538,0.14644809,0.17958237,0.22738095
0.14911243,0.20903614,0.1556338,-0.22846079,-0.05797101,0.18441558,-0.2133829,-0.1349957,0.14855769,0.1424408,0.17587007,0.225
0.13846154,0.19879518,0.15,-0.21587609,-0.05797101,0.17597403,-0.20966543,-0.13155632,0.14182692,0.13697632,0.16983759,0.21904762
0.13136095,0.18975904,0.14366197,-0.20522749,-0.05676329,0.16818182,-0.20594796,-0.12811694,0.13557692,0.13078324,0.1638051,0.21309524
0.13254438,0.18554217,0.13802817,-0.20232333,-0.05072464,0.16363636,-0.20074349,-0.12381771,0.12980769,0.12495446,0.15823666,0.20833333
0.12781065,0.17831325,0.13239437,-0.1945789,-0.04830918,0.15714286,-0.19702602,-0.11951849,0.12355769,0.11876138,0.15081206,0.20178571
0.11952663,0.1686747,0.12605634,-0.1839303,-0.04710145,0.1487013,-0.19330855,-0.11521926,0.11778846,0.11183971,0.14292343,0.19345238
0.11715976,0.16024096,0.11760563,-0.17618587,-0.0410628,0.14025974,-0.18959108,-0.11092003,0.11153846,0.10491803,0.1350348,0.18511905
0.10887574,0.15060241,0.11126761,-0.16456922,-0.03985507,0.13246753,-0.1866171,-0.10662081,0.10721154,0.09763206,0.12668213,0.17619048
0.10414201,0.14337349,0.1056338,-0.15682478,-0.03743961,0.12597403,-0.18066914,-0.10060189,0.10432692,0.09107468,0.11925754,0.16904762
0.10414201,0.13493976,0.09577465,-0.1500484,-0.02898551,0.11688312,-0.17546468,-0.09630267,0.09855769,0.08342441,0.11090487,0.16190476
0.09585799,0.12409639,0.08802817,-0.13843175,-0.02657005,0.10714286,-0.16951673,-0.09028375,0.09182692,0.07577413,0.1025522,0.15357143
0.08994083,0.11626506,0.08239437,-0.12971926,-0.02536232,0.10064935,-0.1605948,-0.08082545,0.08605769,0.06958106,0.09605568,0.14702381
0.08757396,0.10903614,0.07535211,-0.12294288,-0.0205314,0.09350649,-0.15092937,-0.07394669,0.07932692,0.06265938,0.08816705,0.13988095
0.08639053,0.10120482,0.06690141,-0.11616651,-0.01328502,0.08506494,-0.14423792,-0.06706793,0.07307692,0.0557377,0.08027842,0.13154762
0.07455621,0.08975904,0.06056338,-0.10164569,-0.01449275,0.07597403,-0.13977695,-0.06018917,0.06634615,0.04845173,0.07238979,0.12261905
0.0591716,0.07771084,0.0556338,-0.08615682,-0.01811594,0.06753247,-0.13457249,-0.05503009,0.05913462,0.04116576,0.06403712,0.11488095
0.05798817,0.07108434,0.04859155,-0.0803485,-0.01207729,0.06038961,-0.12862454,-0.05073087,0.05384615,0.03460838,0.05661253,0.10714286
0.06153846,0.06445783,0.03873239,-0.07647628,-0.00241546,0.0525974,-0.12342007,-0.04385211,0.04855769,0.028051,0.04965197,0.09940476
0.05680473,0.05542169,0.03098592,-0.06679574,0.00241546,0.04415584,-0.11895911,-0.03525365,0.04230769,0.01967213,0.04176334,0.0922619
0.04852071,0.04759036,0.02676056,-0.0571152,0.00120773,0.03766234,-0.11598513,-0.0266552,0.03605769,0.01092896,0.03480278,0.08452381
0.04615385,0.0439759,0.02394366,-0.05324298,0.00241546,0.03441558,-0.11152416,-0.01547721,0.03221154,0.00473588,0.02923434,0.07916667
0.04497041,0.0373494,0.01690141,-0.04743466,0.00845411,0.02792208,-0.10780669,-0.00773861,0.02788462,-0.0010929,0.02366589,0.07440476
0.04733728,0.03012048,0.00704225,-0.04259439,0.01811594,0.01948052,-0.10260223,-0.00343938,0.02307692,-0.00655738,0.01763341,0.06904762
0.05207101,0.02590361,-0.00070423,-0.04065828,0.02657005,0.01363636,-0.09739777,-0.00085985,0.02019231,-0.01020036,0.012529,0.06428571
0.04733728,0.0186747,-0.00633803,-0.03291384,0.02898551,0.00714286,-0.09442379,0.00171969,0.01682692,-0.01384335,0.00742459,0.05833333
0.04142012,0.01144578,-0.01126761,-0.02516941,0.03140097,0.0012987,-0.09070632,0.00515907,0.01298077,-0.01821494,0.00278422,0.05238095
0.04378698,0.00783133,-0.01690141,-0.0232333,0.03743961,-0.00324675,-0.08698885,0.00859845,0.01105769,-0.02149362,-0.00046404,0.04880952
0.04023669,0.00301205,-0.02042254,-0.01742498,0.03864734,-0.00779221,-0.08327138,0.01289768,0.00865385,-0.02440801,-0.0037123,0.0452381
0.04142012,0.0,-0.02464789,-0.01548887,0.04227053,-0.01103896,-0.0795539,0.0171969,0.00673077,-0.0276867,-0.00742459,0.0422619
0.04733728,0.00120482,-0.02676056,-0.01936108,0.04710145,-0.01168831,-0.07732342,0.01977644,0.00625,-0.03023679,-0.00928074,0.04047619
0.04970414,0.00180723,-0.02746479,-0.02032914,0.04951691,-0.01168831,-0.07657993,0.02063629,0.00576923,-0.03096539,-0.00974478,0.03988095
0.05088757,0.00180723,-0.02816901,-0.02129719,0.05072464,-0.01168831,-0.07583643,0.02149613,0.00576923,-0.03132969,-0.01020882,0.03928571
0.05088757,0.00180723,-0.02816901,-0.02129719,0.05072464,-0.01168831,-0.07583643,0.02149613,0.00576923,-0.03132969,-0.01020882,0.03928571
0.05088757,0.00180723,-0.02816901,-0.02129719,0.05072464,-0.01168831,-0.07583643,0.02149613,0.00576923,-0.03132969,-0.01020882,0.03928571
0.05088757,0.00180723,-0.02816901,-0.02129719,0.05072464,-0.01168831,-0.07583643,0.02149613,0.00576923,-0.03132969,-0.01020882,0.03928571
0.03668639,-0.01445783,-0.03873239,-0.00193611,0.05193237,-0.02532468,-0.07360595,0.02751505,-0.00288462,-0.03934426,-0.01856148,0.03452381
0.01893491,-0.03554217,-0.0528169,0.02226525,0.05555556,-0.04350649,-0.06988848,0.03525365,-0.01490385,-0.04990893,-0.03016241,0.02797619
0.01301775,-0.04277108,-0.05774648,0.03000968,0.05676329,-0.04935065,-0.06914498,0.03783319,-0.01875,-0.05318761,-0.03387471,0.02559524
0.01183432,-0.04518072,-0.05985915,0.03291384,0.05797101,-0.05194805,-0.06840149,0.03869304,-0.02019231,-0.05428051,-0.03526682,0.025
0.00946746,-0.04578313,-0.05915493,0.0338819,0.05555556,-0.05194805,-0.06840149,0.03869304,-0.02067308,-0.05537341,-0.03573086,0.02440476
0.00473373,-0.04638554,-0.05704225,0.03678606,0.05193237,-0.0512987,-0.06840149,0.03869304,-0.02067308,-0.0568306,-0.03573086,0.02440476
0.00118343,-0.04638554,-0.05492958,0.03775411,0.04830918,-0.05,-0.06840149,0.03869304,-0.02067308,-0.0579235,-0.03573086,0.02440476
0.0,-0.04638554,-0.05422535,0.03872217,0.04710145,-0.05,-0.06840149,0.03869304,-0.02067308,-0.0582878,-0.03573086,0.02440476
-0.00118343,-0.04638554,-0.05352113,0.03872217,0.04589372,-0.04935065,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
-0.00118343,-0.04638554,-0.05352113,0.03872217,0.04589372,-0.04935065,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
-0.00118343,-0.04518072,-0.05211268,0.03775411,0.04468599,-0.04805195,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
-0.00118343,-0.04277108,-0.04929577,0.03581801,0.04227053,-0.04545455,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
-0.00118343,-0.04036145,-0.04647887,0.0338819,0.03985507,-0.04285714,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
-0.00118343,-0.0373494,-0.04295775,0.03194579,0.03623188,-0.03961039,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
0.00118343,-0.03554217,-0.04225352,0.02904163,0.03743961,-0.03831169,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
0.00591716,-0.03493976,-0.0443662,0.02710552,0.0410628,-0.03896104,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
0.01065089,-0.03433735,-0.04647887,0.02420136,0.04589372,-0.03961039,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
0.01656805,-0.03433735,-0.05,0.02226525,0.05193237,-0.04155844,-0.06840149,0.03869304,-0.02067308,-0.05865209,-0.03573086,0.02440476
0.02011834,-0.03433735,-0.05211268,0.02032914,0.05555556,-0.04220779,-0.06840149,0.03869304,-0.01971154,-0.0579235,-0.03573086,0.02440476
0.02130178,-0.03433735,-0.0528169,0.02032914,0.05676329,-0.04285714,-0.06840149,0.03869304,-0.01778846,-0.0564663,-0.03573086,0.02440476
0.02130178,-0.03433735,-0.0528169,0.02032914,0.05676329,-0.04285714,-0.06840149,0.03869304,-0.01586538,-0.05500911,-0.03573086,0.02440476
0.02130178,-0.03433735,-0.0528169,0.02032914,0.05676329,-0.04285714,-0.06840149,0.03869304,-0.01346154,-0.05318761,-0.03573086,0.02440476
0.02011834,-0.03433735,-0.05211268,0.02032914,0.05555556,-0.04220779,-0.06840149,0.03697334,-0.01201923,-0.05209472,-0.03573086,0.02440476
0.01538462,-0.03433735,-0.04929577,0.02226525,0.05072464,-0.04090909,-0.06840149,0.03353396,-0.01153846,-0.05173042,-0.03573086,0.02440476
0.01065089,-0.03433735,-0.04647887,0.02420136,0.04589372,-0.03961039,-0.06840149,0.03009458,-0.01105769,-0.05136612,-0.03573086,0.02440476
0.00473373,-0.03433735,-0.04295775,0.02710552,0.03985507,-0.03831169,-0.06840149,0.02579536,-0.01105769,-0.05136612,-0.03573086,0.02440476
0.00118343,-0.03433735,-0.04084507,0.02807357,0.03623188,-0.03701299,-0.06840149,0.02321582,-0.01105769,-0.05063752,-0.03573086,0.02440476
0.0,-0.03433735,-0.04014085,0.02904163,0.03502415,-0.03701299,-0.06840149,0.02235598,-0.01105769,-0.04918033,-0.03573086,0.02440476
-0.00118343,-0.03433735,-0.03943662,0.02904163,0.03381643,-0.03636364,-0.06840149,0.02149613,-0.01105769,-0.04772313,-0.03573086,0.02440476
-0.00118343,-0.03433735,-0.03943662,0.02904163,0.03381643,-0.03636364,-0.06840149,0.02149613,-0.01105769,-0.04590164,-0.03573086,0.02440476
-0.00118343,-0.03433735,-0.03943662,0.02904163,0.03381643,-0.03636364,-0.06840149,0.02149613,-0.01009615,-0.04480874,-0.03573086,0.02440476
-0.00118343,-0.03433735,-0.03943662,0.02904163,0.03381643,-0.03636364,-0.06840149,0.02149613,-0.00817308,-0.04444444,-0.03573086,0.02440476
-0.00118343,-0.03433735,-0.03943662,0.02904163,0.03381643,-0.03636364,-0.06840149,0.02149613,-0.00625,-0.04408015,-0.03573086,0.02440476
-0.00118343,-0.03433735,-0.03943662,0.02904163,0.03381643,-0.03636364,-0.06840149,0.02149613,-0.00384615,-0.04408015,-0.03573086,0.02440476
-0.00118343,-0.03313253,-0.03802817,0.02807357,0.0326087,-0.03506494,-0.06840149,0.02149613,-0.00144231,-0.04408015,-0.03480278,0.02440476
-0.00118343,-0.03072289,-0.03521127,0.02613746,0.03019324,-0.03246753,-0.06840149,0.02149613,0.00096154,-0.04408015,-0.03294664,0.02440476
-0.00118343,-0.02831325,-0.03239437,0.02420136,0.02777778,-0.02987013,-0.06840149,0.02149613,0.00336538,-0.04408015,-0.03109049,0.02440476
-0.00118343,-0.0253012,-0.02887324,0.02226525,0.02415459,-0.02662338,-0.06840149,0.02149613,0.00576923,-0.04408015,-0.0287703,0.02440476
-0.00118343,-0.02349398,-0.02676056,0.02032914,0.02294686,-0.02467532,-0.06840149,0.02149613,0.00721154,-0.04408015,-0.02737819,0.02440476
-0.00118343,-0.02289157,-0.02605634,0.02032914,0.02173913,-0.02402597,-0.06840149,0.02149613,0.00769231,-0.04408015,-0.02691415,0.02440476
-0.00118343,-0.02228916,-0.02535211,0.01936108,0.02173913,-0.02337662,-0.06840149,0.02149613,0.00769231,-0.04408015,-0.02645012,0.02440476
-0.00118343,-0.02228916,-0.02535211,0.01936108,0.02173913,-0.02337662,-0.06840149,0.02149613,0.00769231,-0.04408015,-0.02645012,0.02440476
0.00236686,-0.02228916,-0.02746479,0.01839303,0.02536232,-0.02467532,-0.06840149,0.02149613,0.00865385,-0.04408015,-0.02645012,0.02440476
0.01183432,-0.02228916,-0.03309859,0.01452081,0.03502415,-0.02727273,-0.06840149,0.02149613,0.01057692,-0.04408015,-0.02645012,0.02440476
0.02248521,-0.02228916,-0.03943662,0.00968054,0.04589372,-0.02987013,-0.06840149,0.02149613,0.0125,-0.04408015,-0.02645012,0.02440476
0.03313609,-0.02228916,-0.04577465,0.00580833,0.05676329,-0.03311688,-0.06840149,0.02149613,0.01490385,-0.04408015,-0.02645012,0.02440476
0.04142012,-0.02228916,-0.05070423,0.00193611,0.06521739,-0.03506494,-0.06840149,0.02149613,0.01634615,-0.04408015,-0.02645012,0.02440476
0.04378698,-0.02228916,-0.05211268,0.00096805,0.06763285,-0.03571429,-0.06840149,0.02149613,0.01682692,-0.04408015,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.02149613,0.01730769,-0.04408015,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.02149613,0.01730769,-0.04408015,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.02321582,0.01730769,-0.04480874,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.0266552,0.01730769,-0.04626594,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03009458,0.01730769,-0.04772313,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03439381,0.01730769,-0.04954463,-0.02645012,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03697334,0.01730769,-0.05063752,-0.02737819,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03783319,0.01730769,-0.05100182,-0.02923434,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03869304,0.01730769,-0.05136612,-0.03109049,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03869304,0.01730769,-0.05136612,-0.03341067,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03869304,0.01730769,-0.05136612,-0.03480278,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03869304,0.01730769,-0.05136612,-0.03526682,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03869304,0.01730769,-0.05136612,-0.03573086,0.02440476
0.04497041,-0.02228916,-0.0528169,0.00096805,0.06884058,-0.03636364,-0.06840149,0.03869304,0.01730769,-0.05136612,-0.03573086,0.02440476
0.04497041,-0.02349398,-0.05422535,0.00193611,0.07004831,-0.03766234,-0.06840149,0.03869304,0.01730769,-0.05209472,-0.03573086,0.02440476
0.04497041,-0.02590361,-0.05704225,0.00387222,0.07246377,-0.04025974,-0.06840149,0.03869304,0.01730769,-0.05355191,-0.03573086,0.02440476
0.04497041,-0.02831325,-0.05985915,0.00580833,0.07487923,-0.04285714,-0.06840149,0.03869304,0.01730769,-0.05500911,-0.03573086,0.02440476
0.04497041,-0.0313253,-0.06338028,0.00774443,0.07729469,-0.0461039,-0.06840149,0.03869304,0.01730769,-0.0568306,-0.03573086,0.02440476
0.04497041,-0.03313253,-0.06549296,0.00968054,0.07971014,-0.04805195,-0.06840149,0.03869304,0.01634615,-0.0579235,-0.03573086,0.02321429
0.04497041,-0.03373494,-0.06619718,0.00968054,0.07971014,-0.0487013,-0.06840149,0.03869304,0.01442308,-0.0582878,-0.03573086,0.02083333
0.04497041,-0.03433735,-0.06690141,0.0106486,0.08091787,-0.04935065,-0.06840149,0.03869304,0.0125,-0.05865209,-0.03573086,0.01845238
0.04497041,-0.03433735,-0.06690141,0.0106486,0.08091787,-0.04935065,-0.06840149,0.03869304,0.01009615,-0.05865209,-0.03573086,0.01547619
0.04260355,-0.03554217,-0.06690141,0.0125847,0.07971014,-0.05,-0.06840149,0.03869304,0.00865385,-0.05865209,-0.03573086,0.01369048
0.03786982,-0.03795181,-0.06690141,0.01645692,0.07729469,-0.0512987,-0.06840149,0.03869304,0.00817308,-0.05865209,-0.03573086,0.01309524
0.03313609,-0.04036145,-0.06690141,0.02032914,0.07487923,-0.0525974,-0.06840149,0.03869304,0.00769231,-0.05865209,-0.03573086,0.0125
0.02721893,-0.04337349,-0.06690141,0.02516941,0.07125604,-0.0538961,-0.06840149,0.03869304,0.00769231,-0.05865209,-0.03573086,0.0125
0.02366864,-0.04518072,-0.06690141,0.02807357,0.07004831,-0.05519481,-0.06840149,0.03869304,0.00769231,-0.05865209,-0.03665893,0.01190476
0.02248521,-0.04578313,-0.06690141,0.02904163,0.06884058,-0.05519481,-0.06840149,0.03869304,0.00769231,-0.05865209,-0.03851508,0.00952381
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,0.00769231,-0.05865209,-0.04037123,0.00714286
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,0.00769231,-0.05865209,-0.04269142,0.00416667
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,0.00721154,-0.05865209,-0.04408353,0.00238095
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,0.00528846,-0.05865209,-0.04454756,0.00178571
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,0.00336538,-0.05865209,-0.0450116,0.00119048
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,0.00096154,-0.05865209,-0.0450116,0.00119048
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,-0.00048077,-0.05865209,-0.0450116,0.00119048
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,-0.00096154,-0.05865209,-0.0450116,0.00119048
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,-0.00144231,-0.05865209,-0.0450116,0.00119048
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06840149,0.03869304,-0.00144231,-0.05865209,-0.0450116,0.00119048
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.0669145,0.03869304,-0.00144231,-0.05865209,-0.0450116,0.0
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06394052,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.00238095
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.06096654,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.0047619
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.05724907,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.0077381
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.05501859,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.00952381
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.05427509,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.01011905
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.0535316,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.01071429
0.02130178,-0.04638554,-0.06690141,0.03000968,0.06884058,-0.05584416,-0.0535316,0.03869304,-0.00144231,-0.05865209,-0.0450116,-0.01071429
