I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01960784,-0.04145343,-0.04828151,0.0368533,0.02256532,-0.04509804,-0.01863041,-0.01480051,0.01869159,-0.05702453,-0.03000845,-0.06008384
-0.02147526,-0.04503582,-0.05237316,0.03968816,0.02375297,-0.04901961,-0.02215509,-0.01608752,0.01429357,-0.05702453,-0.03127642,-0.06241267
-0.02894491,-0.05271238,-0.05810147,0.04819277,0.02375297,-0.05620915,-0.01963746,-0.01480051,0.00769654,-0.06275884,-0.0350803,-0.06380997
-0.03081232,-0.05168884,-0.05482815,0.04819277,0.02019002,-0.05424837,-0.01208459,-0.01608752,0.01319406,-0.0608474,-0.0350803,-0.06567303
-0.03454715,-0.06090072,-0.06628478,0.05598866,0.02612827,-0.06470588,-0.01460222,-0.01801802,0.0104453,-0.06339599,-0.0350803,-0.06567303
-0.03174603,-0.0593654,-0.06628478,0.05386251,0.02731591,-0.06405229,-0.01309164,-0.01930502,0.00494777,-0.06817458,-0.03846154,-0.07172799
-0.03548086,-0.06038895,-0.06464812,0.05598866,0.02375297,-0.06405229,-0.01309164,-0.01608752,0.00494777,-0.06721886,-0.03846154,-0.07265952
-0.03828198,-0.06550665,-0.07037643,0.06024096,0.02612827,-0.06928105,-0.01208459,-0.02123552,-0.00439802,-0.07136031,-0.04353339,-0.07871449
-0.02614379,-0.05783009,-0.06873977,0.05031892,0.03325416,-0.06405229,-0.00956697,-0.01930502,-0.00054975,-0.07040459,-0.04353339,-0.07498836
-0.01960784,-0.05680655,-0.07283142,0.04748405,0.04038005,-0.06470588,-0.01309164,-0.02252252,-0.00439802,-0.06976744,-0.04268808,-0.07405682
-0.04295051,-0.06806551,-0.07037643,0.06378455,0.02375297,-0.07124183,-0.01208459,-0.01608752,0.00329852,-0.07040459,-0.04691462,-0.07405682
-0.04295051,-0.06704197,-0.06873977,0.06307583,0.02256532,-0.06993464,-0.01460222,-0.02445302,-0.00439802,-0.07295317,-0.0490279,-0.07638565
-0.04014939,-0.0629478,-0.06464812,0.05953225,0.02137767,-0.06535948,-0.02064451,-0.02252252,0.00219901,-0.07199745,-0.04775993,-0.07405682
-0.04761905,-0.06704197,-0.06464812,0.06520198,0.01662708,-0.06797386,-0.01460222,-0.02252252,0.00054975,-0.07295317,-0.04691462,-0.07498836
-0.05228758,-0.06960082,-0.06464812,0.06874557,0.01306413,-0.06993464,-0.01963746,-0.01930502,-0.00164926,-0.0761389,-0.0490279,-0.07638565
-0.04295051,-0.06806551,-0.07037643,0.06378455,0.02375297,-0.07124183,-0.02215509,-0.02445302,0.00219901,-0.07295317,-0.04564666,-0.07498836
-0.0550887,-0.06704197,-0.05810147,0.06803685,0.00712589,-0.06535948,-0.01812689,-0.02123552,0.00054975,-0.07295317,-0.0490279,-0.07498836
-0.05042017,-0.06704197,-0.06219313,0.0659107,0.01306413,-0.06732026,-0.01963746,-0.01930502,-0.00329852,-0.07359032,-0.0490279,-0.07638565
-0.03828198,-0.0629478,-0.06628478,0.05882353,0.02375297,-0.06601307,-0.02316213,-0.01801802,0.00219901,-0.07454603,-0.05536771,-0.07638565
-0.04481793,-0.0629478,-0.06055646,0.06094968,0.01543943,-0.06405229,-0.02467271,-0.02123552,0.00329852,-0.07359032,-0.05409975,-0.07265952
-0.04761905,-0.07062436,-0.07037643,0.06732814,0.02019002,-0.07254902,-0.02215509,-0.01608752,0.00329852,-0.06976744,-0.05409975,-0.07498836
-0.05042017,-0.06960082,-0.06628478,0.06803685,0.01543943,-0.07058824,-0.01963746,-0.02252252,0.00494777,-0.07136031,-0.05621302,-0.07871449
-0.04948646,-0.06550665,-0.06055646,0.06449327,0.01187648,-0.06535948,-0.02467271,-0.02123552,0.00329852,-0.07199745,-0.05748098,-0.07731719
-0.04295051,-0.0629478,-0.06219313,0.06024096,0.01781473,-0.06470588,-0.03071501,-0.02574003,0.00604728,-0.07295317,-0.05959425,-0.07638565
-0.05042017,-0.06704197,-0.06219313,0.0659107,0.01306413,-0.06732026,-0.02719033,-0.02252252,0.00769654,-0.07136031,-0.06043956,-0.07871449
-0.04295051,-0.0593654,-0.05646481,0.05811481,0.01306413,-0.06013072,-0.02567976,-0.01801802,0.00769654,-0.07136031,-0.06382079,-0.07498836
-0.05228758,-0.06806551,-0.06219313,0.06732814,0.01187648,-0.06797386,-0.02467271,-0.01608752,0.00604728,-0.06976744,-0.06255283,-0.07172799
-0.06442577,-0.07471853,-0.06219313,0.07654146,0.00356295,-0.07189542,-0.02970796,-0.02445302,0.00329852,-0.07199745,-0.06677937,-0.07731719
-0.02614379,-0.05271238,-0.06055646,0.04677534,0.02731591,-0.05751634,-0.02467271,-0.01930502,0.00604728,-0.06721886,-0.06255283,-0.07172799
-0.02427638,-0.05168884,-0.06055646,0.0453579,0.02850356,-0.05686275,-0.02719033,-0.01801802,0.00879604,-0.065626,-0.06255283,-0.07172799
-0.03828198,-0.05527124,-0.05400982,0.05315379,0.01425178,-0.05620915,-0.02567976,-0.01801802,0.00769654,-0.06721886,-0.06382079,-0.07498836
-0.03361345,-0.05271238,-0.05400982,0.04961021,0.01781473,-0.05490196,-0.02819738,-0.01608752,0.0104453,-0.06721886,-0.06382079,-0.07265952
-0.03548086,-0.05783009,-0.06055646,0.05386251,0.02137767,-0.06078431,-0.02970796,-0.02252252,0.00769654,-0.06976744,-0.0646661,-0.07638565
-0.05228758,-0.0629478,-0.05400982,0.06378455,0.00593824,-0.06143791,-0.03222558,-0.01801802,0.00879604,-0.06881172,-0.06804734,-0.07731719
-0.05975724,-0.07215967,-0.06219313,0.07299787,0.00712589,-0.07058824,-0.0347432,-0.01930502,0.00219901,-0.07136031,-0.07016061,-0.07871449
-0.05042017,-0.06448311,-0.05810147,0.06449327,0.00950119,-0.06405229,-0.03222558,-0.02123552,0.0104453,-0.07136031,-0.06889265,-0.07638565
-0.01493931,-0.04145343,-0.05237316,0.03472714,0.02850356,-0.04705882,-0.02215509,-0.00514801,0.01869159,-0.06339599,-0.06255283,-0.06567303
-0.01960784,-0.04657114,-0.05646481,0.04039688,0.02850356,-0.05163399,-0.02316213,-0.00965251,0.0104453,-0.06658171,-0.0646661,-0.06939916
-0.03081232,-0.04759468,-0.04828151,0.0453579,0.01543943,-0.04901961,-0.02970796,-0.02123552,0.00769654,-0.06817458,-0.06804734,-0.07405682
-0.03641457,-0.04912999,-0.04582651,0.04819277,0.00950119,-0.04901961,-0.02819738,-0.01158301,0.0115448,-0.06498885,-0.06593407,-0.07405682
-0.03548086,-0.05015353,-0.04828151,0.04890149,0.01187648,-0.05098039,-0.02719033,-0.01480051,0.00769654,-0.06658171,-0.06804734,-0.07498836
-0.02894491,-0.04759468,-0.04991817,0.04464918,0.01781473,-0.0496732,-0.02970796,-0.01287001,0.0104453,-0.06658171,-0.0646661,-0.07498836
-0.03641457,-0.04657114,-0.04173486,0.04677534,0.00712589,-0.04575163,-0.02567976,-0.01287001,0.0104453,-0.065626,-0.06677937,-0.07405682
-0.02894491,-0.04912999,-0.05237316,0.0453579,0.01900238,-0.05163399,-0.02819738,-0.01287001,0.00879604,-0.06881172,-0.07100592,-0.07638565
-0.04014939,-0.04759468,-0.0400982,0.04890149,0.00356295,-0.04575163,-0.02970796,-0.01480051,0.0115448,-0.06658171,-0.06593407,-0.07498836
-0.04481793,-0.04759468,-0.03600655,0.05031892,-0.0023753,-0.04444444,-0.03071501,-0.02252252,0.00769654,-0.06976744,-0.07100592,-0.07638565
-0.03081232,-0.04759468,-0.04828151,0.0453579,0.01543943,-0.04901961,-0.02719033,-0.01287001,0.00769654,-0.07040459,-0.07100592,-0.07405682
-0.0410831,-0.05168884,-0.04582651,0.05173636,0.00712589,-0.05098039,-0.03222558,-0.01287001,0.00879604,-0.06976744,-0.07016061,-0.07405682
-0.02894491,-0.04247697,-0.04173486,0.0411056,0.01187648,-0.04313725,-0.02819738,-0.01158301,0.00879604,-0.06976744,-0.07016061,-0.07265952
-0.01960784,-0.04145343,-0.04828151,0.0368533,0.02256532,-0.04509804,-0.03071501,-0.01480051,0.00879604,-0.06976744,-0.07227388,-0.07265952
-0.03548086,-0.04759468,-0.04418985,0.04677534,0.00950119,-0.04771242,-0.02567976,-0.01480051,0.00879604,-0.06817458,-0.06889265,-0.07265952
-0.03828198,-0.05271238,-0.04991817,0.05173636,0.01187648,-0.05294118,-0.02970796,-0.00643501,0.00329852,-0.07199745,-0.07311919,-0.07498836
-0.03361345,-0.04912999,-0.04828151,0.04748405,0.01306413,-0.0503268,-0.02567976,-0.01480051,0.00879604,-0.06881172,-0.07100592,-0.07405682
-0.06349206,-0.06038895,-0.0400982,0.06661942,-0.01187648,-0.05424837,-0.03222558,-0.01608752,0.00329852,-0.07136031,-0.07227388,-0.07498836
-0.03081232,-0.04759468,-0.04828151,0.0453579,0.01543943,-0.04901961,-0.02215509,-0.01480051,0.0104453,-0.06976744,-0.07311919,-0.07638565
-0.01960784,-0.03991812,-0.04582651,0.03543586,0.02019002,-0.04313725,-0.02316213,-0.01287001,0.00879604,-0.06976744,-0.07100592,-0.07265952
-0.03361345,-0.04759468,-0.04582651,0.04606662,0.01187648,-0.04836601,-0.02316213,-0.01287001,0.00494777,-0.07040459,-0.07227388,-0.07731719
-0.04575163,-0.04912999,-0.03764321,0.05173636,-0.0023753,-0.04575163,-0.02064451,-0.00965251,0.00604728,-0.07199745,-0.07227388,-0.07638565
-0.0410831,-0.04912999,-0.04173486,0.05031892,0.00356295,-0.04771242,-0.02467271,-0.01480051,0.00604728,-0.07199745,-0.07523246,-0.07871449
-0.06442577,-0.06448311,-0.04582651,0.06945429,-0.00831354,-0.05882353,-0.02719033,-0.01930502,0.00054975,-0.07359032,-0.079459,-0.08104332
-0.02240896,-0.04401228,-0.04991817,0.03968816,0.02137767,-0.04771242,-0.01812689,-0.00643501,0.00769654,-0.07040459,-0.07523246,-0.07498836
-0.02427638,-0.04401228,-0.04828151,0.04039688,0.01900238,-0.04705882,-0.02215509,-0.01287001,0.00769654,-0.06881172,-0.07311919,-0.07498836
-0.03548086,-0.04759468,-0.04418985,0.04677534,0.00950119,-0.04771242,-0.02064451,-0.01287001,0.00219901,-0.07040459,-0.07734573,-0.07405682
-0.02894491,-0.04401228,-0.04418985,0.04181432,0.01306413,-0.04509804,-0.02316213,-0.00836551,0.00494777,-0.06976744,-0.07650042,-0.07265952
-0.02894491,-0.05168884,-0.05646481,0.04748405,0.02256532,-0.05490196,-0.01711984,-0.01480051,0.00219901,-0.07199745,-0.08072697,-0.07265952
-0.02894491,-0.04912999,-0.05237316,0.0453579,0.01900238,-0.05163399,-0.01963746,-0.01480051,-0.00329852,-0.07454603,-0.08284024,-0.07498836
-0.03828198,-0.05680655,-0.05646481,0.05457123,0.01662708,-0.05816993,-0.02215509,-0.01608752,-0.00164926,-0.0761389,-0.08706678,-0.07731719
-0.04014939,-0.05271238,-0.04828151,0.05244507,0.00950119,-0.05228758,-0.01460222,-0.01287001,-0.00164926,-0.07518318,-0.08072697,-0.07405682
-0.0270775,-0.05168884,-0.05810147,0.04677534,0.02494062,-0.05555556,-0.01560926,-0.01801802,-0.00164926,-0.07773176,-0.08072697,-0.07638565
-0.03361345,-0.05168884,-0.05237316,0.04890149,0.01662708,-0.05359477,-0.01812689,-0.01480051,-0.00604728,-0.0761389,-0.08157227,-0.07731719
-0.04761905,-0.0593654,-0.05237316,0.05953225,0.00712589,-0.05816993,-0.01460222,-0.01608752,-0.00439802,-0.07773176,-0.08157227,-0.07638565
-0.03548086,-0.05527124,-0.05646481,0.05244507,0.01781473,-0.05751634,-0.01309164,-0.01287001,-0.00604728,-0.07677604,-0.08157227,-0.07638565
-0.03828198,-0.06038895,-0.06219313,0.05669738,0.02019002,-0.0627451,-0.01711984,-0.01801802,-0.00989555,-0.07773176,-0.08579882,-0.08197485
-0.05228758,-0.06448311,-0.05646481,0.06520198,0.00712589,-0.06339869,-0.01711984,-0.02123552,-0.01704233,-0.08091749,-0.08918005,-0.08337215
-0.04295051,-0.06192426,-0.06055646,0.05953225,0.01662708,-0.06339869,-0.01309164,-0.02252252,-0.00879604,-0.07773176,-0.08579882,-0.08337215
-0.04014939,-0.06038895,-0.06055646,0.05740609,0.01781473,-0.0620915,-0.01208459,-0.01480051,-0.01704233,-0.08091749,-0.08791209,-0.08337215
-0.0410831,-0.06192426,-0.06219313,0.05882353,0.01900238,-0.06405229,-0.01309164,-0.01608752,-0.0115448,-0.07996177,-0.08706678,-0.08337215
-0.05042017,-0.06448311,-0.05810147,0.06449327,0.00950119,-0.06405229,-0.01309164,-0.02252252,-0.01429357,-0.08091749,-0.08706678,-0.08337215
-0.05975724,-0.07215967,-0.06219313,0.07299787,0.00712589,-0.07058824,-0.01560926,-0.02445302,-0.02363936,-0.0831475,-0.09002536,-0.08430368
-0.04575163,-0.06448311,-0.06219313,0.06236712,0.01543943,-0.06535948,-0.01460222,-0.02574003,-0.01979109,-0.08155464,-0.08918005,-0.08663251
-0.05228758,-0.0593654,-0.04828151,0.0616584,0.00118765,-0.05686275,-0.01057402,-0.02252252,-0.02253986,-0.08251035,-0.08791209,-0.08570098
-0.03081232,-0.05527124,-0.06055646,0.05031892,0.02375297,-0.05882353,-0.01309164,-0.02767053,-0.02253986,-0.08251035,-0.09002536,-0.08802981
-0.04295051,-0.06192426,-0.06055646,0.05953225,0.01662708,-0.06339869,-0.00805639,-0.02252252,-0.02253986,-0.0831475,-0.08706678,-0.08197485
-0.05228758,-0.0629478,-0.05400982,0.06378455,0.00593824,-0.06143791,-0.00805639,-0.02574003,-0.02528862,-0.08474036,-0.09213863,-0.08570098
-0.04575163,-0.06448311,-0.06219313,0.06236712,0.01543943,-0.06535948,-0.00956697,-0.02574003,-0.01979109,-0.08474036,-0.0942519,-0.08663251
-0.05695612,-0.06550665,-0.05400982,0.06732814,0.0023753,-0.0627451,-0.01460222,-0.03088803,-0.02638813,-0.08569608,-0.09636517,-0.08802981
-0.05228758,-0.0629478,-0.05400982,0.06378455,0.00593824,-0.06143791,-0.01309164,-0.02767053,-0.02528862,-0.08633323,-0.0942519,-0.08663251
-0.04295051,-0.0629478,-0.06219313,0.06024096,0.01781473,-0.06470588,-0.00704935,-0.02574003,-0.02528862,-0.08410322,-0.0942519,-0.08663251
-0.04575163,-0.06192426,-0.05810147,0.06094968,0.01306413,-0.0620915,-0.00704935,-0.02574003,-0.02253986,-0.08410322,-0.09340659,-0.08896134
-0.0550887,-0.06704197,-0.05810147,0.06803685,0.00712589,-0.06535948,-0.00956697,-0.03088803,-0.02803738,-0.08569608,-0.09551986,-0.08896134
-0.06162465,-0.07062436,-0.05810147,0.07299787,0.0023753,-0.06797386,-0.00956697,-0.02574003,-0.02638813,-0.08410322,-0.09213863,-0.08896134
-0.05695612,-0.06960082,-0.06055646,0.070163,0.00712589,-0.06797386,-0.00956697,-0.03088803,-0.02638813,-0.08569608,-0.09129332,-0.08663251
-0.05228758,-0.06960082,-0.06464812,0.06874557,0.01306413,-0.06993464,-0.00704935,-0.02895753,-0.02638813,-0.08569608,-0.09129332,-0.09035864
-0.08029879,-0.08495394,-0.06464812,0.09000709,-0.00475059,-0.07973856,-0.00956697,-0.02895753,-0.03078615,-0.08728895,-0.09636517,-0.093619
-0.07563025,-0.08085977,-0.06219313,0.08504607,-0.00356295,-0.07581699,-0.01560926,-0.03861004,-0.03078615,-0.09047467,-0.09551986,-0.09129017
-0.0410831,-0.06448311,-0.06628478,0.06094968,0.02137767,-0.06732026,-0.01309164,-0.03217503,-0.02913689,-0.08792609,-0.09551986,-0.09035864
-0.04295051,-0.06550665,-0.06628478,0.06236712,0.02019002,-0.06797386,-0.01208459,-0.02895753,-0.02638813,-0.08633323,-0.09340659,-0.08802981
-0.04948646,-0.06806551,-0.06464812,0.06661942,0.01543943,-0.06862745,-0.01208459,-0.03217503,-0.02528862,-0.08633323,-0.09636517,-0.08896134
-0.06162465,-0.07215967,-0.06055646,0.07370659,0.00475059,-0.06993464,-0.00704935,-0.04054054,-0.03353491,-0.09047467,-0.09974641,-0.09035864
-0.07563025,-0.08341863,-0.06628478,0.08717222,0.0,-0.07908497,-0.01560926,-0.03861004,-0.03628367,-0.09111182,-0.10185968,-0.08802981
-0.06162465,-0.07471853,-0.06464812,0.07583274,0.00712589,-0.07320261,-0.00704935,-0.03410553,-0.03353491,-0.09047467,-0.09763314,-0.08430368
-0.0410831,-0.06192426,-0.06219313,0.05882353,0.01900238,-0.06405229,-0.00553877,-0.02895753,-0.02913689,-0.08728895,-0.0942519,-0.08337215
-0.06162465,-0.07215967,-0.06055646,0.07370659,0.00475059,-0.06993464,-0.00956697,-0.03539254,-0.03188565,-0.08951896,-0.09636517,-0.08570098
-0.07376284,-0.07983623,-0.06219313,0.08362863,-0.0023753,-0.0751634,-0.01560926,-0.03732304,-0.04013194,-0.09206754,-0.10059172,-0.09129017
-0.06629318,-0.07318321,-0.05810147,0.07654146,0.0,-0.06928105,-0.00553877,-0.03732304,-0.03188565,-0.09111182,-0.10185968,-0.0950163
-0.06629318,-0.07727738,-0.06464812,0.07937633,0.00475059,-0.0745098,-0.00956697,-0.03539254,-0.03463441,-0.08888181,-0.09636517,-0.0950163
-0.05228758,-0.07471853,-0.07283142,0.07228916,0.01900238,-0.07647059,-0.00956697,-0.03861004,-0.03353491,-0.08951896,-0.09847844,-0.093619
-0.0410831,-0.06960082,-0.07446809,0.06449327,0.02731591,-0.07385621,-0.00805639,-0.03539254,-0.03188565,-0.08792609,-0.09763314,-0.09268747
-0.05042017,-0.07471853,-0.07446809,0.07158044,0.02137767,-0.07712418,-0.00553877,-0.03732304,-0.03628367,-0.09047467,-0.09974641,-0.09268747
-0.04761905,-0.07215967,-0.07283142,0.06874557,0.02256532,-0.0745098,-0.00956697,-0.04054054,-0.03738318,-0.09047467,-0.10185968,-0.093619
-0.06162465,-0.07727738,-0.06873977,0.07725018,0.01068884,-0.07647059,-0.01309164,-0.04054054,-0.04013194,-0.09111182,-0.10185968,-0.09268747
-0.05975724,-0.07471853,-0.06628478,0.07512403,0.00950119,-0.07385621,-0.00956697,-0.04182754,-0.03628367,-0.09047467,-0.10481826,-0.093619
-0.05975724,-0.07727738,-0.07037643,0.07654146,0.01306413,-0.07712418,-0.01309164,-0.04054054,-0.03903244,-0.09270468,-0.10481826,-0.093619
-0.06629318,-0.08239509,-0.07283142,0.08291991,0.01068884,-0.08104575,-0.00956697,-0.04697555,-0.04013194,-0.09525327,-0.10481826,-0.093619
-0.05695612,-0.07727738,-0.07283142,0.07583274,0.01662708,-0.07777778,-0.00805639,-0.04054054,-0.04013194,-0.09270468,-0.10270499,-0.08896134
-0.06162465,-0.08239509,-0.07692308,0.08079376,0.01662708,-0.08300654,-0.01309164,-0.04182754,-0.03628367,-0.09429755,-0.10270499,-0.09268747
-0.06629318,-0.08495394,-0.07692308,0.08433735,0.01306413,-0.08431373,-0.01460222,-0.04375804,-0.04013194,-0.09429755,-0.10185968,-0.09268747
-0.07563025,-0.09007165,-0.07692308,0.09142452,0.00712589,-0.0875817,-0.01309164,-0.04504505,-0.03628367,-0.09429755,-0.10270499,-0.09268747
-0.07096172,-0.08751279,-0.07692308,0.08788094,0.01068884,-0.08627451,-0.01711984,-0.05148005,-0.0417812,-0.09525327,-0.10270499,-0.09594783
-0.09710551,-0.10286592,-0.07855974,0.10843373,-0.00475059,-0.09673203,-0.02215509,-0.05341055,-0.04562947,-0.09684613,-0.10693153,-0.09827667
-0.054155,-0.07574207,-0.07283142,0.07370659,0.01781473,-0.07712418,-0.01057402,-0.04182754,-0.03463441,-0.09047467,-0.09974641,-0.09035864
-0.03361345,-0.07215967,-0.08510638,0.06307583,0.04038005,-0.07973856,-0.00805639,-0.04182754,-0.0417812,-0.09270468,-0.10059172,-0.09129017
-0.05975724,-0.07983623,-0.07446809,0.07866761,0.01543943,-0.08039216,-0.00805639,-0.04697555,-0.0428807,-0.09270468,-0.10608622,-0.093619
-0.04014939,-0.07318321,-0.08101473,0.06661942,0.03325416,-0.07843137,-0.00553877,-0.03539254,-0.03738318,-0.09111182,-0.10185968,-0.09035864
-0.0550887,-0.07471853,-0.07037643,0.07299787,0.01543943,-0.0751634,-0.00956697,-0.04375804,-0.04013194,-0.09047467,-0.10397295,-0.093619
-0.06349206,-0.08085977,-0.07283142,0.08079376,0.01187648,-0.08039216,-0.00805639,-0.04504505,-0.0417812,-0.09429755,-0.10608622,-0.09734513
-0.05975724,-0.07727738,-0.07037643,0.07654146,0.01306413,-0.07712418,-0.00805639,-0.05148005,-0.0428807,-0.09429755,-0.10819949,-0.09967396
-0.05882353,-0.07574207,-0.06873977,0.07512403,0.01187648,-0.0751634,-0.01309164,-0.05019305,-0.0428807,-0.09429755,-0.1090448,-0.09827667
-0.0550887,-0.07471853,-0.07037643,0.07299787,0.01543943,-0.0751634,-0.00956697,-0.05019305,-0.0428807,-0.09429755,-0.10481826,-0.09967396
-0.06629318,-0.08341863,-0.07446809,0.08362863,0.01187648,-0.08235294,-0.01057402,-0.04697555,-0.04562947,-0.09525327,-0.10819949,-0.09967396
-0.06162465,-0.07830092,-0.07037643,0.07795889,0.01187648,-0.07777778,-0.00956697,-0.04697555,-0.04452996,-0.09684613,-0.10819949,-0.09967396
-0.06629318,-0.08853634,-0.08265139,0.08717222,0.01781473,-0.08888889,-0.02064451,-0.05341055,-0.05387576,-0.09843899,-0.11327134,-0.10293433
-0.08309991,-0.09518936,-0.07855974,0.09780298,0.00356295,-0.09150327,-0.01560926,-0.05148005,-0.04837823,-0.09748327,-0.11453931,-0.10293433
-0.08309991,-0.09774821,-0.08265139,0.09992913,0.00712589,-0.09477124,-0.01309164,-0.05019305,-0.04562947,-0.09589041,-0.1090448,-0.09827667
-0.0410831,-0.07471853,-0.08265139,0.06803685,0.03325416,-0.08039216,-0.01057402,-0.04504505,-0.04452996,-0.0936604,-0.10608622,-0.0950163
-0.05042017,-0.07727738,-0.07855974,0.07299787,0.02494062,-0.08039216,-0.01309164,-0.04697555,-0.0417812,-0.09525327,-0.10693153,-0.093619
-0.0550887,-0.07983623,-0.07855974,0.07654146,0.02137767,-0.08169935,-0.00553877,-0.04182754,-0.03738318,-0.09111182,-0.10397295,-0.09594783
-0.06162465,-0.08085977,-0.07446809,0.08008505,0.01425178,-0.08104575,-0.00956697,-0.04504505,-0.04562947,-0.09429755,-0.10693153,-0.09734513
-0.04575163,-0.07727738,-0.08265139,0.07158044,0.03087886,-0.08169935,-0.00553877,-0.04826255,-0.04562947,-0.0936604,-0.10608622,-0.09734513
-0.06349206,-0.08597748,-0.08101473,0.08433735,0.01781473,-0.0869281,-0.01208459,-0.05148005,-0.05002749,-0.09589041,-0.10693153,-0.09827667
-0.06442577,-0.08751279,-0.08265139,0.08575478,0.01900238,-0.08823529,-0.01208459,-0.04826255,-0.04727872,-0.09684613,-0.11031276,-0.1006055
-0.07282913,-0.09109519,-0.08101473,0.09142452,0.01187648,-0.09019608,-0.01460222,-0.05148005,-0.05387576,-0.09843899,-0.11242604,-0.1006055
-0.06629318,-0.09109519,-0.08674304,0.08858965,0.02019002,-0.09215686,-0.01309164,-0.05341055,-0.05002749,-0.09525327,-0.1090448,-0.1006055
-0.05882353,-0.08597748,-0.08510638,0.0822112,0.02375297,-0.08823529,-0.00302115,-0.04375804,-0.0417812,-0.0936604,-0.10608622,-0.09594783
-0.04948646,-0.08085977,-0.08510638,0.07512403,0.02969121,-0.08496732,-0.00956697,-0.05148005,-0.04837823,-0.09525327,-0.1090448,-0.09967396
-0.06442577,-0.08495394,-0.07855974,0.08362863,0.01543943,-0.08496732,-0.00956697,-0.05341055,-0.05002749,-0.09748327,-0.11242604,-0.10293433
-0.06349206,-0.08597748,-0.08101473,0.08433735,0.01781473,-0.0869281,-0.00956697,-0.05341055,-0.05002749,-0.09525327,-0.11115807,-0.10200279
-0.0681606,-0.08341863,-0.07283142,0.08433735,0.00950119,-0.08169935,-0.01057402,-0.05148005,-0.05002749,-0.09589041,-0.11115807,-0.09967396
-0.06162465,-0.08239509,-0.07692308,0.08079376,0.01662708,-0.08300654,-0.00453172,-0.05019305,-0.04727872,-0.09525327,-0.11242604,-0.1006055
-0.0681606,-0.08853634,-0.08101473,0.08788094,0.01543943,-0.08823529,-0.00805639,-0.05148005,-0.05002749,-0.09589041,-0.11242604,-0.09827667
-0.0690943,-0.0926305,-0.08674304,0.0907158,0.01900238,-0.09346405,-0.00805639,-0.05148005,-0.05002749,-0.09589041,-0.11242604,-0.09967396
-0.07563025,-0.09109519,-0.07855974,0.09213324,0.00831354,-0.08888889,-0.01057402,-0.05662806,-0.05277625,-0.09843899,-0.11453931,-0.09967396
-0.06162465,-0.08495394,-0.08101473,0.08291991,0.01900238,-0.08627451,-0.01309164,-0.05341055,-0.05387576,-0.09748327,-0.11538462,-0.10200279
-0.07563025,-0.09007165,-0.07692308,0.09142452,0.00712589,-0.0875817,-0.00956697,-0.05469755,-0.05387576,-0.09907614,-0.11327134,-0.10200279
-0.06629318,-0.08853634,-0.08265139,0.08717222,0.01781473,-0.08888889,-0.01057402,-0.06113256,-0.05277625,-0.09843899,-0.11453931,-0.10433163
-0.06629318,-0.09109519,-0.08674304,0.08858965,0.02019002,-0.09215686,-0.00956697,-0.05341055,-0.05112699,-0.09525327,-0.11031276,-0.09967396
-0.06629318,-0.0926305,-0.08919804,0.09000709,0.02256532,-0.09411765,-0.00805639,-0.05341055,-0.05112699,-0.09684613,-0.1090448,-0.09827667
-0.06349206,-0.08597748,-0.08101473,0.08433735,0.01781473,-0.0869281,-0.00704935,-0.04826255,-0.04727872,-0.09429755,-0.10693153,-0.09129017
-0.0550887,-0.08751279,-0.0908347,0.0822112,0.03087886,-0.09150327,-0.00453172,-0.04504505,-0.04562947,-0.09429755,-0.11031276,-0.093619
-0.06162465,-0.08751279,-0.08510638,0.08433735,0.02256532,-0.08954248,-0.00704935,-0.05148005,-0.04727872,-0.09748327,-0.11115807,-0.09734513
-0.07282913,-0.08853634,-0.07692308,0.08929837,0.00950119,-0.0869281,-0.00956697,-0.05341055,-0.05277625,-0.09843899,-0.11115807,-0.09734513
-0.06162465,-0.09365404,-0.09492635,0.08858965,0.02969121,-0.09738562,-0.0020141,-0.05148005,-0.05002749,-0.100669,-0.11242604,-0.0950163
-0.05882353,-0.08341863,-0.08101473,0.08079376,0.02137767,-0.08496732,-0.00956697,-0.05469755,-0.05002749,-0.09907614,-0.11327134,-0.09734513
-0.05882353,-0.09109519,-0.09328969,0.08575478,0.02969121,-0.09477124,-0.00704935,-0.05148005,-0.04837823,-0.09684613,-0.11242604,-0.09734513
-0.06629318,-0.09518936,-0.09328969,0.09142452,0.02494062,-0.09738562,-0.00956697,-0.05148005,-0.05387576,-0.09748327,-0.11453931,-0.10200279
-0.06162465,-0.08853634,-0.08674304,0.08504607,0.02375297,-0.09084967,-0.00453172,-0.05019305,-0.05002749,-0.09748327,-0.11538462,-0.10200279
-0.0681606,-0.08853634,-0.08101473,0.08788094,0.01543943,-0.08823529,-0.00704935,-0.05469755,-0.05662452,-0.09907614,-0.11538462,-0.10293433
-0.0681606,-0.09109519,-0.08510638,0.08929837,0.01781473,-0.09150327,-0.00453172,-0.04826255,-0.05112699,-0.09589041,-0.11453931,-0.1006055
-0.07843137,-0.09518936,-0.08265139,0.09638554,0.00950119,-0.09346405,-0.00453172,-0.05341055,-0.05552501,-0.09843899,-0.11538462,-0.10526316
-0.08963585,-0.09774821,-0.07692308,0.10205528,-0.00118765,-0.09281046,-0.00302115,-0.04826255,-0.05277625,-0.09843899,-0.11665258,-0.10666046
-0.05695612,-0.08239509,-0.08101473,0.07937633,0.02256532,-0.08431373,-0.0020141,-0.04182754,-0.04837823,-0.09748327,-0.11327134,-0.1006055
