I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.23991276,0.17647059,-0.02179837,-0.21270161,0.18085106,0.11685117,0.0199362,0.20308576,0.1801672,0.17639168,0.17254349,0.16860822
0.23555071,0.16522491,-0.03405995,-0.20362903,0.18389058,0.10332103,0.01834131,0.20129171,0.17959066,0.17572099,0.17019276,0.16431637
0.28353326,0.20069204,-0.03814714,-0.24697581,0.22036474,0.12669127,0.0199362,0.20129171,0.1801672,0.1824279,0.17865538,0.17596567
0.22137405,0.20069204,0.03950954,-0.21774194,0.1337386,0.16113161,0.02791069,0.20846789,0.18593255,0.19081154,0.18758815,0.1888412
0.24427481,0.19982699,0.00953678,-0.22782258,0.1656535,0.14760148,0.01674641,0.20129171,0.18304987,0.18745808,0.18429713,0.18087063
0.25627045,0.20069204,-0.00408719,-0.23387097,0.18237082,0.14145141,0.00877193,0.19303911,0.17872586,0.18477532,0.18335684,0.17964439
0.24645583,0.21280277,0.02724796,-0.23689516,0.15805471,0.16482165,0.0199362,0.19590958,0.18218507,0.18913481,0.19134932,0.18700184
0.27699019,0.23875433,0.02997275,-0.26612903,0.17781155,0.18450185,0.02392344,0.19411554,0.18247334,0.18812877,0.19040903,0.19129368
0.30534351,0.25,0.01226158,-0.28528226,0.20668693,0.18450185,0.0199362,0.18335127,0.17728452,0.18477532,0.18899859,0.18700184
0.22028353,0.2283737,0.08446866,-0.23387097,0.10790274,0.20172202,0.02950558,0.18693936,0.17584318,0.18544601,0.19040903,0.19313305
0.24100327,0.21280277,0.03405995,-0.23387097,0.15045593,0.16728167,0.01834131,0.17258701,0.16719516,0.17806841,0.1819464,0.18087063
0.26717557,0.20934256,-0.00408719,-0.24395161,0.1899696,0.14760148,0.00797448,0.16074632,0.160565,0.17236754,0.17583451,0.17167382
0.23555071,0.20415225,0.02724796,-0.22681452,0.15045593,0.15867159,0.01275917,0.15464657,0.15479965,0.16800805,0.17254349,0.16860822
0.25299891,0.22404844,0.03678474,-0.24596774,0.15653495,0.17712177,0.02950558,0.15644062,0.15422312,0.16800805,0.17630465,0.17290006
0.25517993,0.23702422,0.05449591,-0.25504032,0.14893617,0.19434194,0.03748006,0.14926444,0.15134044,0.16465459,0.17489422,0.17596567
0.21483097,0.20242215,0.05040872,-0.21572581,0.1231003,0.16728167,0.02950558,0.13850018,0.14269242,0.15291751,0.16408087,0.16370325
0.16357688,0.16608997,0.05722071,-0.17137097,0.08358663,0.14514145,0.02392344,0.12952996,0.13404439,0.14352783,0.15279737,0.1532802
0.16902944,0.15916955,0.03950954,-0.16935484,0.09726444,0.13161132,0.03189793,0.12414783,0.13058518,0.13682093,0.14574518,0.15021459
0.18538713,0.15051903,0.00544959,-0.17237903,0.12765957,0.11070111,0.0199362,0.10548977,0.11818968,0.12541918,0.13117066,0.13059473
0.14067612,0.14359862,0.05040872,-0.14717742,0.07142857,0.12546125,0.03987241,0.10620739,0.11386567,0.12105969,0.12646921,0.12998161
0.11886587,0.12456747,0.04768392,-0.12600806,0.05775076,0.11070111,0.04385965,0.09544313,0.10810032,0.11167002,0.116126,0.12139792
0.08287895,0.0916955,0.04087193,-0.09072581,0.03647416,0.08487085,0.03827751,0.08396125,0.09858749,0.10093897,0.10296192,0.10423053
0.09705562,0.09429066,0.02724796,-0.09879032,0.05319149,0.0799508,0.03189793,0.07570865,0.09311041,0.09423206,0.09496944,0.09687308
0.08942203,0.10294118,0.05040872,-0.09979839,0.03495441,0.09717097,0.05183413,0.07750269,0.09080427,0.09322602,0.09496944,0.09932557
0.07306434,0.07698962,0.02997275,-0.07762097,0.03495441,0.06888069,0.03748006,0.06315034,0.08359758,0.08249497,0.08227551,0.08767627
0.06215921,0.05795848,0.01362398,-0.06149194,0.03647416,0.04797048,0.03189793,0.05418012,0.07350822,0.07075788,0.06440997,0.06253832
0.06215921,0.07266436,0.03678474,-0.06955645,0.02431611,0.06888069,0.04784689,0.05418012,0.07004901,0.07008719,0.06346968,0.06253832
0.08178844,0.07525952,0.01634877,-0.08064516,0.04863222,0.06150062,0.0661882,0.05705059,0.07004901,0.06740443,0.06205924,0.06560392
0.06215921,0.05968858,0.01634877,-0.0625,0.03495441,0.0504305,0.05183413,0.0409042,0.06140098,0.05399061,0.0441937,0.04291845
0.04798255,0.03546713,-0.00408719,-0.04133065,0.03647416,0.02460025,0.05422648,0.03444564,0.05246469,0.0472837,0.0329102,0.03372164
0.03053435,0.0233564,-0.0013624,-0.02620968,0.02279635,0.01722017,0.05582137,0.02726947,0.04814067,0.04057679,0.02538787,0.0294298
-0.00109051,0.00346021,0.00681199,0.0,-0.00303951,0.00615006,0.05183413,0.02260495,0.04468146,0.03487592,0.02115656,0.02329859
0.02944384,0.03200692,0.01362398,-0.03125,0.01367781,0.0295203,0.06220096,0.01829925,0.04324013,0.03286385,0.02068641,0.02452483
0.0261723,0.03114187,0.01634877,-0.02923387,0.0106383,0.03075031,0.07017544,0.02116972,0.04093399,0.03386989,0.02303714,0.0294298
0.04143948,0.03200692,-0.0013624,-0.03629032,0.03039514,0.02337023,0.07336523,0.0165052,0.03949265,0.02783367,0.01504466,0.02268547
0.01308615,0.01211073,0.0027248,-0.01209677,0.00911854,0.01107011,0.05980861,0.01040545,0.03084462,0.01978538,0.00423131,0.00919681
-0.01308615,-0.02422145,-0.02179837,0.02116935,0.00303951,-0.02706027,0.04625199,0.00107643,0.02507927,0.01207243,-0.0051716,-0.00183936
-0.03598691,-0.04152249,-0.02043597,0.04133065,-0.01367781,-0.03813038,0.04625199,-0.00071762,0.01931392,0.00704225,-0.00940291,-0.00919681
-0.0087241,-0.01124567,-0.00681199,0.01108871,-0.00151976,-0.01107011,0.05821372,-0.00502332,0.02104353,0.00938967,-0.00846262,-0.00613121
-0.03598691,-0.04411765,-0.02452316,0.04334677,-0.0106383,-0.04182042,0.05183413,-0.00753498,0.01729605,0.00435949,-0.01457452,-0.01532802
-0.0610687,-0.04844291,0.0,0.05745968,-0.04255319,-0.03444034,0.06379585,-0.00861141,0.01787259,0.00536553,-0.01410437,-0.01348866
-0.00654308,-0.02941176,-0.03814714,0.02116935,0.01671733,-0.03813038,0.06539075,-0.00789379,0.01729605,0.00469484,-0.01175364,-0.01410178
-0.01090513,-0.03546713,-0.04223433,0.02620968,0.01671733,-0.04428044,0.05741627,-0.01148188,0.01527818,0.00201207,-0.01457452,-0.01532802
-0.0261723,-0.04238754,-0.03405995,0.03729839,0.00151976,-0.04551046,0.0661882,-0.00789379,0.01643125,0.00100604,-0.01551481,-0.01716738
0.00109051,-0.03373702,-0.05449591,0.02016129,0.03191489,-0.04797048,0.06937799,-0.01040545,0.01729605,0.00301811,-0.01692525,-0.01655426
0.00545256,-0.03287197,-0.05858311,0.0171371,0.03647416,-0.04920049,0.06379585,-0.01040545,0.01383684,0.00033535,-0.01786554,-0.01961987
-0.01090513,-0.04152249,-0.05177112,0.03024194,0.0212766,-0.05289053,0.06379585,-0.01040545,0.0115307,-0.00067069,-0.02021627,-0.02452483
-0.05779716,-0.06574394,-0.03133515,0.06552419,-0.02279635,-0.0602706,0.06220096,-0.0121995,0.0106659,-0.00201207,-0.01786554,-0.02268547
-0.06652126,-0.08304498,-0.04768392,0.0796371,-0.01975684,-0.0799508,0.05023923,-0.02009329,0.00432401,-0.01039571,-0.02961918,-0.03678725
-0.05561614,-0.05709343,-0.02043597,0.05947581,-0.02735562,-0.04920049,0.06379585,-0.0165052,0.00864803,-0.00536553,-0.02726845,-0.02575107
-0.03925845,-0.03979239,-0.01362398,0.04233871,-0.01975684,-0.03444034,0.07017544,-0.01291712,0.0106659,-0.00201207,-0.02115656,-0.01961987
-0.05997819,-0.08044983,-0.05177112,0.07560484,-0.01215805,-0.0799508,0.05821372,-0.02296376,0.00432401,-0.01140174,-0.03667137,-0.03494788
-0.05452563,-0.08044983,-0.05858311,0.07258065,-0.00455927,-0.08364084,0.05422648,-0.02726947,0.00345921,-0.01207243,-0.03526093,-0.03985285
-0.06870229,-0.07871972,-0.03814714,0.07862903,-0.02583587,-0.07257073,0.05821372,-0.0247578,0.00201787,-0.01207243,-0.03432064,-0.03494788
-0.07960742,-0.08910035,-0.04087193,0.08971774,-0.03191489,-0.08118081,0.05023923,-0.02834589,0.00057654,-0.01140174,-0.03432064,-0.03494788
-0.04143948,-0.05709343,-0.03814714,0.05342742,-0.00759878,-0.05781058,0.06379585,-0.02296376,0.00576535,-0.00804829,-0.03055947,-0.03065604
-0.03925845,-0.06141869,-0.04768392,0.05443548,0.0,-0.06519065,0.05980861,-0.02296376,0.00490055,-0.00704225,-0.02820874,-0.03494788
-0.087241,-0.08910035,-0.03133515,0.09274194,-0.04255319,-0.07749077,0.05582137,-0.02547542,0.00345921,-0.00871898,-0.03196991,-0.03678725
0.00218103,-0.05017301,-0.08174387,0.02923387,0.04711246,-0.07134071,0.05422648,-0.02655185,0.00201787,-0.00704225,-0.02961918,-0.03801349
-0.02726281,-0.05882353,-0.05858311,0.04737903,0.01367781,-0.06765068,0.05422648,-0.02655185,0.00144134,-0.01039571,-0.03055947,-0.03985285
-0.03925845,-0.07439446,-0.06811989,0.0625,0.0106383,-0.08364084,0.04784689,-0.02906351,0.00201787,-0.01039571,-0.0329102,-0.04107909
-0.03598691,-0.05882353,-0.04768392,0.05141129,0.00151976,-0.06273063,0.05821372,-0.02547542,0.00490055,-0.00637156,-0.02820874,-0.03494788
-0.07197383,-0.09602076,-0.0613079,0.08971774,-0.01519757,-0.09594096,0.04784689,-0.03013994,-0.00201787,-0.0147552,-0.03761166,-0.0502759
-0.12540894,-0.11937716,-0.03133515,0.12802419,-0.06990881,-0.09840098,0.04385965,-0.03193398,-0.00288268,-0.01542589,-0.03761166,-0.04598406
-0.08505998,-0.0916955,-0.03814714,0.09375,-0.03799392,-0.08241082,0.05183413,-0.0326516,0.0,-0.01374916,-0.03526093,-0.04291845
-0.06870229,-0.07439446,-0.03133515,0.07560484,-0.03039514,-0.06642066,0.05980861,-0.03085755,0.0,-0.00972502,-0.0329102,-0.03494788
-0.05452563,-0.07612457,-0.05177112,0.07056452,-0.00911854,-0.07749077,0.05183413,-0.03085755,-0.00288268,-0.01374916,-0.03055947,-0.03801349
-0.01962923,-0.05709343,-0.0653951,0.04334677,0.02279635,-0.0701107,0.06379585,-0.02726947,-0.00057654,-0.00972502,-0.02961918,-0.03678725
-0.0174482,-0.06141869,-0.07493188,0.04435484,0.03039514,-0.07749077,0.05582137,-0.03085755,-0.00201787,-0.01207243,-0.03055947,-0.03801349
-0.03053435,-0.06747405,-0.06811989,0.05443548,0.01671733,-0.07872079,0.05582137,-0.03013994,-0.00345921,-0.01207243,-0.03055947,-0.03985285
-0.01962923,-0.06314879,-0.07493188,0.04637097,0.02887538,-0.07872079,0.06778309,-0.03013994,-0.00144134,-0.01140174,-0.02820874,-0.03678725
-0.01962923,-0.06314879,-0.07493188,0.04637097,0.02887538,-0.07872079,0.05980861,-0.03085755,-0.00288268,-0.01374916,-0.02820874,-0.03372164
-0.02508179,-0.05882353,-0.0613079,0.04637097,0.01671733,-0.06888069,0.06220096,-0.02906351,-0.00144134,-0.01140174,-0.02726845,-0.03801349
-0.03816794,-0.07179931,-0.0653951,0.06048387,0.0106383,-0.0799508,0.05980861,-0.02906351,-0.00288268,-0.01039571,-0.02726845,-0.03678725
-0.04689204,-0.08477509,-0.07493188,0.07157258,0.00911854,-0.09348093,0.05980861,-0.02834589,-0.00345921,-0.01307847,-0.02820874,-0.04107909
-0.04143948,-0.07439446,-0.0653951,0.06350806,0.00759878,-0.08241082,0.05422648,-0.03013994,-0.00432401,-0.01374916,-0.02726845,-0.03801349
-0.05779716,-0.07612457,-0.04768392,0.07157258,-0.01367781,-0.07503075,0.05821372,-0.03193398,-0.00490055,-0.01207243,-0.02491772,-0.03494788
-0.05561614,-0.08304498,-0.0613079,0.07459677,-0.00455927,-0.08610086,0.06379585,-0.02906351,-0.00576535,-0.01207243,-0.02726845,-0.03494788
-0.03053435,-0.0916955,-0.10626703,0.06854839,0.03799392,-0.11316113,0.05023923,-0.03731611,-0.01008936,-0.01810865,-0.03526093,-0.04598406
-0.04689204,-0.09602076,-0.09264305,0.07862903,0.01975684,-0.10947109,0.04784689,-0.03444564,-0.00864803,-0.01710262,-0.03432064,-0.0441447
-0.03053435,-0.06747405,-0.06811989,0.05443548,0.01671733,-0.07872079,0.07017544,-0.02906351,-0.00345921,-0.01140174,-0.02350729,-0.03065604
-0.06870229,-0.08304498,-0.04495913,0.08064516,-0.02279635,-0.07872079,0.06379585,-0.03193398,-0.00576535,-0.01374916,-0.02820874,-0.03678725
-0.07415485,-0.09602076,-0.05858311,0.09072581,-0.01823708,-0.09471095,0.05821372,-0.0326516,-0.00634189,-0.01374916,-0.02820874,-0.03801349
-0.06870229,-0.08044983,-0.04087193,0.0796371,-0.02431611,-0.07503075,0.06220096,-0.02655185,-0.00288268,-0.00972502,-0.02350729,-0.02759044
-0.02835333,-0.07439446,-0.08174387,0.05745968,0.02583587,-0.0897909,0.06220096,-0.02834589,-0.00432401,-0.01140174,-0.022567,-0.03065604
-0.07960742,-0.10207612,-0.0613079,0.09677419,-0.0212766,-0.099631,0.05422648,-0.03193398,-0.00778322,-0.01643192,-0.02726845,-0.03678725
-0.09051254,-0.11764706,-0.07220708,0.1108871,-0.02279635,-0.11562116,0.04784689,-0.03372802,-0.00922456,-0.01810865,-0.02961918,-0.0441447
-0.04143948,-0.07612457,-0.06811989,0.06451613,0.00911854,-0.08487085,0.06220096,-0.02547542,-0.00432401,-0.01140174,-0.022567,-0.03188228
-0.02290076,-0.0700692,-0.08174387,0.05241935,0.03039514,-0.08610086,0.05980861,-0.03193398,-0.00634189,-0.01374916,-0.02350729,-0.03372164
-0.03380589,-0.07439446,-0.07493188,0.05947581,0.01823708,-0.08610086,0.05422648,-0.03193398,-0.00490055,-0.0147552,-0.02585802,-0.03494788
-0.02508179,-0.05882353,-0.0613079,0.04637097,0.01671733,-0.06888069,0.07177033,-0.0247578,-0.00144134,-0.00871898,-0.0164551,-0.02268547
-0.01199564,-0.05709343,-0.07493188,0.03931452,0.03343465,-0.07380074,0.06379585,-0.02655185,-0.00201787,-0.01140174,-0.02350729,-0.03188228
-0.0523446,-0.08044983,-0.0613079,0.07157258,-0.00151976,-0.08487085,0.05821372,-0.03085755,-0.00432401,-0.0147552,-0.02961918,-0.03678725
-0.07415485,-0.0916955,-0.05177112,0.08870968,-0.02279635,-0.08856089,0.06220096,-0.02906351,-0.00345921,-0.01207243,-0.02585802,-0.03372164
-0.0610687,-0.08737024,-0.0613079,0.0796371,-0.00759878,-0.0897909,0.0661882,-0.02547542,-0.00201787,-0.00871898,-0.02115656,-0.03065604
-0.05997819,-0.09775087,-0.07901907,0.08568548,0.00303951,-0.10455105,0.05023923,-0.03013994,-0.00634189,-0.01643192,-0.03055947,-0.03801349
-0.07415485,-0.09775087,-0.0613079,0.09173387,-0.01671733,-0.09717097,0.05023923,-0.03193398,-0.00634189,-0.01643192,-0.02726845,-0.04107909
-0.06543075,-0.09775087,-0.07220708,0.08770161,-0.00455927,-0.10209102,0.05023923,-0.03193398,-0.00778322,-0.01710262,-0.03196991,-0.04107909
-0.03598691,-0.07871972,-0.07901907,0.06350806,0.01975684,-0.09102091,0.05023923,-0.03193398,-0.00432401,-0.01307847,-0.02491772,-0.03188228
-0.0436205,-0.08044983,-0.07220708,0.06754032,0.0106383,-0.0897909,0.05183413,-0.02726947,-0.00432401,-0.01039571,-0.02350729,-0.03188228
-0.03925845,-0.08304498,-0.08174387,0.06754032,0.01823708,-0.09594096,0.04784689,-0.03013994,-0.00432401,-0.00871898,-0.02491772,-0.03065604
-0.03053435,-0.07871972,-0.08583106,0.06048387,0.02735562,-0.09471095,0.05183413,-0.03013994,-0.00432401,-0.00972502,-0.02585802,-0.03801349
0.01090513,-0.04152249,-0.07901907,0.02016129,0.05167173,-0.06396064,0.06220096,-0.02547542,-0.00144134,-0.0036888,-0.0164551,-0.02268547
-0.05016358,-0.07871972,-0.0613079,0.06955645,0.0,-0.08364084,0.05183413,-0.02834589,-0.00432401,-0.00871898,-0.02115656,-0.03065604
-0.06543075,-0.08910035,-0.05858311,0.08266129,-0.01215805,-0.0897909,0.04625199,-0.0326516,-0.00345921,-0.00637156,-0.02115656,-0.02575107
-0.02726281,-0.05882353,-0.05858311,0.04737903,0.01367781,-0.06765068,0.05980861,-0.02547542,-0.00288268,-0.00469484,-0.01786554,-0.02452483
-0.04689204,-0.08737024,-0.07901907,0.07358871,0.01215805,-0.09717097,0.05023923,-0.03013994,-0.00490055,-0.00536553,-0.0164551,-0.02268547
-0.05779716,-0.08737024,-0.0653951,0.07862903,-0.00303951,-0.09102091,0.05023923,-0.02834589,-0.00432401,-0.00637156,-0.0164551,-0.02452483
-0.05779716,-0.09342561,-0.07493188,0.08165323,0.00151976,-0.099631,0.04226475,-0.03193398,-0.00490055,-0.00637156,-0.0164551,-0.02452483
-0.07742639,-0.09602076,-0.05449591,0.09274194,-0.02279635,-0.09225092,0.04784689,-0.02834589,-0.00490055,-0.00536553,-0.01786554,-0.03065604
-0.08287895,-0.10034602,-0.05449591,0.09778226,-0.02735562,-0.09594096,0.05183413,-0.02906351,-0.00490055,-0.00536553,-0.01880583,-0.02881668
-0.06324973,-0.08737024,-0.05858311,0.08064516,-0.0106383,-0.08856089,0.05422648,-0.02655185,-0.00432401,-0.00469484,-0.01551481,-0.03065604
-0.00109051,-0.05276817,-0.08174387,0.03225806,0.04559271,-0.07380074,0.06220096,-0.02547542,-0.00288268,-0.00134138,-0.0164551,-0.02268547
-0.02726281,-0.05449827,-0.05177112,0.0453629,0.0106383,-0.06150062,0.06379585,-0.02368138,0.00057654,0.00033535,-0.01316408,-0.02145923
-0.00327154,-0.05017301,-0.07493188,0.03125,0.03951368,-0.06888069,0.0661882,-0.0247578,0.00144134,-0.00033535,-0.01081335,-0.01839362
-0.01090513,-0.05882353,-0.07901907,0.04032258,0.03647416,-0.07749077,0.05582137,-0.02834589,-0.00144134,-0.0036888,-0.01551481,-0.02881668
-0.02726281,-0.08044983,-0.09264305,0.06048387,0.03343465,-0.09840098,0.04385965,-0.03193398,-0.00490055,-0.00637156,-0.01880583,-0.03065604
-0.01962923,-0.06574394,-0.07901907,0.0483871,0.03039514,-0.08241082,0.05183413,-0.02834589,-0.00201787,-0.00469484,-0.01551481,-0.02268547
-0.05452563,-0.09342561,-0.07901907,0.08064516,0.00607903,-0.10209102,0.04385965,-0.0326516,-0.00720669,-0.00637156,-0.01880583,-0.02759044
-0.0959651,-0.10899654,-0.05177112,0.10887097,-0.03799392,-0.10086101,0.04226475,-0.0326516,-0.00720669,-0.00972502,-0.01880583,-0.03065604
-0.10905125,-0.13235294,-0.07220708,0.12802419,-0.03495441,-0.12669127,0.02631579,-0.03911015,-0.01297204,-0.00972502,-0.02585802,-0.04291845
-0.03053435,-0.0700692,-0.07220708,0.05544355,0.01975684,-0.08241082,0.05023923,-0.02726947,-0.00432401,-0.00134138,-0.01316408,-0.02759044
0.01635769,-0.02854671,-0.0653951,0.01008065,0.04863222,-0.04920049,0.05980861,-0.02296376,0.0,0.0036888,-0.00846262,-0.01348866
-0.05016358,-0.06574394,-0.04087193,0.0625,-0.01215805,-0.06519065,0.06379585,-0.0247578,-0.00144134,0.00268276,-0.01081335,-0.01961987
-0.04907306,-0.09775087,-0.09264305,0.08064516,0.01823708,-0.11070111,0.04784689,-0.03013994,-0.00576535,-0.0036888,-0.02115656,-0.02881668
-0.05016358,-0.09602076,-0.08855586,0.0796371,0.01519757,-0.10824108,0.03987241,-0.03552207,-0.01008936,-0.00871898,-0.022567,-0.03494788
-0.05779716,-0.0916955,-0.07220708,0.08064516,0.0,-0.09717097,0.05023923,-0.0326516,-0.00576535,-0.00201207,-0.01175364,-0.02575107
-0.07088332,-0.07612457,-0.03133515,0.07762097,-0.03191489,-0.06765068,0.06379585,-0.02655185,-0.00288268,-0.00134138,-0.00940291,-0.01961987
-0.07415485,-0.08910035,-0.04768392,0.08669355,-0.02431611,-0.08487085,0.05422648,-0.03552207,-0.00490055,-0.0036888,-0.01410437,-0.03065604
-0.05016358,-0.10034602,-0.09536785,0.08266129,0.01823708,-0.11439114,0.04385965,-0.0326516,-0.00778322,-0.00704225,-0.0164551,-0.03065604
-0.01635769,-0.07612457,-0.09945504,0.05241935,0.04407295,-0.09840098,0.05582137,-0.03013994,-0.00576535,-0.0036888,-0.01316408,-0.02881668
-0.03053435,-0.08910035,-0.10217984,0.06653226,0.03647416,-0.10947109,0.05422648,-0.02834589,-0.00634189,-0.00536553,-0.01410437,-0.03065604
-0.0174482,-0.06141869,-0.07493188,0.04435484,0.03039514,-0.07749077,0.05821372,-0.02655185,-0.00490055,-0.00469484,-0.0164551,-0.03188228
-0.03380589,-0.0683391,-0.0653951,0.05645161,0.01367781,-0.07749077,0.06379585,-0.02834589,-0.00490055,-0.00201207,-0.01316408,-0.02636419
-0.02290076,-0.08131488,-0.09945504,0.05846774,0.03951368,-0.10209102,0.06220096,-0.02762827,-0.00663015,-0.00301811,-0.01786554,-0.03556101
-0.01635769,-0.06747405,-0.08583106,0.04737903,0.03647416,-0.08610086,0.05582137,-0.02906351,-0.00807149,-0.00469484,-0.01692525,-0.03372164
-0.03380589,-0.07439446,-0.07493188,0.05947581,0.01823708,-0.08610086,0.06220096,-0.02942232,-0.00720669,-0.00234742,-0.01222379,-0.0294298
-0.05452563,-0.08477509,-0.0653951,0.07560484,-0.00151976,-0.0897909,0.06539075,-0.02762827,-0.00345921,-0.00067069,-0.01081335,-0.03065604
-0.03598691,-0.06141869,-0.05177112,0.05342742,0.00455927,-0.06642066,0.06778309,-0.02547542,-0.00144134,0.00201207,-0.0051716,-0.02759044
-0.04034896,-0.05449827,-0.03542234,0.05141129,-0.00759878,-0.05412054,0.07575758,-0.02116972,0.00144134,0.00637156,0.00094029,-0.02145923
-0.03925845,-0.05276817,-0.03405995,0.04939516,-0.00759878,-0.05289053,0.08213716,-0.01937567,0.00374748,0.00704225,0.00470146,-0.01532802
-0.00109051,-0.04844291,-0.07493188,0.02923387,0.04103343,-0.06765068,0.07735247,-0.02116972,-0.00144134,0.00100604,-0.00470146,-0.0294298
-0.03271538,-0.07612457,-0.07901907,0.06048387,0.0212766,-0.0897909,0.06778309,-0.02655185,-0.00490055,-0.00234742,-0.01081335,-0.03678725
-0.07415485,-0.08737024,-0.04495913,0.08568548,-0.02583587,-0.08241082,0.07336523,-0.02296376,-0.00576535,-0.00067069,-0.01222379,-0.03556101
-0.06870229,-0.07871972,-0.03814714,0.07862903,-0.02583587,-0.07257073,0.07974482,-0.02296376,-0.00201787,0.00033535,-0.01081335,-0.03372164
-0.01962923,-0.04411765,-0.04495913,0.03528226,0.01215805,-0.05166052,0.09170654,-0.01829925,0.00057654,0.00536553,-0.00235073,-0.02452483
-0.01962923,-0.03546713,-0.03133515,0.03024194,0.00455927,-0.03936039,0.09808612,-0.01865806,0.00374748,0.00603622,0.00235073,-0.02023299
-0.01962923,-0.03979239,-0.03814714,0.03326613,0.00759878,-0.04551046,0.10366826,-0.01758163,0.00230614,0.00536553,-0.00235073,-0.02145923
-0.02508179,-0.06574394,-0.07220708,0.05040323,0.02279635,-0.07872079,0.0877193,-0.0247578,-0.00288268,-0.00067069,-0.00940291,-0.03188228
-0.02181025,-0.04584775,-0.04495913,0.03729839,0.0106383,-0.05289053,0.10127592,-0.01937567,0.0,0.00469484,-0.00376117,-0.02636419
-0.01199564,-0.02941176,-0.03133515,0.02318548,0.00911854,-0.03444034,0.1076555,-0.01399354,0.00345921,0.00871898,0.00470146,-0.01961987
-0.00327154,-0.03114187,-0.04495913,0.02016129,0.02279635,-0.04182042,0.09968102,-0.01686401,0.00230614,0.00704225,0.00235073,-0.02329859
-0.00327154,-0.01816609,-0.02452316,0.01310484,0.01215805,-0.02337023,0.09409888,-0.01578759,0.00345921,0.00972502,0.00329102,-0.01716738
-0.00109051,-0.01643599,-0.02452316,0.01108871,0.01367781,-0.02214022,0.09330144,-0.01112307,0.00576535,0.01307847,0.00799248,-0.00613121
0.00436205,-0.01211073,-0.02452316,0.00604839,0.01671733,-0.01845018,0.09569378,-0.00753498,0.0106659,0.01710262,0.0112835,-0.00919681
-0.00436205,-0.01211073,-0.01362398,0.01008065,0.00455927,-0.01476015,0.0877193,-0.01040545,0.00720669,0.0147552,0.00893277,-0.01103617
-0.0348964,-0.02422145,0.00544959,0.03125,-0.02735562,-0.01476015,0.07974482,-0.01040545,0.00864803,0.01710262,0.01410437,-0.00490497
0.00218103,-0.00086505,-0.00408719,0.00100806,0.00455927,-0.00123001,0.08931419,-0.00681737,0.01008936,0.01978538,0.01410437,-0.00490497
0.02290076,0.02681661,0.01362398,-0.02520161,0.00911854,0.02583026,0.08931419,-0.01040545,0.00922456,0.01810865,0.0164551,-0.00613121
-0.00327154,0.03373702,0.05722071,-0.0171371,-0.03343465,0.0504305,0.09569378,-0.00753498,0.0123955,0.02045607,0.02115656,0.00122624
-0.03925845,0.00778547,0.0613079,0.0141129,-0.06079027,0.03321033,0.0877193,-0.01399354,0.01008936,0.01643192,0.01504466,-0.00490497
-0.03053435,0.0017301,0.04087193,0.0141129,-0.04255319,0.0196802,0.07575758,-0.01471116,0.00807149,0.01542589,0.01269394,-0.00613121
0.02399128,0.02076125,0.0027248,-0.02217742,0.01671733,0.01722017,0.06379585,-0.01291712,0.01008936,0.01945003,0.01598496,-0.00183936
-0.01308615,0.0017301,0.01907357,0.00604839,-0.01823708,0.0098401,0.06140351,-0.01506997,0.01008936,0.01945003,0.01974612,0.00122624
0.02835333,0.02681661,0.00681199,-0.02721774,0.01671733,0.02337023,0.06778309,-0.01040545,0.01095417,0.02045607,0.01974612,0.00429185
0.00327154,0.01903114,0.02588556,-0.01108871,-0.0106383,0.02583026,0.05980861,-0.01112307,0.0115307,0.02112676,0.02303714,0.01042305
0.00981461,0.01211073,0.00681199,-0.01008065,0.00455927,0.01230012,0.04944179,-0.01506997,0.00720669,0.01978538,0.02350729,0.00797057
0.04798255,0.02941176,-0.01362398,-0.03830645,0.04255319,0.01599016,0.05342903,-0.01148188,0.01297204,0.02280349,0.02820874,0.01839362
0.02944384,-0.01384083,-0.05858311,-0.00403226,0.05319149,-0.03567036,0.03030303,-0.02224614,0.00518882,0.01542589,0.01504466,-0.0030656
0.03598691,-0.00259516,-0.04904632,-0.0141129,0.05319149,-0.02337023,0.04385965,-0.01578759,0.00807149,0.01777331,0.02444758,0.00919681
0.03162486,-0.00346021,-0.04495913,-0.01108871,0.04711246,-0.02214022,0.04784689,-0.0165052,0.00345921,0.01810865,0.02303714,0.00735745
-0.01090513,-0.01989619,-0.01771117,0.0171371,0.00303951,-0.02214022,0.0414673,-0.02188733,-0.00144134,0.01039571,0.01504466,0.0
0.01962923,-0.01989619,-0.05585831,0.00302419,0.04559271,-0.03813038,0.03748006,-0.02296376,-0.00345921,0.01039571,0.0112835,-0.00613121
-0.01199564,-0.05276817,-0.06811989,0.03729839,0.03039514,-0.06765068,0.03429027,-0.02834589,-0.00720669,0.00435949,0.00235073,-0.01410178
-0.01962923,-0.05882353,-0.06811989,0.04435484,0.02431611,-0.07257073,0.03349282,-0.02942232,-0.00864803,0.00536553,0.00329102,-0.01532802
-0.01962923,-0.04411765,-0.04495913,0.03528226,0.01215805,-0.05166052,0.0414673,-0.02224614,-0.00288268,0.00938967,0.00799248,-0.01410178
-0.02181025,-0.05882353,-0.0653951,0.0453629,0.0212766,-0.07134071,0.03588517,-0.02655185,-0.00663015,0.00536553,0.00423131,-0.01839362
