I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.21050725,0.23213531,-0.00778894,-0.38108108,0.09191617,0.08494588,-0.10408163,0.06144068,0.11095506,0.07150997,0.22052174,0.21057269
0.21050725,0.23044397,-0.00879397,-0.37972973,0.09251497,0.08363398,-0.10408163,0.06144068,0.11095506,0.07037037,0.21913043,0.21013216
0.21050725,0.22875264,-0.00979899,-0.37837838,0.09311377,0.08232207,-0.10408163,0.06144068,0.11095506,0.06923077,0.21773913,0.20969163
0.21050725,0.22663848,-0.01105528,-0.37635135,0.09371257,0.08068219,-0.10408163,0.06144068,0.11095506,0.06780627,0.216,0.20969163
0.21050725,0.22536998,-0.01180905,-0.37567568,0.09431138,0.07969826,-0.10408163,0.06144068,0.11095506,0.06695157,0.21495652,0.20969163
0.21050725,0.22494715,-0.0120603,-0.375,0.09431138,0.07937029,-0.10408163,0.06144068,0.11095506,0.06666667,0.2146087,0.20969163
0.21050725,0.22452431,-0.01231156,-0.375,0.09461078,0.07904231,-0.10408163,0.06144068,0.11095506,0.06638177,0.21426087,0.20969163
0.21050725,0.22452431,-0.01231156,-0.375,0.09461078,0.07904231,-0.10408163,0.06144068,0.11095506,0.06638177,0.21426087,0.20969163
0.20978261,0.22452431,-0.01180905,-0.37432432,0.09401198,0.07937029,-0.10306122,0.06144068,0.11039326,0.06638177,0.21426087,0.20881057
0.20833333,0.22452431,-0.01080402,-0.37297297,0.09281437,0.08002624,-0.10102041,0.06144068,0.10926966,0.06638177,0.21426087,0.20704846
0.20688406,0.22452431,-0.00979899,-0.37162162,0.09161677,0.08068219,-0.09897959,0.06144068,0.10814607,0.06638177,0.21426087,0.20528634
0.20507246,0.22452431,-0.00854271,-0.36959459,0.09011976,0.08133814,-0.09642857,0.06144068,0.10674157,0.06638177,0.21426087,0.2030837
0.20398551,0.22367865,-0.00829146,-0.36824324,0.08952096,0.08133814,-0.09489796,0.06059322,0.10589888,0.06581197,0.21356522,0.20176211
0.20362319,0.22198732,-0.00904523,-0.36621622,0.08982036,0.08002624,-0.09438776,0.05889831,0.10561798,0.06467236,0.21217391,0.20132159
0.20326087,0.22029598,-0.00979899,-0.36486486,0.09011976,0.07904231,-0.09387755,0.05720339,0.10533708,0.06353276,0.21078261,0.20088106
0.20326087,0.21818182,-0.01105528,-0.36283784,0.09071856,0.07740243,-0.09387755,0.05508475,0.10533708,0.06210826,0.20904348,0.20088106
0.20326087,0.21691332,-0.01180905,-0.36216216,0.09131737,0.0764185,-0.09387755,0.05381356,0.10477528,0.06068376,0.20730435,0.20088106
0.20326087,0.21649049,-0.0120603,-0.36148649,0.09131737,0.07609052,-0.09387755,0.05338983,0.10365169,0.05925926,0.20556522,0.20088106
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.0529661,0.10252809,0.05783476,0.20382609,0.20088106
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.0529661,0.1011236,0.05641026,0.20208696,0.20088106
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.05211864,0.1002809,0.05498575,0.20104348,0.2
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.05042373,0.1,0.05356125,0.20069565,0.19823789
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.04872881,0.0997191,0.05213675,0.20034783,0.19647577
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.04661017,0.0997191,0.05071225,0.20034783,0.19427313
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.04533898,0.0991573,0.04985755,0.19965217,0.19295154
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.04491525,0.09803371,0.04957265,0.19826087,0.19251101
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.04449153,0.09691011,0.04928775,0.19686957,0.19207048
0.20326087,0.21606765,-0.01231156,-0.36148649,0.09161677,0.07576255,-0.09387755,0.04449153,0.09550562,0.04928775,0.19513043,0.19207048
0.20326087,0.21522199,-0.01281407,-0.36081081,0.09191617,0.07510659,-0.09387755,0.04364407,0.09466292,0.04871795,0.19408696,0.19207048
0.20326087,0.21353066,-0.0138191,-0.35945946,0.09251497,0.07379469,-0.09387755,0.04194915,0.09438202,0.04757835,0.19373913,0.19207048
0.20326087,0.21183932,-0.01482412,-0.35810811,0.09311377,0.07248278,-0.09387755,0.04025424,0.09410112,0.04643875,0.1933913,0.19207048
0.20326087,0.20972516,-0.0160804,-0.35608108,0.09371257,0.0708429,-0.09387755,0.03813559,0.09410112,0.04501425,0.1933913,0.19207048
0.20326087,0.20845666,-0.01683417,-0.35540541,0.09431138,0.06985897,-0.09387755,0.03686441,0.09353933,0.04358974,0.19269565,0.19118943
0.20326087,0.20803383,-0.01708543,-0.35472973,0.09431138,0.06953099,-0.09387755,0.03644068,0.09241573,0.04216524,0.19130435,0.18942731
0.20326087,0.20761099,-0.01733668,-0.35472973,0.09461078,0.06920302,-0.09387755,0.03601695,0.09129213,0.04074074,0.18991304,0.1876652
0.20326087,0.20761099,-0.01733668,-0.35472973,0.09461078,0.06920302,-0.09387755,0.03601695,0.08988764,0.03931624,0.18817391,0.18546256
0.20253623,0.20676533,-0.01733668,-0.35337838,0.09431138,0.06887504,-0.09285714,0.03516949,0.08904494,0.03846154,0.18713043,0.18414097
0.20108696,0.205074,-0.01733668,-0.35067568,0.09371257,0.06821909,-0.09081633,0.03347458,0.08876404,0.03817664,0.18678261,0.18370044
0.19963768,0.20338266,-0.01733668,-0.34797297,0.09311377,0.06756314,-0.08877551,0.03177966,0.08848315,0.03789174,0.18643478,0.18325991
0.19782609,0.2012685,-0.01733668,-0.34459459,0.09221557,0.06657921,-0.08622449,0.02966102,0.08848315,0.03789174,0.18643478,0.18325991
0.19673913,0.2,-0.01733668,-0.34256757,0.09191617,0.06625123,-0.08469388,0.02838983,0.08848315,0.03789174,0.18573913,0.18237885
0.19637681,0.19957717,-0.01733668,-0.34189189,0.09161677,0.06592325,-0.08418367,0.0279661,0.08848315,0.03789174,0.18434783,0.18061674
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.08367347,0.02754237,0.08848315,0.03789174,0.18295652,0.17885463
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.08367347,0.02754237,0.08848315,0.03789174,0.18121739,0.17665198
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.08367347,0.02754237,0.08848315,0.03732194,0.18017391,0.1753304
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.08367347,0.02754237,0.08848315,0.03618234,0.17982609,0.17488987
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.08367347,0.02754237,0.08848315,0.03504274,0.17947826,0.17444934
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.08367347,0.02754237,0.08848315,0.03361823,0.17947826,0.17444934
0.19601449,0.19830867,-0.0178392,-0.34054054,0.09191617,0.0652673,-0.08367347,0.02669492,0.08848315,0.03276353,0.17878261,0.17356828
0.19601449,0.19661734,-0.01884422,-0.33918919,0.09251497,0.0639554,-0.08367347,0.025,0.08848315,0.03247863,0.1773913,0.17180617
0.19601449,0.194926,-0.01984925,-0.33783784,0.09311377,0.06264349,-0.08367347,0.02330508,0.08848315,0.03219373,0.176,0.17004405
0.19601449,0.19281184,-0.02110553,-0.33581081,0.09371257,0.06100361,-0.08367347,0.02118644,0.08848315,0.03219373,0.17426087,0.16784141
0.19528986,0.19154334,-0.02135678,-0.33445946,0.09371257,0.06034765,-0.08367347,0.01991525,0.08848315,0.03276353,0.17321739,0.16651982
0.19384058,0.19112051,-0.02060302,-0.33243243,0.09251497,0.06067563,-0.08367347,0.01949153,0.08848315,0.03390313,0.17286957,0.1660793
0.1923913,0.19069767,-0.01984925,-0.33108108,0.09161677,0.06100361,-0.08367347,0.0190678,0.08848315,0.03504274,0.17252174,0.16563877
0.19057971,0.19069767,-0.01859296,-0.32905405,0.09011976,0.06165956,-0.08367347,0.0190678,0.08848315,0.03646724,0.17252174,0.16563877
0.18949275,0.19154334,-0.01733668,-0.32905405,0.08892216,0.06297147,-0.08367347,0.01991525,0.08904494,0.03732194,0.17321739,0.16651982
0.18913043,0.19323467,-0.0160804,-0.32972973,0.08802395,0.06428337,-0.08367347,0.02161017,0.09016854,0.03760684,0.1746087,0.16828194
0.18876812,0.194926,-0.01482412,-0.33108108,0.08712575,0.06592325,-0.08367347,0.02330508,0.09129213,0.03789174,0.176,0.17004405
0.18876812,0.19704017,-0.01356784,-0.33243243,0.08622754,0.06756314,-0.08367347,0.02542373,0.09269663,0.03789174,0.17773913,0.1722467
0.18876812,0.19830867,-0.01281407,-0.33378378,0.08592814,0.06854706,-0.08367347,0.02669492,0.09353933,0.03846154,0.17878261,0.17356828
0.18876812,0.1987315,-0.01256281,-0.33378378,0.08562874,0.06887504,-0.08367347,0.02711864,0.09382022,0.03960114,0.17913043,0.17400881
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09410112,0.04074074,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09410112,0.04216524,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09410112,0.04301994,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09410112,0.04330484,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09410112,0.04358974,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09410112,0.04358974,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09466292,0.04358974,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09578652,0.04358974,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09691011,0.04358974,0.17947826,0.17444934
0.18876812,0.19915433,-0.01231156,-0.33445946,0.08562874,0.06920302,-0.08367347,0.02754237,0.09831461,0.04358974,0.17947826,0.17444934
0.18949275,0.19915433,-0.01281407,-0.33513514,0.08622754,0.06887504,-0.08469388,0.02754237,0.0991573,0.04358974,0.17947826,0.17444934
0.19094203,0.19915433,-0.0138191,-0.33648649,0.08742515,0.06821909,-0.08673469,0.02754237,0.0994382,0.04358974,0.17947826,0.17444934
0.1923913,0.19915433,-0.01482412,-0.33783784,0.08862275,0.06756314,-0.08877551,0.02754237,0.0997191,0.04358974,0.17947826,0.17444934
0.1942029,0.19915433,-0.0160804,-0.33918919,0.09011976,0.06657921,-0.09132653,0.02754237,0.0997191,0.04358974,0.17947826,0.17444934
0.19528986,0.19915433,-0.01683417,-0.34054054,0.09101796,0.06625123,-0.09285714,0.02754237,0.0997191,0.04358974,0.17947826,0.17444934
0.19565217,0.19915433,-0.01708543,-0.34054054,0.09131737,0.06592325,-0.09336735,0.02754237,0.0997191,0.04358974,0.17947826,0.17444934
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.09387755,0.02754237,0.0997191,0.04358974,0.17947826,0.17444934
0.19601449,0.19915433,-0.01733668,-0.34121622,0.09161677,0.06592325,-0.09387755,0.02754237,0.0997191,0.04358974,0.17947826,0.17444934
0.19601449,0.19830867,-0.0178392,-0.34054054,0.09191617,0.0652673,-0.09387755,0.02754237,0.0997191,0.04301994,0.17947826,0.17444934
0.19601449,0.19661734,-0.01884422,-0.33918919,0.09251497,0.0639554,-0.09387755,0.02754237,0.0997191,0.04188034,0.17947826,0.17444934
0.19601449,0.194926,-0.01984925,-0.33783784,0.09311377,0.06264349,-0.09387755,0.02754237,0.0997191,0.04074074,0.17947826,0.17444934
0.19601449,0.19281184,-0.02110553,-0.33581081,0.09371257,0.06100361,-0.09387755,0.02754237,0.0997191,0.03931624,0.17947826,0.17444934
0.19601449,0.19154334,-0.0218593,-0.33513514,0.09431138,0.06001968,-0.09387755,0.02754237,0.0997191,0.03846154,0.17947826,0.17444934
0.19601449,0.19112051,-0.02211055,-0.33445946,0.09431138,0.0596917,-0.09387755,0.02754237,0.0997191,0.03817664,0.17947826,0.17444934
0.19601449,0.19069767,-0.02236181,-0.33445946,0.09461078,0.05936373,-0.09387755,0.02754237,0.0997191,0.03789174,0.17947826,0.17444934
0.19601449,0.19069767,-0.02236181,-0.33445946,0.09461078,0.05936373,-0.09387755,0.02754237,0.0997191,0.03789174,0.17947826,0.17444934
0.19601449,0.18985201,-0.02286432,-0.33378378,0.09491018,0.05870777,-0.09387755,0.02754237,0.0997191,0.03789174,0.17878261,0.17356828
0.19601449,0.18816068,-0.02386935,-0.33243243,0.09550898,0.05739587,-0.09387755,0.02754237,0.0997191,0.03789174,0.1773913,0.17180617
0.19601449,0.18646934,-0.02487437,-0.33108108,0.09610778,0.05608396,-0.09387755,0.02754237,0.0997191,0.03789174,0.176,0.17004405
0.19601449,0.18435518,-0.02613065,-0.32905405,0.09670659,0.05444408,-0.09387755,0.02754237,0.0997191,0.03789174,0.17426087,0.16784141
0.19601449,0.18308668,-0.02688442,-0.32837838,0.09730539,0.05346015,-0.09387755,0.02754237,0.0997191,0.03789174,0.17321739,0.16651982
0.19601449,0.18266385,-0.02713568,-0.3277027,0.09730539,0.05313217,-0.09387755,0.02754237,0.0997191,0.03789174,0.17286957,0.1660793
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.09387755,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.09387755,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.09285714,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.09081633,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.08877551,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.08622449,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.08469388,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.08418367,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.08367347,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18224101,-0.02738693,-0.3277027,0.09760479,0.0528042,-0.08367347,0.02754237,0.0997191,0.03789174,0.17252174,0.16563877
0.19601449,0.18139535,-0.02788945,-0.32702703,0.09790419,0.05214825,-0.08367347,0.02669492,0.0997191,0.03789174,0.17182609,0.16563877
0.19601449,0.17970402,-0.02889447,-0.32567568,0.09850299,0.05083634,-0.08367347,0.025,0.0997191,0.03789174,0.17043478,0.16563877
0.19601449,0.17801268,-0.0298995,-0.32432432,0.0991018,0.04952443,-0.08367347,0.02330508,0.0997191,0.03789174,0.16904348,0.16563877
0.19601449,0.17589852,-0.03115578,-0.3222973,0.0997006,0.04788455,-0.08367347,0.02118644,0.0997191,0.03789174,0.16730435,0.16563877
0.19528986,0.17463002,-0.03140704,-0.32094595,0.0997006,0.0472286,-0.08367347,0.01991525,0.0997191,0.03789174,0.16626087,0.16563877
0.19384058,0.17420719,-0.03065327,-0.31891892,0.09850299,0.04755658,-0.08367347,0.01949153,0.0997191,0.03789174,0.16591304,0.16563877
0.1923913,0.17378436,-0.0298995,-0.31756757,0.09760479,0.04788455,-0.08367347,0.0190678,0.0997191,0.03789174,0.16556522,0.16563877
0.19057971,0.17378436,-0.02864322,-0.31554054,0.09610778,0.04854051,-0.08367347,0.0190678,0.0997191,0.03789174,0.16556522,0.16563877
0.18876812,0.17293869,-0.02788945,-0.31351351,0.09491018,0.04886848,-0.08367347,0.0190678,0.0991573,0.03846154,0.16486957,0.16475771
0.18695652,0.17124736,-0.02763819,-0.31013514,0.09401198,0.04821253,-0.08367347,0.0190678,0.09803371,0.03960114,0.16347826,0.16299559
0.18514493,0.16955603,-0.02738693,-0.30743243,0.09311377,0.04788455,-0.08367347,0.0190678,0.09691011,0.04074074,0.16208696,0.16123348
0.18405797,0.16828753,-0.02738693,-0.30540541,0.09251497,0.0472286,-0.08367347,0.0190678,0.09606742,0.04159544,0.16104348,0.15991189
0.18369565,0.16786469,-0.02738693,-0.30472973,0.09251497,0.0472286,-0.08367347,0.0190678,0.09578652,0.04188034,0.16069565,0.15947137
0.18333333,0.16744186,-0.02738693,-0.30405405,0.09221557,0.04690062,-0.08367347,0.0190678,0.09550562,0.04216524,0.16034783,0.15903084
0.18333333,0.16744186,-0.02738693,-0.30405405,0.09221557,0.04690062,-0.08367347,0.0190678,0.09550562,0.04216524,0.16034783,0.15903084
0.18333333,0.16744186,-0.02738693,-0.30405405,0.09221557,0.04690062,-0.08367347,0.0190678,0.09550562,0.04216524,0.16034783,0.15903084
0.18333333,0.16744186,-0.02738693,-0.30405405,0.09221557,0.04690062,-0.08367347,0.0190678,0.09550562,0.04216524,0.16034783,0.15903084
0.18442029,0.16828753,-0.02763819,-0.30540541,0.09281437,0.0472286,-0.08214286,0.01779661,0.09494382,0.04074074,0.16104348,0.15814978
0.18623188,0.16913319,-0.02839196,-0.30810811,0.09401198,0.04690062,-0.07959184,0.01567797,0.09438202,0.03874644,0.16173913,0.15726872
0.1865942,0.16955603,-0.02839196,-0.30878378,0.09431138,0.0472286,-0.07908163,0.01525424,0.09410112,0.03817664,0.16208696,0.15682819
0.18695652,0.16955603,-0.02864322,-0.30878378,0.09461078,0.04690062,-0.07857143,0.01483051,0.09410112,0.03789174,0.16208696,0.15682819
0.18804348,0.17167019,-0.0281407,-0.31148649,0.09461078,0.04821253,-0.07959184,0.01483051,0.09410112,0.03703704,0.1613913,0.15770925
0.19021739,0.17378436,-0.02839196,-0.31554054,0.09580838,0.04886848,-0.08214286,0.01398305,0.09466292,0.03561254,0.16,0.15859031
0.1923913,0.17463002,-0.02939698,-0.31824324,0.09730539,0.04854051,-0.08316327,0.01313559,0.09578652,0.03561254,0.15895652,0.15947137
0.19311594,0.17632135,-0.02889447,-0.32027027,0.09730539,0.04952443,-0.08112245,0.01440678,0.09662921,0.03675214,0.15930435,0.16123348
0.19275362,0.17885835,-0.02713568,-0.32162162,0.09610778,0.05149229,-0.07959184,0.01694915,0.09691011,0.03903134,0.16104348,0.16255507
0.1923913,0.17970402,-0.02638191,-0.3222973,0.09550898,0.05247622,-0.07908163,0.0190678,0.09691011,0.04074074,0.16347826,0.16255507
0.19057971,0.17843552,-0.0258794,-0.31959459,0.09431138,0.05214825,-0.07959184,0.01991525,0.09634831,0.04017094,0.16417391,0.16079295
0.18949275,0.17970402,-0.02437186,-0.31959459,0.09311377,0.05378813,-0.08061224,0.01949153,0.09578652,0.04045584,0.16382609,0.15947137
0.18913043,0.17843552,-0.02487437,-0.31824324,0.09311377,0.0528042,-0.08010204,0.0190678,0.09550562,0.04159544,0.16382609,0.15903084
0.18876812,0.17547569,-0.02638191,-0.31554054,0.09401198,0.05083634,-0.07908163,0.0190678,0.09550562,0.04159544,0.16382609,0.15903084
0.19130435,0.17589852,-0.02788945,-0.31824324,0.09580838,0.04985241,-0.08061224,0.0190678,0.09550562,0.04102564,0.16382609,0.15903084
0.19311594,0.17505285,-0.02964824,-0.31891892,0.09760479,0.04854051,-0.08265306,0.0190678,0.09550562,0.04045584,0.16313043,0.15903084
0.19384058,0.17336152,-0.03115578,-0.31824324,0.0988024,0.04690062,-0.08316327,0.0190678,0.09550562,0.03960114,0.16243478,0.15903084
0.1942029,0.17420719,-0.03090452,-0.31959459,0.0988024,0.0472286,-0.08367347,0.0190678,0.09466292,0.03903134,0.16208696,0.15814978
0.19601449,0.17547569,-0.03140704,-0.3222973,0.1,0.04755658,-0.08520408,0.0190678,0.09325843,0.03817664,0.1613913,0.15638767
0.19710145,0.17505285,-0.03241206,-0.32297297,0.1008982,0.04657265,-0.0877551,0.0190678,0.09297753,0.03789174,0.16069565,0.15506608
0.19166667,0.17336152,-0.02964824,-0.31621622,0.09700599,0.04788455,-0.08826531,0.0190678,0.09269663,0.03988604,0.16104348,0.15462555
0.18623188,0.17505285,-0.02487437,-0.31283784,0.09191617,0.05149229,-0.08622449,0.01991525,0.09325843,0.04245014,0.16243478,0.15594714
0.18550725,0.17758985,-0.02286432,-0.31418919,0.09041916,0.05378813,-0.08214286,0.02076271,0.09438202,0.04273504,0.16347826,0.15859031
0.18405797,0.17801268,-0.02160804,-0.31283784,0.08922156,0.05477206,-0.07959184,0.02118644,0.09522472,0.04102564,0.16313043,0.16035242
0.18369565,0.17801268,-0.02135678,-0.31283784,0.08892216,0.05510003,-0.08214286,0.02033898,0.09494382,0.03789174,0.16173913,0.15947137
0.18478261,0.17801268,-0.02211055,-0.31351351,0.08982036,0.05444408,-0.08469388,0.01949153,0.09438202,0.03589744,0.16069565,0.15770925
0.18514493,0.17674419,-0.02311558,-0.31283784,0.09041916,0.05346015,-0.08316327,0.0190678,0.09466292,0.03589744,0.16034783,0.15726872
0.18695652,0.17758985,-0.02386935,-0.31554054,0.09161677,0.05313217,-0.08112245,0.0190678,0.09522472,0.03618234,0.1613913,0.15770925
0.1923913,0.18224101,-0.02487437,-0.32432432,0.09461078,0.05444408,-0.07959184,0.0190678,0.09550562,0.03675214,0.16313043,0.15859031
0.19528986,0.18520085,-0.02512563,-0.32905405,0.09580838,0.05542801,-0.07908163,0.0190678,0.09550562,0.03903134,0.16347826,0.15903084
0.19166667,0.18604651,-0.02211055,-0.32635135,0.09251497,0.05772384,-0.07959184,0.0190678,0.09606742,0.04102564,0.16382609,0.15903084
0.19166667,0.18646934,-0.0218593,-0.32702703,0.09251497,0.05805182,-0.08163265,0.0190678,0.09719101,0.04273504,0.16382609,0.15903084
0.19456522,0.18520085,-0.02462312,-0.32837838,0.09520958,0.05575599,-0.08214286,0.0190678,0.09831461,0.04472934,0.16382609,0.15903084
0.19130435,0.18308668,-0.02361809,-0.32364865,0.09341317,0.05542801,-0.07704082,0.02118644,0.10168539,0.04643875,0.16556522,0.16035242
0.19021739,0.18689218,-0.02060302,-0.32567568,0.09101796,0.05903575,-0.07040816,0.02415254,0.10561798,0.04786325,0.168,0.16255507
0.1942029,0.19154334,-0.02060302,-0.33310811,0.09281437,0.06067563,-0.06836735,0.02415254,0.10646067,0.04843305,0.168,0.16299559
0.19492754,0.18900634,-0.02261307,-0.33175676,0.09431138,0.0583798,-0.06938776,0.02372881,0.10533708,0.04814815,0.16695652,0.16255507
0.19311594,0.18393235,-0.02437186,-0.32635135,0.09461078,0.05542801,-0.07040816,0.02330508,0.10449438,0.04843305,0.16591304,0.16167401
0.19275362,0.18054968,-0.02613065,-0.32297297,0.09550898,0.0528042,-0.07091837,0.02330508,0.10421348,0.04900285,0.16556522,0.16123348
0.19202899,0.17801268,-0.02713568,-0.32027027,0.09580838,0.05116432,-0.06989796,0.02330508,0.10449438,0.04957265,0.16556522,0.16211454
0.19094203,0.17674419,-0.02713568,-0.31824324,0.09520958,0.05083634,-0.06887755,0.02415254,0.10505618,0.05042735,0.1666087,0.16299559
0.19057971,0.17758985,-0.02638191,-0.31891892,0.09461078,0.05149229,-0.06836735,0.025,0.10533708,0.05014245,0.16834783,0.16343612
0.18949275,0.18054968,-0.02386935,-0.32027027,0.09281437,0.05444408,-0.06989796,0.02542373,0.10589888,0.04957265,0.16834783,0.16211454
0.1865942,0.18181818,-0.02110553,-0.31824324,0.08982036,0.05673991,-0.06989796,0.02542373,0.10646067,0.04928775,0.16765217,0.16167401
0.18442029,0.18224101,-0.01934673,-0.31689189,0.08802395,0.05805182,-0.06734694,0.02542373,0.10758427,0.05071225,0.16730435,0.16299559
0.18442029,0.18224101,-0.01934673,-0.31689189,0.08802395,0.05805182,-0.06632653,0.02542373,0.10786517,0.05156695,0.1666087,0.16343612
0.18478261,0.18097252,-0.02035176,-0.31621622,0.08862275,0.05673991,-0.06581633,0.02457627,0.10702247,0.05042735,0.16591304,0.16343612
0.18623188,0.18181818,-0.02085427,-0.31824324,0.08952096,0.05673991,-0.06581633,0.02372881,0.10674157,0.04957265,0.16556522,0.16343612
0.18804348,0.18350951,-0.02110553,-0.32094595,0.09041916,0.05739587,-0.06479592,0.02415254,0.10730337,0.05042735,0.16626087,0.16343612
0.19166667,0.18562368,-0.02236181,-0.32635135,0.09281437,0.05739587,-0.06377551,0.025,0.10786517,0.05156695,0.16765217,0.16431718
0.19565217,0.18900634,-0.02311558,-0.33243243,0.09491018,0.05805182,-0.06326531,0.02542373,0.10814607,0.05185185,0.16869565,0.16519824
0.19637681,0.19069767,-0.02261307,-0.33445946,0.09491018,0.05903575,-0.06326531,0.02542373,0.10814607,0.05156695,0.16904348,0.16563877
0.19384058,0.18562368,-0.02386935,-0.32837838,0.09461078,0.05641194,-0.06479592,0.02457627,0.10814607,0.05014245,0.16834783,0.16475771
0.19057971,0.17758985,-0.02638191,-0.31891892,0.09461078,0.05149229,-0.06734694,0.02372881,0.10758427,0.04814815,0.16765217,0.16387665
0.19057971,0.17293869,-0.02914573,-0.31486486,0.09640719,0.04788455,-0.06785714,0.02415254,0.10702247,0.04757835,0.16730435,0.16343612
0.19347826,0.17293869,-0.03115578,-0.31756757,0.0988024,0.04657265,-0.06734694,0.025,0.10674157,0.04729345,0.16730435,0.16431718
0.19528986,0.17547569,-0.03090452,-0.32162162,0.0994012,0.04788455,-0.06632653,0.02542373,0.10674157,0.04672365,0.16730435,0.16519824
0.19456522,0.17716702,-0.02939698,-0.3222973,0.09820359,0.04952443,-0.06683673,0.02457627,0.10617978,0.04558405,0.16730435,0.16563877
0.1942029,0.17716702,-0.02914573,-0.32162162,0.09790419,0.04952443,-0.06785714,0.02372881,0.10561798,0.04330484,0.16626087,0.16475771
0.19347826,0.17505285,-0.0298995,-0.31959459,0.09790419,0.04821253,-0.06887755,0.02330508,0.10505618,0.04102564,0.16591304,0.16387665
0.19166667,0.17124736,-0.03090452,-0.31486486,0.09790419,0.04624467,-0.07091837,0.02330508,0.10337079,0.03931624,0.16626087,0.16343612
0.18985507,0.16786469,-0.03165829,-0.31013514,0.09760479,0.04427681,-0.07346939,0.02330508,0.10140449,0.03846154,0.16591304,0.16343612
0.1865942,0.16321353,-0.0321608,-0.30337838,0.09640719,0.04230895,-0.07755102,0.02245763,0.0997191,0.04045584,0.16556522,0.16343612
0.1826087,0.1589852,-0.03190955,-0.29662162,0.09461078,0.04066907,-0.08010204,0.02161017,0.0988764,0.04444444,0.16556522,0.16255507
0.18188406,0.15983087,-0.03090452,-0.29662162,0.09371257,0.041653,-0.07806122,0.02288136,0.0988764,0.04729345,0.16556522,0.16167401
