I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03940217,-0.05765921,-0.117866,0.0234192,0.14726841,-0.08881579,-0.01163693,0.015625,0.05321101,0.02713348,0.01323043,-0.02705314
0.04347826,-0.05938038,-0.12406948,0.02224824,0.1567696,-0.09210526,-0.01163693,0.01497396,0.05198777,0.02625821,0.01212789,-0.02995169
0.04347826,-0.0636833,-0.13027295,0.02576112,0.16152019,-0.09758772,-0.01163693,0.015625,0.05015291,0.0249453,0.01047409,-0.03188406
0.04347826,-0.06540448,-0.13275434,0.02693208,0.16389549,-0.0997807,-0.01163693,0.01497396,0.04892966,0.02407002,0.00937155,-0.03381643
0.03668478,-0.0697074,-0.13275434,0.03278689,0.15914489,-0.10307018,-0.01163693,0.015625,0.04831804,0.02275711,0.00771775,-0.03671498
0.0298913,-0.07142857,-0.12903226,0.03629977,0.14964371,-0.10197368,-0.01008534,0.01692708,0.04892966,0.02275711,0.00771775,-0.03671498
0.02309783,-0.07401033,-0.12655087,0.04098361,0.14014252,-0.10307018,-0.00775795,0.01692708,0.04831804,0.02319475,0.00771775,-0.03671498
0.01630435,-0.07659208,-0.12406948,0.04566745,0.13301663,-0.10307018,-0.00543057,0.01888021,0.04892966,0.02275711,0.00771775,-0.03671498
0.01630435,-0.07401033,-0.12034739,0.04449649,0.12826603,-0.0997807,-0.00387898,0.02018229,0.05015291,0.02363239,0.00882029,-0.03478261
0.01494565,-0.07228916,-0.11662531,0.04332553,0.12351544,-0.09758772,-0.00232739,0.02148438,0.05198777,0.0249453,0.01047409,-0.03188406
0.01494565,-0.07056799,-0.11414392,0.04215457,0.12114014,-0.09539474,0.0,0.0234375,0.05321101,0.02582057,0.01157663,-0.02995169
0.01222826,-0.06798623,-0.10794045,0.04215457,0.11401425,-0.09100877,0.00387898,0.02669271,0.05626911,0.02713348,0.01433297,-0.02705314
0.01358696,-0.06798623,-0.10918114,0.04098361,0.11638955,-0.09100877,0.00543057,0.02669271,0.05626911,0.02713348,0.01433297,-0.02705314
0.01494565,-0.06626506,-0.10794045,0.03981265,0.11638955,-0.08991228,0.00775795,0.02799479,0.05810398,0.02713348,0.01598677,-0.02512077
0.01902174,-0.0636833,-0.10794045,0.03629977,0.11876485,-0.0877193,0.01008534,0.02994792,0.05810398,0.02713348,0.01598677,-0.02512077
0.01902174,-0.06196213,-0.10545906,0.03512881,0.11638955,-0.08552632,0.01396431,0.03190104,0.05932722,0.02844639,0.01708931,-0.02222222
0.01902174,-0.0636833,-0.10794045,0.03629977,0.11876485,-0.0877193,0.01163693,0.02994792,0.05810398,0.02844639,0.01764057,-0.02415459
0.01902174,-0.06626506,-0.11166253,0.03747073,0.12351544,-0.09100877,0.01008534,0.02864583,0.05626911,0.02932166,0.01708931,-0.02705314
0.01902174,-0.06798623,-0.11414392,0.03864169,0.12589074,-0.09320175,0.00775795,0.02669271,0.05504587,0.0297593,0.01708931,-0.02898551
0.02309783,-0.06712565,-0.11662531,0.03629977,0.13064133,-0.09429825,0.00775795,0.02669271,0.05443425,0.03063457,0.01764057,-0.03091787
0.01902174,-0.07228916,-0.12034739,0.04215457,0.13064133,-0.09868421,0.00543057,0.02539062,0.05321101,0.02844639,0.01488423,-0.03091787
0.01630435,-0.07659208,-0.12406948,0.04566745,0.13301663,-0.10307018,0.00387898,0.02539062,0.05137615,0.02625821,0.01323043,-0.03188406
0.01222826,-0.08089501,-0.12655087,0.05035129,0.13064133,-0.10745614,0.00155159,0.0234375,0.05015291,0.02407002,0.01047409,-0.03188406
0.00951087,-0.08519793,-0.13027295,0.05503513,0.13301663,-0.11184211,0.00155159,0.0234375,0.05015291,0.02319475,0.00882029,-0.02898551
-0.02173913,-0.11531842,-0.14516129,0.08899297,0.11876485,-0.13815789,-0.00543057,0.01692708,0.03975535,0.00962801,-0.00551268,-0.04927536
-0.01494565,-0.10240964,-0.13275434,0.07728337,0.11401425,-0.12390351,0.00620636,0.02473958,0.04525994,0.01531729,-0.0016538,-0.04347826
0.08016304,-0.04216867,-0.13275434,-0.00468384,0.19714964,-0.08552632,0.01939488,0.03515625,0.05932722,0.03063457,0.01764057,-0.02028986
-0.02173913,-0.05507745,-0.05831266,0.04800937,0.03562945,-0.06140351,0.03103181,0.03515625,0.06238532,0.03413567,0.02260198,-0.01062802
-0.14266304,-0.11703959,-0.03722084,0.14168618,-0.09026128,-0.09100877,0.0155159,0.02994792,0.05443425,0.02625821,0.01102536,-0.04347826
-0.05434783,-0.09982788,-0.09305211,0.09250585,0.04038005,-0.10526316,0.00775795,0.01888021,0.0470948,0.02625821,0.01323043,-0.03864734
0.00407609,-0.09724613,-0.1426799,0.06557377,0.14014252,-0.125,-0.00775795,0.00585938,0.04097859,0.02056893,0.00496141,-0.05120773
-0.0298913,-0.08433735,-0.09305211,0.07142857,0.06175772,-0.09539474,0.00387898,0.01888021,0.0470948,0.01969365,0.00551268,-0.04057971
-0.00815217,-0.08519793,-0.11414392,0.06206089,0.10213777,-0.10526316,0.00387898,0.02148438,0.04892966,0.01750547,0.00606395,-0.03864734
0.01766304,-0.0869191,-0.14019851,0.05269321,0.14964371,-0.11732456,-0.00775795,0.01497396,0.0440367,0.02056893,0.00606395,-0.04347826
-0.03804348,-0.10929432,-0.12158809,0.09133489,0.08313539,-0.12390351,0.0,0.02148438,0.05015291,0.01619256,0.00110254,-0.04830918
-0.00407609,-0.09122203,-0.12655087,0.06440281,0.11638955,-0.11403509,0.00387898,0.0234375,0.05259939,0.01838074,0.00110254,-0.04347826
0.00543478,-0.10843373,-0.16004963,0.07259953,0.1567696,-0.13925439,-0.00155159,0.01822917,0.05443425,0.02056893,0.00220507,-0.05024155
-0.03804348,-0.11273666,-0.12655087,0.09367681,0.08788599,-0.12828947,0.00155159,0.02278646,0.06360856,0.02056893,0.0,-0.06280193
-0.06929348,-0.10068847,-0.08064516,0.09953162,0.01662708,-0.0997807,0.03103181,0.04296875,0.08623853,0.02713348,0.00606395,-0.05507246
-0.01358696,-0.07659208,-0.09677419,0.05854801,0.0807601,-0.09210526,0.04034135,0.06380208,0.11681957,0.04332604,0.01874311,-0.03864734
0.02309783,-0.0636833,-0.11166253,0.03395785,0.12589074,-0.08991228,0.05197828,0.08528646,0.15107034,0.05645514,0.03803749,-0.0173913
-0.02173913,-0.08089501,-0.0955335,0.06557377,0.07125891,-0.09429825,0.05197828,0.10286458,0.18287462,0.07746171,0.04906284,-0.01062802
-0.0013587,-0.08950086,-0.12655087,0.06206089,0.11876485,-0.1129386,-0.00387898,0.08333333,0.20428135,0.10940919,0.07938258,0.02608696
0.08559783,-0.01462995,-0.09801489,-0.02576112,0.16864608,-0.05263158,-0.06594259,0.03645833,0.20856269,0.15929978,0.13726571,0.10338164
0.16304348,0.06110155,-0.05955335,-0.11007026,0.19952494,0.01315789,-0.14895268,-0.02864583,0.2030581,0.21094092,0.19790518,0.17294686
0.25679348,0.13425129,-0.03970223,-0.20023419,0.26365796,0.06798246,-0.2094647,-0.06575521,0.23486239,0.28183807,0.26957001,0.25507246
0.3763587,0.23752151,0.0,-0.32201405,0.33016627,0.15131579,-0.26764934,-0.08528646,0.29602446,0.36498906,0.35887541,0.35362319
0.41440217,0.32788296,0.0955335,-0.40046838,0.27078385,0.25109649,-0.32971296,-0.10677083,0.37431193,0.44945295,0.44046307,0.43864734
0.45108696,0.4010327,0.1674938,-0.46604215,0.23515439,0.33004386,-0.38944919,-0.11653646,0.42629969,0.51597374,0.50826902,0.51111111
0.61141304,0.54733219,0.23200993,-0.63466042,0.31353919,0.45175439,-0.43987587,-0.15364583,0.44464832,0.58949672,0.5893054,0.60772947
0.66032609,0.6626506,0.35359801,-0.73419204,0.23990499,0.57894737,-0.49573313,-0.20898438,0.4324159,0.63763676,0.65545755,0.70241546
0.58967391,0.70223752,0.4751861,-0.73067916,0.06175772,0.65789474,-0.58882855,-0.28710938,0.3706422,0.63982495,0.67916207,0.76908213
0.59103261,0.7151463,0.49255583,-0.74004684,0.04513064,0.67324561,-0.66640807,-0.40299479,0.24464832,0.61225383,0.67089305,0.78454106
0.5298913,0.75817556,0.61042184,-0.74238876,-0.12114014,0.75328947,-0.74631497,-0.56705729,0.03914373,0.56105033,0.65270121,0.82028986
0.43478261,0.77108434,0.71588089,-0.71077283,-0.304038,0.80811404,-0.78898371,-0.72330729,-0.16636086,0.54004376,0.65821389,0.85024155
0.41304348,0.72547332,0.66997519,-0.66978923,-0.28028504,0.75877193,-0.77967417,-0.82617188,-0.34556575,0.5273523,0.65159868,0.83478261
0.44157609,0.73063683,0.65136476,-0.68618267,-0.23752969,0.75328947,-0.74088441,-0.86458333,-0.44648318,0.55448578,0.68412348,0.85700483
0.38586957,0.68244406,0.63275434,-0.62880562,-0.26840855,0.71491228,-0.67106284,-0.82291667,-0.49235474,0.57768053,0.70507166,0.84927536
0.28804348,0.54905336,0.52977667,-0.49648712,-0.25415677,0.58442982,-0.59968968,-0.73502604,-0.43792049,0.58424508,0.69955899,0.81062802
0.26494565,0.47246127,0.44044665,-0.43442623,-0.19002375,0.49561404,-0.51357642,-0.65234375,-0.41651376,0.49452954,0.6306505,0.7410628
0.22690217,0.31239243,0.24441687,-0.30913349,-0.03562945,0.30701754,-0.41117145,-0.50911458,-0.3351682,0.33391685,0.47409041,0.58454106
0.16847826,0.19621343,0.13027295,-0.20491803,0.02375297,0.18311404,-0.27928627,-0.35546875,-0.25259939,0.1750547,0.3109151,0.43864734
0.14266304,0.10413081,0.02109181,-0.13114754,0.10451306,0.07565789,-0.19239721,-0.27083333,-0.23119266,0.05382932,0.18577729,0.33333333
0.09103261,0.00516351,-0.07444169,-0.04098361,0.152019,-0.02960526,-0.13576416,-0.2109375,-0.21406728,-0.01006565,0.09922822,0.23188406
0.05298913,-0.03356282,-0.0955335,0.00117096,0.13776722,-0.06359649,-0.08688906,-0.140625,-0.16269113,-0.04157549,0.03858875,0.14975845
0.0,-0.06540448,-0.09305211,0.04566745,0.08788599,-0.08223684,-0.03646237,-0.09049479,-0.13333333,-0.06126915,-0.00661521,0.07922705
0.08559783,-0.04905336,-0.14764268,-0.00234192,0.21615202,-0.09649123,-0.02172227,-0.06901042,-0.1058104,-0.06126915,-0.02370452,0.03768116
-0.00815217,-0.0636833,-0.08312655,0.04800937,0.07125891,-0.07785088,0.00232739,-0.046875,-0.08134557,-0.06126915,-0.04134509,-0.00483092
-0.0923913,-0.08519793,-0.03722084,0.09836066,-0.04513064,-0.07127193,0.01784329,-0.02408854,-0.05504587,-0.05689278,-0.04740904,-0.03478261
-0.08967391,-0.07228916,-0.02109181,0.08899297,-0.05938242,-0.05592105,0.02870442,-0.01236979,-0.03547401,-0.04507659,-0.04024256,-0.04154589
-0.0611413,-0.0697074,-0.04342432,0.07494145,-0.01187648,-0.06359649,0.03025601,-0.00260417,-0.02018349,-0.03938731,-0.03858875,-0.05024155
-0.07880435,-0.07659208,-0.03722084,0.08665105,-0.03325416,-0.06578947,0.03491078,0.00585938,-0.00978593,-0.03938731,-0.04740904,-0.0705314
-0.06929348,-0.09380379,-0.0707196,0.09484778,0.00712589,-0.09100877,0.03878976,0.01171875,-0.00183486,-0.04026258,-0.04740904,-0.07246377
-0.02173913,-0.06626506,-0.07444169,0.05503513,0.05225653,-0.07565789,0.05430566,0.02994792,0.01039755,-0.03194748,-0.03748622,-0.05603865
0.01358696,-0.03528399,-0.06203474,0.01873536,0.07125891,-0.04934211,0.06594259,0.04882812,0.02752294,-0.02844639,-0.03472988,-0.05024155
0.03125,-0.05421687,-0.10545906,0.02459016,0.12826603,-0.08114035,0.05585725,0.04427083,0.02079511,-0.03282276,-0.04134509,-0.07729469
0.05298913,-0.07228916,-0.15136476,0.02693208,0.19002375,-0.1129386,0.0488751,0.03645833,0.017737,-0.03501094,-0.0446527,-0.07729469
-0.06929348,-0.12392427,-0.11414392,0.1147541,0.04750594,-0.12938596,0.04266874,0.03450521,0.01223242,-0.04245077,-0.05347299,-0.09951691
-0.07608696,-0.11531842,-0.0955335,0.11241218,0.02375297,-0.11622807,0.04654771,0.03645833,0.01834862,-0.04070022,-0.05126792,-0.09371981
-0.02038043,-0.09122203,-0.11166253,0.07142857,0.08788599,-0.10745614,0.05430566,0.04622396,0.02568807,-0.03413567,-0.0446527,-0.08695652
-0.05842391,-0.08950086,-0.07444169,0.08665105,0.01900238,-0.08991228,0.05740884,0.05273438,0.03486239,-0.03063457,-0.03748622,-0.07922705
-0.1576087,-0.11101549,-0.01488834,0.1440281,-0.12351544,-0.07785088,0.06749418,0.05208333,0.03486239,-0.03194748,-0.04024256,-0.08405797
-0.14538043,-0.11015491,-0.0248139,0.1381733,-0.10451306,-0.08114035,0.06982157,0.06380208,0.04587156,-0.0297593,-0.03748622,-0.07536232
-0.1263587,-0.11101549,-0.04342432,0.13114754,-0.06888361,-0.08991228,0.07292475,0.06510417,0.0470948,-0.02713348,-0.03638368,-0.06956522
-0.15217391,-0.12134251,-0.03473945,0.14871194,-0.09976247,-0.09320175,0.06904577,0.06510417,0.0470948,-0.03282276,-0.0429989,-0.07922705
-0.0951087,-0.10413081,-0.06203474,0.11241218,-0.02375297,-0.09429825,0.07137316,0.06705729,0.04525994,-0.03282276,-0.0429989,-0.07922705
-0.02173913,-0.08089501,-0.0955335,0.06557377,0.07125891,-0.09429825,0.07137316,0.0703125,0.05137615,-0.0297593,-0.03472988,-0.07729469
-0.05842391,-0.08261618,-0.06451613,0.08196721,0.00950119,-0.08114035,0.07680372,0.07161458,0.05259939,-0.02844639,-0.03362734,-0.0821256
-0.0611413,-0.08261618,-0.06203474,0.08313817,0.00475059,-0.08004386,0.07757952,0.07356771,0.05321101,-0.02844639,-0.03307607,-0.07922705
-0.06521739,-0.08089501,-0.05583127,0.08430913,-0.00475059,-0.07675439,0.07757952,0.07486979,0.05443425,-0.02713348,-0.03362734,-0.07729469
-0.07201087,-0.08089501,-0.04962779,0.08665105,-0.01662708,-0.07346491,0.07680372,0.07682292,0.05443425,-0.02625821,-0.03362734,-0.07536232
-0.07608696,-0.07917384,-0.04342432,0.08782201,-0.02612827,-0.07017544,0.07680372,0.07877604,0.05626911,-0.0249453,-0.03307607,-0.06956522
-0.07472826,-0.07831325,-0.04342432,0.08665105,-0.02375297,-0.06907895,0.07680372,0.078125,0.05626911,-0.02625821,-0.03472988,-0.07246377
-0.07472826,-0.07831325,-0.04342432,0.08665105,-0.02375297,-0.06907895,0.07913111,0.08007812,0.05749235,-0.02625821,-0.03472988,-0.07246377
-0.07472826,-0.07831325,-0.04342432,0.08665105,-0.02375297,-0.06907895,0.0806827,0.08203125,0.05749235,-0.02757112,-0.03472988,-0.07246377
-0.07472826,-0.07831325,-0.04342432,0.08665105,-0.02375297,-0.06907895,0.08301009,0.08333333,0.05932722,-0.02713348,-0.03472988,-0.07246377
-0.06657609,-0.07487091,-0.04590571,0.08079625,-0.01425178,-0.06798246,0.08301009,0.08333333,0.0587156,-0.02844639,-0.03472988,-0.07246377
-0.05570652,-0.06798623,-0.04590571,0.07142857,-0.00475059,-0.06359649,0.08301009,0.08333333,0.05932722,-0.02844639,-0.03472988,-0.06956522
-0.04755435,-0.0636833,-0.0471464,0.06440281,0.0023753,-0.06140351,0.08301009,0.08333333,0.05932722,-0.02844639,-0.03472988,-0.06956522
-0.03804348,-0.05679862,-0.04590571,0.05620609,0.00950119,-0.05701754,0.08456168,0.08463542,0.0587156,-0.02844639,-0.03472988,-0.06763285
-0.04211957,-0.05938038,-0.04590571,0.05971897,0.00712589,-0.05811404,0.08533747,0.08528646,0.05749235,-0.0297593,-0.03583241,-0.0705314
-0.04483696,-0.05938038,-0.04342432,0.06088993,0.0023753,-0.05701754,0.08456168,0.08463542,0.05749235,-0.02932166,-0.03638368,-0.0705314
-0.04483696,-0.05938038,-0.04342432,0.06088993,0.0023753,-0.05701754,0.08533747,0.08463542,0.05749235,-0.03063457,-0.03748622,-0.06956522
-0.04755435,-0.05938038,-0.04094293,0.06206089,-0.0023753,-0.05592105,0.08688906,0.08658854,0.05749235,-0.03063457,-0.03748622,-0.06956522
-0.05163043,-0.05938038,-0.03722084,0.06323185,-0.00950119,-0.05482456,0.08688906,0.08658854,0.05749235,-0.03150985,-0.03748622,-0.0705314
-0.05434783,-0.05679862,-0.03101737,0.06323185,-0.01900238,-0.0504386,0.08844065,0.08789062,0.05749235,-0.03150985,-0.03748622,-0.06763285
-0.0611413,-0.05679862,-0.0248139,0.06557377,-0.03087886,-0.04714912,0.09076804,0.08984375,0.05749235,-0.03282276,-0.03748622,-0.06763285
-0.06521739,-0.05507745,-0.01861042,0.06674473,-0.04038005,-0.04385965,0.09309542,0.09114583,0.0587156,-0.03282276,-0.03748622,-0.0647343
-0.06929348,-0.05765921,-0.01861042,0.07025761,-0.04275534,-0.04495614,0.09309542,0.08984375,0.05749235,-0.03413567,-0.03858875,-0.06763285
-0.07201087,-0.05938038,-0.01861042,0.07259953,-0.04513064,-0.04605263,0.09231963,0.08984375,0.05565749,-0.03501094,-0.04024256,-0.06956522
-0.07472826,-0.06110155,-0.01861042,0.07494145,-0.04750594,-0.04714912,0.09231963,0.08984375,0.05443425,-0.03588621,-0.04189636,-0.07246377
-0.08152174,-0.0636833,-0.01612903,0.07962529,-0.05700713,-0.04824561,0.09464701,0.08984375,0.05321101,-0.03719912,-0.0429989,-0.07246377
-0.08152174,-0.0636833,-0.01612903,0.07962529,-0.05700713,-0.04824561,0.09464701,0.08984375,0.05137615,-0.03851204,-0.04410143,-0.07246377
-0.08559783,-0.0636833,-0.01240695,0.08079625,-0.06413302,-0.04605263,0.0961986,0.09179688,0.05137615,-0.03938731,-0.0446527,-0.07246377
-0.08831522,-0.0636833,-0.00992556,0.08196721,-0.06888361,-0.04495614,0.0969744,0.09114583,0.05015291,-0.04026258,-0.04575524,-0.07246377
-0.08831522,-0.06110155,-0.00620347,0.08079625,-0.07125891,-0.04166667,0.09852599,0.09309896,0.04954128,-0.04070022,-0.04575524,-0.07246377
-0.08831522,-0.0636833,-0.00992556,0.08196721,-0.06888361,-0.04495614,0.09852599,0.09114583,0.0470948,-0.0428884,-0.04851158,-0.07439614
-0.08831522,-0.0636833,-0.00992556,0.08196721,-0.06888361,-0.04495614,0.09852599,0.09114583,0.04525994,-0.04376368,-0.05016538,-0.07729469
-0.08831522,-0.06540448,-0.01240695,0.08313817,-0.06650831,-0.04714912,0.09852599,0.09179688,0.04220183,-0.04595186,-0.05126792,-0.08019324
-0.08967391,-0.06626506,-0.01240695,0.08430913,-0.06650831,-0.04824561,0.09852599,0.09179688,0.04036697,-0.04682713,-0.05292172,-0.08019324
-0.08831522,-0.0636833,-0.00992556,0.08196721,-0.06888361,-0.04495614,0.10085337,0.09179688,0.03914373,-0.04814004,-0.05402426,-0.07922705
-0.08831522,-0.06110155,-0.00620347,0.08079625,-0.07125891,-0.04166667,0.10318076,0.09309896,0.03792049,-0.04901532,-0.05402426,-0.07729469
-0.08967391,-0.05938038,-0.00248139,0.07962529,-0.0760095,-0.03947368,0.10395656,0.09440104,0.03608563,-0.05032823,-0.05402426,-0.07729469
-0.08559783,-0.05507745,0.0,0.07494145,-0.0760095,-0.03508772,0.10628394,0.09635417,0.03608563,-0.05032823,-0.05402426,-0.07536232
-0.08559783,-0.05507745,0.0,0.07494145,-0.0760095,-0.03508772,0.10783553,0.09635417,0.03486239,-0.05251641,-0.05567806,-0.07729469
-0.08559783,-0.0524957,0.00372208,0.07377049,-0.0783848,-0.03179825,0.11016292,0.09765625,0.03302752,-0.05382932,-0.0567806,-0.07729469
-0.08288043,-0.05077453,0.00372208,0.07142857,-0.0760095,-0.03070175,0.1124903,0.09765625,0.03180428,-0.05557987,-0.0584344,-0.07729469
-0.08288043,-0.04905336,0.00620347,0.07025761,-0.0783848,-0.02850877,0.11404189,0.09960938,0.03180428,-0.05689278,-0.05953693,-0.07729469
-0.08152174,-0.0464716,0.00868486,0.06791569,-0.0807601,-0.02631579,0.11559348,0.09960938,0.02996942,-0.05908096,-0.06063947,-0.07729469
-0.08559783,-0.04475043,0.01488834,0.06791569,-0.09026128,-0.02192982,0.11792087,0.10091146,0.02874618,-0.05995624,-0.06119074,-0.07729469
-0.08831522,-0.04216867,0.02109181,0.06791569,-0.09738717,-0.01754386,0.12024825,0.10286458,0.02752294,-0.06258206,-0.06229327,-0.07729469
-0.0923913,-0.03958692,0.02853598,0.06791569,-0.10926366,-0.01315789,0.12179984,0.10416667,0.02568807,-0.06345733,-0.06229327,-0.07729469
-0.0951087,-0.03958692,0.03101737,0.06908665,-0.11401425,-0.0120614,0.12179984,0.10416667,0.02262997,-0.06652079,-0.06504961,-0.08019324
-0.09918478,-0.03958692,0.03473945,0.07025761,-0.12114014,-0.00986842,0.12412723,0.10481771,0.01957187,-0.06870897,-0.06615215,-0.07922705
-0.10190217,-0.03958692,0.03722084,0.07142857,-0.12589074,-0.00877193,0.12412723,0.10416667,0.01651376,-0.07089716,-0.06945976,-0.0821256
-0.10869565,-0.03958692,0.04342432,0.07494145,-0.13776722,-0.00657895,0.12567882,0.10481771,0.01345566,-0.07308534,-0.07056229,-0.0821256
-0.10869565,-0.03786575,0.04590571,0.07377049,-0.14014252,-0.00438596,0.12800621,0.10416667,0.00917431,-0.07658643,-0.07331863,-0.0821256
-0.10869565,-0.03528399,0.04962779,0.07142857,-0.14251781,-0.00109649,0.1295578,0.10481771,0.00611621,-0.07877462,-0.07497244,-0.0821256
-0.10869565,-0.03356282,0.05210918,0.07025761,-0.14489311,0.00109649,0.13188518,0.10416667,0.00244648,-0.0809628,-0.07607497,-0.0821256
-0.11277174,-0.03184165,0.05831266,0.07142857,-0.1543943,0.00548246,0.13498836,0.10481771,0.0,-0.08315098,-0.07772878,-0.0821256
-0.11684783,-0.0292599,0.06575682,0.07142857,-0.16627078,0.00986842,0.13731575,0.10481771,-0.00489297,-0.08665208,-0.08048512,-0.0821256
-0.12228261,-0.02667814,0.07444169,0.07142857,-0.17814727,0.01535088,0.14119472,0.10416667,-0.00978593,-0.08884026,-0.08158765,-0.08019324
-0.13043478,-0.02495697,0.08436725,0.07377049,-0.19477435,0.02083333,0.1450737,0.10481771,-0.01406728,-0.09102845,-0.08434399,-0.07922705
-0.13586957,-0.02237522,0.09305211,0.07494145,-0.20902613,0.02631579,0.14895268,0.10611979,-0.01712538,-0.09277899,-0.08599779,-0.07729469
-0.13994565,-0.02065404,0.09925558,0.07494145,-0.21852732,0.03070175,0.15050427,0.10416667,-0.02324159,-0.097593,-0.08820287,-0.07922705
-0.13994565,-0.01635112,0.10545906,0.07259953,-0.22327791,0.03618421,0.15283165,0.10286458,-0.0293578,-0.10065646,-0.09151047,-0.08019324
-0.13994565,-0.01204819,0.11166253,0.06908665,-0.2304038,0.04166667,0.15438324,0.10091146,-0.03547401,-0.10503282,-0.09371555,-0.07922705
-0.13994565,-0.00774527,0.117866,0.06674473,-0.23515439,0.04714912,0.15671063,0.10091146,-0.03975535,-0.10809628,-0.09536935,-0.07922705
-0.14673913,-0.00774527,0.12406948,0.06908665,-0.24703088,0.04934211,0.15671063,0.09830729,-0.04954128,-0.11378556,-0.09977949,-0.0821256
-0.15081522,-0.0060241,0.13027295,0.07025761,-0.25653207,0.05372807,0.15826222,0.09505208,-0.05810398,-0.11816193,-0.10198456,-0.0821256
-0.1576087,-0.0060241,0.13647643,0.07259953,-0.26840855,0.05592105,0.15903801,0.09179688,-0.06788991,-0.1238512,-0.10529217,-0.0821256
-0.16032609,-0.00344234,0.1426799,0.07259953,-0.27790974,0.06030702,0.1605896,0.08984375,-0.07522936,-0.12778993,-0.10804851,-0.0821256
-0.16032609,-0.00086059,0.14640199,0.07025761,-0.28028504,0.06359649,0.1605896,0.08333333,-0.08562691,-0.13347921,-0.11190739,-0.08502415
-0.16440217,0.00086059,0.15260546,0.07142857,-0.28978622,0.06798246,0.1605896,0.07877604,-0.09663609,-0.13916849,-0.11576626,-0.08502415
-0.16304348,0.00344234,0.15508685,0.06908665,-0.28978622,0.07017544,0.1605896,0.07356771,-0.10764526,-0.14442013,-0.12017641,-0.08502415
-0.16304348,0.00774527,0.16129032,0.06557377,-0.29691211,0.07565789,0.1605896,0.06835938,-0.11804281,-0.15010941,-0.12293275,-0.08502415
-0.17255435,0.00774527,0.16997519,0.07025761,-0.31353919,0.08004386,0.15903801,0.06054688,-0.13211009,-0.15623632,-0.12734289,-0.08695652
-0.18478261,0.00688468,0.17990074,0.07611241,-0.33254157,0.08333333,0.15903801,0.0546875,-0.14373089,-0.16280088,-0.13120176,-0.08695652
-0.19293478,0.00774527,0.18858561,0.07845433,-0.34916865,0.0877193,0.15748642,0.04817708,-0.1559633,-0.16936543,-0.13506064,-0.08695652
-0.20788043,0.00688468,0.20099256,0.08548009,-0.37292162,0.09320175,0.15671063,0.04166667,-0.16819572,-0.1750547,-0.13947078,-0.08695652
-0.21467391,0.00946644,0.21091811,0.08665105,-0.38954869,0.09868421,0.15515904,0.03190104,-0.18348624,-0.18161926,-0.14332966,-0.08695652
-0.2201087,0.01204819,0.21960298,0.08782201,-0.40142518,0.10416667,0.15360745,0.0234375,-0.19877676,-0.18818381,-0.1477398,-0.08695652
-0.22826087,0.01376936,0.22952854,0.09016393,-0.41805226,0.10964912,0.15128006,0.01367188,-0.21406728,-0.19474836,-0.15214994,-0.08695652
-0.23505435,0.01807229,0.24193548,0.09016393,-0.43705463,0.11842105,0.14972847,0.00585938,-0.22752294,-0.2,-0.15600882,-0.08502415
-0.24184783,0.01979346,0.25062035,0.09133489,-0.45130641,0.12280702,0.1450737,-0.00585938,-0.24464832,-0.20700219,-0.16041896,-0.08405797
-0.24728261,0.02495697,0.2630273,0.09016393,-0.46793349,0.13157895,0.14352211,-0.015625,-0.25993884,-0.2131291,-0.16427784,-0.0821256
-0.25815217,0.02667814,0.27543424,0.09367681,-0.48931116,0.13815789,0.13964313,-0.02669271,-0.2764526,-0.21969365,-0.16868798,-0.0821256
-0.26630435,0.03098107,0.28908189,0.09484778,-0.50831354,0.14692982,0.13809154,-0.03645833,-0.29235474,-0.22538293,-0.17089305,-0.08019324
-0.26222826,0.03528399,0.29156328,0.09016393,-0.50831354,0.15131579,0.13188518,-0.04947917,-0.3088685,-0.23194748,-0.1753032,-0.07922705
-0.26222826,0.03958692,0.29776675,0.08665105,-0.51306413,0.15679825,0.12800621,-0.06119792,-0.32538226,-0.23851204,-0.17805954,-0.07729469
-0.25815217,0.04388985,0.30024814,0.08196721,-0.51306413,0.16008772,0.12412723,-0.07356771,-0.34250765,-0.24507659,-0.18081588,-0.07536232
-0.25543478,0.05077453,0.30769231,0.07611241,-0.51781473,0.16776316,0.12024825,-0.08528646,-0.35963303,-0.25032823,-0.18357222,-0.07246377
-0.25543478,0.0524957,0.3101737,0.07494145,-0.52019002,0.16995614,0.11481769,-0.09830729,-0.37614679,-0.25601751,-0.18743109,-0.07246377
-0.25543478,0.05421687,0.31265509,0.07377049,-0.52256532,0.17214912,0.10861133,-0.11132812,-0.39143731,-0.26039387,-0.19018743,-0.07246377
-0.25543478,0.05679862,0.31637717,0.07259953,-0.52494062,0.1754386,0.10318076,-0.12434896,-0.40856269,-0.26608315,-0.19459757,-0.07246377
-0.25543478,0.05938038,0.32009926,0.07025761,-0.52969121,0.17872807,0.0969744,-0.13606771,-0.42385321,-0.27045952,-0.19735391,-0.07246377
-0.2513587,0.05938038,0.31637717,0.06908665,-0.52256532,0.17763158,0.08921645,-0.14713542,-0.43608563,-0.27483589,-0.20011025,-0.07246377
-0.2486413,0.05851979,0.31265509,0.06791569,-0.51543943,0.1754386,0.08301009,-0.15820312,-0.44831804,-0.27789934,-0.20176406,-0.06956522
