I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05923345,0.0177305,0.10810811,0.02363636,-0.09823678,0.07964602,0.12076583,-0.03150407,-0.02939255,-0.02071644,-0.00541419,0.29661017
-0.05923345,0.0177305,0.10810811,0.02363636,-0.09823678,0.07964602,0.12371134,-0.02845528,-0.02808622,-0.01985326,-0.00378993,0.29096045
-0.05923345,0.0177305,0.10810811,0.02363636,-0.09823678,0.07964602,0.12076583,-0.03150407,-0.02939255,-0.01985326,-0.00541419,0.28389831
-0.05574913,0.0212766,0.10810811,0.02,-0.09571788,0.08259587,0.11634757,-0.03150407,-0.03135206,-0.01985326,-0.00541419,0.27683616
-0.05574913,0.0212766,0.10810811,0.02,-0.09571788,0.08259587,0.11340206,-0.03353659,-0.03265839,-0.01985326,-0.00541419,0.26977401
-0.05052265,0.02659574,0.10810811,0.01454545,-0.0906801,0.08554572,0.11340206,-0.03353659,-0.03265839,-0.01985326,-0.00541419,0.26483051
-0.04703833,0.02659574,0.1031941,0.01272727,-0.08564232,0.08259587,0.1089838,-0.03658537,-0.0346179,-0.01985326,-0.00541419,0.25564972
-0.04355401,0.03014184,0.1031941,0.00909091,-0.08312343,0.08554572,0.10603829,-0.03658537,-0.0346179,-0.01985326,-0.00541419,0.24858757
-0.04355401,0.03014184,0.1031941,0.00909091,-0.08312343,0.08554572,0.10162003,-0.03658537,-0.03592423,-0.01985326,-0.00541419,0.24152542
-0.03832753,0.03546099,0.1031941,0.00363636,-0.08060453,0.09144543,0.10162003,-0.03658537,-0.03592423,-0.01985326,-0.00541419,0.23446328
-0.03310105,0.03546099,0.0958231,0.00181818,-0.07304786,0.08554572,0.10162003,-0.03658537,-0.03592423,-0.01985326,-0.00541419,0.22740113
-0.03310105,0.03546099,0.0958231,0.00181818,-0.07304786,0.08554572,0.10162003,-0.03353659,-0.03592423,-0.01855848,-0.00541419,0.22033898
-0.03310105,0.03546099,0.0958231,0.00181818,-0.07304786,0.08554572,0.10162003,-0.03353659,-0.03592423,-0.01855848,-0.00541419,0.21327684
-0.02961672,0.03900709,0.0958231,-0.00181818,-0.07052897,0.08849558,0.10162003,-0.03150407,-0.0346179,-0.0176953,-0.00378993,0.20833333
-0.03310105,0.03546099,0.0958231,0.00181818,-0.07304786,0.08554572,0.09425626,-0.03353659,-0.03592423,-0.01855848,-0.00541419,0.19915254
-0.03310105,0.03546099,0.0958231,0.00181818,-0.07304786,0.08554572,0.09131075,-0.03658537,-0.03592423,-0.01855848,-0.00541419,0.1920904
-0.03310105,0.03546099,0.0958231,0.00181818,-0.07304786,0.08554572,0.08689249,-0.03861789,-0.03788374,-0.01855848,-0.00541419,0.18502825
-0.03832753,0.03546099,0.1031941,0.00363636,-0.08060453,0.09144543,0.08394698,-0.03861789,-0.03788374,-0.01855848,-0.00541419,0.1779661
-0.03832753,0.03546099,0.1031941,0.00363636,-0.08060453,0.09144543,0.08394698,-0.03861789,-0.03788374,-0.01855848,-0.00541419,0.16949153
-0.03832753,0.03546099,0.1031941,0.00363636,-0.08060453,0.09144543,0.08394698,-0.03658537,-0.03592423,-0.01855848,-0.00541419,0.16242938
-0.03832753,0.03546099,0.1031941,0.00363636,-0.08060453,0.09144543,0.08394698,-0.03658537,-0.03592423,-0.01855848,-0.00541419,0.15536723
-0.03832753,0.03546099,0.1031941,0.00363636,-0.08060453,0.09144543,0.08394698,-0.03353659,-0.0346179,-0.0176953,-0.00541419,0.14830508
-0.03832753,0.03014184,0.0958231,0.00545455,-0.07556675,0.08259587,0.07952872,-0.03658537,-0.03592423,-0.01855848,-0.00649702,0.13912429
-0.03832753,0.03014184,0.0958231,0.00545455,-0.07556675,0.08259587,0.07658321,-0.03861789,-0.03788374,-0.01985326,-0.00649702,0.13206215
-0.03832753,0.02659574,0.09090909,0.00727273,-0.07304786,0.07669617,0.07216495,-0.04166667,-0.03919007,-0.02071644,-0.00812128,0.12358757
-0.03832753,0.02659574,0.09090909,0.00727273,-0.07304786,0.07669617,0.07216495,-0.04166667,-0.03919007,-0.02071644,-0.00812128,0.11652542
-0.03310105,0.02659574,0.08353808,0.00545455,-0.06549118,0.07079646,0.06921944,-0.04369919,-0.04114958,-0.02201122,-0.00812128,0.10734463
-0.03310105,0.02659574,0.08353808,0.00545455,-0.06549118,0.07079646,0.06480118,-0.04369919,-0.04114958,-0.02201122,-0.00812128,0.10028249
-0.02961672,0.02659574,0.07862408,0.00363636,-0.0604534,0.06784661,0.06185567,-0.04674797,-0.04114958,-0.02287441,-0.00812128,0.09180791
-0.02961672,0.02659574,0.07862408,0.00363636,-0.0604534,0.06784661,0.05743741,-0.04674797,-0.04114958,-0.02287441,-0.00812128,0.08474576
-0.02961672,0.02659574,0.07862408,0.00363636,-0.0604534,0.06784661,0.05743741,-0.04674797,-0.04114958,-0.02287441,-0.00812128,0.07556497
-0.0261324,0.03014184,0.07862408,0.0,-0.05793451,0.07079646,0.05743741,-0.04369919,-0.04114958,-0.02201122,-0.00649702,0.06850282
-0.0261324,0.03014184,0.07862408,0.0,-0.05793451,0.07079646,0.05743741,-0.04166667,-0.04114958,-0.02201122,-0.00649702,0.06144068
-0.01916376,0.03546099,0.07616708,-0.00545455,-0.05289673,0.07374631,0.06038292,-0.03861789,-0.03984324,-0.02071644,-0.00541419,0.05437853
-0.02090592,0.03546099,0.07862408,-0.00545455,-0.05541562,0.07669617,0.05743741,-0.03963415,-0.03919007,-0.02114804,-0.00541419,0.04731638
-0.01916376,0.03546099,0.07616708,-0.00545455,-0.05289673,0.07374631,0.05743741,-0.03963415,-0.03984324,-0.01985326,-0.00433135,0.04237288
-0.01916376,0.03546099,0.07616708,-0.00545455,-0.05289673,0.07374631,0.0544919,-0.03963415,-0.03984324,-0.01985326,-0.00378993,0.03460452
-0.01567944,0.04078014,0.07862408,-0.01090909,-0.05037783,0.07964602,0.05301915,-0.03861789,-0.03788374,-0.01899007,-0.00270709,0.03036723
-0.00696864,0.04432624,0.07125307,-0.01636364,-0.04030227,0.07964602,0.05301915,-0.03658537,-0.03592423,-0.0176953,-0.00162426,0.02259887
-0.00174216,0.04964539,0.07125307,-0.02181818,-0.03778338,0.08554572,0.05301915,-0.03353659,-0.0346179,-0.01683211,0.0,0.01765537
0.00174216,0.05319149,0.07125307,-0.02545455,-0.03526448,0.08849558,0.0544919,-0.03150407,-0.03331156,-0.01553733,0.00162426,0.01271186
0.00522648,0.05673759,0.07125307,-0.02909091,-0.03274559,0.09144543,0.05743741,-0.02947154,-0.02939255,-0.01337937,0.00270709,0.00706215
0.0087108,0.06205674,0.07371007,-0.03454545,-0.0302267,0.09734513,0.05301915,-0.03150407,-0.03004572,-0.01337937,0.00270709,0.00141243
0.0087108,0.06560284,0.07862408,-0.03636364,-0.03274559,0.10324484,0.05007364,-0.03150407,-0.02939255,-0.01251618,0.00270709,-0.00211864
0.01045296,0.07092199,0.08353808,-0.04,-0.03526448,0.10914454,0.04712813,-0.03353659,-0.03004572,-0.01122141,0.00270709,-0.00564972
0.01393728,0.07978723,0.09090909,-0.04545455,-0.03526448,0.12094395,0.04270987,-0.03353659,-0.03004572,-0.00992663,0.00378993,-0.00847458
0.0174216,0.08333333,0.09090909,-0.04909091,-0.03274559,0.12389381,0.03976436,-0.03658537,-0.03004572,-0.00992663,0.00433135,-0.01412429
0.02264808,0.08865248,0.09090909,-0.05454545,-0.0302267,0.12979351,0.0353461,-0.03658537,-0.03004572,-0.00906344,0.00378993,-0.01765537
0.02961672,0.09397163,0.08845209,-0.06181818,-0.02267003,0.13274336,0.03092784,-0.03861789,-0.03004572,-0.00906344,0.00378993,-0.02118644
0.03832753,0.10283688,0.08845209,-0.07090909,-0.01763224,0.13864307,0.02798233,-0.03861789,-0.02939255,-0.00776867,0.00541419,-0.02471751
0.03658537,0.09751773,0.08353808,-0.06727273,-0.01511335,0.13274336,0.02798233,-0.03963415,-0.02939255,-0.00776867,0.00541419,-0.02612994
0.03484321,0.09751773,0.08599509,-0.06545455,-0.01763224,0.13274336,0.02798233,-0.03658537,-0.03004572,-0.00690548,0.00541419,-0.02824859
0.03658537,0.09397163,0.07862408,-0.06545455,-0.01259446,0.12684366,0.02798233,-0.03658537,-0.02939255,-0.0060423,0.00541419,-0.03036723
0.03484321,0.09219858,0.07862408,-0.06363636,-0.01511335,0.12389381,0.03240059,-0.03455285,-0.02808622,-0.00474752,0.00703844,-0.03177966
0.04181185,0.08510638,0.05896806,-0.06363636,0.0,0.10619469,0.02945508,-0.03658537,-0.02939255,-0.0060423,0.00703844,-0.03319209
0.04006969,0.07446809,0.04668305,-0.05636364,0.00503778,0.09144543,0.02503682,-0.03658537,-0.03004572,-0.00690548,0.00703844,-0.03319209
0.04355401,0.06560284,0.02948403,-0.05454545,0.01763224,0.07374631,0.02209131,-0.03963415,-0.03135206,-0.00820026,0.00649702,-0.03531073
0.04355401,0.05673759,0.01719902,-0.04909091,0.02267003,0.05899705,0.01767305,-0.03861789,-0.03135206,-0.00776867,0.00649702,-0.03531073
0.03484321,0.04432624,0.01228501,-0.03818182,0.02015113,0.04424779,0.01767305,-0.03861789,-0.03265839,-0.00906344,0.00541419,-0.03672316
0.02787456,0.03191489,0.004914,-0.02909091,0.01763224,0.02949853,0.01767305,-0.03861789,-0.0346179,-0.00992663,0.00378993,-0.03884181
0.0174216,0.0177305,0.0,-0.01636364,0.01259446,0.01474926,0.01767305,-0.03861789,-0.03592423,-0.01122141,0.00270709,-0.04025424
0.01045296,0.00886525,-0.002457,-0.00727273,0.01007557,0.00589971,0.02061856,-0.03658537,-0.03592423,-0.01251618,0.00270709,-0.04237288
0.0087108,0.0035461,-0.00737101,-0.00363636,0.01007557,0.0,0.01767305,-0.03861789,-0.03984324,-0.01424256,0.0,-0.04590395
0.00522648,0.0,-0.00737101,0.0,0.00755668,-0.00294985,0.01767305,-0.04166667,-0.04310908,-0.01640052,-0.00162426,-0.0480226
0.0,-0.00531915,-0.00737101,0.00363636,0.00251889,-0.00884956,0.01767305,-0.04471545,-0.04637492,-0.01899007,-0.00433135,-0.05084746
-0.00348432,-0.00886525,-0.00737101,0.00727273,0.0,-0.01179941,0.01767305,-0.04674797,-0.04768125,-0.02071644,-0.00541419,-0.0529661
-0.0087108,-0.0141844,-0.00737101,0.01272727,-0.00251889,-0.01769912,0.01767305,-0.04878049,-0.04964076,-0.023306,-0.00812128,-0.05649718
-0.0174216,-0.0177305,0.0,0.02,-0.01259446,-0.01474926,0.01767305,-0.05182927,-0.05094709,-0.02416918,-0.00920411,-0.05861582
-0.02090592,-0.0212766,0.0,0.02363636,-0.01511335,-0.01769912,0.01767305,-0.05386179,-0.05225343,-0.02632715,-0.01191121,-0.06214689
-0.02439024,-0.0212766,0.004914,0.02545455,-0.02015113,-0.01474926,0.02209131,-0.05487805,-0.0529066,-0.02762192,-0.01353546,-0.06355932
-0.02961672,-0.02659574,0.004914,0.03090909,-0.02518892,-0.02064897,0.02503682,-0.05386179,-0.0529066,-0.02848511,-0.0146183,-0.06497175
-0.03484321,-0.03191489,0.004914,0.03636364,-0.02770781,-0.02359882,0.02945508,-0.05182927,-0.0529066,-0.02848511,-0.01515972,-0.0670904
-0.03832753,-0.03546099,0.004914,0.04,-0.0302267,-0.02654867,0.03240059,-0.04878049,-0.0529066,-0.02848511,-0.01624256,-0.06920904
-0.04355401,-0.03546099,0.01228501,0.04181818,-0.03778338,-0.02359882,0.03976436,-0.04674797,-0.05094709,-0.02848511,-0.01624256,-0.06850282
-0.04181185,-0.03900709,0.004914,0.04363636,-0.03274559,-0.02949853,0.03681885,-0.04878049,-0.05225343,-0.02977989,-0.01732539,-0.07062147
-0.04703833,-0.04432624,0.004914,0.04909091,-0.03778338,-0.03539823,0.0353461,-0.04878049,-0.05225343,-0.03064307,-0.01732539,-0.07274011
-0.04703833,-0.04787234,0.0,0.05090909,-0.03526448,-0.04129794,0.03681885,-0.05182927,-0.05421293,-0.03150626,-0.01894965,-0.07415254
-0.05052265,-0.05319149,-0.002457,0.05454545,-0.03526448,-0.04719764,0.0353461,-0.05182927,-0.05421293,-0.03150626,-0.01894965,-0.07556497
-0.05226481,-0.06205674,-0.01228501,0.06,-0.03274559,-0.05899705,0.0353461,-0.05182927,-0.05617244,-0.03280104,-0.02003249,-0.07768362
-0.05574913,-0.07092199,-0.01965602,0.06727273,-0.0302267,-0.07079646,0.03681885,-0.05182927,-0.05617244,-0.03236944,-0.02165674,-0.07980226
-0.05574913,-0.07978723,-0.03194103,0.07090909,-0.02518892,-0.08554572,0.0353461,-0.05182927,-0.05747877,-0.03366422,-0.023281,-0.08121469
-0.05400697,-0.08333333,-0.03931204,0.07272727,-0.02015113,-0.09439528,0.03976436,-0.04878049,-0.05747877,-0.03366422,-0.02436383,-0.08121469
-0.04703833,-0.06560284,-0.02457002,0.06,-0.02267003,-0.07079646,0.02945508,-0.05487805,-0.05747877,-0.03366422,-0.02436383,-0.07909605
-0.04181185,-0.04787234,-0.00737101,0.04727273,-0.02770781,-0.04424779,0.01767305,-0.05691057,-0.05747877,-0.03280104,-0.023281,-0.07627119
-0.03310105,-0.03014184,0.004914,0.03454545,-0.02770781,-0.02359882,0.00736377,-0.06199187,-0.0568256,-0.03236944,-0.02165674,-0.07415254
-0.03135889,-0.0141844,0.02457002,0.02545455,-0.03526448,0.00294985,-0.00147275,-0.06402439,-0.05551927,-0.03193785,-0.0205739,-0.07062147
-0.08013937,-0.05673759,0.03439803,0.07272727,-0.07556675,-0.02654867,-0.01030928,-0.06504065,-0.05878511,-0.03366422,-0.023281,-0.07768362
-0.08013937,-0.07446809,0.00982801,0.08181818,-0.06297229,-0.0560472,0.06185567,-0.02642276,-0.03984324,-0.02416918,-0.01245263,-0.07062147
-0.09756098,-0.06028369,0.05405405,0.08363636,-0.09823678,-0.01769912,0.05743741,-0.02642276,-0.04441541,-0.02503237,-0.01624256,-0.07062147
-0.05400697,-0.06028369,-0.00737101,0.06,-0.03526448,-0.0560472,0.0353461,-0.03658537,-0.04768125,-0.02632715,-0.01786681,-0.07768362
-0.10627178,-0.07446809,0.04668305,0.09454545,-0.10075567,-0.03539823,0.06480118,-0.02439024,-0.04114958,-0.023306,-0.01191121,-0.07062147
-0.13240418,-0.08687943,0.06633907,0.11454545,-0.13098237,-0.03244838,0.05007364,-0.02337398,-0.04637492,-0.02287441,-0.01245263,-0.07062147
-0.05923345,-0.03546099,0.03439803,0.05090909,-0.0604534,-0.00884956,-0.01178203,-0.07926829,-0.06923579,-0.03798015,-0.02869518,-0.08474576
-0.09059233,-0.05319149,0.05405405,0.07636364,-0.09319899,-0.01179941,-0.00441826,-0.06910569,-0.06401045,-0.034959,-0.02544667,-0.08474576
-0.05574913,-0.05319149,0.004914,0.05818182,-0.04282116,-0.04129794,0.00294551,-0.07012195,-0.06270411,-0.03582218,-0.02977802,-0.08686441
-0.11149826,-0.08865248,0.03439803,0.10545455,-0.09823678,-0.05309735,-0.00883652,-0.08231707,-0.06727629,-0.03711696,-0.0351922,-0.09533898
-0.06271777,-0.08333333,-0.02702703,0.07636364,-0.03274559,-0.08554572,-0.01178203,-0.07215447,-0.06596995,-0.04013811,-0.03735788,-0.10169492
-0.16724739,-0.14893617,0.02948403,0.16545455,-0.13602015,-0.10619469,0.08394698,-0.00914634,-0.0346179,-0.02201122,-0.02273958,-0.08968927
-0.13414634,-0.16843972,-0.04422604,0.15818182,-0.07556675,-0.16814159,0.08689249,-0.00813008,-0.03592423,-0.02719033,-0.0351922,-0.10381356
-0.1010453,-0.10460993,-0.002457,0.10727273,-0.07304786,-0.08849558,0.11634757,0.00914634,-0.01959504,-0.01467415,-0.02544667,-0.09322034
-0.12369338,-0.10992908,0.02211302,0.12181818,-0.10075567,-0.07964602,0.1089838,0.01626016,-0.01175702,0.00258956,-0.01082837,-0.07768362
-0.12020906,-0.15425532,-0.04422604,0.14363636,-0.06549118,-0.15634218,0.11340206,0.02947154,0.00261267,0.02201122,0.01245263,-0.06144068
0.00174216,-0.08865248,-0.12530713,0.04545455,0.06549118,-0.14749263,0.06921944,0.01930894,0.01110385,0.03927492,0.02598809,-0.0480226
-0.02090592,-0.14184397,-0.16707617,0.08545455,0.07052897,-0.21828909,0.07216495,0.04776423,0.03592423,0.07078118,0.06605306,-0.01059322
0.04006969,-0.11879433,-0.22113022,0.04181818,0.14105793,-0.2300885,0.07216495,0.08536585,0.0731548,0.11307726,0.11532214,0.03177966
0.09756098,-0.10638298,-0.28501229,0.00545455,0.21662469,-0.25958702,0.06185567,0.12601626,0.12867407,0.17004748,0.17054683,0.07415254
0.19337979,-0.05673759,-0.35135135,-0.06909091,0.31989924,-0.25663717,0.0544919,0.16971545,0.18223383,0.23780751,0.24634543,0.13912429
0.22299652,-0.02659574,-0.35135135,-0.1,0.34005038,-0.23303835,0.06185567,0.25304878,0.26257348,0.33189469,0.35192204,0.23516949
0.34494774,0.11524823,-0.32678133,-0.23636364,0.41813602,-0.10029499,0.00589102,0.28353659,0.31352057,0.40526543,0.44396318,0.31779661
0.50174216,0.29255319,-0.3022113,-0.40909091,0.51889169,0.0619469,-0.06774669,0.29166667,0.33899412,0.47000432,0.53059015,0.40748588
0.58362369,0.37588652,-0.3022113,-0.49454545,0.5768262,0.13274336,-0.17378498,0.26829268,0.33768779,0.51100561,0.59556037,0.47669492
0.60627178,0.46099291,-0.21621622,-0.55090909,0.54911839,0.25368732,-0.27982327,0.2296748,0.31809275,0.53258524,0.64158094,0.52966102
0.78919861,0.63829787,-0.22850123,-0.73636364,0.68765743,0.39528024,-0.47569956,0.12093496,0.26583932,0.52524817,0.64158094,0.53319209
0.72648084,0.65957447,-0.11056511,-0.71454545,0.58186398,0.48377581,-0.52430044,0.09247967,0.24624428,0.51316357,0.62696264,0.53319209
0.60801394,0.51950355,-0.13759214,-0.58181818,0.51133501,0.35103245,-0.56111929,0.03455285,0.17962116,0.44583513,0.54791554,0.46963277
0.50522648,0.35460993,-0.22113022,-0.44363636,0.47858942,0.16224189,-0.58615611,-0.0254065,0.10058785,0.3659905,0.45749865,0.39194915
0.41811847,0.20744681,-0.3022113,-0.32181818,0.45843829,-0.00884956,-0.57879234,-0.1097561,-0.01175702,0.24341821,0.33567948,0.29449153
0.23519164,0.01241135,-0.31449631,-0.12727273,0.3324937,-0.17699115,-0.544919,-0.19918699,-0.15414762,0.08675011,0.20519762,0.19774011
0.17247387,-0.10992908,-0.3955774,-0.03090909,0.32745592,-0.32743363,-0.60530191,-0.33943089,-0.32397126,-0.09106603,0.0498105,0.08121469
0.09407666,-0.10992908,-0.28501229,0.00909091,0.21410579,-0.26253687,-0.55670103,-0.41971545,-0.44937949,-0.25291325,-0.10016243,-0.03177966
-0.02787456,-0.16312057,-0.18673219,0.1,0.07556675,-0.24778761,-0.52724595,-0.48577236,-0.52971914,-0.35951662,-0.21656741,-0.13064972
-0.11149826,-0.2429078,-0.17936118,0.18363636,0.01007557,-0.30973451,-0.51693667,-0.50914634,-0.56172436,-0.41044454,-0.27991337,-0.18855932
-0.02264808,-0.21276596,-0.26289926,0.12181818,0.11838791,-0.33628319,-0.53902798,-0.51117886,-0.54539517,-0.40483384,-0.29886302,-0.22528249
-0.06445993,-0.24822695,-0.25307125,0.16181818,0.08312343,-0.35988201,-0.47275405,-0.42174797,-0.4572175,-0.34656884,-0.26367082,-0.20974576
-0.03832753,-0.2570922,-0.3022113,0.15272727,0.12594458,-0.39528024,-0.40942563,-0.35873984,-0.39647289,-0.30340958,-0.24363833,-0.21327684
-0.08362369,-0.24822695,-0.22604423,0.17272727,0.05541562,-0.34218289,-0.37997054,-0.31808943,-0.34944481,-0.26542943,-0.22198159,-0.20974576
-0.03310105,-0.13120567,-0.13513514,0.08545455,0.04534005,-0.19174041,-0.32842415,-0.27439024,-0.30045722,-0.23003884,-0.19707634,-0.19067797
-0.15156794,-0.15070922,0.004914,0.15818182,-0.11335013,-0.12389381,-0.22091311,-0.19918699,-0.24820379,-0.19421666,-0.16729832,-0.17231638
-0.18466899,-0.12765957,0.08353808,0.16363636,-0.17632242,-0.0560472,-0.18114875,-0.17073171,-0.21423906,-0.1683211,-0.14726584,-0.15889831
-0.1010453,-0.03900709,0.08845209,0.07454545,-0.11838791,0.02064897,-0.13696613,-0.1199187,-0.17308948,-0.1337937,-0.11857066,-0.14124294
-0.00348432,0.04078014,0.06142506,-0.01636364,-0.03274559,0.07079646,-0.09278351,-0.0945122,-0.13716525,-0.10358222,-0.09312398,-0.11935028
-0.02961672,0.0177305,0.06633907,0.00727273,-0.05541562,0.05309735,-0.05891016,-0.06199187,-0.09601568,-0.07250755,-0.06605306,-0.09816384
0.01393728,0.03900709,0.03439803,-0.02545455,-0.00755668,0.05309735,-0.09131075,-0.08231707,-0.09797518,-0.07250755,-0.06984299,-0.10240113
-0.06794425,0.0035461,0.1007371,0.03454545,-0.10075567,0.0619469,-0.06332842,-0.06199187,-0.07184847,-0.05092792,-0.0498105,-0.08474576
-0.05400697,0.0,0.07616708,0.02909091,-0.07808564,0.04424779,-0.04418262,-0.05182927,-0.05878511,-0.04143289,-0.04439632,-0.07909605
-0.03832753,0.02659574,0.09090909,0.00727273,-0.07304786,0.07669617,-0.05596465,-0.05386179,-0.05094709,-0.03366422,-0.03681646,-0.0720339
-0.02439024,0.03900709,0.08845209,-0.00545455,-0.06297229,0.08554572,-0.02945508,-0.04674797,-0.04898759,-0.03280104,-0.0351922,-0.07274011
-0.08188153,-0.02304965,0.08353808,0.05636364,-0.10327456,0.02949853,0.03240059,-0.00101626,-0.02808622,-0.01899007,-0.023281,-0.06002825
-0.06794425,-0.03014184,0.05405405,0.05272727,-0.07808564,0.00589971,0.01620029,-0.00914634,-0.03331156,-0.02201122,-0.02815376,-0.06920904
-0.00696864,0.00886525,0.02211302,0.00181818,-0.01511335,0.02064897,0.02061856,-0.00406504,-0.02808622,-0.02114804,-0.02436383,-0.06355932
-0.05226481,-0.00531915,0.06633907,0.03090909,-0.07304786,0.03539823,0.0544919,0.00914634,-0.02155454,-0.01855848,-0.02436383,-0.06850282
-0.09407666,-0.04432624,0.07125307,0.07272727,-0.10579345,0.00589971,0.04565538,0.00406504,-0.02351404,-0.01985326,-0.02436383,-0.07415254
0.00348432,-0.03191489,-0.04914005,0.01636364,0.02770781,-0.0560472,-0.01620029,-0.04369919,-0.04572175,-0.03409581,-0.04060639,-0.08827684
-0.03832753,-0.04432624,-0.00737101,0.04363636,-0.02518892,-0.04129794,-0.01178203,-0.03658537,-0.0346179,-0.02632715,-0.03356795,-0.08121469
-0.02090592,-0.04078014,-0.02702703,0.03272727,-0.00251889,-0.05014749,-0.00147275,-0.02947154,-0.03331156,-0.02546396,-0.03356795,-0.08474576
-0.05923345,-0.0177305,0.05896806,0.04181818,-0.07304786,0.02064897,-0.00147275,-0.03150407,-0.02808622,-0.02201122,-0.03248511,-0.07415254
-0.02090592,0.0,0.02948403,0.01272727,-0.0302267,0.01769912,-0.00883652,-0.03861789,-0.03004572,-0.02416918,-0.03248511,-0.07415254
-0.12891986,-0.06205674,0.0958231,0.1,-0.14357683,0.00589971,0.05301915,0.01422764,-0.01175702,-0.00776867,-0.01894965,-0.0579096
-0.12369338,-0.05319149,0.1007371,0.09272727,-0.14105793,0.01474926,0.05007364,0.00914634,-0.01371653,-0.01122141,-0.02273958,-0.06497175
-0.08536585,-0.03546099,0.07125307,0.06363636,-0.09823678,0.01179941,0.05743741,0.00406504,-0.01502286,-0.01122141,-0.02273958,-0.07062147
-0.07317073,-0.03191489,0.05896806,0.05636364,-0.08312343,0.00884956,0.05007364,-0.00101626,-0.01698236,-0.01337937,-0.02436383,-0.0720339
-0.05923345,-0.02659574,0.04668305,0.04545455,-0.06801008,0.00589971,0.04270987,-0.00406504,-0.0182887,-0.01467415,-0.02436383,-0.0720339
-0.04703833,-0.02304965,0.03439803,0.03818182,-0.05289673,0.0,0.0353461,-0.00609756,-0.01959504,-0.01683211,-0.02436383,-0.0720339
-0.03484321,-0.0177305,0.02457002,0.02909091,-0.03778338,0.0,0.03240059,-0.00813008,-0.0202482,-0.0176953,-0.02436383,-0.0720339
-0.03484321,-0.0177305,0.02457002,0.02909091,-0.03778338,0.0,0.0353461,-0.00609756,-0.0182887,-0.01640052,-0.02436383,-0.0720339
-0.03484321,-0.0177305,0.02457002,0.02909091,-0.03778338,0.0,0.03976436,-0.00304878,-0.0163292,-0.01553733,-0.02436383,-0.07062147
-0.03310105,-0.0177305,0.02211302,0.02727273,-0.03526448,-0.00294985,0.04270987,-0.00101626,-0.01502286,-0.01467415,-0.02436383,-0.07062147
-0.03658537,-0.0177305,0.02702703,0.02909091,-0.04030227,0.0,0.04712813,0.00101626,-0.01306336,-0.01208459,-0.02436383,-0.06850282
-0.04181185,-0.02304965,0.02702703,0.03454545,-0.04534005,-0.00294985,0.05154639,0.00101626,-0.01175702,-0.01122141,-0.02436383,-0.0670904
-0.04181185,-0.0212766,0.02948403,0.03454545,-0.04534005,0.0,0.05301915,0.00406504,-0.00979752,-0.01035822,-0.02273958,-0.06355932
-0.04181185,-0.0212766,0.02948403,0.03454545,-0.04534005,0.0,0.05891016,0.00711382,-0.00849118,-0.00906344,-0.023281,-0.06002825
-0.04703833,-0.02304965,0.03439803,0.03818182,-0.05289673,0.0,0.06480118,0.00914634,-0.00522534,-0.00820026,-0.02165674,-0.05649718
-0.05226481,-0.02659574,0.03685504,0.04181818,-0.05793451,0.0,0.06480118,0.00914634,-0.00522534,-0.00776867,-0.02165674,-0.05437853
-0.05052265,-0.02659574,0.03439803,0.04181818,-0.05541562,-0.00294985,0.06921944,0.00914634,-0.00326584,-0.00820026,-0.02165674,-0.0529661
-0.05226481,-0.02659574,0.03685504,0.04181818,-0.05793451,0.0,0.06921944,0.00914634,-0.00326584,-0.00776867,-0.02165674,-0.05155367
-0.05400697,-0.02659574,0.03931204,0.04363636,-0.0604534,0.0,0.07216495,0.01219512,-0.0019595,-0.00690548,-0.0205739,-0.04943503
-0.05052265,-0.02659574,0.03439803,0.04181818,-0.05541562,-0.00294985,0.07216495,0.01117886,-0.0019595,-0.00690548,-0.02003249,-0.0480226
-0.04529617,-0.0212766,0.03439803,0.03636364,-0.05037783,0.00294985,0.07658321,0.01219512,-0.00065317,-0.0056107,-0.02003249,-0.04590395
-0.04355401,-0.02304965,0.02948403,0.03636364,-0.04785894,-0.00294985,0.07511046,0.01219512,-0.00065317,-0.0056107,-0.02003249,-0.04378531
-0.03832753,-0.0177305,0.02948403,0.03090909,-0.04282116,0.00294985,0.07952872,0.01219512,0.00130634,-0.00474752,-0.02003249,-0.04237288
-0.03832753,-0.0212766,0.02457002,0.03272727,-0.04030227,-0.00294985,0.08394698,0.01422764,0.00261267,-0.00474752,-0.0205739,-0.04237288
-0.03310105,-0.0212766,0.01719902,0.02909091,-0.03274559,-0.00884956,0.08689249,0.01727642,0.00457218,-0.00388433,-0.01894965,-0.04025424
-0.03135889,-0.02304965,0.01228501,0.02909091,-0.0302267,-0.01179941,0.09131075,0.01930894,0.00653168,-0.00258956,-0.01894965,-0.04025424
-0.02961672,-0.02304965,0.00982801,0.02909091,-0.02770781,-0.01474926,0.09425626,0.02235772,0.00783801,-0.00129478,-0.01732539,-0.03884181
-0.02961672,-0.02304965,0.00982801,0.02909091,-0.02770781,-0.01474926,0.09425626,0.02134146,0.00783801,-0.00129478,-0.01786681,-0.03884181
-0.02961672,-0.02304965,0.00982801,0.02909091,-0.02770781,-0.01474926,0.09720177,0.02235772,0.00783801,-0.00172637,-0.01786681,-0.03884181
-0.02961672,-0.0212766,0.01228501,0.02727273,-0.02770781,-0.01179941,0.09867452,0.02134146,0.00783801,-0.00172637,-0.01786681,-0.03884181
