I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0247619,-0.1518595,-0.17102861,0.13496933,0.17091837,-0.1631728,0.04133999,-0.02031144,-0.08700943,-0.06015038,-0.11202422,-0.10554658
-0.0152381,-0.1518595,-0.17407182,0.13234005,0.17729592,-0.16430595,0.0342124,-0.01963439,-0.08548829,-0.0608339,-0.1150519,-0.1082391
-0.01904762,-0.15444215,-0.17589775,0.13584575,0.17857143,-0.16657224,0.0342124,-0.02200406,-0.08640097,-0.0608339,-0.1150519,-0.10662359
-0.05142857,-0.15805785,-0.16981132,0.14636284,0.16071429,-0.16600567,0.0342124,-0.01963439,-0.08548829,-0.05912509,-0.11634948,-0.1082391
-0.02857143,-0.15547521,-0.17407182,0.13847502,0.17346939,-0.16657224,0.02708482,-0.02471225,-0.08640097,-0.06356801,-0.11721453,-0.10662359
-0.02857143,-0.15702479,-0.17589775,0.14022787,0.1747449,-0.16827195,0.02922309,-0.02301963,-0.08640097,-0.06527683,-0.11634948,-0.1082391
-0.03238095,-0.15805785,-0.17589775,0.14198072,0.17346939,-0.16883853,0.0342124,-0.02132701,-0.08487983,-0.06425154,-0.1150519,-0.10662359
-0.02857143,-0.15289256,-0.17102861,0.13672217,0.16964286,-0.16373938,0.03635068,-0.02200406,-0.08700943,-0.06425154,-0.11634948,-0.1093161
-0.00380952,-0.14772727,-0.17285453,0.12620508,0.17984694,-0.16147309,0.04133999,-0.02132701,-0.08640097,-0.06254272,-0.11288927,-0.10554658
-0.02285714,-0.15030992,-0.16981132,0.13321648,0.17091837,-0.16147309,0.03991447,-0.01963439,-0.08487983,-0.0608339,-0.11288927,-0.10662359
-0.04380952,-0.15444215,-0.16798539,0.14110429,0.1619898,-0.1631728,0.03635068,-0.02132701,-0.08792212,-0.06254272,-0.11634948,-0.10662359
-0.03428571,-0.1518595,-0.16798539,0.13672217,0.16454082,-0.16147309,0.03991447,-0.02031144,-0.08396714,-0.0608339,-0.1150519,-0.10662359
-0.0247619,-0.15444215,-0.17407182,0.13672217,0.1747449,-0.16600567,0.03635068,-0.02031144,-0.08487983,-0.0608339,-0.11634948,-0.10662359
-0.03238095,-0.15289256,-0.16981132,0.1375986,0.16709184,-0.1631728,0.03991447,-0.0169262,-0.08396714,-0.06185919,-0.11721453,-0.1082391
-0.00952381,-0.14669421,-0.16981132,0.12708151,0.1747449,-0.15977337,0.03777619,-0.01794177,-0.08335869,-0.0608339,-0.1150519,-0.10554658
-0.0247619,-0.14927686,-0.16798539,0.13234005,0.16836735,-0.16033994,0.03991447,-0.0169262,-0.082446,-0.06185919,-0.11634948,-0.1082391
-0.02857143,-0.14927686,-0.16676811,0.13321648,0.16581633,-0.15977337,0.04704205,-0.01624915,-0.082446,-0.06015038,-0.1150519,-0.10662359
-0.02285714,-0.15030992,-0.16981132,0.13321648,0.17091837,-0.16147309,0.04704205,-0.0169262,-0.08396714,-0.06185919,-0.11721453,-0.1093161
-0.02285714,-0.15289256,-0.17285453,0.13496933,0.17346939,-0.16430595,0.04704205,-0.01624915,-0.08335869,-0.06254272,-0.11721453,-0.1093161
-0.03809524,-0.15702479,-0.17285453,0.14198072,0.16836735,-0.16657224,0.04490378,-0.01354096,-0.08335869,-0.06185919,-0.11851211,-0.1093161
-0.01904762,-0.1518595,-0.17285453,0.13321648,0.1747449,-0.16373938,0.04347826,-0.01354096,-0.08335869,-0.0608339,-0.11634948,-0.11093161
-0.0152381,-0.14927686,-0.17102861,0.1305872,0.1747449,-0.16147309,0.04704205,-0.01354096,-0.08396714,-0.06425154,-0.11851211,-0.11093161
-0.03809524,-0.15444215,-0.16981132,0.14022787,0.16581633,-0.16373938,0.04133999,-0.01286391,-0.08487983,-0.06425154,-0.11937716,-0.1093161
-0.03238095,-0.15547521,-0.17285453,0.13935145,0.17091837,-0.16600567,0.04347826,-0.01286391,-0.08335869,-0.06185919,-0.1150519,-0.10662359
-0.02857143,-0.15289256,-0.17102861,0.13672217,0.16964286,-0.16373938,0.04490378,-0.01455653,-0.08487983,-0.06425154,-0.11937716,-0.1093161
-0.0247619,-0.1518595,-0.17102861,0.13496933,0.17091837,-0.1631728,0.04133999,-0.01354096,-0.08396714,-0.06185919,-0.11851211,-0.1082391
-0.03809524,-0.15444215,-0.16981132,0.14022787,0.16581633,-0.16373938,0.04704205,-0.01184834,-0.08396714,-0.06015038,-0.11851211,-0.10662359
-0.01904762,-0.15444215,-0.17589775,0.13584575,0.17857143,-0.16657224,0.04846757,-0.01354096,-0.08335869,-0.05912509,-0.11851211,-0.1093161
-0.0152381,-0.1518595,-0.17407182,0.13234005,0.17729592,-0.16430595,0.05060584,-0.01117129,-0.082446,-0.0608339,-0.11851211,-0.1082391
-0.0152381,-0.14927686,-0.17102861,0.1305872,0.1747449,-0.16147309,0.04846757,-0.01015572,-0.08335869,-0.0608339,-0.11851211,-0.10662359
-0.04380952,-0.15444215,-0.16798539,0.14110429,0.1619898,-0.1631728,0.04846757,-0.01015572,-0.08548829,-0.06937799,-0.12283737,-0.11362412
-0.00571429,-0.14927686,-0.17407182,0.12795793,0.18112245,-0.1631728,0.04846757,-0.0084631,-0.0803164,-0.05502392,-0.11288927,-0.10393107
-0.01333333,-0.15289256,-0.17589775,0.13321648,0.17984694,-0.16600567,0.04704205,-0.00947867,-0.082446,-0.0608339,-0.11634948,-0.1082391
-0.02857143,-0.15444215,-0.17285453,0.1375986,0.17219388,-0.16543909,0.04846757,-0.01117129,-0.08335869,-0.0608339,-0.11721453,-0.1082391
-0.02857143,-0.15289256,-0.17102861,0.13672217,0.16964286,-0.16373938,0.05060584,-0.00947867,-0.082446,-0.06185919,-0.11937716,-0.11093161
-0.04380952,-0.15444215,-0.16798539,0.14110429,0.1619898,-0.1631728,0.04704205,-0.01117129,-0.08183754,-0.06254272,-0.11851211,-0.1093161
-0.02285714,-0.15289256,-0.17285453,0.13496933,0.17346939,-0.16430595,0.05559515,-0.00778605,-0.08335869,-0.06185919,-0.11851211,-0.1082391
-0.00380952,-0.14772727,-0.17285453,0.12620508,0.17984694,-0.16147309,0.05559515,-0.0084631,-0.08396714,-0.0608339,-0.11721453,-0.1082391
-0.02285714,-0.15030992,-0.16981132,0.13321648,0.17091837,-0.16147309,0.05773343,-0.00440081,-0.08335869,-0.06185919,-0.11851211,-0.1082391
-0.01904762,-0.14927686,-0.16981132,0.13146363,0.17219388,-0.16090652,0.05773343,-0.00609343,-0.08396714,-0.06015038,-0.11721453,-0.10554658
-0.00952381,-0.15030992,-0.17407182,0.12971078,0.17984694,-0.16373938,0.05416964,-0.00270819,-0.082446,-0.05912509,-0.11721453,-0.10554658
0.0,-0.14669421,-0.17285453,0.12445223,0.18112245,-0.16090652,0.05773343,-0.00440081,-0.08092486,-0.06015038,-0.11721453,-0.10393107
-0.00952381,-0.14669421,-0.16981132,0.12708151,0.1747449,-0.15977337,0.05416964,-0.00338524,-0.07940371,-0.05844156,-0.11288927,-0.10285407
-0.01904762,-0.14772727,-0.16798539,0.12971078,0.16964286,-0.1592068,0.05559515,-0.00338524,-0.08335869,-0.06015038,-0.11288927,-0.10016155
-0.00571429,-0.14927686,-0.17407182,0.12795793,0.18112245,-0.1631728,0.05203136,-0.00507786,-0.082446,-0.05912509,-0.1150519,-0.10554658
0.00380952,-0.14927686,-0.17711503,0.12620508,0.1875,-0.16430595,0.05060584,-0.00609343,-0.08487983,-0.06185919,-0.11721453,-0.10554658
-0.01333333,-0.15030992,-0.17285453,0.1305872,0.17729592,-0.1631728,0.05203136,-0.00440081,-0.08183754,-0.05844156,-0.1150519,-0.10554658
-0.01904762,-0.14772727,-0.16798539,0.12971078,0.16964286,-0.1592068,0.05416964,-0.00338524,-0.08183754,-0.05844156,-0.1150519,-0.10393107
-0.02285714,-0.14514463,-0.16372489,0.12883436,0.16454082,-0.15580737,0.05915895,-0.00101557,-0.07940371,-0.05741627,-0.11288927,-0.10393107
-0.00952381,-0.14411157,-0.16676811,0.12445223,0.17219388,-0.15694051,0.05773343,-0.00169262,-0.0803164,-0.05912509,-0.11634948,-0.10393107
-0.05714286,-0.15547521,-0.16494218,0.14548642,0.15433673,-0.16203966,0.05559515,-0.00338524,-0.082446,-0.06185919,-0.11937716,-0.1093161
-0.03809524,-0.15289256,-0.16798539,0.13847502,0.16326531,-0.16203966,0.05773343,-0.00169262,-0.082446,-0.05912509,-0.11937716,-0.1093161
-0.04380952,-0.1518595,-0.16494218,0.13935145,0.15816327,-0.16033994,0.06129722,-0.00101557,-0.07879525,-0.05844156,-0.11851211,-0.1093161
-0.03428571,-0.1518595,-0.16798539,0.13672217,0.16454082,-0.16147309,0.05773343,0.0,-0.08092486,-0.05844156,-0.1150519,-0.10662359
-0.02857143,-0.1518595,-0.16981132,0.13584575,0.16836735,-0.16260623,0.05915895,0.0,-0.08183754,-0.05844156,-0.11634948,-0.1082391
-0.00952381,-0.14772727,-0.17102861,0.12795793,0.17602041,-0.16090652,0.06129722,-0.00101557,-0.0803164,-0.05741627,-0.1150519,-0.10662359
-0.02857143,-0.1518595,-0.16981132,0.13584575,0.16836735,-0.16260623,0.06129722,0.0,-0.0803164,-0.05673274,-0.11202422,-0.10554658
-0.03238095,-0.15289256,-0.16981132,0.1375986,0.16709184,-0.1631728,0.05915895,0.0013541,-0.0803164,-0.05673274,-0.11418685,-0.10554658
-0.0152381,-0.14927686,-0.17102861,0.1305872,0.1747449,-0.16147309,0.06272274,0.0013541,-0.07879525,-0.05570745,-0.11072664,-0.10285407
-0.03809524,-0.15289256,-0.16798539,0.13847502,0.16326531,-0.16203966,0.06486101,0.00304672,-0.07940371,-0.05673274,-0.11418685,-0.10554658
-0.01333333,-0.15030992,-0.17285453,0.1305872,0.17729592,-0.1631728,0.06129722,0.00304672,-0.07788257,-0.05570745,-0.11202422,-0.10285407
-0.01333333,-0.15030992,-0.17285453,0.1305872,0.17729592,-0.1631728,0.06129722,0.00406229,-0.07879525,-0.05673274,-0.11634948,-0.10285407
-0.0247619,-0.1518595,-0.17102861,0.13496933,0.17091837,-0.1631728,0.06486101,0.00304672,-0.07575297,-0.05502392,-0.11418685,-0.10393107
-0.01333333,-0.15030992,-0.17285453,0.1305872,0.17729592,-0.1631728,0.06129722,0.00236967,-0.07727411,-0.05673274,-0.11418685,-0.10554658
-0.00952381,-0.14669421,-0.16981132,0.12708151,0.1747449,-0.15977337,0.06129722,0.0013541,-0.07636142,-0.05844156,-0.11634948,-0.10662359
-0.00380952,-0.14256198,-0.16676811,0.12182296,0.17346939,-0.15580737,0.06272274,0.0013541,-0.07788257,-0.05844156,-0.11634948,-0.1082391
-0.02285714,-0.14772727,-0.16676811,0.1305872,0.16709184,-0.15864023,0.05773343,0.0013541,-0.07879525,-0.05912509,-0.11634948,-0.1082391
-0.01333333,-0.14256198,-0.16372489,0.12445223,0.16709184,-0.15467422,0.06272274,0.00304672,-0.07788257,-0.05912509,-0.11721453,-0.1093161
-0.00380952,-0.13997934,-0.16372489,0.12007011,0.17091837,-0.1529745,0.06486101,0.00236967,-0.07940371,-0.05844156,-0.11418685,-0.10285407
-0.01904762,-0.14772727,-0.16798539,0.12971078,0.16964286,-0.1592068,0.06272274,0.00236967,-0.07727411,-0.05912509,-0.11634948,-0.1082391
-0.02285714,-0.14772727,-0.16676811,0.1305872,0.16709184,-0.15864023,0.05915895,0.00236967,-0.07636142,-0.05844156,-0.11418685,-0.10554658
-0.01904762,-0.14514463,-0.16494218,0.12795793,0.16709184,-0.15637394,0.05773343,0.00304672,-0.07879525,-0.05844156,-0.11721453,-0.1082391
-0.00952381,-0.14514463,-0.16798539,0.12532866,0.17346939,-0.15807365,0.05773343,0.00406229,-0.07636142,-0.05844156,-0.1150519,-0.10393107
-0.04380952,-0.14927686,-0.16189897,0.13672217,0.15561224,-0.15750708,0.06628653,0.00643196,-0.07636142,-0.05844156,-0.11288927,-0.10123856
-0.05142857,-0.15030992,-0.16068168,0.13935145,0.15178571,-0.15750708,0.06628653,0.00575491,-0.07423182,-0.05673274,-0.11288927,-0.10393107
-0.01333333,-0.14514463,-0.16676811,0.12620508,0.17091837,-0.15750708,0.06628653,0.00575491,-0.07484028,-0.05570745,-0.11072664,-0.10016155
-0.00380952,-0.15289256,-0.17894096,0.1305872,0.18622449,-0.16713881,0.05915895,0.00473934,-0.07484028,-0.05570745,-0.11072664,-0.10285407
-0.02285714,-0.15030992,-0.16981132,0.13321648,0.17091837,-0.16147309,0.06628653,0.00914015,-0.07271068,-0.05228982,-0.10856401,-0.10285407
-0.00571429,-0.14669421,-0.17102861,0.12620508,0.17729592,-0.16033994,0.06486101,0.00812458,-0.07423182,-0.05331511,-0.10856401,-0.10285407
-0.01904762,-0.15030992,-0.17102861,0.13234005,0.17346939,-0.16203966,0.06486101,0.00643196,-0.07331914,-0.05570745,-0.11072664,-0.10662359
-0.02857143,-0.15289256,-0.17102861,0.13672217,0.16964286,-0.16373938,0.06129722,0.00914015,-0.07484028,-0.05502392,-0.11072664,-0.10123856
-0.00380952,-0.14514463,-0.16981132,0.12445223,0.17729592,-0.15864023,0.06628653,0.01083277,-0.07423182,-0.05673274,-0.10986159,-0.10393107
-0.01904762,-0.1518595,-0.17285453,0.13321648,0.1747449,-0.16373938,0.06272274,0.00812458,-0.07423182,-0.05673274,-0.11072664,-0.10393107
0.0,-0.14772727,-0.17407182,0.12532866,0.18239796,-0.16203966,0.06272274,0.00914015,-0.07423182,-0.05570745,-0.10986159,-0.10554658
0.00380952,-0.14411157,-0.17102861,0.12182296,0.18112245,-0.15864023,0.06486101,0.01150982,-0.07271068,-0.05673274,-0.10986159,-0.10393107
-0.01904762,-0.14514463,-0.16494218,0.12795793,0.16709184,-0.15637394,0.06486101,0.0098172,-0.07484028,-0.05673274,-0.11202422,-0.10393107
-0.02285714,-0.14927686,-0.16859404,0.13234005,0.16964286,-0.16033994,0.06699929,0.01218687,-0.07362336,-0.05502392,-0.10986159,-0.10285407
-0.00952381,-0.14411157,-0.16676811,0.12445223,0.17219388,-0.15694051,0.06628653,0.01320244,-0.07514451,-0.05399863,-0.11072664,-0.10554658
-0.00571429,-0.14669421,-0.17102861,0.12620508,0.17729592,-0.16033994,0.06272274,0.01150982,-0.07484028,-0.05399863,-0.10986159,-0.10716209
-0.01904762,-0.14411157,-0.16372489,0.12708151,0.16581633,-0.15524079,0.0684248,0.01489506,-0.07271068,-0.05263158,-0.10683391,-0.10285407
-0.01904762,-0.14152893,-0.16068168,0.12445223,0.1619898,-0.15240793,0.0684248,0.0182803,-0.07058108,-0.05160629,-0.10640138,-0.10016155
0.00952381,-0.13636364,-0.16372489,0.11393514,0.1747449,-0.15070822,0.07341411,0.01489506,-0.07271068,-0.05263158,-0.10856401,-0.10446957
-0.02285714,-0.13378099,-0.15033475,0.11919369,0.1505102,-0.14334278,0.07341411,0.01760325,-0.06905993,-0.05092276,-0.10683391,-0.10285407
-0.00952381,-0.1286157,-0.14850883,0.11130587,0.15306122,-0.13994334,0.0769779,0.0182803,-0.0666261,-0.04818865,-0.1033737,-0.09746904
0.01333333,-0.12345041,-0.14972611,0.10166521,0.1619898,-0.13711048,0.0769779,0.02064997,-0.06723456,-0.04818865,-0.1033737,-0.09854604
0.03428571,-0.11415289,-0.14546561,0.08939527,0.16454082,-0.13031161,0.08624376,0.02335816,-0.06297536,-0.04647984,-0.10121107,-0.09746904
0.00571429,-0.11415289,-0.13633597,0.09553024,0.14540816,-0.12577904,0.08624376,0.02437373,-0.06206267,-0.04203691,-0.09904844,-0.09585353
0.0,-0.11415289,-0.13451004,0.09728309,0.14158163,-0.12521246,0.08980756,0.02572783,-0.06054153,-0.04237867,-0.09818339,-0.09477652
0.03809524,-0.10795455,-0.13937918,0.0832603,0.15943878,-0.12407932,0.08624376,0.02572783,-0.06054153,-0.04545455,-0.10034602,-0.10016155
0.04571429,-0.10692149,-0.14059647,0.08063103,0.16326531,-0.12407932,0.08410549,0.02505078,-0.06054153,-0.04237867,-0.09818339,-0.09746904
0.0,-0.10950413,-0.12903226,0.09290096,0.13520408,-0.12011331,0.08980756,0.02945159,-0.06054153,-0.04135338,-0.10034602,-0.09908454
0.0152381,-0.1053719,-0.12903226,0.08588957,0.14030612,-0.11784703,0.08766928,0.02742045,-0.05902038,-0.04135338,-0.09904844,-0.09746904
0.01904762,-0.10278926,-0.12720633,0.0832603,0.14030612,-0.11558074,0.08766928,0.02775897,-0.05902038,-0.04545455,-0.10207612,-0.10123856
0.02857143,-0.10433884,-0.13207547,0.08238387,0.14795918,-0.1184136,0.085531,0.02843602,-0.05689078,-0.03793575,-0.09558824,-0.091007
0.04190476,-0.10278926,-0.13451004,0.07800175,0.15561224,-0.11898017,0.08410549,0.03012864,-0.05354427,-0.03622693,-0.09126298,-0.08831449
0.05333333,-0.10795455,-0.14424833,0.0797546,0.16964286,-0.12634561,0.07483963,0.02843602,-0.05445695,-0.04135338,-0.09256055,-0.091007
0.06095238,-0.10692149,-0.14546561,0.07712533,0.17346939,-0.12634561,0.07341411,0.03283683,-0.05506541,-0.03793575,-0.08910035,-0.08777598
0.07238095,-0.10278926,-0.14424833,0.07099036,0.17602041,-0.12351275,0.07412687,0.0352065,-0.05141466,-0.03349282,-0.08693772,-0.08131395
0.08571429,-0.10278926,-0.14850883,0.06748466,0.18494898,-0.12521246,0.06486101,0.03182126,-0.05445695,-0.03793575,-0.08823529,-0.08669898
0.07428571,-0.10433884,-0.1466829,0.07186678,0.17857143,-0.12521246,0.04561654,0.02268111,-0.05993307,-0.04066986,-0.08823529,-0.09208401
0.07047619,-0.1053719,-0.1466829,0.07361963,0.17729592,-0.12577904,0.0342124,0.01929587,-0.05841193,-0.04135338,-0.09039792,-0.08831449
0.1047619,-0.09607438,-0.1466829,0.057844,0.18877551,-0.12067989,0.03278689,0.01929587,-0.05993307,-0.03896104,-0.09126298,-0.08777598
0.08571429,-0.09504132,-0.13937918,0.06134969,0.1747449,-0.11671388,0.03136137,0.02031144,-0.05902038,-0.03861928,-0.08737024,-0.08562197
0.09142857,-0.09245868,-0.1381619,0.057844,0.17602041,-0.11501416,0.03848895,0.01997292,-0.05841193,-0.03793575,-0.08607266,-0.07862143
0.10095238,-0.09607438,-0.14546561,0.05872042,0.18622449,-0.12011331,0.03848895,0.01997292,-0.05749924,-0.03691046,-0.08607266,-0.07754443
0.11047619,-0.09504132,-0.14729154,0.05521472,0.19132653,-0.12067989,0.03991447,0.02166554,-0.05445695,-0.03520164,-0.08391003,-0.07592892
0.0952381,-0.1053719,-0.15459525,0.06748466,0.19387755,-0.12974504,0.04561654,0.02200406,-0.05445695,-0.03451811,-0.08304498,-0.07592892
0.11047619,-0.10795455,-0.16250761,0.06660824,0.20790816,-0.13484419,0.04347826,0.02098849,-0.05902038,-0.03896104,-0.08477509,-0.07754443
0.1047619,-0.11053719,-0.16372489,0.07011394,0.20663265,-0.13654391,0.04490378,0.02064997,-0.05689078,-0.03622693,-0.08261246,-0.07862143
0.12380952,-0.1089876,-0.16798539,0.06397897,0.21811224,-0.13767705,0.05773343,0.0267434,-0.05658655,-0.0355434,-0.08088235,-0.07485191
0.13142857,-0.11311983,-0.17528911,0.06573181,0.22831633,-0.14334278,0.05773343,0.02742045,-0.05749924,-0.03691046,-0.08088235,-0.0732364
0.10285714,-0.125,-0.18015825,0.08238387,0.22321429,-0.15240793,0.05203136,0.0267434,-0.05902038,-0.03964457,-0.08088235,-0.07485191
0.10857143,-0.1286157,-0.18624467,0.08413672,0.23214286,-0.15694051,0.05060584,0.02911307,-0.05902038,-0.03964457,-0.08088235,-0.07592892
0.11238095,-0.13016529,-0.18928789,0.08501315,0.23596939,-0.1592068,0.05630791,0.03114421,-0.06206267,-0.04135338,-0.08304498,-0.0732364
0.13714286,-0.12448347,-0.19050517,0.07449606,0.24617347,-0.15694051,0.05416964,0.03080569,-0.05993307,-0.03861928,-0.0817474,-0.07592892
0.09904762,-0.1286157,-0.18320146,0.08676599,0.22576531,-0.15580737,0.0598717,0.02843602,-0.06054153,-0.04135338,-0.08304498,-0.07592892
0.07047619,-0.13378099,-0.18015825,0.09728309,0.2130102,-0.15694051,0.05630791,0.02403521,-0.06054153,-0.0430622,-0.08391003,-0.07862143
0.09904762,-0.12706612,-0.18137553,0.08501315,0.22321429,-0.15410765,0.06129722,0.02606635,-0.05993307,-0.04066986,-0.0817474,-0.07054389
0.11809524,-0.12448347,-0.18441875,0.07887818,0.23341837,-0.15410765,0.05915895,0.02505078,-0.06054153,-0.0430622,-0.0817474,-0.07431341
0.06857143,-0.12758264,-0.17224589,0.09290096,0.20408163,-0.15014164,0.0634355,0.02742045,-0.05993307,-0.04032809,-0.08520761,-0.07862143
0.08380952,-0.11983471,-0.16798539,0.08238387,0.20408163,-0.14390935,0.07056308,0.03080569,-0.05658655,-0.03861928,-0.07958478,-0.0732364
0.08,-0.12345041,-0.17102861,0.08676599,0.20663265,-0.14730878,0.06486101,0.02911307,-0.06054153,-0.04135338,-0.08693772,-0.07700592
0.01333333,-0.14152893,-0.17102861,0.11744084,0.18367347,-0.15694051,0.0634355,0.02742045,-0.06571342,-0.04750513,-0.09256055,-0.08939149
-0.03047619,-0.15082645,-0.16798539,0.13496933,0.16581633,-0.16090652,0.0634355,0.02437373,-0.07058108,-0.050581,-0.09775087,-0.09746904
-0.00952381,-0.14669421,-0.16981132,0.12708151,0.1747449,-0.15977337,0.0598717,0.01929587,-0.07088531,-0.05502392,-0.1033737,-0.10285407
-0.01904762,-0.14514463,-0.16494218,0.12795793,0.16709184,-0.15637394,0.06272274,0.02098849,-0.07179799,-0.05399863,-0.1033737,-0.10393107
-0.03809524,-0.14669421,-0.16068168,0.13321648,0.15561224,-0.15524079,0.06985032,0.02268111,-0.07088531,-0.05502392,-0.10207612,-0.10554658
-0.04761905,-0.14307851,-0.15337797,0.13234005,0.14540816,-0.15014164,0.07341411,0.02437373,-0.06784302,-0.05228982,-0.1033737,-0.10446957
-0.04380952,-0.14307851,-0.15459525,0.13146363,0.14795918,-0.15070822,0.07483963,0.02437373,-0.06723456,-0.05331511,-0.10553633,-0.10554658
-0.06285714,-0.14669421,-0.15276932,0.13935145,0.13903061,-0.15184136,0.07341411,0.02437373,-0.06723456,-0.05331511,-0.10553633,-0.1082391
-0.02285714,-0.13894628,-0.15642118,0.12357581,0.15688776,-0.1490085,0.0769779,0.02775897,-0.06632187,-0.05263158,-0.10121107,-0.10177706
-0.04380952,-0.14669421,-0.15885575,0.13496933,0.15178571,-0.15467422,0.0719886,0.02708192,-0.0687557,-0.05468216,-0.1033737,-0.10285407
-0.0247619,-0.14152893,-0.15885575,0.12620508,0.15816327,-0.15184136,0.07555239,0.0267434,-0.06571342,-0.05228982,-0.1033737,-0.10446957
-0.04761905,-0.14927686,-0.16068168,0.1375986,0.15306122,-0.15694051,0.07056308,0.02606635,-0.06784302,-0.05468216,-0.10250865,-0.10554658
-0.04761905,-0.14927686,-0.16068168,0.1375986,0.15306122,-0.15694051,0.0684248,0.02708192,-0.06571342,-0.05228982,-0.1033737,-0.10554658
-0.04761905,-0.1482438,-0.15946439,0.13672217,0.15178571,-0.15580737,0.06486101,0.02606635,-0.0687557,-0.05297334,-0.10034602,-0.10554658
-0.05333333,-0.1482438,-0.15763847,0.13847502,0.14795918,-0.15467422,0.06985032,0.02505078,-0.06723456,-0.05228982,-0.10207612,-0.10231556
-0.04380952,-0.14566116,-0.15763847,0.1340929,0.1505102,-0.15354108,0.06985032,0.02505078,-0.06784302,-0.05297334,-0.10423875,-0.10554658
-0.03238095,-0.14256198,-0.15763847,0.12883436,0.15433673,-0.15184136,0.06985032,0.02606635,-0.06632187,-0.05160629,-0.10207612,-0.10393107
-0.05333333,-0.1482438,-0.15763847,0.13847502,0.14795918,-0.15467422,0.07056308,0.02775897,-0.06723456,-0.05228982,-0.10423875,-0.10393107
-0.05142857,-0.14514463,-0.15459525,0.13496933,0.14540816,-0.15184136,0.0719886,0.02775897,-0.06571342,-0.04989747,-0.10121107,-0.10500808
-0.03809524,-0.14152893,-0.15459525,0.12883436,0.14923469,-0.14957507,0.07412687,0.03114421,-0.06327959,-0.04989747,-0.10121107,-0.10231556
-0.05142857,-0.14669421,-0.15642118,0.13672217,0.14668367,-0.15354108,0.07056308,0.02708192,-0.06510496,-0.05297334,-0.1033737,-0.11039311
-0.05142857,-0.14669421,-0.15642118,0.13672217,0.14668367,-0.15354108,0.0769779,0.03012864,-0.06114998,-0.04784689,-0.10121107,-0.10393107
-0.04190476,-0.14411157,-0.15642118,0.13234005,0.1505102,-0.15184136,0.07555239,0.03012864,-0.05962884,-0.04818865,-0.09818339,-0.10285407
-0.04190476,-0.14411157,-0.15642118,0.13234005,0.1505102,-0.15184136,0.07769066,0.03114421,-0.06114998,-0.04647984,-0.09818339,-0.10554658
-0.04380952,-0.1482438,-0.16068168,0.13584575,0.15433673,-0.15637394,0.07911618,0.03283683,-0.05962884,-0.04545455,-0.09775087,-0.10285407
-0.04761905,-0.14772727,-0.15885575,0.13672217,0.1505102,-0.15524079,0.08410549,0.0352065,-0.05962884,-0.04750513,-0.10034602,-0.10231556
-0.04952381,-0.14876033,-0.15946439,0.1375986,0.1505102,-0.15580737,0.08267997,0.03622207,-0.05689078,-0.04716336,-0.10207612,-0.10231556
-0.05714286,-0.15030992,-0.15885575,0.14110429,0.14795918,-0.15637394,0.09622238,0.04536222,-0.05354427,-0.04545455,-0.09991349,-0.10393107
-0.04761905,-0.15030992,-0.16189897,0.13847502,0.15433673,-0.15807365,0.11261582,0.05890318,-0.04289626,-0.04203691,-0.10207612,-0.10770059
-0.07047619,-0.15650826,-0.16189897,0.14899211,0.14668367,-0.16147309,0.14611547,0.0859851,-0.02494676,-0.03520164,-0.10640138,-0.11470113
-0.08190476,-0.16580579,-0.16920268,0.1595092,0.1505102,-0.16997167,0.18959373,0.1225457,0.00243383,-0.02597403,-0.10856401,-0.12439418
-0.12190476,-0.16167355,-0.15155204,0.16564417,0.11862245,-0.1592068,0.23734854,0.15436696,0.03285671,-0.01298701,-0.11721453,-0.13785676
-0.11238095,-0.16322314,-0.15642118,0.16476775,0.12627551,-0.16260623,0.28510335,0.18923494,0.06632187,0.00239234,-0.12153979,-0.14862682
-0.11047619,-0.14152893,-0.13146683,0.14548642,0.10076531,-0.1388102,0.33357092,0.22647258,0.10587162,0.02255639,-0.12024221,-0.15670436
-0.13714286,-0.1053719,-0.08034084,0.12094654,0.03826531,-0.09518414,0.34568781,0.23832092,0.12290843,0.0355434,-0.11937716,-0.15885837
-0.0952381,-0.06766529,-0.04930006,0.0797546,0.02040816,-0.06005666,0.35495367,0.25084631,0.13477335,0.05263158,-0.1033737,-0.1459343
-0.00952381,-0.03822314,-0.04199635,0.03505697,0.04081633,-0.0407932,0.35495367,0.27217332,0.17310618,0.09637731,-0.06228374,-0.10285407
0.1047619,-0.01756198,-0.0541692,-0.00876424,0.09183673,-0.03456091,0.36350677,0.30602573,0.22786736,0.15174299,-0.00821799,-0.0543888
0.23428571,0.02014463,-0.05112599,-0.07011394,0.13265306,-0.01246459,0.3406985,0.31381178,0.25981138,0.19958988,0.04714533,0.00323102
0.34666667,0.06869835,-0.02982349,-0.1375986,0.14795918,0.02379603,0.297933,0.29417739,0.27928202,0.25768968,0.11288927,0.07108239
0.45142857,0.1089876,-0.01582471,-0.19544259,0.16836735,0.05269122,0.26443336,0.26878808,0.29479769,0.31408066,0.18512111,0.13947227
0.50666667,0.16477273,0.03225806,-0.25591586,0.13647959,0.10538244,0.20171062,0.20108328,0.25950715,0.34757348,0.24913495,0.20786214
0.56190476,0.21849174,0.07790627,-0.31375986,0.10714286,0.15637394,0.1318603,0.12153013,0.21630666,0.38174983,0.31271626,0.27679052
