I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0017316,0.03095238,0.09788732,0.10154799,0.05364583,-0.04751958
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.03285714,0.10140845,0.10464396,0.05625,-0.04490862
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.0347619,0.10492958,0.10773994,0.05885417,-0.04229765
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.03714286,0.1084507,0.11083591,0.06145833,-0.03968668
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.03857143,0.11056338,0.1126935,0.0640625,-0.03707572
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.03904762,0.11126761,0.11331269,0.06666667,-0.03446475
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.03952381,0.11197183,0.11393189,0.06927083,-0.03185379
-0.05243902,-0.06206089,-0.01631321,0.06363636,-0.02358491,-0.0469697,0.0025974,0.03952381,0.11197183,0.11393189,0.071875,-0.02924282
-0.05,-0.05971897,-0.01631321,0.06103896,-0.02201258,-0.04545455,0.0025974,0.03952381,0.11338028,0.11517028,0.07447917,-0.02663185
-0.04512195,-0.05503513,-0.01631321,0.05584416,-0.01886792,-0.04242424,0.0025974,0.03952381,0.11619718,0.11764706,0.07708333,-0.02402089
-0.0402439,-0.05035129,-0.01631321,0.05064935,-0.01572327,-0.03939394,0.0025974,0.03952381,0.11901408,0.12012384,0.0796875,-0.02140992
-0.03414634,-0.04449649,-0.01631321,0.04415584,-0.01257862,-0.03636364,0.0025974,0.03952381,0.12253521,0.12321981,0.08229167,-0.01879896
-0.0304878,-0.04098361,-0.01631321,0.04025974,-0.00943396,-0.03333333,0.0025974,0.04047619,0.12605634,0.12631579,0.0859375,-0.01462141
-0.02926829,-0.03981265,-0.01631321,0.03896104,-0.00943396,-0.03333333,0.0025974,0.04238095,0.12957746,0.12941176,0.090625,-0.0078329
-0.02804878,-0.03864169,-0.01631321,0.03766234,-0.00786164,-0.03181818,0.0025974,0.04428571,0.13309859,0.13250774,0.0953125,-0.00052219
-0.02804878,-0.03864169,-0.01631321,0.03766234,-0.00786164,-0.03181818,0.0025974,0.04666667,0.13661972,0.13560372,0.10052083,0.00678851
-0.02560976,-0.03864169,-0.01957586,0.03636364,-0.00471698,-0.03333333,0.0025974,0.04809524,0.14014085,0.13869969,0.1046875,0.01357702
-0.02073171,-0.03864169,-0.02610114,0.03376623,0.00157233,-0.03636364,0.0025974,0.04857143,0.14366197,0.14179567,0.1078125,0.01932115
-0.01585366,-0.03864169,-0.03262643,0.03116883,0.00786164,-0.03939394,0.0025974,0.04904762,0.1471831,0.14489164,0.1109375,0.02506527
-0.0097561,-0.03864169,-0.04078303,0.02857143,0.01572327,-0.04393939,0.0025974,0.04904762,0.15070423,0.14798762,0.11354167,0.03028721
-0.00365854,-0.03864169,-0.04893964,0.02467532,0.02358491,-0.0469697,0.0025974,0.05,0.1528169,0.15108359,0.1171875,0.03446475
0.00243902,-0.03864169,-0.05709625,0.02207792,0.03144654,-0.05151515,0.0025974,0.05190476,0.15352113,0.15417957,0.121875,0.03759791
0.00853659,-0.03864169,-0.06525285,0.01818182,0.03930818,-0.05454545,0.0025974,0.05380952,0.15422535,0.15727554,0.1265625,0.04073107
0.01463415,-0.03864169,-0.07340946,0.01558442,0.04716981,-0.05909091,0.0025974,0.05619048,0.15422535,0.16037152,0.13177083,0.04334204
0.0195122,-0.03864169,-0.07993475,0.01298701,0.05345912,-0.06212121,0.0017316,0.05761905,0.1556338,0.16346749,0.1359375,0.04699739
0.02560976,-0.03864169,-0.08809135,0.00909091,0.06132075,-0.06515152,-0.0017316,0.05809524,0.1584507,0.16656347,0.1390625,0.05169713
0.03170732,-0.03864169,-0.09624796,0.00649351,0.06918239,-0.06969697,-0.00519481,0.05857143,0.16126761,0.16965944,0.1421875,0.05639687
0.03780488,-0.03864169,-0.10440457,0.0025974,0.07704403,-0.07272727,-0.00952381,0.05857143,0.16478873,0.17275542,0.14479167,0.0616188
0.04390244,-0.03278689,-0.10440457,-0.0038961,0.08018868,-0.06969697,-0.01212121,0.05857143,0.16830986,0.17708978,0.1484375,0.06684073
0.05,-0.01873536,-0.09298532,-0.01428571,0.07861635,-0.05454545,-0.01298701,0.05857143,0.17183099,0.18266254,0.153125,0.07206266
0.05609756,-0.00234192,-0.07830343,-0.02727273,0.0754717,-0.03787879,-0.01385281,0.05857143,0.17535211,0.18823529,0.1578125,0.0772846
0.06219512,0.01405152,-0.06362153,-0.03896104,0.07232704,-0.01969697,-0.01385281,0.05857143,0.17887324,0.19442724,0.16302083,0.08250653
0.06829268,0.03044496,-0.04893964,-0.05194805,0.06918239,-0.0030303,-0.01385281,0.05952381,0.18380282,0.1993808,0.16927083,0.08772846
0.07439024,0.04800937,-0.03262643,-0.06493506,0.06446541,0.01515152,-0.01385281,0.06142857,0.19014085,0.20309598,0.1765625,0.09295039
0.0804878,0.06557377,-0.01631321,-0.07792208,0.06132075,0.03484848,-0.01385281,0.06333333,0.19647887,0.20681115,0.18385417,0.09817232
0.08658537,0.08313817,0.0,-0.09090909,0.05660377,0.0530303,-0.01385281,0.06571429,0.20352113,0.20990712,0.19166667,0.10339426
0.09268293,0.09836066,0.01305057,-0.1025974,0.05503145,0.06969697,-0.01212121,0.06809524,0.20915493,0.2130031,0.196875,0.10704961
0.09878049,0.11124122,0.0228385,-0.11298701,0.05345912,0.08181818,-0.00865801,0.07047619,0.21338028,0.21609907,0.1984375,0.10809399
0.10487805,0.12412178,0.03262643,-0.12337662,0.05345912,0.09545455,-0.00519481,0.07285714,0.21760563,0.21919505,0.19895833,0.10861619
0.11097561,0.13583138,0.04078303,-0.13376623,0.05345912,0.10606061,-0.0008658,0.0752381,0.22112676,0.22229102,0.19947917,0.10861619
0.11463415,0.14519906,0.04893964,-0.14025974,0.05188679,0.11666667,0.004329,0.07761905,0.22323944,0.22414861,0.19947917,0.10861619
0.11585366,0.15222482,0.05709625,-0.14545455,0.04874214,0.12424242,0.01212121,0.08,0.22394366,0.2247678,0.19947917,0.10861619
0.11707317,0.15925059,0.06525285,-0.14935065,0.04559748,0.13333333,0.01991342,0.08238095,0.22464789,0.225387,0.19947917,0.10861619
0.11707317,0.16510539,0.07340946,-0.15324675,0.0408805,0.14090909,0.02857143,0.0847619,0.22464789,0.225387,0.19947917,0.10861619
0.11463415,0.16861827,0.08156607,-0.15324675,0.03616352,0.1469697,0.03549784,0.08619048,0.22464789,0.22414861,0.19791667,0.10704961
0.1097561,0.16978923,0.08972268,-0.15194805,0.02830189,0.15151515,0.04069264,0.08666667,0.22464789,0.22167183,0.19375,0.10287206
0.10487805,0.17096019,0.09787928,-0.14935065,0.02201258,0.15606061,0.04588745,0.08714286,0.22464789,0.21919505,0.1890625,0.09817232
0.09878049,0.17096019,0.10603589,-0.14675325,0.01415094,0.15909091,0.05021645,0.08714286,0.22464789,0.21609907,0.18385417,0.09295039
0.09268293,0.17096019,0.1141925,-0.14285714,0.00628931,0.16363636,0.05281385,0.08714286,0.22323944,0.21176471,0.17760417,0.08668407
0.08658537,0.17096019,0.1223491,-0.14025974,-0.00157233,0.16666667,0.05367965,0.08714286,0.22042254,0.20619195,0.1703125,0.07937337
0.0804878,0.17096019,0.13050571,-0.13636364,-0.00943396,0.17121212,0.05454545,0.08714286,0.21760563,0.2006192,0.16302083,0.07206266
0.07439024,0.17096019,0.13866232,-0.13376623,-0.0172956,0.17424242,0.05454545,0.08714286,0.21408451,0.19442724,0.15520833,0.06422977
0.06829268,0.17096019,0.14681892,-0.12987013,-0.02515723,0.17878788,0.05454545,0.0847619,0.2084507,0.1869969,0.14635417,0.05639687
0.06219512,0.17096019,0.15497553,-0.12727273,-0.03301887,0.18181818,0.05454545,0.07904762,0.19929577,0.17832817,0.13645833,0.04856397
0.05609756,0.17096019,0.16313214,-0.12337662,-0.0408805,0.18636364,0.05454545,0.07238095,0.18943662,0.16965944,0.1265625,0.04073107
0.05,0.17096019,0.17128874,-0.12077922,-0.04874214,0.18939394,0.05454545,0.06571429,0.17887324,0.16037152,0.11614583,0.03289817
0.04146341,0.17096019,0.18270799,-0.11558442,-0.05974843,0.19545455,0.05194805,0.05857143,0.16830986,0.15108359,0.10677083,0.02402089
0.0304878,0.17096019,0.19738989,-0.11038961,-0.07389937,0.20151515,0.04502165,0.05142857,0.15774648,0.14179567,0.0984375,0.01409922
0.0195122,0.17096019,0.21207178,-0.1038961,-0.08805031,0.20909091,0.03722944,0.04428571,0.1471831,0.13250774,0.09010417,0.00417755
0.00853659,0.17096019,0.22675367,-0.0987013,-0.10220126,0.21515152,0.02857143,0.03714286,0.13661972,0.12321981,0.08229167,-0.00574413
-0.00365854,0.16744731,0.23817292,-0.08961039,-0.1163522,0.21818182,0.02164502,0.03142857,0.12746479,0.11393189,0.0734375,-0.0151436
-0.01585366,0.15807963,0.24143556,-0.07792208,-0.12578616,0.21363636,0.01645022,0.02809524,0.11971831,0.10464396,0.06354167,-0.02349869
-0.02804878,0.14754098,0.24306688,-0.06623377,-0.1336478,0.20757576,0.01125541,0.0252381,0.11197183,0.09535604,0.05364583,-0.03185379
-0.0402439,0.13583138,0.24306688,-0.05324675,-0.14150943,0.2,0.00692641,0.02285714,0.10492958,0.08606811,0.04322917,-0.03968668
-0.04878049,0.12412178,0.23817292,-0.04155844,-0.14465409,0.19090909,0.0025974,0.02142857,0.09788732,0.07801858,0.034375,-0.0464752
-0.05121951,0.11241218,0.22512235,-0.03376623,-0.13993711,0.17727273,-0.0008658,0.02095238,0.09084507,0.07120743,0.028125,-0.05221932
-0.05243902,0.10070258,0.21044046,-0.02727273,-0.1336478,0.16212121,-0.00519481,0.02047619,0.08380282,0.06439628,0.02239583,-0.05796345
-0.05243902,0.08899297,0.19412724,-0.02077922,-0.12578616,0.1469697,-0.00952381,0.02047619,0.07676056,0.05820433,0.0171875,-0.06318538
-0.05243902,0.07962529,0.18107667,-0.01558442,-0.11949686,0.13484848,-0.01385281,0.02047619,0.07183099,0.05325077,0.01354167,-0.06684073
-0.05243902,0.07259953,0.17128874,-0.01168831,-0.11477987,0.12575758,-0.01818182,0.02047619,0.07042254,0.0495356,0.0125,-0.06788512
-0.05243902,0.06557377,0.16150082,-0.00779221,-0.11006289,0.11666667,-0.02251082,0.02047619,0.06971831,0.04582043,0.01197917,-0.06840731
-0.05243902,0.05971897,0.15334421,-0.0038961,-0.10691824,0.10909091,-0.02683983,0.02047619,0.06971831,0.04272446,0.01197917,-0.06840731
-0.05243902,0.05386417,0.1451876,-0.0012987,-0.10220126,0.10151515,-0.02943723,0.02047619,0.06830986,0.04086687,0.01197917,-0.06840731
-0.05243902,0.05035129,0.14029364,0.0012987,-0.10062893,0.0969697,-0.03030303,0.02047619,0.06690141,0.04024768,0.01197917,-0.06840731
-0.05243902,0.04918033,0.13866232,0.0012987,-0.0990566,0.09545455,-0.03116883,0.02047619,0.06619718,0.03962848,0.01197917,-0.06840731
-0.05243902,0.04800937,0.137031,0.0025974,-0.0990566,0.09393939,-0.03116883,0.02047619,0.06619718,0.03962848,0.01197917,-0.06840731
-0.05243902,0.04800937,0.137031,0.0025974,-0.0990566,0.09393939,-0.03116883,0.02047619,0.06619718,0.03962848,0.01197917,-0.06840731
-0.05243902,0.04800937,0.137031,0.0025974,-0.0990566,0.09393939,-0.03116883,0.02047619,0.06619718,0.03962848,0.01197917,-0.06840731
-0.05243902,0.04800937,0.137031,0.0025974,-0.0990566,0.09393939,-0.03116883,0.02047619,0.06619718,0.03962848,0.01197917,-0.06840731
-0.04634146,0.02107728,0.091354,0.01428571,-0.07232704,0.05606061,-0.03116883,0.02047619,0.06267606,0.04272446,0.01197917,-0.07101828
-0.03780488,-0.01522248,0.02936378,0.02987013,-0.03616352,0.0030303,-0.03116883,0.02047619,0.05774648,0.04705882,0.01197917,-0.07467363
-0.03536585,-0.02693208,0.00978793,0.03506494,-0.02515723,-0.01212121,-0.03116883,0.02047619,0.05633803,0.04829721,0.01197917,-0.07571802
-0.03414634,-0.03044496,0.00326264,0.03636364,-0.02201258,-0.01818182,-0.03116883,0.02047619,0.0556338,0.04891641,0.01197917,-0.07624021
-0.03170732,-0.03395785,-0.00489396,0.03636364,-0.01572327,-0.02424242,-0.03116883,0.02047619,0.0556338,0.0501548,0.01197917,-0.0772846
-0.02926829,-0.03747073,-0.01305057,0.03766234,-0.01100629,-0.03030303,-0.03116883,0.02142857,0.0556338,0.05139319,0.01197917,-0.07832898
-0.02804878,-0.03864169,-0.01631321,0.03766234,-0.00786164,-0.03181818,-0.03116883,0.02333333,0.0556338,0.05201238,0.01197917,-0.07885117
-0.02804878,-0.03864169,-0.01631321,0.03766234,-0.00786164,-0.03181818,-0.03116883,0.0252381,0.0556338,0.05201238,0.01197917,-0.07885117
-0.02804878,-0.03864169,-0.01631321,0.03766234,-0.00786164,-0.03181818,-0.03116883,0.02761905,0.0556338,0.05201238,0.01197917,-0.07885117
-0.02804878,-0.04098361,-0.01957586,0.03896104,-0.00628931,-0.03484848,-0.03116883,0.02904762,0.0556338,0.05077399,0.01197917,-0.07885117
-0.02804878,-0.04566745,-0.02610114,0.04155844,-0.00314465,-0.04090909,-0.03116883,0.02952381,0.0556338,0.04829721,0.01197917,-0.07885117
-0.02804878,-0.05035129,-0.03262643,0.04415584,0.0,-0.0469697,-0.03116883,0.03,0.0556338,0.04582043,0.01197917,-0.07885117
-0.02804878,-0.05620609,-0.04078303,0.04805195,0.00314465,-0.05454545,-0.03116883,0.03,0.0556338,0.04272446,0.01197917,-0.07885117
-0.0304878,-0.05971897,-0.04241436,0.05064935,0.00314465,-0.05757576,-0.02943723,0.03,0.05422535,0.04086687,0.01197917,-0.07885117
-0.03536585,-0.06088993,-0.03752039,0.05454545,-0.00314465,-0.05606061,-0.02597403,0.03,0.05140845,0.04024768,0.01197917,-0.07885117
-0.0402439,-0.06206089,-0.03262643,0.05714286,-0.00786164,-0.05454545,-0.02251082,0.03,0.04859155,0.03962848,0.01197917,-0.07885117
-0.04634146,-0.06206089,-0.02446982,0.06103896,-0.01572327,-0.05151515,-0.01818182,0.03,0.04507042,0.03962848,0.01197917,-0.07885117
-0.05,-0.06440281,-0.0228385,0.06363636,-0.01886792,-0.05151515,-0.01385281,0.03,0.04295775,0.03962848,0.0109375,-0.07885117
-0.05121951,-0.06908665,-0.02773246,0.06753247,-0.0172956,-0.05757576,-0.00952381,0.03,0.04225352,0.03962848,0.00885417,-0.07885117
-0.05243902,-0.07377049,-0.03262643,0.07012987,-0.01572327,-0.06212121,-0.00519481,0.03,0.0415493,0.03962848,0.00677083,-0.07885117
-0.05243902,-0.07962529,-0.04078303,0.07402597,-0.01257862,-0.06969697,-0.0008658,0.03,0.0415493,0.03962848,0.00416667,-0.07885117
-0.05243902,-0.08313817,-0.045677,0.07532468,-0.00943396,-0.07424242,0.0025974,0.03,0.0415493,0.03962848,0.00260417,-0.07885117
-0.05243902,-0.08430913,-0.04730832,0.07662338,-0.00943396,-0.07575758,0.00692641,0.03,0.0415493,0.03962848,0.00208333,-0.07885117
-0.05243902,-0.08548009,-0.04893964,0.07662338,-0.00786164,-0.07727273,0.01125541,0.03,0.0415493,0.03962848,0.0015625,-0.07885117
-0.05243902,-0.08548009,-0.04893964,0.07662338,-0.00786164,-0.07727273,0.01558442,0.03,0.0415493,0.03962848,0.0015625,-0.07885117
-0.05487805,-0.08782201,-0.04893964,0.07922078,-0.00943396,-0.07878788,0.01818182,0.03,0.0415493,0.03839009,0.00104167,-0.07989556
-0.0597561,-0.09250585,-0.04893964,0.08441558,-0.01257862,-0.08181818,0.01904762,0.03,0.0415493,0.03591331,-0.00104167,-0.08198433
-0.06463415,-0.0971897,-0.04893964,0.08961039,-0.01572327,-0.08484848,0.01991342,0.03,0.0415493,0.03343653,-0.003125,-0.08407311
-0.07073171,-0.1030445,-0.04893964,0.0961039,-0.02044025,-0.08939394,0.01991342,0.03,0.0415493,0.03034056,-0.00572917,-0.08668407
-0.07439024,-0.1088993,-0.05220228,0.1012987,-0.02044025,-0.09393939,0.02164502,0.03,0.0415493,0.02848297,-0.00833333,-0.08825065
-0.07560976,-0.1147541,-0.05872757,0.10519481,-0.01886792,-0.10151515,0.02510823,0.03,0.0415493,0.02786378,-0.0109375,-0.08877285
-0.07682927,-0.1206089,-0.06525285,0.10909091,-0.01572327,-0.10757576,0.02857143,0.03,0.0415493,0.02724458,-0.01354167,-0.08929504
-0.07682927,-0.1264637,-0.07340946,0.11298701,-0.01257862,-0.11515152,0.03290043,0.03,0.0415493,0.02724458,-0.01614583,-0.08929504
-0.07682927,-0.12997658,-0.07830343,0.11428571,-0.00943396,-0.11969697,0.03549784,0.03,0.0415493,0.02724458,-0.01770833,-0.08929504
-0.07682927,-0.13114754,-0.07993475,0.11558442,-0.00943396,-0.12121212,0.03636364,0.03,0.0415493,0.02724458,-0.01822917,-0.08929504
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.03722944,0.03,0.0415493,0.02724458,-0.01875,-0.08929504
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.03722944,0.03,0.0415493,0.02724458,-0.01875,-0.08929504
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.03896104,0.03,0.0415493,0.02724458,-0.01875,-0.09033943
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.04242424,0.03,0.0415493,0.02724458,-0.01875,-0.0924282
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.04588745,0.03,0.0415493,0.02724458,-0.01875,-0.09451697
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.05021645,0.03,0.0415493,0.02724458,-0.01875,-0.09712794
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.05454545,0.03095238,0.0415493,0.02724458,-0.01875,-0.09869452
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.05887446,0.03285714,0.0415493,0.02724458,-0.01875,-0.09921671
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.06320346,0.0347619,0.0415493,0.02724458,-0.01875,-0.0997389
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.06753247,0.03714286,0.0415493,0.02724458,-0.01875,-0.0997389
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.07012987,0.03857143,0.0415493,0.02724458,-0.01875,-0.09869452
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.07099567,0.03904762,0.0415493,0.02724458,-0.01875,-0.09660574
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.07186147,0.03952381,0.0415493,0.02724458,-0.01875,-0.09451697
-0.07682927,-0.1323185,-0.08156607,0.11558442,-0.00786164,-0.12272727,0.07186147,0.03952381,0.0415493,0.02724458,-0.01875,-0.09190601
-0.07804878,-0.13348946,-0.08156607,0.11688312,-0.00943396,-0.12424242,0.07186147,0.03952381,0.0415493,0.02724458,-0.01927083,-0.08981723
-0.12682927,-0.13348946,-0.01631321,0.14285714,-0.07232704,-0.09393939,0.05454545,0.03952381,0.0415493,0.02724458,-0.01927083,-0.08981723
-0.05365854,-0.11007026,-0.08156607,0.09090909,0.00628931,-0.10909091,0.05454545,0.03952381,0.0556338,0.02724458,-0.01927083,-0.08981723
-0.05365854,-0.11007026,-0.08156607,0.09090909,0.00628931,-0.10909091,0.07186147,0.03952381,0.06971831,0.03962848,-0.00885417,-0.08981723
-0.05365854,-0.11007026,-0.08156607,0.09090909,0.00628931,-0.10909091,0.08917749,0.04904762,0.08380282,0.05201238,-0.00885417,-0.08981723
-0.10243902,-0.11007026,-0.01631321,0.11688312,-0.05660377,-0.07878788,0.10649351,0.07761905,0.12605634,0.06439628,-0.00885417,-0.11070496
-0.12682927,-0.11007026,0.01631321,0.12987013,-0.08805031,-0.06363636,0.17575758,0.10619048,0.18239437,0.08916409,-0.00885417,-0.12114883
-0.12682927,-0.08665105,0.04893964,0.11688312,-0.10377358,-0.03333333,0.19307359,0.1347619,0.21056338,0.12631579,0.01197917,-0.12114883
-0.12682927,-0.08665105,0.04893964,0.11688312,-0.10377358,-0.03333333,0.21038961,0.14428571,0.23873239,0.15108359,0.02239583,-0.12114883
-0.12682927,-0.06323185,0.08156607,0.1038961,-0.11949686,-0.0030303,0.21038961,0.15380952,0.26690141,0.17585139,0.04322917,-0.11070496
-0.10243902,-0.03981265,0.08156607,0.07792208,-0.10377358,0.01212121,0.21038961,0.15380952,0.28098592,0.18823529,0.0640625,-0.08981723
-0.07804878,0.00702576,0.1141925,0.03896104,-0.10377358,0.05757576,0.19307359,0.16333333,0.30915493,0.2377709,0.0953125,-0.0689295
-0.02926829,0.05386417,0.1141925,-0.01298701,-0.07232704,0.08787879,0.17575758,0.16333333,0.32323944,0.2625387,0.13697917,-0.03759791
0.11707317,0.10070258,-0.01631321,-0.11688312,0.08490566,0.05757576,0.12380952,0.15380952,0.33732394,0.2996904,0.17864583,0.00417755
0.1902439,0.14754098,-0.04893964,-0.18181818,0.14779874,0.07272727,0.05454545,0.1347619,0.33732394,0.33684211,0.24114583,0.0772846
0.26341463,0.19437939,-0.08156607,-0.24675325,0.21069182,0.08787879,-0.04935065,0.09666667,0.29507042,0.33684211,0.30364583,0.15039164
0.36097561,0.2412178,-0.14681892,-0.32467532,0.30503145,0.08787879,-0.15324675,0.03952381,0.21056338,0.3244582,0.33489583,0.22349869
0.43414634,0.31147541,-0.14681892,-0.4025974,0.35220126,0.13333333,-0.25714286,-0.04619048,0.11197183,0.2873065,0.3765625,0.30704961
0.53170732,0.40515222,-0.14681892,-0.50649351,0.41509434,0.19393939,-0.37835498,-0.12238095,0.02746479,0.2873065,0.4390625,0.40104439
0.62926829,0.47540984,-0.17944535,-0.5974026,0.49371069,0.22424242,-0.48225108,-0.16047619,-0.04295775,0.2873065,0.49114583,0.49503916
0.70243902,0.49882904,-0.24469821,-0.64935065,0.57232704,0.20909091,-0.55151515,-0.19857143,-0.08521127,0.2873065,0.54322917,0.57859008
0.70243902,0.49882904,-0.24469821,-0.64935065,0.57232704,0.20909091,-0.58614719,-0.22714286,-0.11338028,0.2873065,0.57447917,0.62036554
0.75121951,0.52224824,-0.27732463,-0.68831169,0.61949686,0.20909091,-0.58614719,-0.22714286,-0.12746479,0.2873065,0.60572917,0.67258486
0.75121951,0.52224824,-0.27732463,-0.68831169,0.61949686,0.20909091,-0.58614719,-0.23666667,-0.1556338,0.2749226,0.61614583,0.71436031
0.77560976,0.49882904,-0.34257749,-0.68831169,0.66666667,0.16363636,-0.56883117,-0.23666667,-0.1556338,0.2749226,0.63697917,0.74569191
0.77560976,0.42857143,-0.44045677,-0.64935065,0.71383648,0.07272727,-0.53419913,-0.23666667,-0.18380282,0.2006192,0.5953125,0.74569191
0.75121951,0.38173302,-0.4730832,-0.61038961,0.71383648,0.02727273,-0.48225108,-0.23666667,-0.26830986,0.06439628,0.4703125,0.67258486
0.62926829,0.28805621,-0.44045677,-0.49350649,0.61949686,-0.01818182,-0.41298701,-0.24619048,-0.39507042,-0.14613003,0.29322917,0.55770235
0.50731707,0.19437939,-0.40783034,-0.37662338,0.52515723,-0.06363636,-0.34372294,-0.24619048,-0.50774648,-0.33188854,0.08489583,0.41148825
0.38536585,0.07728337,-0.40783034,-0.24675325,0.44654088,-0.13939394,-0.25714286,-0.24619048,-0.59225352,-0.48049536,-0.11302083,0.25483029
0.31219512,0.03044496,-0.37520392,-0.18181818,0.3836478,-0.15454545,-0.15324675,-0.21761905,-0.62042254,-0.55479876,-0.23802083,0.12950392
0.23902439,-0.11007026,-0.4730832,-0.06493506,0.3836478,-0.29090909,-0.1012987,-0.20809524,-0.64859155,-0.60433437,-0.32135417,0.02506527
0.1902439,-0.20374707,-0.53833605,0.01298701,0.3836478,-0.38181818,-0.08398268,-0.20809524,-0.64859155,-0.62910217,-0.36302083,-0.05848564
0.1902439,-0.20374707,-0.53833605,0.01298701,0.3836478,-0.38181818,-0.06666667,-0.20809524,-0.62042254,-0.59195046,-0.36302083,-0.08981723
0.16585366,-0.18032787,-0.4730832,0.01298701,0.33647799,-0.33636364,-0.06666667,-0.18904762,-0.56408451,-0.54241486,-0.3421875,-0.1002611
0.16585366,-0.15690867,-0.44045677,0.0,0.32075472,-0.30606061,-0.04935065,-0.17952381,-0.52183099,-0.49287926,-0.32135417,-0.11070496
0.16585366,-0.11007026,-0.37520392,-0.02597403,0.28930818,-0.24545455,-0.03203463,-0.17,-0.46549296,-0.45572755,-0.30052083,-0.11070496
0.11707317,-0.11007026,-0.30995106,0.0,0.22641509,-0.21515152,-0.03203463,-0.15095238,-0.40915493,-0.40619195,-0.2796875,-0.11070496
0.11707317,-0.08665105,-0.27732463,-0.01298701,0.21069182,-0.18484848,-0.03203463,-0.14142857,-0.36690141,-0.35665635,-0.25885417,-0.11070496
0.16585366,-0.03981265,-0.27732463,-0.06493506,0.24213836,-0.15454545,-0.03203463,-0.12238095,-0.31056338,-0.29473684,-0.2171875,-0.1002611
0.11707317,0.03044496,-0.1141925,-0.07792208,0.13207547,-0.03333333,-0.03203463,-0.10333333,-0.24014085,-0.22043344,-0.16510417,-0.0689295
0.06829268,0.05386417,-0.01631321,-0.06493506,0.05345912,0.02727273,-0.03203463,-0.0747619,-0.16971831,-0.15851393,-0.1234375,-0.0689295
0.04390244,0.07728337,0.04893964,-0.06493506,0.00628931,0.07272727,0.0025974,-0.05571429,-0.09929577,-0.09659443,-0.10260417,-0.0689295
-0.02926829,0.07728337,0.14681892,-0.02597403,-0.08805031,0.11818182,0.0025974,-0.03666667,-0.07112676,-0.07182663,-0.08177083,-0.07937337
-0.02926829,0.07728337,0.14681892,-0.02597403,-0.08805031,0.11818182,0.01991342,-0.02714286,-0.02887324,-0.04705882,-0.07135417,-0.08981723
-0.02926829,0.07728337,0.14681892,-0.02597403,-0.08805031,0.11818182,0.01991342,-0.01761905,-0.00070423,-0.03467492,-0.0609375,-0.08981723
-0.05365854,0.07728337,0.17944535,-0.01298701,-0.11949686,0.13333333,0.01991342,-0.00809524,0.02746479,-0.00990712,-0.05052083,-0.08981723
-0.07804878,0.07728337,0.21207178,0.0,-0.1509434,0.14848485,0.01991342,0.00142857,0.0556338,0.02724458,-0.04010417,-0.08981723
-0.09390244,0.04215457,0.18433931,0.02727273,-0.14779874,0.11212121,0.03116883,0.00857143,0.0556338,0.02724458,-0.03958333,-0.09033943
-0.09878049,0.02224824,0.16313214,0.04155844,-0.14150943,0.08939394,0.03549784,0.01238095,0.0556338,0.02724458,-0.03958333,-0.0924282
-0.1,0.00819672,0.1451876,0.04935065,-0.1336478,0.07272727,0.03636364,0.0152381,0.0556338,0.02724458,-0.03958333,-0.09451697
-0.10121951,-0.00351288,0.13050571,0.05714286,-0.12578616,0.05757576,0.03722944,0.01809524,0.0556338,0.02724458,-0.03958333,-0.09712794
-0.10121951,-0.01288056,0.11745514,0.06233766,-0.11949686,0.04545455,0.03549784,0.01952381,0.0556338,0.02724458,-0.03958333,-0.09869452
-0.10121951,-0.01990632,0.10766721,0.06623377,-0.11477987,0.03636364,0.03203463,0.02,0.0556338,0.02724458,-0.03958333,-0.09921671
