I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00898876,0.10703812,0.02830415,-0.06174592,-0.01288291,0.04779146,-0.11485411,-0.19482102,-0.09640288,0.0606383,-0.00214362,0.07171315
0.05393258,0.11070381,-0.00407772,-0.11284599,0.02662468,0.02425778,-0.13607427,-0.22985529,-0.11798561,0.06329787,-0.00214362,0.09827357
0.07800963,0.12536657,-0.01727033,-0.14620298,0.04523332,0.01774077,-0.16657825,-0.26717441,-0.13776978,0.06861702,0.0192926,0.09827357
0.08764045,0.12903226,-0.02326697,-0.158978,0.05296307,0.0141202,-0.18514589,-0.29383092,-0.15485612,0.07393617,0.03001072,0.11155378
0.07961477,0.13269795,-0.016071,-0.15188077,0.04523332,0.02063722,-0.19442971,-0.31972582,-0.17464029,0.08989362,0.06216506,0.16467463
0.08443018,0.14002933,-0.01727033,-0.16039744,0.04809619,0.02136133,-0.20636605,-0.34790556,-0.19622302,0.08989362,0.12647374,0.29083665
0.09245586,0.15469208,-0.01846966,-0.17672108,0.0523905,0.02425778,-0.23156499,-0.38522468,-0.22589928,0.08723404,0.14790997,0.31075697
0.10208668,0.17668622,-0.01846966,-0.19801278,0.0566848,0.02968863,-0.26206897,-0.42559025,-0.2573741,0.09521277,0.17470525,0.32403718
0.11653291,0.19134897,-0.0244663,-0.22072392,0.06670484,0.02860246,-0.28461538,-0.46214775,-0.2852518,0.08457447,0.20150054,0.36387782
0.09245586,0.17668622,-0.01127369,-0.18736693,0.04809619,0.03511948,-0.30848806,-0.48651942,-0.30773381,0.07925532,0.24437299,0.45683931
0.10208668,0.17302053,-0.01966899,-0.19588361,0.05725737,0.02787835,-0.33766578,-0.49642041,-0.33651079,0.0712766,0.21757771,0.3439575
0.12134831,0.15835777,-0.03885824,-0.21007807,0.07729745,0.00977552,-0.35888594,-0.51774562,-0.36798561,0.05,0.23901393,0.37051793
0.12616372,0.14002933,-0.04845287,-0.20652945,0.08531348,-0.00181028,-0.39071618,-0.54744859,-0.40395683,0.02606383,0.24973205,0.40371846
0.13258427,0.11803519,-0.06044615,-0.20298084,0.09533352,-0.01629254,-0.42917772,-0.57486672,-0.44172662,-0.00319149,0.24973205,0.40371846
0.15345104,0.09604106,-0.08323339,-0.21575586,0.11823647,-0.0391021,-0.46100796,-0.60380807,-0.475,-0.04574468,0.2550911,0.40371846
0.16308186,0.06671554,-0.10002399,-0.21220724,0.13255082,-0.05901521,-0.48090186,-0.62513328,-0.49478417,-0.08031915,0.27652733,0.49003984
0.16629213,0.06671554,-0.10242264,-0.21575586,0.13541368,-0.06082549,-0.50742706,-0.61980198,-0.50467626,-0.09361702,0.29796356,0.49667995
0.17752809,0.0813783,-0.10602063,-0.23491838,0.14257086,-0.05973932,-0.52334218,-0.61827875,-0.50557554,-0.10159574,0.31404073,0.52324037
0.17431782,0.10703812,-0.09522667,-0.24414478,0.13455482,-0.04525706,-0.52068966,-0.60380807,-0.49928058,-0.10159574,0.38370847,0.58964143
0.17110754,0.13269795,-0.08443272,-0.25266146,0.12682508,-0.0307748,-0.51140584,-0.58552932,-0.48579137,-0.10425532,0.40514469,0.62284197
0.16789727,0.1473607,-0.07723675,-0.25621008,0.12109934,-0.02172339,-0.50212202,-0.56496573,-0.4705036,-0.10425532,0.34083601,0.57636122
0.17592295,0.17668622,-0.07363876,-0.27963094,0.12253078,-0.01194786,-0.48488064,-0.54211729,-0.44982014,-0.08031915,0.42658092,0.60292165
0.1823435,0.20601173,-0.06884145,-0.30092264,0.12253078,-0.00108617,-0.47427056,-0.51698401,-0.43183453,-0.05904255,0.43729904,0.61620186
0.19036918,0.22434018,-0.06884145,-0.31866572,0.12596622,0.00362056,-0.47029178,-0.49642041,-0.41384892,-0.04308511,0.41050375,0.62284197
0.19518459,0.22434018,-0.07243943,-0.32363378,0.13026052,0.00072411,-0.46100796,-0.47890327,-0.40485612,-0.02978723,0.43729904,0.6560425
0.19839486,0.19501466,-0.08443272,-0.31298793,0.13884913,-0.01556843,-0.45039788,-0.46595583,-0.39316547,-0.01382979,0.4908896,0.71580345
0.20321027,0.19134897,-0.08923003,-0.31653655,0.14400229,-0.01991311,-0.44111406,-0.45224676,-0.38057554,0.01276596,0.50160772,0.72244356
0.19678973,0.17668622,-0.08923003,-0.30234209,0.14113942,-0.02353367,-0.42254642,-0.43777609,-0.36888489,0.01542553,0.50160772,0.73572377
0.19357945,0.19134897,-0.08203406,-0.3058907,0.13541368,-0.01448226,-0.40795756,-0.42102056,-0.35989209,0.01542553,0.50160772,0.73572377
0.18394864,0.14369501,-0.09042936,-0.27253371,0.13598626,-0.03258508,-0.39071618,-0.40274181,-0.35089928,0.01010638,0.49624866,0.70916335
0.18170144,0.11583578,-0.0978652,-0.25621008,0.1394217,-0.04525706,-0.37108753,-0.38080731,-0.33579137,0.00319149,0.44265809,0.66533865
0.18170144,0.08064516,-0.10937875,-0.23917672,0.14629259,-0.06263577,-0.35490716,-0.36130998,-0.32769784,-0.01489362,0.40728832,0.62815405
0.18202247,0.04545455,-0.12113217,-0.22285309,0.15344976,-0.08001448,-0.34005305,-0.34257426,-0.32140288,-0.03776596,0.37191854,0.58432935
0.1823435,0.01466276,-0.13144639,-0.2079489,0.15974807,-0.09558291,-0.32599469,-0.32399086,-0.31330935,-0.05797872,0.34190782,0.54183267
0.18073836,-0.01392962,-0.13960182,-0.19233499,0.16404237,-0.10861694,-0.30981432,-0.30449353,-0.3028777,-0.07765957,0.32690247,0.51394422
0.1752809,-0.04178886,-0.144639,-0.17317246,0.16461494,-0.11947864,-0.29071618,-0.28377761,-0.29046763,-0.10106383,0.30975348,0.48472776
0.17046549,-0.06671554,-0.14919645,-0.15542938,0.16518752,-0.12889211,-0.27108753,-0.26214775,-0.27643885,-0.12234043,0.28403001,0.44621514
0.16886035,-0.0872434,-0.15471336,-0.14407381,0.1677641,-0.13830558,-0.25198939,-0.24082254,-0.26115108,-0.13829787,0.26259378,0.41567065
0.16725522,-0.10410557,-0.15903094,-0.13413769,0.16976811,-0.14554671,-0.23421751,-0.22025895,-0.24478417,-0.14787234,0.24008574,0.39176627
0.16436597,-0.1143695,-0.16023027,-0.12562101,0.16919553,-0.14916727,-0.21909814,-0.20060929,-0.2278777,-0.15212766,0.20150054,0.35989376
0.16308186,-0.11656891,-0.15999041,-0.12349184,0.16833667,-0.14952933,-0.20557029,-0.18172125,-0.21061151,-0.15106383,0.16184352,0.32934927
0.16083467,-0.11583578,-0.15807148,-0.12136267,0.16633267,-0.14771904,-0.19124668,-0.16237624,-0.19154676,-0.14361702,0.13290461,0.30810093
0.1576244,-0.11730205,-0.15615255,-0.11710433,0.16375608,-0.14663287,-0.17639257,-0.14333587,-0.17266187,-0.1356383,0.1039657,0.27224436
0.15441413,-0.11876833,-0.15423363,-0.11284599,0.1611795,-0.14554671,-0.15994695,-0.12475248,-0.15557554,-0.13138298,0.07609861,0.22443559
0.14991974,-0.1202346,-0.15135524,-0.1071682,0.15745777,-0.14373642,-0.14297082,-0.10784463,-0.14064748,-0.13085106,0.05787781,0.187251
0.14253612,-0.12316716,-0.14679779,-0.09723208,0.15144575,-0.14120203,-0.12679045,-0.09337395,-0.1278777,-0.13404255,0.03536977,0.14608234
0.13483146,-0.12096774,-0.14032142,-0.09013485,0.14400229,-0.13577118,-0.11114058,-0.08012186,-0.11672662,-0.13776596,0.00535906,0.10092961
0.12905297,-0.10997067,-0.13240585,-0.0887154,0.13684512,-0.12708182,-0.09655172,-0.06793602,-0.10665468,-0.13882979,-0.01500536,0.07436919
0.12327448,-0.09457478,-0.12305109,-0.09013485,0.1285428,-0.11622013,-0.08381963,-0.05727342,-0.09766187,-0.13829787,-0.03108253,0.05444887
0.11781701,-0.07331378,-0.11201727,-0.09439319,0.11966791,-0.10246198,-0.0734748,-0.04813404,-0.08920863,-0.13723404,-0.05787781,0.02656042
0.1117175,-0.05058651,-0.10002399,-0.09865153,0.10964787,-0.08797972,-0.06472149,-0.03975628,-0.0807554,-0.13617021,-0.08252947,0.00265604
0.10272873,-0.03079179,-0.08683137,-0.0979418,0.09791011,-0.07313541,-0.05543767,-0.03076923,-0.07122302,-0.13404255,-0.09646302,-0.01195219
0.08988764,-0.00953079,-0.07028064,-0.09439319,0.08216433,-0.05539464,-0.04482759,-0.02071592,-0.06007194,-0.12819149,-0.10825295,-0.02656042
0.07929374,0.01319648,-0.05492924,-0.09368346,0.06813627,-0.03801593,-0.03527851,-0.01081493,-0.04874101,-0.11914894,-0.11575563,-0.0438247
0.07094703,0.02932551,-0.04341569,-0.09226402,0.05754366,-0.02534395,-0.02679045,-0.00213252,-0.03866906,-0.10797872,-0.10718114,-0.05046481
0.06131621,0.04105572,-0.03238187,-0.08729595,0.04666476,-0.0141202,-0.01803714,0.00548363,-0.02913669,-0.09468085,-0.09324759,-0.04780876
0.05168539,0.05205279,-0.02158791,-0.08161817,0.03607214,-0.00325851,-0.00954907,0.0126428,-0.02014388,-0.08031915,-0.08574491,-0.05179283
0.04301766,0.05938416,-0.01271288,-0.07594038,0.02691096,0.00506879,-0.00132626,0.0185834,-0.01294964,-0.06755319,-0.07609861,-0.04780876
0.03434992,0.06304985,-0.00503718,-0.06813343,0.01832236,0.01158581,0.00557029,0.02361005,-0.00701439,-0.05797872,-0.07395498,-0.04913679
0.02696629,0.06671554,0.00167906,-0.06174592,0.01116519,0.01774077,0.01140584,0.02802742,-0.00143885,-0.05053191,-0.09860665,-0.07436919
0.02086677,0.06891496,0.0069561,-0.05606813,0.00515316,0.02208545,0.01644562,0.03229246,0.00323741,-0.04361702,-0.1318328,-0.10225764
0.01348315,0.06964809,0.01271288,-0.04826118,-0.00143143,0.02679218,0.02175066,0.03670982,0.00809353,-0.03776596,-0.15326902,-0.12084993
0.00738363,0.07038123,0.01751019,-0.04187367,-0.00715717,0.03041274,0.02625995,0.04082254,0.01276978,-0.03297872,-0.17148982,-0.14209827
0.00321027,0.07184751,0.02110818,-0.03832505,-0.01116519,0.03367125,0.02891247,0.04417365,0.01636691,-0.0287234,-0.18327974,-0.15803453
0.00064205,0.07478006,0.02398657,-0.03690561,-0.01402806,0.0365677,0.03156499,0.04676314,0.01996403,-0.02446809,-0.17577706,-0.15272244
-0.00128411,0.07697947,0.02614536,-0.03548616,-0.01603206,0.03874004,0.03395225,0.04813404,0.02302158,-0.02234043,-0.16613076,-0.14608234
-0.00256822,0.07624633,0.02686496,-0.03406671,-0.01717721,0.0391021,0.03474801,0.04859101,0.02374101,-0.02234043,-0.16720257,-0.1500664
-0.00192616,0.07478006,0.02590549,-0.03406671,-0.01631835,0.03801593,0.03527851,0.04874334,0.02338129,-0.02340426,-0.16720257,-0.14741036
-0.00160514,0.07404692,0.02542576,-0.03406671,-0.01574578,0.03729182,0.03633952,0.04904798,0.02356115,-0.02393617,-0.16720257,-0.14209827
-0.00192616,0.07404692,0.02566563,-0.03335699,-0.01603206,0.03765387,0.03713528,0.04950495,0.02392086,-0.02393617,-0.18006431,-0.15139442
-0.00224719,0.07624633,0.02662509,-0.03406671,-0.01689092,0.03874004,0.03793103,0.05011424,0.02428058,-0.02287234,-0.19292605,-0.16069057
-0.00513644,0.07697947,0.02902375,-0.03122782,-0.01946751,0.04091238,0.03952255,0.05163747,0.02535971,-0.02021277,-0.19399786,-0.15936255
-0.00770465,0.07478006,0.03022308,-0.02767921,-0.02147151,0.04127444,0.04084881,0.05285605,0.02625899,-0.01914894,-0.20150054,-0.1686587
-0.0070626,0.07404692,0.02950348,-0.02767921,-0.02061265,0.04055033,0.04137931,0.05346535,0.02715827,-0.01968085,-0.20685959,-0.18061089
-0.00642055,0.07624633,0.02974334,-0.02980837,-0.02061265,0.04127444,0.04190981,0.05422696,0.02841727,-0.01968085,-0.19614148,-0.17264276
-0.00609952,0.07991202,0.03070281,-0.03193754,-0.02089894,0.04272266,0.04297082,0.05529322,0.0294964,-0.02074468,-0.18435155,-0.16334661
-0.00609952,0.08064516,0.03094267,-0.03193754,-0.02118523,0.04308472,0.04376658,0.05605484,0.03003597,-0.02180851,-0.17792069,-0.16467463
-0.00481541,0.0813783,0.03022308,-0.03406671,-0.02004008,0.04272266,0.04456233,0.05666413,0.03021583,-0.02393617,-0.17256163,-0.16069057
-0.00449438,0.08357771,0.03070281,-0.03548616,-0.02032637,0.04380883,0.04615385,0.05757807,0.03093525,-0.025,-0.1693462,-0.15139442
-0.00449438,0.08797654,0.032142,-0.03761533,-0.02118523,0.04598117,0.04748011,0.05833968,0.03201439,-0.02340426,-0.1789925,-0.15405046
-0.0035313,0.09237537,0.0328616,-0.04045422,-0.02118523,0.0474294,0.04801061,0.05894897,0.03273381,-0.02180851,-0.1886388,-0.16201859
-0.00224719,0.09604106,0.03310146,-0.04400284,-0.02061265,0.04851557,0.04827586,0.05955826,0.03291367,-0.02234043,-0.1886388,-0.16069057
-0.00064205,0.09824047,0.03262173,-0.04684173,-0.01975379,0.04887762,0.04907162,0.06031988,0.03327338,-0.02340426,-0.19185423,-0.1686587
0.00032103,0.09897361,0.032142,-0.04826118,-0.01889493,0.04851557,0.05119363,0.06108149,0.03399281,-0.02393617,-0.19721329,-0.18061089
-0.00096308,0.09604106,0.032142,-0.04542229,-0.01946751,0.04779146,0.0535809,0.06184311,0.03453237,-0.025,-0.18756699,-0.17264276
-0.00288925,0.09090909,0.03190213,-0.04045422,-0.02032637,0.04634323,0.05570292,0.06230008,0.03507194,-0.02606383,-0.17792069,-0.16600266
-0.00192616,0.0931085,0.03190213,-0.04258339,-0.01975379,0.04706734,0.05729443,0.06275704,0.03579137,-0.02553191,-0.17792069,-0.16600266
0.0,0.09897361,0.03238187,-0.04755145,-0.01918122,0.04887762,0.05888594,0.06367098,0.03669065,-0.02287234,-0.17470525,-0.15537849
-0.00160514,0.10337243,0.03502039,-0.04826118,-0.02147151,0.05177408,0.0602122,0.06504189,0.03794964,-0.01914894,-0.1693462,-0.13811421
-0.00385233,0.10703812,0.03789878,-0.04755145,-0.02433438,0.05503259,0.06100796,0.06626047,0.03920863,-0.01595745,-0.1789925,-0.13413015
-0.00224719,0.11070381,0.03789878,-0.05110007,-0.02347552,0.0557567,0.06233422,0.06732673,0.04028777,-0.01329787,-0.19292605,-0.14209827
0.00032103,0.11290323,0.03669945,-0.05464869,-0.0217578,0.05539464,0.06445623,0.06900228,0.04118705,-0.00957447,-0.19935691,-0.14741036
0.00032103,0.11363636,0.03693931,-0.05535841,-0.0217578,0.0557567,0.0668435,0.07113481,0.04244604,-0.00478723,-0.20257235,-0.15803453
-0.00288925,0.1143695,0.03957784,-0.05180979,-0.02490696,0.05792904,0.07002653,0.07357197,0.0442446,0.00106383,-0.20364416,-0.16334661
-0.0070626,0.11656891,0.04341569,-0.04826118,-0.02891497,0.0615496,0.07374005,0.07616146,0.04676259,0.00585106,-0.19185423,-0.14741036
-0.00898876,0.12243402,0.04677381,-0.0489709,-0.03177784,0.06553222,0.07612732,0.07829398,0.04874101,0.00744681,-0.1789925,-0.1314741
-0.00738363,0.12829912,0.0474934,-0.05393896,-0.03149155,0.06734251,0.07692308,0.07981721,0.05,0.00744681,-0.17792069,-0.12616202
-0.00481541,0.13269795,0.04701367,-0.05890703,-0.03006012,0.06806662,0.07718833,0.0810358,0.05107914,0.00744681,-0.17577706,-0.11686587
-0.00609952,0.13489736,0.04869273,-0.0581973,-0.03177784,0.0698769,0.07771883,0.0824067,0.05251799,0.00851064,-0.17363344,-0.11022576
-0.00963082,0.1356305,0.05157112,-0.05464869,-0.034927,0.0724113,0.07851459,0.08423458,0.05485612,0.0106383,-0.18327974,-0.11686587
-0.01187801,0.13636364,0.05349005,-0.05251952,-0.03721729,0.07385952,0.0795756,0.08606245,0.05773381,0.01382979,-0.19399786,-0.12084993
-0.01316212,0.13636364,0.05444951,-0.05110007,-0.03836244,0.07458364,0.08116711,0.08789033,0.06079137,0.01755319,-0.19614148,-0.11819389
-0.01380417,0.13636364,0.05492924,-0.05039035,-0.03893501,0.07494569,0.08222812,0.08956588,0.06294964,0.02074468,-0.1982851,-0.12350598
-0.0105939,0.13782991,0.05301031,-0.05464869,-0.03635843,0.07385952,0.08249337,0.09063214,0.06402878,0.02234043,-0.19721329,-0.13014608
-0.00545746,0.13929619,0.04965219,-0.0610362,-0.03206413,0.07168718,0.08302387,0.09154608,0.06438849,0.02287234,-0.18220793,-0.12350598
-0.00160514,0.14076246,0.04725354,-0.06600426,-0.02891497,0.07023896,0.08381963,0.09261234,0.06546763,0.02340426,-0.16720257,-0.11819389
0.00064205,0.14296188,0.04629408,-0.06955287,-0.02719725,0.07023896,0.08222812,0.0936786,0.06690647,0.02340426,-0.16398714,-0.12350598
0.00256822,0.14222874,0.04461502,-0.07168204,-0.02547953,0.06879073,0.07851459,0.09428789,0.06780576,0.02340426,-0.1607717,-0.11819389
0.00321027,0.14076246,0.04365555,-0.07168204,-0.02462067,0.06770456,0.07427056,0.09444021,0.06834532,0.02340426,-0.15755627,-0.11022576
0.00160514,0.14002933,0.04461502,-0.06955287,-0.02576582,0.06806662,0.06976127,0.09535415,0.06942446,0.025,-0.16398714,-0.11155378
0.00128411,0.13856305,0.04437515,-0.06813343,-0.02576582,0.06770456,0.06604775,0.0956588,0.07014388,0.02765957,-0.17363344,-0.11686587
0.00256822,0.1356305,0.04245622,-0.06813343,-0.0240481,0.06553222,0.06312997,0.09444021,0.06942446,0.02659574,-0.17792069,-0.12350598
0.0035313,0.13269795,0.04077716,-0.06813343,-0.02261666,0.06335988,0.0602122,0.09306931,0.06852518,0.02446809,-0.18542337,-0.13413015
0.00385233,0.13049853,0.0398177,-0.0674237,-0.02204409,0.06227371,0.05809019,0.09185072,0.06798561,0.02553191,-0.19078242,-0.14209827
0.00192616,0.1297654,0.04101703,-0.06458481,-0.02347552,0.06299783,0.05782493,0.09185072,0.06816547,0.0287234,-0.1789925,-0.13413015
-0.00256822,0.12903226,0.04413528,-0.05961675,-0.02748354,0.06517017,0.05809019,0.09291698,0.06906475,0.02978723,-0.1607717,-0.11952191
-0.00385233,0.12903226,0.04509475,-0.0581973,-0.02862869,0.06589428,0.05676393,0.09322163,0.06942446,0.02819149,-0.15648446,-0.11553785
-0.00160514,0.12903226,0.04341569,-0.06032647,-0.02662468,0.06444605,0.05517241,0.09337395,0.0692446,0.02606383,-0.15648446,-0.10889774
0.00160514,0.12903226,0.04101703,-0.06387509,-0.02376181,0.06263577,0.05411141,0.09337395,0.06888489,0.02340426,-0.15648446,-0.10756972
0.00449438,0.12903226,0.03885824,-0.0674237,-0.02118523,0.06118755,0.05331565,0.09337395,0.06834532,0.02180851,-0.16720257,-0.11952191
0.00545746,0.12903226,0.03813864,-0.06813343,-0.02032637,0.06046343,0.05251989,0.09337395,0.06798561,0.0212766,-0.18113612,-0.13280212
0.0035313,0.12903226,0.03957784,-0.06600426,-0.02204409,0.0615496,0.05331565,0.09337395,0.06780576,0.02180851,-0.18649518,-0.13678619
0.00064205,0.12903226,0.04173663,-0.06316537,-0.02462067,0.06335988,0.05437666,0.09413557,0.06834532,0.02287234,-0.19185423,-0.14342629
0.00032103,0.13049853,0.04245622,-0.06316537,-0.02519324,0.064084,0.05464191,0.09550647,0.06906475,0.02340426,-0.19721329,-0.1500664
0.00192616,0.13196481,0.04173663,-0.06600426,-0.0240481,0.064084,0.05517241,0.09672506,0.06960432,0.02340426,-0.18756699,-0.14475432
0.00032103,0.13269795,0.04317582,-0.06458481,-0.02547953,0.06517017,0.05623342,0.09840061,0.07068345,0.02446809,-0.17363344,-0.13678619
-0.00256822,0.13489736,0.04605421,-0.06245564,-0.02862869,0.06806662,0.05809019,0.10038081,0.07266187,0.02553191,-0.1693462,-0.13413015
-0.00064205,0.1356305,0.04485488,-0.06458481,-0.02691096,0.06734251,0.06047745,0.10205636,0.07410072,0.02606383,-0.16613076,-0.12881806
0.00192616,0.13343109,0.04221636,-0.06671398,-0.02433438,0.06480811,0.06286472,0.10373191,0.07553957,0.02606383,-0.16291533,-0.12217795
0.00385233,0.13416422,0.04101703,-0.06884315,-0.02261666,0.064084,0.06498674,0.10555979,0.07697842,0.02712766,-0.17148982,-0.12881806
0.00609952,0.1356305,0.0398177,-0.07239177,-0.02089894,0.06335988,0.06710875,0.10769231,0.07823741,0.02925532,-0.18327974,-0.13545817
0.00577849,0.13489736,0.0398177,-0.07168204,-0.02118523,0.06335988,0.07002653,0.11043412,0.07985612,0.03138298,-0.18649518,-0.13545817
0.0035313,0.13343109,0.04101703,-0.06813343,-0.02290295,0.06372194,0.07267905,0.1136329,0.08165468,0.03297872,-0.19292605,-0.14209827
0.00385233,0.13196481,0.04029743,-0.06813343,-0.02233038,0.06299783,0.07506631,0.11637471,0.08345324,0.03351064,-0.19721329,-0.14873838
0.00449438,0.12903226,0.03885824,-0.0674237,-0.02118523,0.06118755,0.07718833,0.11865956,0.08471223,0.03191489,-0.18649518,-0.14475432
0.00385233,0.12683284,0.03861837,-0.06529454,-0.02118523,0.06046343,0.07877984,0.1209444,0.08561151,0.0287234,-0.17684887,-0.14077025
0.00192616,0.12683284,0.04005757,-0.06316537,-0.02290295,0.0615496,0.08090186,0.12399086,0.08741007,0.02712766,-0.17577706,-0.14209827
-0.00032103,0.12829912,0.04221636,-0.06174592,-0.02519324,0.06335988,0.08435013,0.12718964,0.08956835,0.02553191,-0.17148982,-0.13545817
-0.00321027,0.12756598,0.04413528,-0.0581973,-0.02776983,0.06480811,0.08779841,0.13008378,0.09154676,0.02340426,-0.17041801,-0.1314741
-0.00674157,0.12609971,0.04629408,-0.05322924,-0.03063269,0.06589428,0.09018568,0.13252094,0.09334532,0.02180851,-0.18649518,-0.14342629
-0.00834671,0.12536657,0.04725354,-0.05110007,-0.03177784,0.06661839,0.0928382,0.13495811,0.0955036,0.02021277,-0.20364416,-0.15670651
-0.0105939,0.12390029,0.04845287,-0.04826118,-0.03349556,0.06698045,0.09628647,0.1375476,0.09766187,0.01861702,-0.21114684,-0.16334661
-0.01508828,0.12096774,0.05085152,-0.04187367,-0.036931,0.06806662,0.09920424,0.14013709,0.09964029,0.01808511,-0.21972133,-0.17662683
-0.01637239,0.1202346,0.05157112,-0.0397445,-0.03807615,0.06842867,0.10106101,0.14257426,0.10143885,0.01808511,-0.22400857,-0.187251
-0.01540931,0.1202346,0.05085152,-0.04116395,-0.03721729,0.06806662,0.10291777,0.1448591,0.10323741,0.01702128,-0.21329046,-0.18193891
-0.01540931,0.11730205,0.04989206,-0.0397445,-0.03664472,0.06661839,0.10503979,0.14744859,0.10503597,0.01489362,-0.20042872,-0.1752988
-0.01605136,0.11510264,0.04965219,-0.03761533,-0.03664472,0.06589428,0.1066313,0.14973343,0.10683453,0.01329787,-0.20150054,-0.17795485
-0.01797753,0.11363636,0.05061166,-0.03477644,-0.03807615,0.06625634,0.10795756,0.15186596,0.10863309,0.01382979,-0.20578778,-0.17397078
-0.02215088,0.11143695,0.05301031,-0.02909865,-0.04151159,0.06734251,0.11007958,0.15460777,0.11097122,0.01595745,-0.20685959,-0.16467463
-0.02568218,0.11217009,0.0558887,-0.02555004,-0.04466075,0.0698769,0.11220159,0.1575019,0.11366906,0.01808511,-0.21972133,-0.16600266
-0.02696629,0.11363636,0.0573279,-0.02484031,-0.04609218,0.07132513,0.1137931,0.1594821,0.11546763,0.01968085,-0.23794212,-0.17662683
-0.02792937,0.1143695,0.05828736,-0.02413059,-0.04723733,0.07204924,0.11511936,0.16115765,0.11690647,0.02021277,-0.24437299,-0.18459495
-0.02921348,0.11583578,0.05972655,-0.02342087,-0.04866877,0.07349747,0.11564987,0.16298553,0.11852518,0.0212766,-0.24866024,-0.19654714
-0.02921348,0.11730205,0.06020628,-0.02413059,-0.04895505,0.07422158,0.11591512,0.1648134,0.11996403,0.02287234,-0.25187567,-0.20982736
-0.02696629,0.11876833,0.05900696,-0.02767921,-0.04723733,0.07385952,0.11644562,0.16618431,0.12104317,0.0212766,-0.24330118,-0.20982736
-0.0247191,0.12316716,0.05876709,-0.03193754,-0.04609218,0.07458364,0.11750663,0.16740289,0.12230216,0.02074468,-0.23151125,-0.20717131
-0.02343499,0.12829912,0.05948669,-0.03619588,-0.0458059,0.07639392,0.11856764,0.16907845,0.12374101,0.02234043,-0.22829582,-0.21115538
-0.02407705,0.13123167,0.06092588,-0.03690561,-0.04695104,0.0782042,0.1204244,0.17090632,0.12571942,0.025,-0.22293676,-0.20318725
-0.02536116,0.13196481,0.06212521,-0.03548616,-0.04838248,0.07929037,0.12228117,0.17258187,0.12751799,0.02765957,-0.22186495,-0.19123506
-0.02407705,0.13269795,0.06140561,-0.03761533,-0.04723733,0.07892831,0.12387268,0.17364813,0.12877698,0.02819149,-0.24222937,-0.19920319
-0.02311396,0.13416422,0.06116575,-0.03903478,-0.04666476,0.07929037,0.12599469,0.17501904,0.13039568,0.03031915,-0.26580922,-0.20584329
-0.02504013,0.13709677,0.0635644,-0.03832505,-0.04895505,0.08182476,0.12864721,0.17669459,0.13201439,0.03351064,-0.27545552,-0.20318725
-0.0282504,0.13929619,0.06668266,-0.03619588,-0.0523905,0.08472122,0.13023873,0.1780655,0.13381295,0.03670213,-0.27867095,-0.20451527
-0.02889246,0.14076246,0.06764212,-0.03619588,-0.05324936,0.08580739,0.13129973,0.17882711,0.13507194,0.0393617,-0.27224009,-0.20584329
-0.02760835,0.14296188,0.06740225,-0.03832505,-0.0523905,0.08616944,0.13156499,0.17928408,0.13579137,0.04202128,-0.24651661,-0.19521912
-0.02760835,0.14442815,0.06788199,-0.03903478,-0.05267678,0.08689356,0.13183024,0.17974105,0.13651079,0.04361702,-0.21864952,-0.18459495
-0.02664526,0.14662757,0.06788199,-0.04116395,-0.0523905,0.08725561,0.13183024,0.17989337,0.13705036,0.04414894,-0.20900322,-0.18592297
-0.02407705,0.1473607,0.06620293,-0.04471256,-0.0501002,0.08616944,0.13129973,0.17958873,0.13723022,0.04468085,-0.20471597,-0.18193891
-0.02375602,0.1473607,0.06596306,-0.04471256,-0.04981391,0.08616944,0.13076923,0.17897944,0.13758993,0.04468085,-0.20150054,-0.1752988
-0.0247191,0.14956012,0.06740225,-0.04471256,-0.05124535,0.08761767,0.12917772,0.17852247,0.1381295,0.04574468,-0.20900322,-0.18193891
-0.02407705,0.15322581,0.06812185,-0.04755145,-0.05124535,0.08906589,0.12732095,0.17791318,0.13830935,0.04787234,-0.22079314,-0.18857902
-0.02279294,0.15395894,0.06740225,-0.0489709,-0.05038649,0.08870384,0.12599469,0.17638995,0.13776978,0.04946809,-0.22400857,-0.187251
-0.01958266,0.15469208,0.06524346,-0.05322924,-0.04752362,0.08725561,0.12334218,0.1741051,0.13633094,0.04787234,-0.23043944,-0.19123506
-0.01573034,0.15615836,0.06284481,-0.0581973,-0.04437446,0.08580739,0.12068966,0.17182026,0.1352518,0.04840426,-0.23472669,-0.19654714
-0.0141252,0.15762463,0.06212521,-0.06032647,-0.04322932,0.08580739,0.11883289,0.16984006,0.13453237,0.05106383,-0.21864952,-0.187251
-0.01508828,0.15835777,0.06308467,-0.05961675,-0.04437446,0.0865315,0.11724138,0.16770754,0.13381295,0.0537234,-0.1982851,-0.17264276
-0.01540931,0.15982405,0.06380427,-0.06032647,-0.04494704,0.08761767,0.11511936,0.16511805,0.13291367,0.05638298,-0.1886388,-0.16600266
-0.01380417,0.16129032,0.06308467,-0.06245564,-0.04380189,0.08725561,0.11246684,0.16252856,0.13147482,0.05851064,-0.17792069,-0.15272244
-0.01444623,0.16422287,0.06452387,-0.06316537,-0.04494704,0.08906589,0.11034483,0.15963442,0.12967626,0.06010638,-0.17470525,-0.13944223
-0.01187801,0.1686217,0.06404414,-0.06813343,-0.0435156,0.08979001,0.1061008,0.15567403,0.12697842,0.05797872,-0.1982851,-0.14873838
