I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02423263,-0.01789366,-0.02587117,0.00965759,0.03282051,-0.02208202,-0.00138504,0.11684783,-0.03893443,-0.06583072,-0.03069658,-0.0533847
-0.01615509,-0.03323108,-0.02851109,0.0333626,0.0225641,-0.03154574,-0.01523546,0.1125,-0.04764344,-0.07523511,-0.03955136,-0.06053935
0.00646204,-0.02965235,-0.03220697,0.02458297,0.03384615,-0.03154574,-0.01385042,0.11413043,-0.04252049,-0.06844305,-0.03364817,-0.05778756
-0.00484653,-0.03323108,-0.03220697,0.03072871,0.02974359,-0.03364879,-0.01177285,0.1125,-0.04252049,-0.06844305,-0.02951594,-0.05613649
-0.01292407,-0.03732106,-0.03379092,0.03599649,0.02871795,-0.0362776,-0.01038781,0.11413043,-0.04252049,-0.06478579,-0.02951594,-0.06053935
0.02423263,-0.02811861,-0.03643083,0.01843723,0.04307692,-0.03259727,-0.00138504,0.11956522,-0.03483607,-0.06321839,-0.02361275,-0.05063291
0.01453958,-0.02709611,-0.03220697,0.02019315,0.03589744,-0.02996845,-0.00692521,0.11956522,-0.03739754,-0.06478579,-0.02361275,-0.05228398
-0.00969305,-0.04243354,-0.04012672,0.03950834,0.03589744,-0.04206099,-0.01731302,0.11141304,-0.04252049,-0.07105538,-0.03246753,-0.05778756
-0.0371567,-0.03834356,-0.02692714,0.04389816,0.01435897,-0.03364879,-0.00831025,0.11684783,-0.03739754,-0.06739812,-0.02656434,-0.0533847
-0.02100162,-0.04243354,-0.03643083,0.04302019,0.02871795,-0.0404837,-0.01731302,0.11141304,-0.0414959,-0.07001045,-0.03069658,-0.05503577
-0.01292407,-0.03578732,-0.03220697,0.03511853,0.02769231,-0.03470032,-0.01177285,0.11793478,-0.03995902,-0.06739812,-0.03069658,-0.0533847
-0.00807754,-0.03578732,-0.03379092,0.0333626,0.03076923,-0.03575184,-0.00692521,0.11413043,-0.03995902,-0.06583072,-0.03364817,-0.05613649
-0.06462036,-0.05879346,-0.03907075,0.06848112,0.0174359,-0.04994742,-0.02423823,0.10597826,-0.04508197,-0.07262278,-0.03955136,-0.06329114
-0.02100162,-0.03732106,-0.031151,0.03863038,0.02358974,-0.03522608,-0.01177285,0.11684783,-0.03995902,-0.06583072,-0.03069658,-0.0533847
-0.01292407,-0.03476483,-0.031151,0.03424056,0.02666667,-0.03364879,-0.00484765,0.11521739,-0.03893443,-0.06217346,-0.03069658,-0.05503577
-0.00161551,-0.03732106,-0.0374868,0.0333626,0.03589744,-0.03838065,-0.01038781,0.11684783,-0.03739754,-0.06739812,-0.03069658,-0.05503577
-0.02584814,-0.04243354,-0.03484688,0.04389816,0.02564103,-0.03943218,-0.00692521,0.11413043,-0.0414959,-0.06583072,-0.03541913,-0.05503577
0.03231018,-0.02556237,-0.03643083,0.01404741,0.04615385,-0.03154574,-0.00484765,0.12065217,-0.03381148,-0.06060606,-0.02774498,-0.05063291
-0.01292407,-0.03732106,-0.03379092,0.03599649,0.02871795,-0.0362776,-0.0034626,0.11793478,-0.03483607,-0.06060606,-0.02656434,-0.04678041
0.01130856,-0.03323108,-0.0374868,0.02633889,0.04,-0.03575184,-0.00484765,0.11413043,-0.03739754,-0.06217346,-0.02774498,-0.04678041
-0.04038772,-0.04345603,-0.031151,0.04916594,0.0174359,-0.03838065,-0.00484765,0.11521739,-0.03637295,-0.06217346,-0.02656434,-0.04512933
-0.00807754,-0.04601227,-0.04435058,0.04214223,0.04102564,-0.04626709,-0.00484765,0.11413043,-0.03893443,-0.06583072,-0.02951594,-0.04678041
0.00807754,-0.03834356,-0.04171067,0.03160667,0.04307692,-0.0404837,0.00138504,0.1125,-0.03893443,-0.06321839,-0.02774498,-0.0495322
-0.00484653,-0.04754601,-0.0469905,0.04302019,0.04410256,-0.04837014,-0.00692521,0.11141304,-0.04252049,-0.06739812,-0.02951594,-0.04788112
-0.00807754,-0.05112474,-0.04963041,0.04653205,0.04615385,-0.05152471,-0.00484765,0.11141304,-0.0414959,-0.06583072,-0.03069658,-0.0495322
-0.00484653,-0.03834356,-0.0374868,0.03511853,0.03487179,-0.03890641,-0.00138504,0.11141304,-0.03483607,-0.06060606,-0.02656434,-0.04678041
-0.02584814,-0.0398773,-0.03220697,0.04214223,0.02358974,-0.03680336,-0.00138504,0.11413043,-0.03739754,-0.06321839,-0.02774498,-0.0495322
-0.00807754,-0.03834356,-0.03643083,0.03599649,0.03282051,-0.03838065,0.0,0.11684783,-0.03483607,-0.06321839,-0.02774498,-0.04678041
-0.02100162,-0.04243354,-0.03643083,0.04302019,0.02871795,-0.0404837,0.00484765,0.12065217,-0.03227459,-0.05799373,-0.02066116,-0.03962576
-0.0371567,-0.05777096,-0.0469905,0.06057946,0.03384615,-0.05362776,-0.01038781,0.10978261,-0.04252049,-0.06844305,-0.03364817,-0.05228398
-0.05654281,-0.05879346,-0.04171067,0.0667252,0.0225641,-0.05152471,-0.01177285,0.1125,-0.0414959,-0.06844305,-0.03069658,-0.05063291
-0.06623586,-0.06543967,-0.04540655,0.07462687,0.02358974,-0.05678233,-0.01385042,0.10978261,-0.04405738,-0.06844305,-0.03541913,-0.0533847
0.05654281,-0.02811861,-0.0469905,0.00965759,0.06358974,-0.03785489,-0.00138504,0.11793478,-0.03637295,-0.06217346,-0.02361275,-0.04402862
0.03069467,-0.03476483,-0.04540655,0.02194908,0.05435897,-0.0404837,-0.00484765,0.11684783,-0.03637295,-0.06321839,-0.02656434,-0.04512933
0.01615509,-0.03323108,-0.03907075,0.02458297,0.04307692,-0.03680336,0.0,0.11956522,-0.03227459,-0.06060606,-0.02479339,-0.04402862
0.01130856,-0.03732106,-0.04171067,0.02985075,0.04410256,-0.03995794,-0.00692521,0.11793478,-0.03483607,-0.06060606,-0.02774498,-0.04237755
-0.01615509,-0.05112474,-0.0469905,0.04916594,0.04102564,-0.04994742,-0.01038781,0.1125,-0.03637295,-0.06583072,-0.03069658,-0.04512933
-0.00807754,-0.04601227,-0.04435058,0.04214223,0.04102564,-0.04626709,-0.01038781,0.11684783,-0.03381148,-0.0569488,-0.02656434,-0.04678041
-0.00969305,-0.04498978,-0.04276663,0.04214223,0.03897436,-0.0446898,-0.00692521,0.11956522,-0.03125,-0.0569488,-0.02479339,-0.03962576
-0.00161551,-0.04754601,-0.04804646,0.04214223,0.04615385,-0.0488959,-0.01523546,0.10978261,-0.03483607,-0.05799373,-0.02951594,-0.04237755
0.00646204,-0.05010225,-0.05332629,0.04214223,0.05435897,-0.05257624,-0.01177285,0.1125,-0.03739754,-0.05799373,-0.02951594,-0.04402862
0.01130856,-0.05010225,-0.05491024,0.0403863,0.0574359,-0.053102,-0.01385042,0.1125,-0.03739754,-0.05956113,-0.02774498,-0.04402862
-0.00484653,-0.04345603,-0.04276663,0.03950834,0.04,-0.04416404,-0.0034626,0.11521739,-0.03381148,-0.0569488,-0.02479339,-0.03962576
0.0,-0.0408998,-0.04171067,0.03599649,0.04102564,-0.04206099,-0.00484765,0.11793478,-0.03381148,-0.06060606,-0.02774498,-0.04127683
-0.00484653,-0.04754601,-0.0469905,0.04302019,0.04410256,-0.04837014,-0.0034626,0.11956522,-0.03227459,-0.0569488,-0.02066116,-0.03577325
-0.02907916,-0.05521472,-0.0469905,0.05618964,0.03692308,-0.05205047,-0.01523546,0.1125,-0.03637295,-0.06583072,-0.02479339,-0.04402862
0.01615509,-0.04345603,-0.04963041,0.0333626,0.05333333,-0.04731861,-0.01385042,0.1125,-0.03637295,-0.06060606,-0.02066116,-0.03962576
0.00646204,-0.04498978,-0.04804646,0.03775241,0.04923077,-0.04731861,-0.00831025,0.11684783,-0.03125,-0.05799373,-0.02066116,-0.03687397
-0.01292407,-0.05010225,-0.0469905,0.04741001,0.04205128,-0.04942166,-0.00692521,0.1125,-0.03227459,-0.05956113,-0.02184179,-0.03852504
0.01130856,-0.04601227,-0.05068638,0.03687445,0.05333333,-0.0488959,-0.00484765,0.11413043,-0.03227459,-0.05799373,-0.02184179,-0.03687397
0.00646204,-0.04754601,-0.05068638,0.03950834,0.05128205,-0.04994742,-0.00692521,0.11521739,-0.03483607,-0.0553814,-0.02361275,-0.03852504
0.00323102,-0.05010225,-0.05227033,0.04302019,0.05230769,-0.05205047,-0.00484765,0.10978261,-0.03483607,-0.0569488,-0.02184179,-0.03852504
-0.02423263,-0.05368098,-0.0469905,0.05355575,0.03794872,-0.05152471,-0.00484765,0.10869565,-0.03483607,-0.0553814,-0.02184179,-0.03852504
-0.01292407,-0.05368098,-0.05068638,0.0500439,0.04512821,-0.053102,-0.01177285,0.10978261,-0.03637295,-0.0569488,-0.02184179,-0.03852504
-0.00484653,-0.04243354,-0.04171067,0.03863038,0.03897436,-0.04311251,0.0034626,0.11684783,-0.02715164,-0.04649948,-0.01298701,-0.02751789
-0.00161551,-0.04754601,-0.04804646,0.04214223,0.04615385,-0.0488959,-0.00138504,0.11521739,-0.02715164,-0.04911181,-0.01593861,-0.03302146
0.01615509,-0.04856851,-0.05491024,0.03775241,0.05846154,-0.05257624,-0.00692521,0.10597826,-0.03125,-0.05433647,-0.02066116,-0.03687397
-0.02907916,-0.06543967,-0.05755016,0.06496927,0.04717949,-0.06256572,-0.01038781,0.10597826,-0.03483607,-0.05799373,-0.02361275,-0.03687397
-0.00969305,-0.05265849,-0.05068638,0.04828797,0.04615385,-0.05257624,-0.0034626,0.11413043,-0.02715164,-0.05172414,-0.01770956,-0.0286186
-0.02423263,-0.06134969,-0.05491024,0.05970149,0.04615385,-0.05941115,-0.01038781,0.10869565,-0.03483607,-0.0569488,-0.02066116,-0.03687397
0.00807754,-0.04856851,-0.05227033,0.0403863,0.05333333,-0.05099895,-0.0034626,0.11141304,-0.03125,-0.05172414,-0.01770956,-0.03026968
-0.00484653,-0.05777096,-0.05755016,0.05179982,0.05435897,-0.05888538,-0.00484765,0.11141304,-0.02971311,-0.05433647,-0.01593861,-0.03302146
-0.00161551,-0.05521472,-0.05596621,0.04828797,0.05435897,-0.05678233,-0.00831025,0.1125,-0.03227459,-0.05276907,-0.0188902,-0.03302146
-0.03392569,-0.0603272,-0.05068638,0.06145742,0.03897436,-0.05678233,-0.01177285,0.10978261,-0.03381148,-0.0553814,-0.0188902,-0.03026968
0.0355412,-0.04856851,-0.06124604,0.03248464,0.07076923,-0.05573081,-0.00484765,0.11141304,-0.02971311,-0.05276907,-0.0188902,-0.02751789
-0.00969305,-0.05265849,-0.05068638,0.04828797,0.04615385,-0.05257624,-0.00484765,0.10978261,-0.02971311,-0.05172414,-0.0188902,-0.0286186
-0.03231018,-0.05879346,-0.04963041,0.05970149,0.03794872,-0.05520505,-0.00831025,0.10706522,-0.03125,-0.05433647,-0.02184179,-0.03026968
0.02746365,-0.05112474,-0.06124604,0.03687445,0.06871795,-0.05678233,-0.00692521,0.10597826,-0.03125,-0.05433647,-0.0188902,-0.02751789
0.00807754,-0.05623722,-0.06019007,0.04653205,0.06153846,-0.05888538,-0.01038781,0.10597826,-0.03483607,-0.05433647,-0.02184179,-0.0286186
-0.00484653,-0.06134969,-0.06124604,0.05443371,0.05846154,-0.06256572,-0.01385042,0.10163043,-0.03483607,-0.0553814,-0.02066116,-0.03026968
0.01453958,-0.05010225,-0.05596621,0.03950834,0.05948718,-0.05362776,-0.00484765,0.10706522,-0.03125,-0.04911181,-0.01475797,-0.02311502
0.00646204,-0.05777096,-0.06124604,0.04828797,0.06153846,-0.06046267,-0.00484765,0.10597826,-0.03227459,-0.04911181,-0.0188902,-0.0247661
0.00323102,-0.06543967,-0.06810982,0.05618964,0.06769231,-0.06782334,-0.01038781,0.10054348,-0.03893443,-0.05433647,-0.02361275,-0.03026968
0.01130856,-0.0603272,-0.0654699,0.04916594,0.06769231,-0.06361725,-0.01385042,0.10597826,-0.03381148,-0.05015674,-0.0188902,-0.0286186
0.00323102,-0.0603272,-0.06282999,0.05179982,0.0625641,-0.06256572,-0.00138504,0.10706522,-0.02971311,-0.05172414,-0.02066116,-0.02586681
-0.07754443,-0.08333333,-0.06019007,0.09306409,0.03384615,-0.07308097,-0.00692521,0.10163043,-0.03381148,-0.05015674,-0.02361275,-0.0286186
-0.00969305,-0.07310838,-0.0718057,0.06584723,0.06666667,-0.07360673,-0.01385042,0.09891304,-0.03739754,-0.05015674,-0.02479339,-0.0286186
-0.02100162,-0.06646217,-0.06124604,0.06321335,0.05333333,-0.06519453,0.00138504,0.10597826,-0.03125,-0.04649948,-0.0188902,-0.0247661
0.00807754,-0.06134969,-0.0654699,0.05092186,0.06666667,-0.06414301,0.0,0.10869565,-0.02612705,-0.04388715,-0.01180638,-0.02311502
0.03231018,-0.05368098,-0.0654699,0.03775241,0.07384615,-0.06046267,0.00692521,0.11413043,-0.02202869,-0.04388715,-0.00885478,-0.01485966
0.00646204,-0.0603272,-0.06388596,0.05092186,0.06461538,-0.06309148,0.0,0.11141304,-0.02356557,-0.04493208,-0.01180638,-0.02036324
0.02261712,-0.05521472,-0.06388596,0.04214223,0.06974359,-0.06046267,-0.00138504,0.1125,-0.02202869,-0.04231975,-0.01003542,-0.01926252
0.00646204,-0.05777096,-0.06124604,0.04828797,0.06153846,-0.06046267,-0.0034626,0.10869565,-0.02356557,-0.04493208,-0.01298701,-0.02036324
0.01938611,-0.05623722,-0.06388596,0.04389816,0.06871795,-0.06098843,-0.00484765,0.10597826,-0.02356557,-0.04493208,-0.01298701,-0.01651073
0.02423263,-0.05623722,-0.0654699,0.04214223,0.07179487,-0.0615142,-0.0034626,0.10706522,-0.02612705,-0.04388715,-0.01298701,-0.01485966
0.03231018,-0.05623722,-0.06810982,0.0403863,0.07692308,-0.06309148,0.00484765,0.11141304,-0.0210041,-0.03866249,-0.01003542,-0.01485966
-0.00807754,-0.0690184,-0.06810982,0.06233538,0.06358974,-0.06992639,-0.00831025,0.10434783,-0.02715164,-0.04911181,-0.0188902,-0.02311502
0.04038772,-0.05112474,-0.0654699,0.0333626,0.07692308,-0.05888538,-0.00138504,0.1125,-0.02356557,-0.04493208,-0.00885478,-0.01651073
0.02423263,-0.05879346,-0.06810982,0.04477612,0.07384615,-0.06414301,-0.0034626,0.10869565,-0.02202869,-0.04127482,-0.00885478,-0.01485966
0.01130856,-0.06134969,-0.06652587,0.0500439,0.06871795,-0.06466877,-0.0034626,0.10326087,-0.02868852,-0.04493208,-0.01180638,-0.01761145
-0.00807754,-0.06390593,-0.06282999,0.05794557,0.05846154,-0.06466877,-0.01038781,0.09891304,-0.02868852,-0.04649948,-0.01003542,-0.02201431
-0.02907916,-0.07566462,-0.06810982,0.0737489,0.0574359,-0.07308097,-0.01523546,0.10163043,-0.03125,-0.05015674,-0.01593861,-0.02036324
0.03231018,-0.05879346,-0.07074974,0.04214223,0.07897436,-0.06572029,-0.00484765,0.10163043,-0.02971311,-0.04754441,-0.01593861,-0.01926252
0.03877221,-0.05265849,-0.06652587,0.03511853,0.07692308,-0.06046267,-0.0034626,0.10869565,-0.02459016,-0.04754441,-0.01003542,-0.01651073
-0.02584814,-0.07055215,-0.06388596,0.06848112,0.05435897,-0.06834911,-0.00692521,0.10597826,-0.02715164,-0.04754441,-0.01593861,-0.02036324
-0.01615509,-0.07157464,-0.06810982,0.0667252,0.06153846,-0.07097792,-0.0034626,0.10326087,-0.02612705,-0.04649948,-0.01593861,-0.02036324
0.00323102,-0.06288344,-0.0654699,0.05355575,0.06461538,-0.06519453,-0.00484765,0.10326087,-0.02459016,-0.04388715,-0.01475797,-0.02036324
0.02261712,-0.06799591,-0.07708553,0.05267779,0.08205128,-0.07360673,-0.01038781,0.09782609,-0.02971311,-0.04911181,-0.0188902,-0.0247661
-0.02100162,-0.07566462,-0.07074974,0.07111501,0.0625641,-0.07465825,-0.00692521,0.10326087,-0.02356557,-0.04388715,-0.01180638,-0.01761145
0.01130856,-0.06390593,-0.06916579,0.05267779,0.07076923,-0.06729758,0.00138504,0.10597826,-0.02202869,-0.04127482,-0.00708383,-0.01651073
0.01453958,-0.06543967,-0.0718057,0.05267779,0.07487179,-0.06940063,-0.0034626,0.10597826,-0.0210041,-0.03866249,-0.00413223,-0.01375894
-0.02100162,-0.07566462,-0.07074974,0.07111501,0.0625641,-0.07465825,-0.0034626,0.10869565,-0.01946721,-0.03709509,-0.00590319,-0.01210787
0.01130856,-0.06799591,-0.07338965,0.05618964,0.07487179,-0.07150368,0.00138504,0.10978261,-0.01946721,-0.03970742,-0.01003542,-0.01485966
0.00807754,-0.07157464,-0.07602957,0.05970149,0.07692308,-0.07465825,-0.00692521,0.10597826,-0.02202869,-0.04231975,-0.01298701,-0.01375894
-0.05331179,-0.07822086,-0.06282999,0.08252853,0.04410256,-0.07202944,0.00484765,0.10978261,-0.01434426,-0.03970742,-0.00885478,-0.01485966
-0.01292407,-0.07822086,-0.07602957,0.07111501,0.06974359,-0.07833859,-0.00138504,0.10434783,-0.02202869,-0.04231975,-0.01593861,-0.01761145
0.0355412,-0.07310838,-0.08658923,0.05355575,0.09538462,-0.0809674,0.0,0.10597826,-0.0210041,-0.04388715,-0.01475797,-0.01485966
-0.01615509,-0.07413088,-0.07074974,0.06848112,0.06358974,-0.07360673,0.00138504,0.10434783,-0.01946721,-0.04231975,-0.01003542,-0.01210787
-0.00807754,-0.07668712,-0.07602957,0.06848112,0.07179487,-0.07781283,0.00138504,0.10706522,-0.01844262,-0.03970742,-0.01003542,-0.00935608
-0.01615509,-0.07822086,-0.0749736,0.07199298,0.06769231,-0.07781283,0.0034626,0.10597826,-0.01741803,-0.03761755,-0.00885478,-0.01265823
0.05169628,-0.07464213,-0.09345301,0.05092186,0.10769231,-0.0851735,-0.0034626,0.09891304,-0.02356557,-0.04284222,-0.01357733,-0.01541002
0.02261712,-0.07719836,-0.08658923,0.06057946,0.09128205,-0.08307045,-0.00138504,0.10597826,-0.01997951,-0.03970742,-0.00885478,-0.01100715
0.01938611,-0.07310838,-0.0813094,0.05794557,0.08512821,-0.07833859,0.00900277,0.11141304,-0.01588115,-0.03187043,-0.00295159,-0.00275179
-0.01292407,-0.0797546,-0.07761352,0.07287094,0.07179487,-0.07991588,0.0,0.10434783,-0.01690574,-0.03448276,-0.00767414,-0.00825537
0.06462036,-0.06134969,-0.08394931,0.03599649,0.1025641,-0.07360673,0.01038781,0.1125,-0.00717213,-0.02716823,0.00118064,-0.00165107
-0.00161551,-0.07464213,-0.07602957,0.06496927,0.07384615,-0.0767613,0.00831025,0.11413043,-0.00973361,-0.02560084,0.0,0.0
-0.00807754,-0.0690184,-0.06810982,0.06233538,0.06358974,-0.06992639,0.00484765,0.10869565,-0.0107582,-0.02821317,0.00295159,-0.00165107
0.01615509,-0.06543967,-0.07233369,0.05267779,0.07589744,-0.06992639,0.0034626,0.10597826,-0.00819672,-0.02978056,0.00118064,-0.00275179
-0.03392569,-0.07310838,-0.06388596,0.07287094,0.05128205,-0.06992639,0.00554017,0.10706522,-0.01485656,-0.03239289,0.0,0.0
0.01615509,-0.06390593,-0.07074974,0.05092186,0.07384615,-0.06834911,0.00831025,0.10869565,-0.01178279,-0.03187043,-0.00295159,-0.00110072
0.03231018,-0.05265849,-0.06441394,0.03687445,0.07282051,-0.05941115,0.01731302,0.11358696,-0.00819672,-0.0245559,0.00295159,0.00275179
-0.00484653,-0.06186094,-0.06177402,0.05531168,0.05846154,-0.06309148,0.0200831,0.11521739,-0.00461066,-0.02664577,0.0,0.00440286
0.00323102,-0.04907975,-0.05121436,0.04214223,0.05128205,-0.05099895,0.01869806,0.11793478,-0.00204918,-0.02142111,0.00295159,0.00715465
-0.00807754,-0.04856851,-0.0469905,0.04477612,0.04307692,-0.0488959,0.01869806,0.11141304,-0.00153689,-0.02142111,0.00295159,0.00550358
0.05331179,-0.03067485,-0.04857445,0.01229148,0.06461538,-0.03995794,0.02562327,0.12065217,0.00461066,-0.00992685,0.01652893,0.01651073
0.07592892,-0.02607362,-0.05121436,0.00263389,0.07384615,-0.03890641,0.03116343,0.12228261,0.00819672,-0.00992685,0.01770956,0.01761145
0.0355412,-0.0408998,-0.05332629,0.02633889,0.06358974,-0.04784437,0.02562327,0.11521739,0.00204918,-0.01253918,0.01298701,0.01210787
0.06300485,-0.03629857,-0.05755016,0.01492537,0.07589744,-0.04731861,0.02354571,0.11358696,0.00358607,-0.01671891,0.01298701,0.01485966
0.02100162,-0.04856851,-0.05649419,0.03687445,0.06153846,-0.053102,0.0200831,0.11630435,0.0005123,-0.01776385,0.01357733,0.00935608
0.02100162,-0.04601227,-0.05385428,0.03424056,0.05948718,-0.05047319,0.01315789,0.10978261,-0.00153689,-0.01933124,0.00590319,0.00660429
0.05977383,-0.04498978,-0.0654699,0.02282704,0.08307692,-0.05573081,0.0034626,0.10706522,-0.00563525,-0.02298851,0.00885478,0.01375894
0.02261712,-0.04652352,-0.05491024,0.03424056,0.06051282,-0.05152471,0.00969529,0.10978261,0.00204918,-0.01515152,0.01180638,0.01485966
0.09208401,-0.02351738,-0.05385428,-0.00351185,0.08205128,-0.03890641,0.02562327,0.11793478,0.01229508,-0.00574713,0.02361275,0.0247661
0.1082391,-0.00920245,-0.04435058,-0.02019315,0.07794872,-0.02681388,0.02354571,0.12445652,0.01997951,0.00574713,0.03364817,0.03962576
0.09208401,-0.02453988,-0.05491024,-0.00263389,0.08307692,-0.03995794,0.01731302,0.11902174,0.0210041,0.0031348,0.03246753,0.03687397
0.05654281,-0.0408998,-0.06019007,0.02019315,0.07692308,-0.05099895,0.00138504,0.1125,0.01127049,-0.00470219,0.02538371,0.0286186
0.09208401,-0.02198364,-0.05227033,-0.00526778,0.08,-0.03732913,0.01385042,0.11902174,0.01741803,0.00208986,0.03069658,0.03302146
0.07431341,-0.03374233,-0.05860612,0.00965759,0.08102564,-0.04679285,0.01038781,0.11358696,0.01229508,-0.00208986,0.0283353,0.0286186
0.04200323,-0.03374233,-0.04804646,0.01843723,0.06051282,-0.04153523,0.01246537,0.11793478,0.01741803,0.00052247,0.03128689,0.03247111
0.04684976,-0.04243354,-0.05860612,0.02458297,0.07179487,-0.05099895,0.0034626,0.11141304,0.01229508,-0.00470219,0.02361275,0.03137039
0.11147011,-0.02862986,-0.0654699,-0.00438982,0.09948718,-0.04731861,0.00969529,0.1125,0.01331967,-0.00052247,0.02951594,0.03797468
0.11308562,-0.02965235,-0.06705385,-0.00438982,0.10153846,-0.0488959,0.00831025,0.12065217,0.01485656,-0.00208986,0.02538371,0.03302146
0.06462036,-0.03323108,-0.05491024,0.01141352,0.07384615,-0.0446898,0.01869806,0.12228261,0.01485656,0.0015674,0.02951594,0.03797468
0.08400646,-0.03732106,-0.0654699,0.00965759,0.09025641,-0.05205047,0.01177285,0.11358696,0.00717213,-0.00888192,0.01948052,0.02971932
0.0549273,-0.03476483,-0.05332629,0.01580334,0.06974359,-0.0446898,0.0166205,0.11793478,0.01485656,-0.00208986,0.02538371,0.03577325
0.04361874,-0.03220859,-0.0469905,0.0166813,0.05948718,-0.03995794,0.02216066,0.12065217,0.01741803,0.00470219,0.03069658,0.04402862
0.0549273,-0.04907975,-0.06810982,0.02809482,0.08410256,-0.05941115,0.01385042,0.1125,0.0107582,-0.0031348,0.02066116,0.03137039
0.0355412,-0.05265849,-0.0654699,0.03599649,0.07487179,-0.05993691,0.01038781,0.11793478,0.01229508,-0.00052247,0.02361275,0.03962576
0.0355412,-0.05674847,-0.06969377,0.03950834,0.07897436,-0.06414301,0.01177285,0.11521739,0.01485656,-0.00052247,0.0283353,0.03797468
0.06785137,-0.05265849,-0.07602957,0.02721686,0.09538462,-0.06519453,0.01246537,0.11793478,0.01639344,0.0031348,0.03246753,0.04623005
0.11147011,-0.06288344,-0.10084477,0.02458297,0.13333333,-0.08254469,-0.00138504,0.10815217,0.00563525,-0.0031348,0.02479339,0.04127683
0.0726979,-0.07055215,-0.09609293,0.04126427,0.11692308,-0.08412198,-0.0034626,0.10706522,0.00307377,-0.00626959,0.02184179,0.03797468
0.10016155,-0.06799591,-0.10242872,0.03160667,0.13128205,-0.08622503,0.00692521,0.11358696,0.00870902,-0.0031348,0.02479339,0.03962576
0.05977383,-0.08691207,-0.10876452,0.05882353,0.12512821,-0.09884332,0.0,0.10597826,-0.00204918,-0.01410658,0.01062574,0.02971932
-0.02907916,-0.10889571,-0.10242872,0.10184372,0.09025641,-0.10725552,0.01038781,0.10543478,0.00358607,-0.01776385,0.00295159,0.02201431
-0.00484653,-0.09969325,-0.10084477,0.08779631,0.09641026,-0.1019979,0.0200831,0.11086957,0.00973361,-0.01515152,0.00590319,0.02311502
0.03231018,-0.09969325,-0.11298838,0.07726076,0.12,-0.10778128,0.01869806,0.10434783,0.00461066,-0.01933124,-0.00118064,0.01651073
-0.02100162,-0.10633947,-0.10242872,0.09745391,0.09333333,-0.106204,0.02423823,0.10597826,0.00204918,-0.02142111,-0.00118064,0.01651073
0.01130856,-0.10378323,-0.11034847,0.08691835,0.11076923,-0.10830705,0.02216066,0.10434783,0.0005123,-0.02142111,-0.00295159,0.01926252
-0.01292407,-0.1099182,-0.10876452,0.09833187,0.10153846,-0.11093586,0.01939058,0.10163043,-0.00256148,-0.02298851,-0.00295159,0.01485966
0.01130856,-0.10889571,-0.1156283,0.09130817,0.11589744,-0.11356467,0.01385042,0.09619565,-0.00512295,-0.02664577,-0.00885478,0.00935608
-0.00484653,-0.10378323,-0.10506864,0.09130817,0.10051282,-0.106204,0.01939058,0.10271739,-0.00153689,-0.01776385,0.00118064,0.01926252
-0.01453958,-0.11298569,-0.11140444,0.10184372,0.10358974,-0.11409043,0.01592798,0.09456522,-0.00563525,-0.0245559,-0.00590319,0.01210787
-0.0355412,-0.1206544,-0.1124604,0.11413521,0.09846154,-0.11829653,0.00831025,0.0923913,-0.00768443,-0.02298851,-0.00885478,0.01100715
0.02746365,-0.09611452,-0.10770855,0.07550483,0.11384615,-0.10304942,0.02285319,0.10054348,0.00204918,-0.01253918,0.00708383,0.02421574
0.00969305,-0.11145194,-0.11774023,0.09394205,0.11794872,-0.11619348,0.02216066,0.09347826,-0.00665984,-0.01776385,0.0,0.01596037
-0.08077544,-0.13548057,-0.11298838,0.13871817,0.08410256,-0.12618297,0.00831025,0.0826087,-0.01280738,-0.02821317,-0.00885478,0.00770501
-0.06138934,-0.13190184,-0.1156283,0.13081651,0.09333333,-0.1256572,0.01246537,0.08423913,-0.01178279,-0.0292581,-0.01180638,0.00715465
-0.03392569,-0.12576687,-0.11826822,0.11764706,0.10461538,-0.12407992,0.01177285,0.08695652,-0.0107582,-0.02664577,-0.00413223,0.01210787
0.03069467,-0.10122699,-0.11404435,0.07901668,0.12102564,-0.10883281,0.02562327,0.09728261,0.0005123,-0.01515152,0.00590319,0.02421574
0.04523425,-0.10480573,-0.12249208,0.07813872,0.13333333,-0.11514196,0.02423823,0.0923913,-0.00563525,-0.01985371,0.0,0.01651073
0.00323102,-0.11145194,-0.1156283,0.09569798,0.11384615,-0.11514196,0.02077562,0.09402174,-0.00461066,-0.02403344,0.0,0.02036324
0.02423263,-0.10736196,-0.11826822,0.08604039,0.12307692,-0.11409043,0.02908587,0.09782609,-0.0005123,-0.02142111,-0.00177096,0.02036324
0.02584814,-0.10889571,-0.12038015,0.08691835,0.12512821,-0.11619348,0.01869806,0.09076087,-0.00409836,-0.02507837,-0.00413223,0.01485966
-0.00484653,-0.11758691,-0.11932418,0.10272169,0.11487179,-0.12039958,0.01385042,0.08695652,-0.00563525,-0.02507837,-0.00708383,0.01265823
-0.00484653,-0.11912065,-0.12090813,0.10447761,0.11589744,-0.12197687,0.02077562,0.08967391,-0.00307377,-0.01880878,-0.00295159,0.01375894
0.01130856,-0.11758691,-0.12460401,0.09833187,0.12512821,-0.12250263,0.02216066,0.08532609,-0.00204918,-0.02298851,-0.00531287,0.01485966
