I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01738571,0.03268765,0.03747398,0.00109529,-0.0270636,0.0462963,0.02419355,-0.05636364,-0.01231527,-0.0066385,0.01157335,0.02103418
-0.01545396,0.03026634,0.03400416,0.00109529,-0.02435724,0.04282407,0.02419355,-0.05818182,-0.0135468,-0.0066385,0.01157335,0.02103418
-0.01416613,0.03026634,0.03261624,0.0,-0.02300406,0.04166667,0.02419355,-0.05818182,-0.0135468,-0.0066385,0.01157335,0.02103418
-0.0128783,0.02663438,0.02914643,0.0,-0.02097429,0.03703704,0.02116935,-0.06090909,-0.01539409,-0.007242,0.01063497,0.01884312
-0.01094656,0.02663438,0.02706454,-0.00109529,-0.01894452,0.03472222,0.02116935,-0.06272727,-0.01539409,-0.00814725,0.01000938,0.01752848
-0.00901481,0.02421308,0.02359473,-0.00219058,-0.01623816,0.03125,0.02116935,-0.06545455,-0.01662562,-0.00875075,0.009071,0.01665206
-0.00772698,0.02421308,0.0222068,-0.00328587,-0.01488498,0.03009259,0.02116935,-0.06545455,-0.01662562,-0.00875075,0.00844542,0.01533742
-0.00965873,0.02058111,0.0222068,0.0,-0.01556157,0.02777778,0.02116935,-0.06545455,-0.01662562,-0.00875075,0.00750704,0.014461
-0.01094656,0.02058111,0.02359473,0.00109529,-0.01691475,0.02893519,0.02116935,-0.06545455,-0.01662562,-0.00875075,0.00750704,0.014461
-0.01094656,0.02058111,0.02359473,0.00109529,-0.01691475,0.02893519,0.02116935,-0.06545455,-0.01662562,-0.00875075,0.00750704,0.014461
-0.0128783,0.02058111,0.02567661,0.00219058,-0.01894452,0.03125,0.02419355,-0.06272727,-0.01662562,-0.00875075,0.00750704,0.014461
-0.01416613,0.02058111,0.02706454,0.00328587,-0.0202977,0.03240741,0.02419355,-0.06272727,-0.01662562,-0.00875075,0.00688145,0.014461
-0.01545396,0.02421308,0.03053435,0.00328587,-0.02300406,0.03703704,0.02419355,-0.06272727,-0.01662562,-0.00814725,0.00688145,0.014461
-0.01867354,0.02421308,0.03400416,0.00547645,-0.02638701,0.03935185,0.02419355,-0.06272727,-0.01662562,-0.00814725,0.00688145,0.014461
-0.02060528,0.02663438,0.03747398,0.00657174,-0.02909337,0.04398148,0.02620968,-0.06272727,-0.01539409,-0.007242,0.00688145,0.014461
-0.02253703,0.02663438,0.03955586,0.00766703,-0.03112314,0.04513889,0.02620968,-0.06272727,-0.01539409,-0.0066385,0.00750704,0.01533742
-0.02382486,0.03026634,0.04302568,0.00766703,-0.03315291,0.04976852,0.02923387,-0.06090909,-0.0135468,-0.00573325,0.00844542,0.01665206
-0.0257566,0.03268765,0.04649549,0.00766703,-0.03585927,0.05439815,0.02923387,-0.06090909,-0.0135468,-0.00512975,0.009071,0.01752848
-0.02704443,0.03631961,0.0499653,0.00766703,-0.03856563,0.05902778,0.03125,-0.05818182,-0.01231527,-0.0042245,0.01000938,0.01971954
-0.02704443,0.03631961,0.0499653,0.00766703,-0.03856563,0.05902778,0.02923387,-0.05818182,-0.01231527,-0.0042245,0.01000938,0.01971954
-0.0257566,0.03874092,0.0499653,0.00547645,-0.03788904,0.06018519,0.02923387,-0.05818182,-0.01231527,-0.0042245,0.01063497,0.02103418
-0.0257566,0.03874092,0.0499653,0.00547645,-0.03788904,0.06018519,0.02923387,-0.05818182,-0.01231527,-0.0042245,0.01063497,0.02103418
-0.02382486,0.04237288,0.0499653,0.00219058,-0.03653586,0.06134259,0.02923387,-0.05818182,-0.01231527,-0.003621,0.01157335,0.0219106
-0.02253703,0.03874092,0.04649549,0.00219058,-0.03450609,0.05671296,0.02923387,-0.06090909,-0.0135468,-0.0042245,0.01157335,0.0219106
-0.02060528,0.03874092,0.0444136,0.00109529,-0.03247632,0.05555556,0.02923387,-0.06090909,-0.0135468,-0.0042245,0.01157335,0.0219106
-0.01867354,0.03631961,0.04094379,0.00109529,-0.02976996,0.05092593,0.02923387,-0.06090909,-0.0135468,-0.0042245,0.01157335,0.0219106
-0.01738571,0.03631961,0.03955586,0.0,-0.02841678,0.04976852,0.02923387,-0.06090909,-0.0135468,-0.0042245,0.01219894,0.02322524
-0.01867354,0.03026634,0.03747398,0.00328587,-0.02774019,0.04513889,0.02923387,-0.06272727,-0.01539409,-0.0042245,0.01219894,0.02322524
-0.02060528,0.02663438,0.03747398,0.00657174,-0.02909337,0.04398148,0.02923387,-0.06272727,-0.01539409,-0.0042245,0.01219894,0.02322524
-0.02060528,0.02421308,0.03608605,0.00766703,-0.02841678,0.04166667,0.02923387,-0.06272727,-0.01539409,-0.0042245,0.01219894,0.02322524
-0.02253703,0.02058111,0.03608605,0.0109529,-0.02909337,0.03935185,0.02923387,-0.06272727,-0.01539409,-0.0042245,0.01313732,0.02322524
-0.02189311,0.01815981,0.03400416,0.0109529,-0.02774019,0.03703704,0.02923387,-0.06272727,-0.01539409,-0.00512975,0.01313732,0.02322524
-0.02189311,0.01815981,0.03400416,0.0109529,-0.02774019,0.03703704,0.02923387,-0.06272727,-0.01539409,-0.00512975,0.01313732,0.02410167
-0.02382486,0.01452785,0.03400416,0.01423877,-0.02909337,0.03472222,0.02923387,-0.06272727,-0.01539409,-0.00573325,0.01313732,0.02410167
-0.02382486,0.01452785,0.03400416,0.01423877,-0.02909337,0.03472222,0.03125,-0.06272727,-0.0135468,-0.00573325,0.01313732,0.0254163
-0.02382486,0.01452785,0.03400416,0.01423877,-0.02909337,0.03472222,0.03125,-0.06272727,-0.0135468,-0.00573325,0.01313732,0.0254163
-0.0257566,0.01452785,0.03608605,0.01642935,-0.03112314,0.03703704,0.03125,-0.06272727,-0.0135468,-0.00573325,0.01313732,0.0254163
-0.02704443,0.01452785,0.03747398,0.01752464,-0.03247632,0.03819444,0.03125,-0.06272727,-0.0135468,-0.00573325,0.01313732,0.0254163
-0.02704443,0.01815981,0.03955586,0.01533406,-0.03315291,0.04166667,0.03125,-0.06272727,-0.0135468,-0.00573325,0.0137629,0.02629273
-0.02382486,0.02058111,0.03747398,0.01204819,-0.03044655,0.04050926,0.02923387,-0.06272727,-0.0135468,-0.00573325,0.0137629,0.0254163
-0.02189311,0.02421308,0.03747398,0.00876232,-0.02976996,0.04282407,0.02923387,-0.06272727,-0.0135468,-0.00573325,0.0137629,0.0254163
-0.02060528,0.02663438,0.03747398,0.00657174,-0.02909337,0.04398148,0.02923387,-0.06272727,-0.0135468,-0.00573325,0.0137629,0.0254163
-0.01738571,0.03268765,0.03747398,0.00109529,-0.0270636,0.0462963,0.02923387,-0.06090909,-0.01231527,-0.00573325,0.0137629,0.0254163
-0.01416613,0.03631961,0.03608605,-0.00328587,-0.02503383,0.0474537,0.02620968,-0.06090909,-0.01231527,-0.00573325,0.0137629,0.02410167
-0.01094656,0.03874092,0.03400416,-0.00657174,-0.02232747,0.0462963,0.02620968,-0.06090909,-0.01231527,-0.00512975,0.0137629,0.02410167
-0.00708307,0.04237288,0.03192228,-0.01204819,-0.01894452,0.0462963,0.02721774,-0.06090909,-0.01231527,-0.00512975,0.0137629,0.02322524
-0.00450741,0.04842615,0.03261624,-0.01642935,-0.01826793,0.04976852,0.02721774,-0.06090909,-0.01108374,-0.0042245,0.01470128,0.02278703
-0.00257566,0.05205811,0.03261624,-0.01971522,-0.01691475,0.05208333,0.02620968,-0.06090909,-0.01108374,-0.003621,0.01532687,0.02278703
-0.00257566,0.05447942,0.03400416,-0.02081051,-0.01759134,0.05439815,0.02721774,-0.05818182,-0.00923645,-0.00271575,0.01626525,0.02410167
-0.00128783,0.05690073,0.03400416,-0.0230011,-0.01691475,0.05555556,0.02721774,-0.05818182,-0.00923645,-0.00211225,0.01689084,0.0254163
0.00128783,0.06416465,0.03539209,-0.02847755,-0.01623816,0.06018519,0.02620968,-0.05636364,-0.00738916,-0.0006035,0.0184548,0.02629273
0.00193175,0.06658596,0.03608605,-0.03066813,-0.01623816,0.0625,0.02721774,-0.05636364,-0.00738916,0.00030175,0.0184548,0.02629273
0.00193175,0.06900726,0.03747398,-0.03176342,-0.01691475,0.06481481,0.02620968,-0.05454545,-0.00615764,0.00090525,0.01939318,0.02760736
0.00257566,0.07263923,0.0388619,-0.033954,-0.01759134,0.06712963,0.02721774,-0.05363636,-0.00615764,0.0018105,0.02001877,0.02760736
0.00386349,0.07869249,0.04094379,-0.03723987,-0.01759134,0.07175926,0.02620968,-0.05181818,-0.00492611,0.002414,0.02095715,0.02848379
0.00386349,0.08232446,0.04302568,-0.03943045,-0.01894452,0.07523148,0.02721774,-0.05181818,-0.00431034,0.002414,0.02001877,0.02716915
0.00386349,0.08474576,0.0444136,-0.04052574,-0.01962111,0.0775463,0.02620968,-0.04909091,-0.00492611,0.002414,0.02033156,0.02716915
0.00450741,0.08837772,0.04580153,-0.04271632,-0.01962111,0.08101852,0.02721774,-0.04727273,-0.00492611,0.002414,0.02001877,0.02629273
0.00579524,0.09443099,0.04788341,-0.04600219,-0.0202977,0.08564815,0.02620968,-0.04454545,-0.00431034,0.002414,0.02001877,0.02629273
0.00515132,0.09927361,0.05135323,-0.04819277,-0.02232747,0.09027778,0.02419355,-0.04545455,-0.00492611,0.002414,0.02033156,0.02629273
0.00708307,0.10895884,0.05482304,-0.05366922,-0.02300406,0.09837963,0.02217742,-0.04272727,-0.00492611,0.002414,0.02001877,0.02629273
0.00901481,0.11864407,0.05829285,-0.06024096,-0.02368065,0.10532407,0.01915323,-0.04272727,-0.00492611,0.002414,0.02001877,0.02629273
0.00965873,0.12590799,0.06176266,-0.06352683,-0.02503383,0.11226852,0.0171371,-0.04090909,-0.00307882,0.00331925,0.02064435,0.02760736
0.00965873,0.12953995,0.06384455,-0.06571742,-0.02571042,0.11574074,0.00907258,-0.04272727,-0.00307882,0.00331925,0.02064435,0.02848379
0.01159047,0.13559322,0.06523248,-0.07009858,-0.02571042,0.11921296,0.00403226,-0.04272727,-0.00307882,0.00392275,0.02158273,0.02936021
0.01352222,0.14164649,0.0666204,-0.07447974,-0.02503383,0.12384259,-0.00100806,-0.04454545,-0.00307882,0.00392275,0.02158273,0.03067485
0.01481005,0.14769976,0.06870229,-0.07776561,-0.02571042,0.12847222,-0.00604839,-0.04454545,-0.00307882,0.004828,0.02220832,0.03286591
0.01545396,0.15133172,0.07009022,-0.07995619,-0.02571042,0.13078704,-0.01108871,-0.04727273,-0.00307882,0.0054315,0.02408508,0.03593339
0.01674179,0.15738499,0.0721721,-0.08433735,-0.02638701,0.13541667,-0.01612903,-0.04727273,-0.00307882,0.00633675,0.02564905,0.03943909
0.01802962,0.16343826,0.07425399,-0.08762322,-0.02638701,0.1400463,-0.02116935,-0.04727273,-0.00307882,0.00694025,0.02721301,0.04294479
0.01996137,0.16949153,0.07564192,-0.09200438,-0.02638701,0.14467593,-0.02620968,-0.04727273,-0.00307882,0.008449,0.02877698,0.04601227
0.01996137,0.16343826,0.0721721,-0.0898138,-0.02435724,0.13888889,-0.02923387,-0.04727273,-0.00431034,0.0078455,0.02846419,0.04688869
0.02060528,0.16101695,0.07009022,-0.08871851,-0.02300406,0.13541667,-0.02822581,-0.04727273,-0.00492611,0.0078455,0.02940256,0.04820333
0.01996137,0.15738499,0.06870229,-0.08652793,-0.02300406,0.13310185,-0.03125,-0.04727273,-0.00492611,0.00694025,0.02940256,0.04951797
0.01931745,0.15375303,0.06731437,-0.08433735,-0.02232747,0.12962963,-0.03125,-0.04636364,-0.00431034,0.00694025,0.03034094,0.05039439
0.01996137,0.14891041,0.06384455,-0.08324206,-0.0202977,0.125,-0.03125,-0.04909091,-0.00615764,0.0054315,0.03034094,0.05039439
0.02189311,0.14527845,0.05968078,-0.08324206,-0.01759134,0.11921296,-0.02923387,-0.04909091,-0.00800493,0.004828,0.03034094,0.05170903
0.02253703,0.14164649,0.05690493,-0.08214677,-0.01556157,0.11574074,-0.02923387,-0.05,-0.00923645,0.00392275,0.03034094,0.05127082
0.02318094,0.13922518,0.05482304,-0.08105148,-0.01420839,0.11226852,-0.02620968,-0.04909091,-0.01108374,0.0030175,0.03002815,0.05258545
0.02318094,0.13317191,0.05135323,-0.0788609,-0.01285521,0.10648148,-0.02620968,-0.04909091,-0.01231527,0.002414,0.02940256,0.05170903
0.02318094,0.12711864,0.04788341,-0.07557503,-0.01082544,0.10069444,-0.02318548,-0.04909091,-0.01231527,0.0018105,0.02877698,0.05039439
0.02318094,0.12106538,0.0444136,-0.07338445,-0.00947226,0.09490741,-0.02116935,-0.04909091,-0.0135468,0.00090525,0.0278386,0.04907975
0.02318094,0.11501211,0.04094379,-0.07009858,-0.00744249,0.08912037,-0.01915323,-0.04909091,-0.01416256,0.00030175,0.02690022,0.04820333
0.02318094,0.10895884,0.03747398,-0.067908,-0.00608931,0.08333333,-0.01915323,-0.04909091,-0.01539409,-0.0006035,0.02627463,0.04601227
0.02446877,0.10532688,0.03400416,-0.06681271,-0.00338295,0.0787037,-0.01612903,-0.04909091,-0.01477833,-0.001207,0.02533625,0.04513585
0.02446877,0.09927361,0.03053435,-0.06462212,-0.00202977,0.07291667,-0.01612903,-0.05,-0.01724138,-0.00211225,0.02471067,0.04382121
0.02446877,0.0968523,0.02914643,-0.06352683,-0.00135318,0.07060185,-0.0141129,-0.04909091,-0.01724138,-0.00271575,0.02377229,0.04294479
0.02382486,0.08716707,0.02428869,-0.05805038,0.00067659,0.0625,-0.01108871,-0.04909091,-0.01847291,-0.0042245,0.02252111,0.04075372
0.02253703,0.07869249,0.02081888,-0.05366922,0.00202977,0.05555556,-0.00907258,-0.05,-0.01847291,-0.00512975,0.02158273,0.03812445
0.0212492,0.06900726,0.0166551,-0.04819277,0.00338295,0.0474537,-0.00604839,-0.04909091,-0.01847291,-0.0066385,0.02033156,0.03593339
0.02060528,0.062954,0.01387925,-0.0449069,0.00405954,0.04166667,-0.00403226,-0.04727273,-0.01847291,-0.00754375,0.01908039,0.03505697
0.01802962,0.05447942,0.01179736,-0.03833516,0.00405954,0.03587963,-0.00302419,-0.04909091,-0.0203202,-0.0090525,0.01782921,0.03286591
0.01609788,0.04842615,0.01040944,-0.033954,0.00338295,0.03240741,-0.00100806,-0.04909091,-0.02155172,-0.01025951,0.01626525,0.03067485
0.01352222,0.03995157,0.00832755,-0.02847755,0.00338295,0.02662037,0.00201613,-0.05181818,-0.02339901,-0.01176826,0.01470128,0.02848379
0.01223439,0.03389831,0.00624566,-0.02409639,0.00338295,0.02199074,0.00403226,-0.05181818,-0.02401478,-0.01327701,0.01313732,0.02760736
0.00901481,0.02784504,0.00624566,-0.01861993,0.00202977,0.01851852,0.00403226,-0.05363636,-0.02586207,-0.01508751,0.01063497,0.0254163
0.00643915,0.02421308,0.00693963,-0.01533406,0.0,0.01736111,0.00604839,-0.05363636,-0.02770936,-0.01629451,0.009071,0.02410167
0.00386349,0.01815981,0.00624566,-0.00985761,-0.00067659,0.01388889,0.00907258,-0.05545455,-0.02894089,-0.01780326,0.00656866,0.02322524
0.00193175,0.0157385,0.00693963,-0.00766703,-0.00202977,0.01388889,0.01209677,-0.05636364,-0.03017241,-0.01870851,0.00531749,0.0219106
-0.00128783,0.00968523,0.00693963,-0.00219058,-0.00405954,0.01041667,0.0141129,-0.05636364,-0.03017241,-0.01931201,0.0046919,0.02059597
-0.00450741,0.00605327,0.00832755,0.00219058,-0.00608931,0.00925926,0.01612903,-0.05636364,-0.03017241,-0.02021726,0.00344073,0.02103418
-0.0083709,0.00242131,0.01040944,0.00657174,-0.00947226,0.00925926,0.01915323,-0.05545455,-0.03017241,-0.02112251,0.00312793,0.02103418
-0.01030264,0.0,0.0111034,0.00985761,-0.01082544,0.00925926,0.02217742,-0.05363636,-0.03078818,-0.02082076,0.00312793,0.02103418
-0.01416613,-0.00605327,0.01179736,0.01533406,-0.0135318,0.00694444,0.02116935,-0.05363636,-0.03078818,-0.02082076,0.00281514,0.0219106
-0.01609788,-0.00968523,0.01179736,0.01861993,-0.01420839,0.00462963,0.02419355,-0.05090909,-0.02894089,-0.02021726,0.00375352,0.02278703
-0.01674179,-0.01210654,0.0111034,0.02081051,-0.01420839,0.00347222,0.02721774,-0.05181818,-0.02770936,-0.02021726,0.00375352,0.02410167
-0.02060528,-0.0157385,0.01318529,0.02519168,-0.01759134,0.00347222,0.02923387,-0.04909091,-0.02586207,-0.01931201,0.00437911,0.02629273
-0.02189311,-0.02058111,0.01179736,0.02847755,-0.01759134,0.0,0.02923387,-0.05,-0.02586207,-0.01931201,0.00437911,0.02629273
-0.02253703,-0.02421308,0.01040944,0.03066813,-0.01691475,-0.00347222,0.03225806,-0.05,-0.02586207,-0.01931201,0.00437911,0.02716915
-0.02382486,-0.03026634,0.00832755,0.03504929,-0.01691475,-0.00810185,0.03125,-0.04909091,-0.02586207,-0.01931201,0.00437911,0.02716915
-0.02511269,-0.03268765,0.00832755,0.03723987,-0.01759134,-0.00925926,0.03427419,-0.04909091,-0.02586207,-0.01931201,0.00531749,0.02848379
-0.02511269,-0.03268765,0.00832755,0.03723987,-0.01759134,-0.00925926,0.03427419,-0.04727273,-0.02586207,-0.01931201,0.00500469,0.02848379
-0.0257566,-0.03026634,0.01040944,0.03614458,-0.01894452,-0.00578704,0.03729839,-0.04454545,-0.02463054,-0.01931201,0.00531749,0.02979842
-0.02511269,-0.02905569,0.01040944,0.03504929,-0.01826793,-0.00578704,0.03931452,-0.04272727,-0.02463054,-0.01931201,0.00531749,0.02979842
-0.02511269,-0.02663438,0.01179736,0.033954,-0.01894452,-0.00347222,0.04133065,-0.03818182,-0.02278325,-0.01931201,0.00531749,0.03067485
-0.02833226,-0.02663438,0.01526718,0.03723987,-0.02232747,0.0,0.03931452,-0.04272727,-0.02401478,-0.01991551,0.0046919,0.02979842
-0.03026401,-0.02421308,0.01873699,0.03723987,-0.02503383,0.00347222,0.03931452,-0.04454545,-0.02463054,-0.02021726,0.00437911,0.02848379
-0.03283967,-0.02300242,0.0222068,0.03943045,-0.02841678,0.00694444,0.03931452,-0.05,-0.02586207,-0.02021726,0.00437911,0.02760736
-0.03670316,-0.02058111,0.0277585,0.04162103,-0.03315291,0.01273148,0.03931452,-0.05181818,-0.02586207,-0.02021726,0.00437911,0.02673094
-0.02768835,-0.02058111,0.01804303,0.033954,-0.02368065,0.00462963,0.04133065,-0.04454545,-0.02278325,-0.01719976,0.00437911,0.02410167
-0.00128783,-0.00242131,0.0,0.00328587,-0.00067659,-0.00115741,0.02923387,-0.04272727,-0.02278325,-0.01870851,0.00344073,0.02322524
-0.01545396,-0.02058111,0.00485774,0.0230011,-0.01082544,-0.00578704,0.03629032,-0.04,-0.02339901,-0.01870851,0.00281514,0.02322524
0.01159047,-0.01210654,-0.01943095,-0.00328587,0.01556157,-0.02199074,0.02822581,-0.05181818,-0.03078818,-0.02112251,0.00062559,0.01402279
0.01159047,-0.02058111,-0.02428869,0.00109529,0.01759134,-0.03009259,0.02923387,-0.04727273,-0.02586207,-0.01931201,0.00281514,0.02059597
-0.00901481,-0.03268765,-0.00902151,0.0230011,-0.00067659,-0.02314815,0.03629032,-0.03727273,-0.02093596,-0.01538926,0.0093838,0.02760736
0.00321958,-0.03874092,-0.02567661,0.01533406,0.01420839,-0.03935185,0.02923387,-0.05818182,-0.03017241,-0.02232951,0.00125117,0.014461
0.01159047,-0.02663438,-0.0277585,0.00328587,0.01962111,-0.03587963,0.03729839,-0.05181818,-0.03078818,-0.02172601,-0.00187676,0.00657318
-0.02511269,-0.03026634,0.00971548,0.03614458,-0.01826793,-0.00694444,0.05342742,-0.03363636,-0.01231527,-0.01569101,0.0046919,0.01533742
-0.05602061,-0.00605327,0.05690493,0.05147864,-0.05751015,0.04398148,0.08165323,-0.02727273,-0.00800493,-0.01418226,0.00218955,0.00920245
-0.07018674,-0.00363196,0.07356003,0.06243154,-0.07307172,0.05902778,0.09475806,-0.03636364,-0.00923645,-0.01629451,-0.01032218,-0.01183173
-0.03348358,0.01452785,0.0444136,0.0230011,-0.03924222,0.04398148,0.10181452,-0.01545455,0.00123153,-0.01357876,-0.01157335,-0.02015776
-0.01030264,-0.0472155,-0.01596114,0.03066813,0.00202977,-0.03587963,0.09475806,0.01181818,0.01539409,-0.01659626,-0.02189553,-0.04119194
0.02962009,-0.03510896,-0.05204719,-0.00766703,0.0405954,-0.06018519,0.08669355,0.04818182,0.04926108,0.00030175,-0.01501408,-0.04119194
0.00064392,-0.0472155,-0.0277585,0.02190581,0.0135318,-0.04513889,0.09173387,0.09818182,0.10160099,0.03258902,0.01563966,-0.01183173
0.01609788,-0.01210654,-0.02428869,-0.00657174,0.0202977,-0.02546296,0.08971774,0.16,0.16625616,0.07785154,0.0600563,0.03856266
0.00579524,0.05326877,0.02428869,-0.02738226,-0.00879567,0.0462963,0.08669355,0.23,0.2364532,0.13065782,0.11385674,0.09509202
0.07920155,0.04600484,-0.05898681,-0.08652793,0.07036536,-0.02662037,0.03125,0.26181818,0.26600985,0.16837658,0.15702221,0.13146363
0.12041211,0.03268765,-0.111034,-0.11610077,0.11772666,-0.07638889,-0.00302419,0.31636364,0.31527094,0.22057936,0.21801689,0.18755478
0.17772054,0.07263923,-0.14989591,-0.18291347,0.16644114,-0.09027778,-0.06451613,0.38181818,0.38115764,0.28605914,0.28745699,0.25197195
0.25177077,0.16101695,-0.17904233,-0.28587076,0.21989175,-0.07175926,-0.14012097,0.42272727,0.43226601,0.34942667,0.35689709,0.32340053
0.30779137,0.22760291,-0.20124913,-0.36363636,0.25981055,-0.05902778,-0.25504032,0.42909091,0.45073892,0.40223295,0.42508602,0.39745837
0.3689633,0.29661017,-0.22761971,-0.44687842,0.30514208,-0.0474537,-0.32157258,0.45,0.47844828,0.46016898,0.49921802,0.47326906
0.44494527,0.37893462,-0.26231783,-0.54874042,0.36197564,-0.03703704,-0.40423387,0.49272727,0.52278325,0.51991551,0.57366281,0.54557406
0.5408886,0.41162228,-0.34698126,-0.64512596,0.45331529,-0.09259259,-0.47177419,0.53909091,0.56034483,0.57121304,0.63622146,0.60473269
0.61880232,0.41525424,-0.42886884,-0.71303395,0.53450609,-0.15856481,-0.53225806,0.58909091,0.59421182,0.60561255,0.68783234,0.66082384
0.67933033,0.36077482,-0.52532963,-0.73932092,0.61299053,-0.2650463,-0.56754032,0.63181818,0.61576355,0.62251056,0.71660932,0.68580193
0.71989697,0.33292978,-0.58501041,-0.76122673,0.66373478,-0.3287037,-0.6108871,0.63181818,0.62007389,0.64121907,0.73819206,0.70201578
0.73792659,0.31840194,-0.61276891,-0.76998905,0.68673884,-0.3587963,-0.65423387,0.63909091,0.62931034,0.66324683,0.768533,0.73838738
0.76947843,0.32687651,-0.64191534,-0.80065717,0.71718539,-0.37847222,-0.70866935,0.63,0.62931034,0.67380809,0.79199249,0.77212971
0.79781069,0.30750605,-0.68355309,-0.81599124,0.75236806,-0.4224537,-0.77016129,0.56363636,0.58004926,0.63518407,0.76133876,0.76029798
0.79330328,0.23244552,-0.72172103,-0.77875137,0.76860622,-0.49074074,-0.78225806,0.53636364,0.54187192,0.58690404,0.71692211,0.73838738
0.75788796,0.08716707,-0.76682859,-0.68236583,0.77198917,-0.59722222,-0.73185484,0.49272727,0.47352217,0.508449,0.64466688,0.69237511
0.66194462,-0.00605327,-0.71686329,-0.55859803,0.69688769,-0.60069444,-0.69657258,0.38636364,0.36453202,0.41188896,0.55426963,0.62795793
0.55891822,-0.13317191,-0.67869535,-0.41401972,0.62449256,-0.62962963,-0.63608871,0.25,0.22475369,0.29511165,0.4397873,0.53900088
0.49645847,-0.23849879,-0.67175573,-0.31325301,0.5879567,-0.67361111,-0.59375,0.06090909,0.03817734,0.14966807,0.3102909,0.43295355
0.41918867,-0.29661017,-0.62179042,-0.22124863,0.52300406,-0.65972222,-0.54233871,-0.09,-0.11699507,0.01508751,0.1898655,0.33085013
0.33547972,-0.33535109,-0.5537821,-0.13253012,0.4458728,-0.62152778,-0.47177419,-0.22909091,-0.25061576,-0.10742305,0.08726931,0.24539877
0.2788152,-0.3874092,-0.52255378,-0.06024096,0.40121786,-0.62037037,-0.39616935,-0.29727273,-0.3226601,-0.17622209,0.02533625,0.19062226
0.24211204,-0.41162228,-0.49687717,-0.01861993,0.36941813,-0.61111111,-0.3266129,-0.31727273,-0.32758621,-0.1913096,-0.00093838,0.15775635
0.19253059,-0.40799031,-0.44136017,0.02190581,0.31596752,-0.5625,-0.24798387,-0.26090909,-0.26600985,-0.16354858,-0.00031279,0.13935145
0.14359305,-0.40193705,-0.3851492,0.06024096,0.2631935,-0.51273148,-0.21774194,-0.24454545,-0.22475369,-0.14152082,-0.00344073,0.12050833
0.14552479,-0.36924939,-0.3684941,0.04381161,0.25575101,-0.4837963,-0.20262097,-0.22636364,-0.20628079,-0.13337357,-0.01282452,0.09728309
0.13264649,-0.34745763,-0.34212353,0.0449069,0.23612991,-0.45138889,-0.19254032,-0.23545455,-0.20935961,-0.13639107,-0.03127932,0.06441718
0.14037347,-0.30266344,-0.32477446,0.01861993,0.23207037,-0.41550926,-0.19959677,-0.24909091,-0.21490148,-0.14152082,-0.0509853,0.03111306
0.1242756,-0.2748184,-0.29146426,0.01971522,0.20703654,-0.37384259,-0.19556452,-0.24909091,-0.21243842,-0.13759807,-0.05473882,0.02059597
0.07598197,-0.26029056,-0.23108952,0.05366922,0.15223275,-0.31712963,-0.14516129,-0.21272727,-0.1841133,-0.12945081,-0.0600563,0.00657318
0.06117193,-0.19733656,-0.17904233,0.03833516,0.11907984,-0.24305556,-0.11189516,-0.20090909,-0.16748768,-0.11798431,-0.05943072,-0.00744961
0.05344495,-0.17917676,-0.16030534,0.03614458,0.10622463,-0.21875,-0.09879032,-0.17909091,-0.14100985,-0.1053108,-0.05254926,-0.00525855
0.03090792,-0.16949153,-0.13046495,0.05147864,0.07983762,-0.18981481,-0.06955645,-0.15181818,-0.11699507,-0.0902233,-0.04410385,-0.00175285
0.00708307,-0.17554479,-0.10825815,0.07447974,0.05615697,-0.17361111,-0.04939516,-0.13090909,-0.09852217,-0.08358479,-0.04285267,-0.00832603
-0.01223439,-0.1598063,-0.07841777,0.08324206,0.03179973,-0.14236111,-0.03629032,-0.12454545,-0.09236453,-0.07664454,-0.04066312,-0.00964067
-0.02704443,-0.1598063,-0.06245663,0.09638554,0.01623816,-0.12847222,-0.02620968,-0.11272727,-0.08128079,-0.07121304,-0.03909916,-0.01270815
0.00193175,-0.11501211,-0.06800833,0.05147864,0.0338295,-0.11111111,-0.02620968,-0.11,-0.0794335,-0.07302354,-0.04222709,-0.02366345
0.02897618,-0.09079903,-0.0832755,0.01752464,0.05548038,-0.11226852,-0.01814516,-0.10545455,-0.08004926,-0.07151479,-0.04598061,-0.0324277
-0.01352222,-0.05690073,-0.01804303,0.03833516,0.00135318,-0.04282407,-0.00100806,-0.07909091,-0.05972906,-0.05703078,-0.03315608,-0.0109553
-0.04185448,-0.03631961,0.02428869,0.05257393,-0.0338295,0.00231481,0.02721774,-0.05818182,-0.04310345,-0.04888352,-0.02752581,-0.00525855
-0.03799099,-0.02421308,0.02706454,0.04381161,-0.03315291,0.01041667,0.04737903,-0.04727273,-0.03325123,-0.04284852,-0.02377229,-0.00525855
-0.04507405,0.01210654,0.055517,0.033954,-0.05074425,0.05208333,0.06149194,-0.03363636,-0.02278325,-0.03198552,-0.01657804,0.01007888
-0.06310367,0.00847458,0.07286607,0.05038335,-0.06833559,0.06481481,0.07459677,-0.03272727,-0.01662562,-0.02896801,-0.01720363,0.00876424
-0.04249839,0.01815981,0.05621096,0.02847755,-0.04939107,0.05555556,0.08165323,-0.03363636,-0.01847291,-0.03439952,-0.02502346,-0.00744961
-0.05280103,-0.01815981,0.04649549,0.05366922,-0.05074425,0.03009259,0.05645161,-0.04454545,-0.02586207,-0.03439952,-0.02564905,-0.00964067
