I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02967626,0.02216495,0.00549451,-0.03084833,0.01078838,0.01419214,-0.04850746,0.04087014,0.02437574,-0.02045671,0.01466993,-0.04800404
0.0323741,0.02216495,0.00384615,-0.03256213,0.01327801,0.01364629,-0.05037313,0.03889255,0.02259215,-0.02045671,0.01548492,-0.04800404
0.03417266,0.02319588,0.00384615,-0.03427592,0.01410788,0.01419214,-0.05037313,0.03757416,0.02140309,-0.0190295,0.01670742,-0.04800404
0.03507194,0.02216495,0.0021978,-0.03341902,0.01576763,0.01255459,-0.05130597,0.03427818,0.0196195,-0.01950523,0.01670742,-0.04951996
0.03417266,0.02216495,0.00274725,-0.03341902,0.01493776,0.01310044,-0.05037313,0.03295979,0.01843044,-0.01807802,0.01792991,-0.04951996
0.03507194,0.02216495,0.0021978,-0.03341902,0.01576763,0.01255459,-0.05037313,0.02900461,0.01664685,-0.01807802,0.01792991,-0.04951996
0.03507194,0.02216495,0.0021978,-0.03341902,0.01576763,0.01255459,-0.04850746,0.02768622,0.01545779,-0.01712655,0.01874491,-0.04951996
0.03057554,0.01958763,0.0021978,-0.02913453,0.01327801,0.01146288,-0.04664179,0.02636783,0.0136742,-0.01712655,0.01874491,-0.04901465
0.02607914,0.0185567,0.00384615,-0.02656384,0.00995851,0.01146288,-0.04104478,0.02439024,0.0136742,-0.01569933,0.01874491,-0.04951996
0.02338129,0.01701031,0.00384615,-0.02399314,0.00912863,0.01091703,-0.0391791,0.02241266,0.0136742,-0.01427212,0.01874491,-0.04901465
0.01798561,0.01546392,0.00549451,-0.01970865,0.00497925,0.01091703,-0.03451493,0.02307185,0.0136742,-0.01332065,0.0199674,-0.04951996
0.01618705,0.0128866,0.00384615,-0.01713796,0.00580913,0.00873362,-0.03451493,0.01911668,0.01070155,-0.01474786,0.01752241,-0.05154118
0.01438849,0.01185567,0.00384615,-0.01542416,0.00497925,0.00818777,-0.03264925,0.01779829,0.00891795,-0.01569933,0.01589242,-0.05406771
0.00989209,0.00927835,0.00384615,-0.01113967,0.00248963,0.00655022,-0.02985075,0.0158207,0.00772889,-0.01665081,0.01385493,-0.05709955
0.00809353,0.00824742,0.00384615,-0.00942588,0.00165975,0.00600437,-0.02798507,0.01450231,0.00653983,-0.01807802,0.01263244,-0.05811016
0.00539568,0.0056701,0.00274725,-0.00599829,0.00165975,0.00436681,-0.02518657,0.01318392,0.00475624,-0.01950523,0.01059495,-0.05962607
0.00359712,0.00309278,0.0010989,-0.00257069,0.00165975,0.00218341,-0.0233209,0.01252472,0.00297265,-0.02045671,0.00937245,-0.06063669
0.0,0.0,0.0,0.0017138,0.00082988,0.0,-0.02052239,0.01252472,0.00178359,-0.02188392,0.00774246,-0.0621526
-0.00179856,-0.00103093,0.0,0.00342759,0.0,-0.00054585,-0.01585821,0.01318392,0.00178359,-0.02140818,0.00651997,-0.06316321
0.00089928,-0.00360825,-0.0043956,0.00428449,0.00414938,-0.00436681,-0.01585821,0.01120633,0.00059453,-0.02426261,0.00448248,-0.06568974
0.00359712,-0.00463918,-0.00714286,0.00342759,0.00746888,-0.00600437,-0.01399254,0.00922874,-0.00118906,-0.02521408,0.00244499,-0.06670035
0.00269784,-0.00773196,-0.00989011,0.00599829,0.00912863,-0.00927948,-0.0130597,0.00791035,-0.00237812,-0.02759277,0.0004075,-0.06821627
0.00539568,-0.00876289,-0.01263736,0.00599829,0.01244813,-0.01091703,-0.01119403,0.00791035,-0.00416171,-0.02901998,-0.000815,-0.06922688
0.00539568,-0.01134021,-0.01538462,0.00771208,0.01493776,-0.01364629,-0.01119403,0.00593276,-0.0059453,-0.02997146,-0.00244499,-0.07175341
0.00269784,-0.01391753,-0.01648352,0.01113967,0.01410788,-0.01582969,-0.00932836,0.00461437,-0.00713436,-0.02997146,-0.00366748,-0.07326933
0.00359712,-0.01649485,-0.01978022,0.01285347,0.01742739,-0.01855895,-0.00559701,0.00263678,-0.00832342,-0.03092293,-0.00570497,-0.07427994
0.00269784,-0.01804124,-0.02087912,0.01456727,0.01742739,-0.02019651,-0.00373134,0.00263678,-0.00832342,-0.03139867,-0.00651997,-0.07579586
-0.00089928,-0.02010309,-0.02087912,0.01799486,0.01576763,-0.02128821,-0.00186567,0.00329598,-0.00832342,-0.03235014,-0.00774246,-0.07680647
-0.00629496,-0.02164948,-0.01923077,0.02227935,0.01244813,-0.02128821,0.00093284,0.00461437,-0.00832342,-0.03235014,-0.00896496,-0.07731177
-0.00809353,-0.02268041,-0.01923077,0.02399314,0.01161826,-0.02183406,0.00279851,0.00461437,-0.00832342,-0.03235014,-0.00977995,-0.07731177
-0.01258993,-0.0242268,-0.01813187,0.02742074,0.00829876,-0.02237991,0.00746269,0.00659196,-0.00891795,-0.03235014,-0.00977995,-0.07680647
-0.01348921,-0.0257732,-0.01923077,0.02913453,0.00912863,-0.02347162,0.00746269,0.00461437,-0.01010702,-0.03377735,-0.01181744,-0.07832239
-0.00989209,-0.02525773,-0.02087912,0.02656384,0.01161826,-0.02401747,0.00746269,0.00329598,-0.01189061,-0.03330162,-0.01303993,-0.07832239
-0.00719424,-0.02525773,-0.02252747,0.02570694,0.01410788,-0.02456332,0.00746269,0.00131839,-0.01307967,-0.03472883,-0.01385493,-0.079333
-0.00539568,-0.02525773,-0.02362637,0.02485004,0.01576763,-0.02510917,0.00746269,0.00131839,-0.01307967,-0.03472883,-0.01466993,-0.079333
-0.00989209,-0.02680412,-0.02252747,0.02827763,0.01327801,-0.02565502,0.00746269,0.00131839,-0.01307967,-0.03472883,-0.01466993,-0.07781708
-0.01258993,-0.02680412,-0.02087912,0.02913453,0.01078838,-0.02510917,0.01026119,0.00329598,-0.01189061,-0.03472883,-0.01507742,-0.07680647
-0.01528777,-0.02680412,-0.01923077,0.03084833,0.00829876,-0.02401747,0.00932836,0.00263678,-0.01129608,-0.03472883,-0.01466993,-0.07579586
-0.01708633,-0.02680412,-0.01813187,0.03170523,0.006639,-0.02347162,0.01212687,0.00461437,-0.01010702,-0.03472883,-0.01466993,-0.07427994
-0.01528777,-0.02680412,-0.01923077,0.03084833,0.00829876,-0.02401747,0.00932836,0.00263678,-0.01129608,-0.0356803,-0.01589242,-0.07427994
-0.01258993,-0.02525773,-0.01923077,0.02827763,0.00912863,-0.02347162,0.00932836,0.00131839,-0.01129608,-0.0356803,-0.01589242,-0.07427994
-0.01258993,-0.02525773,-0.01923077,0.02827763,0.00912863,-0.02347162,0.00746269,0.0,-0.01307967,-0.0356803,-0.01670742,-0.07427994
-0.01079137,-0.0242268,-0.01923077,0.02656384,0.00995851,-0.02292576,0.00746269,0.0,-0.01307967,-0.0356803,-0.01670742,-0.07427994
-0.00809353,-0.02268041,-0.01923077,0.02399314,0.01161826,-0.02183406,0.00746269,-0.00197759,-0.01426873,-0.0356803,-0.01670742,-0.07427994
-0.00809353,-0.02164948,-0.01813187,0.02313625,0.01078838,-0.02074236,0.00746269,-0.00329598,-0.01426873,-0.0356803,-0.01670742,-0.07427994
-0.00809353,-0.02010309,-0.01648352,0.02142245,0.00912863,-0.0191048,0.00746269,-0.00527357,-0.01605232,-0.0356803,-0.01670742,-0.07427994
-0.00539568,-0.01752577,-0.01538462,0.01799486,0.00995851,-0.0169214,0.00746269,-0.00659196,-0.01605232,-0.03472883,-0.01670742,-0.07326933
-0.00539568,-0.01752577,-0.01538462,0.01799486,0.00995851,-0.0169214,0.00746269,-0.00856955,-0.01605232,-0.03472883,-0.01792991,-0.07326933
-0.00809353,-0.01752577,-0.01373626,0.01970865,0.00746888,-0.01637555,0.00746269,-0.00856955,-0.01605232,-0.03472883,-0.01792991,-0.07326933
-0.00809353,-0.01752577,-0.01373626,0.01970865,0.00746888,-0.01637555,0.00746269,-0.00988794,-0.01605232,-0.03472883,-0.01792991,-0.07326933
-0.00989209,-0.01752577,-0.01263736,0.02056555,0.00580913,-0.01582969,0.00746269,-0.00988794,-0.01605232,-0.03330162,-0.01792991,-0.07175341
-0.00809353,-0.01752577,-0.01373626,0.01970865,0.00746888,-0.01637555,0.00746269,-0.01186552,-0.01724138,-0.03330162,-0.01874491,-0.07175341
-0.00809353,-0.01752577,-0.01373626,0.01970865,0.00746888,-0.01637555,0.00746269,-0.01318392,-0.01724138,-0.03330162,-0.01874491,-0.07175341
-0.00809353,-0.01752577,-0.01373626,0.01970865,0.00746888,-0.01637555,0.00746269,-0.0151615,-0.01902497,-0.03330162,-0.0199674,-0.07175341
-0.00809353,-0.01752577,-0.01373626,0.01970865,0.00746888,-0.01637555,0.00746269,-0.0151615,-0.01902497,-0.03330162,-0.0199674,-0.0707428
-0.01079137,-0.01907216,-0.01373626,0.02227935,0.00580913,-0.01746725,0.00746269,-0.0151615,-0.01902497,-0.03330162,-0.0207824,-0.0707428
-0.01438849,-0.02010309,-0.01263736,0.02485004,0.0033195,-0.01746725,0.00932836,-0.01318392,-0.01724138,-0.03235014,-0.0207824,-0.06922688
-0.01708633,-0.02164948,-0.01263736,0.02742074,0.00248963,-0.0180131,0.01212687,-0.01186552,-0.01724138,-0.03235014,-0.0207824,-0.06821627
-0.01978417,-0.02164948,-0.01098901,0.02827763,0.0,-0.01746725,0.01399254,-0.00988794,-0.01605232,-0.03092293,-0.0207824,-0.06670035
-0.01708633,-0.02164948,-0.01263736,0.02742074,0.00248963,-0.0180131,0.01212687,-0.00988794,-0.01605232,-0.03092293,-0.02200489,-0.06670035
-0.01708633,-0.02164948,-0.01263736,0.02742074,0.00248963,-0.0180131,0.01212687,-0.00988794,-0.01605232,-0.02997146,-0.02200489,-0.06568974
-0.01708633,-0.02164948,-0.01263736,0.02742074,0.00248963,-0.0180131,0.01212687,-0.00988794,-0.01605232,-0.02997146,-0.02200489,-0.06568974
-0.01708633,-0.02164948,-0.01263736,0.02742074,0.00248963,-0.0180131,0.01212687,-0.00988794,-0.01605232,-0.02854424,-0.02200489,-0.06417383
-0.01528777,-0.02164948,-0.01373626,0.02656384,0.00414938,-0.01855895,0.01212687,-0.00988794,-0.01605232,-0.02854424,-0.02200489,-0.06417383
-0.01258993,-0.02010309,-0.01373626,0.02399314,0.00497925,-0.0180131,0.01212687,-0.00988794,-0.01605232,-0.02854424,-0.02200489,-0.06316321
-0.01258993,-0.02010309,-0.01373626,0.02399314,0.00497925,-0.0180131,0.01212687,-0.00988794,-0.01605232,-0.02854424,-0.02200489,-0.0616473
-0.01079137,-0.01907216,-0.01373626,0.02227935,0.00580913,-0.01746725,0.01212687,-0.00988794,-0.01605232,-0.02759277,-0.02200489,-0.06063669
-0.01258993,-0.01907216,-0.01263736,0.02313625,0.00414938,-0.0169214,0.01212687,-0.00988794,-0.01605232,-0.02759277,-0.02200489,-0.05912077
-0.01528777,-0.01907216,-0.01098901,0.02399314,0.00165975,-0.01582969,0.01212687,-0.00856955,-0.01426873,-0.02759277,-0.02200489,-0.05811016
-0.01708633,-0.01907216,-0.00989011,0.02485004,0.0,-0.01528384,0.01212687,-0.00856955,-0.01426873,-0.02759277,-0.02200489,-0.05659424
-0.01978417,-0.01907216,-0.00824176,0.02656384,-0.00248963,-0.01473799,0.01399254,-0.00659196,-0.01307967,-0.02616556,-0.0207824,-0.05558363
-0.01708633,-0.02010309,-0.01098901,0.02570694,0.00082988,-0.01637555,0.01212687,-0.00856955,-0.01426873,-0.02616556,-0.02200489,-0.05558363
-0.01438849,-0.02010309,-0.01263736,0.02485004,0.0033195,-0.01746725,0.01212687,-0.00856955,-0.01426873,-0.02616556,-0.02200489,-0.05558363
-0.01528777,-0.02164948,-0.01373626,0.02656384,0.00414938,-0.01855895,0.00932836,-0.00856955,-0.01426873,-0.02616556,-0.02200489,-0.05558363
-0.01258993,-0.02164948,-0.01538462,0.02485004,0.006639,-0.01965066,0.00932836,-0.00856955,-0.01426873,-0.02616556,-0.02200489,-0.05406771
-0.01258993,-0.02268041,-0.01648352,0.02570694,0.00746888,-0.02074236,0.00932836,-0.00856955,-0.01426873,-0.02616556,-0.02281989,-0.05406771
-0.01258993,-0.02268041,-0.01648352,0.02570694,0.00746888,-0.02074236,0.00932836,-0.00659196,-0.01307967,-0.02616556,-0.02281989,-0.0530571
-0.01258993,-0.02268041,-0.01648352,0.02570694,0.00746888,-0.02074236,0.00932836,-0.00659196,-0.01307967,-0.02616556,-0.02281989,-0.05154118
-0.01258993,-0.02268041,-0.01648352,0.02570694,0.00746888,-0.02074236,0.00932836,-0.00527357,-0.01129608,-0.02521408,-0.02281989,-0.05053057
-0.00989209,-0.02268041,-0.01813187,0.02485004,0.00995851,-0.02128821,0.00746269,-0.00527357,-0.01129608,-0.02521408,-0.02281989,-0.05053057
-0.00809353,-0.02268041,-0.01923077,0.02399314,0.01161826,-0.02183406,0.00746269,-0.00527357,-0.01129608,-0.02521408,-0.02281989,-0.05053057
-0.00539568,-0.02268041,-0.02087912,0.02227935,0.01410788,-0.02237991,0.00746269,-0.00527357,-0.01129608,-0.02521408,-0.02281989,-0.05053057
-0.00539568,-0.02268041,-0.02087912,0.02227935,0.01410788,-0.02237991,0.00746269,-0.00527357,-0.01129608,-0.02378687,-0.02281989,-0.05053057
-0.00359712,-0.02268041,-0.02197802,0.02142245,0.01576763,-0.02292576,0.00559701,-0.00659196,-0.01307967,-0.02378687,-0.02404238,-0.05154118
-0.00179856,-0.02164948,-0.02197802,0.01970865,0.01659751,-0.02237991,0.00559701,-0.00659196,-0.01307967,-0.02378687,-0.02404238,-0.05154118
-0.00179856,-0.02164948,-0.02197802,0.01970865,0.01659751,-0.02237991,0.00559701,-0.00856955,-0.01307967,-0.02378687,-0.02485738,-0.0530571
0.00089928,-0.02010309,-0.02197802,0.01713796,0.01742739,-0.02183406,0.00559701,-0.00856955,-0.01307967,-0.02378687,-0.02485738,-0.0530571
-0.00359712,-0.02164948,-0.02087912,0.02056555,0.01493776,-0.02183406,0.00559701,-0.00856955,-0.01307967,-0.02378687,-0.02607987,-0.0530571
-0.00809353,-0.02268041,-0.01923077,0.02399314,0.01161826,-0.02183406,0.00559701,-0.00856955,-0.01307967,-0.02378687,-0.02607987,-0.0530571
-0.01258993,-0.0242268,-0.01813187,0.02742074,0.00829876,-0.02237991,0.00559701,-0.00856955,-0.01307967,-0.02378687,-0.02607987,-0.0530571
-0.01528777,-0.0242268,-0.01648352,0.02827763,0.00580913,-0.02128821,0.00746269,-0.00659196,-0.01129608,-0.02378687,-0.02607987,-0.05154118
-0.01258993,-0.02525773,-0.01923077,0.02827763,0.00912863,-0.02347162,0.00559701,-0.00856955,-0.01307967,-0.02521408,-0.02689487,-0.0530571
-0.01258993,-0.02680412,-0.02087912,0.02913453,0.01078838,-0.02510917,0.00559701,-0.00988794,-0.01426873,-0.02616556,-0.02811736,-0.0530571
-0.00989209,-0.02783505,-0.02362637,0.02913453,0.01410788,-0.02674672,0.00559701,-0.01186552,-0.01605232,-0.02759277,-0.02893236,-0.0530571
-0.00809353,-0.02783505,-0.02472527,0.02827763,0.01576763,-0.02729258,0.00559701,-0.01186552,-0.01605232,-0.02854424,-0.02893236,-0.0530571
-0.01079137,-0.02938144,-0.02472527,0.03084833,0.01410788,-0.02838428,0.00559701,-0.01186552,-0.01605232,-0.02854424,-0.02893236,-0.0530571
-0.01438849,-0.03041237,-0.02362637,0.03341902,0.01161826,-0.02838428,0.00559701,-0.00988794,-0.01605232,-0.02854424,-0.02893236,-0.05154118
-0.01978417,-0.03195876,-0.02197802,0.03684662,0.00829876,-0.02838428,0.00559701,-0.00988794,-0.01605232,-0.02854424,-0.02893236,-0.05154118
-0.02338129,-0.03298969,-0.02087912,0.03941731,0.00580913,-0.02838428,0.00746269,-0.00856955,-0.01426873,-0.02759277,-0.02811736,-0.05053057
-0.01978417,-0.03195876,-0.02197802,0.03684662,0.00829876,-0.02838428,0.00559701,-0.00988794,-0.01605232,-0.02854424,-0.02811736,-0.05154118
-0.01708633,-0.03041237,-0.02197802,0.03427592,0.00912863,-0.02729258,0.00559701,-0.00988794,-0.01605232,-0.02854424,-0.02811736,-0.05154118
-0.01528777,-0.02938144,-0.02197802,0.03256213,0.00995851,-0.02674672,0.00279851,-0.01186552,-0.01724138,-0.02854424,-0.02811736,-0.05154118
-0.01258993,-0.02783505,-0.02197802,0.02999143,0.01161826,-0.02620087,0.00279851,-0.01186552,-0.01724138,-0.02854424,-0.02811736,-0.05154118
-0.01258993,-0.02783505,-0.02197802,0.02999143,0.01161826,-0.02620087,0.00093284,-0.01318392,-0.01902497,-0.02854424,-0.02811736,-0.05154118
-0.01079137,-0.02680412,-0.02197802,0.02827763,0.01244813,-0.02565502,0.00093284,-0.01318392,-0.01902497,-0.02854424,-0.02811736,-0.05154118
-0.00809353,-0.02525773,-0.02197802,0.02570694,0.01327801,-0.02456332,-0.00186567,-0.0151615,-0.02021403,-0.02854424,-0.02811736,-0.05154118
-0.00809353,-0.0242268,-0.02087912,0.02485004,0.01244813,-0.02347162,-0.00186567,-0.0151615,-0.02021403,-0.02854424,-0.02689487,-0.05154118
-0.01079137,-0.0242268,-0.01923077,0.02656384,0.00995851,-0.02292576,0.00093284,-0.0151615,-0.02021403,-0.02854424,-0.02607987,-0.05053057
-0.01258993,-0.0242268,-0.01813187,0.02742074,0.00829876,-0.02237991,0.00279851,-0.01318392,-0.01902497,-0.02759277,-0.02404238,-0.04800404
-0.01528777,-0.0242268,-0.01648352,0.02827763,0.00580913,-0.02128821,0.00559701,-0.01186552,-0.01902497,-0.02759277,-0.02281989,-0.04648813
-0.01978417,-0.0242268,-0.01373626,0.03084833,0.00165975,-0.02019651,0.00746269,-0.00988794,-0.01724138,-0.02616556,-0.0207824,-0.0439616
-0.01708633,-0.02525773,-0.01648352,0.02999143,0.00497925,-0.02183406,0.00559701,-0.01186552,-0.01902497,-0.02759277,-0.0199674,-0.04295099
-0.01528777,-0.02680412,-0.01923077,0.03084833,0.00829876,-0.02401747,0.00559701,-0.01186552,-0.01902497,-0.02759277,-0.01874491,-0.04143507
-0.01258993,-0.02783505,-0.02197802,0.02999143,0.01161826,-0.02620087,0.00559701,-0.01318392,-0.01902497,-0.02759277,-0.01792991,-0.04042446
-0.01079137,-0.02938144,-0.02472527,0.03084833,0.01410788,-0.02838428,0.00559701,-0.01318392,-0.01902497,-0.02759277,-0.01589242,-0.03890854
-0.01258993,-0.03041237,-0.02472527,0.03256213,0.01327801,-0.02893013,0.00559701,-0.01318392,-0.01902497,-0.02759277,-0.01466993,-0.03789793
-0.01528777,-0.03195876,-0.02472527,0.03513282,0.01244813,-0.02947598,0.00559701,-0.01186552,-0.01902497,-0.02759277,-0.01263244,-0.03638201
-0.01708633,-0.03298969,-0.02472527,0.03684662,0.01161826,-0.03002183,0.00559701,-0.00988794,-0.01902497,-0.02759277,-0.01181744,-0.0353714
-0.01708633,-0.03298969,-0.02472527,0.03684662,0.01161826,-0.03002183,0.00746269,-0.00856955,-0.01724138,-0.02616556,-0.00977995,-0.03385548
-0.01438849,-0.03298969,-0.02637363,0.03513282,0.01410788,-0.03111354,0.00559701,-0.00988794,-0.02021403,-0.02854424,-0.01059495,-0.0353714
-0.01258993,-0.03298969,-0.02747253,0.03427592,0.01576763,-0.03165939,0.00279851,-0.01186552,-0.02199762,-0.02997146,-0.01181744,-0.0353714
-0.00989209,-0.03298969,-0.02912088,0.03341902,0.01825726,-0.03220524,0.00093284,-0.01318392,-0.02318668,-0.03092293,-0.01263244,-0.03638201
-0.00809353,-0.03298969,-0.03021978,0.03256213,0.01991701,-0.03275109,-0.00186567,-0.01318392,-0.02497027,-0.03235014,-0.01263244,-0.03638201
-0.01079137,-0.03453608,-0.03021978,0.03513282,0.01825726,-0.03384279,-0.00186567,-0.01318392,-0.02615933,-0.03330162,-0.01263244,-0.03638201
-0.01079137,-0.03453608,-0.03021978,0.03513282,0.01825726,-0.03384279,-0.00186567,-0.01318392,-0.02615933,-0.03330162,-0.01263244,-0.0353714
-0.01079137,-0.03453608,-0.03021978,0.03513282,0.01825726,-0.03384279,-0.00186567,-0.01318392,-0.02615933,-0.03472883,-0.01263244,-0.0353714
-0.01079137,-0.03453608,-0.03021978,0.03513282,0.01825726,-0.03384279,-0.00186567,-0.01318392,-0.02615933,-0.03472883,-0.01263244,-0.03385548
-0.01258993,-0.03556701,-0.03021978,0.03684662,0.01742739,-0.03438865,-0.00186567,-0.01318392,-0.02615933,-0.0356803,-0.01263244,-0.03284487
-0.01438849,-0.03556701,-0.02912088,0.03770351,0.01576763,-0.03384279,0.00093284,-0.01186552,-0.02497027,-0.0356803,-0.01263244,-0.03132895
-0.01978417,-0.0371134,-0.02747253,0.04113111,0.01244813,-0.03384279,0.00093284,-0.01186552,-0.02497027,-0.0356803,-0.01263244,-0.03031834
-0.02158273,-0.0371134,-0.02637363,0.041988,0.01078838,-0.03329694,0.00279851,-0.00988794,-0.02318668,-0.0356803,-0.01181744,-0.02880243
-0.02158273,-0.03814433,-0.02747253,0.0428449,0.01161826,-0.03438865,0.00279851,-0.01186552,-0.02497027,-0.0356803,-0.01181744,-0.02880243
-0.01888489,-0.03814433,-0.02912088,0.041988,0.01410788,-0.0349345,0.00279851,-0.01186552,-0.02497027,-0.0356803,-0.01059495,-0.02880243
-0.01708633,-0.03814433,-0.03021978,0.04113111,0.01576763,-0.03548035,0.00279851,-0.01186552,-0.02497027,-0.0356803,-0.01059495,-0.02880243
-0.01438849,-0.03814433,-0.03186813,0.03941731,0.01825726,-0.03657205,0.00279851,-0.01186552,-0.02497027,-0.0356803,-0.00977995,-0.02779181
-0.01708633,-0.03814433,-0.03021978,0.04113111,0.01576763,-0.03548035,0.00279851,-0.01186552,-0.02497027,-0.0356803,-0.00977995,-0.02880243
-0.01888489,-0.03814433,-0.02912088,0.041988,0.01410788,-0.0349345,0.00279851,-0.00988794,-0.02497027,-0.03472883,-0.00977995,-0.02880243
-0.02158273,-0.03814433,-0.02747253,0.0428449,0.01161826,-0.03438865,0.00279851,-0.00988794,-0.02497027,-0.03472883,-0.00977995,-0.02880243
-0.02158273,-0.0371134,-0.02637363,0.041988,0.01078838,-0.03329694,0.00559701,-0.00856955,-0.02497027,-0.03330162,-0.00855746,-0.02880243
-0.01978417,-0.0371134,-0.02747253,0.04113111,0.01244813,-0.03384279,0.00279851,-0.00988794,-0.02615933,-0.03330162,-0.00855746,-0.03031834
-0.01708633,-0.03556701,-0.02747253,0.03856041,0.01327801,-0.03275109,0.00279851,-0.00988794,-0.02615933,-0.03330162,-0.00855746,-0.03031834
-0.01708633,-0.03556701,-0.02747253,0.03856041,0.01327801,-0.03275109,0.00279851,-0.01186552,-0.02615933,-0.03330162,-0.00855746,-0.03132895
-0.01528777,-0.03453608,-0.02747253,0.03684662,0.01410788,-0.03220524,0.00279851,-0.01186552,-0.02615933,-0.03330162,-0.00774246,-0.03132895
-0.01258993,-0.03298969,-0.02747253,0.03427592,0.01576763,-0.03165939,0.00279851,-0.01318392,-0.02615933,-0.03330162,-0.00774246,-0.03132895
-0.01079137,-0.03195876,-0.02747253,0.03256213,0.01659751,-0.03111354,0.00279851,-0.0151615,-0.02615933,-0.03330162,-0.00651997,-0.03031834
-0.00809353,-0.03041237,-0.02747253,0.02999143,0.01742739,-0.03002183,0.00279851,-0.01647989,-0.02615933,-0.03330162,-0.00570497,-0.03031834
-0.00539568,-0.02783505,-0.02637363,0.02656384,0.01825726,-0.02783843,0.00279851,-0.01647989,-0.02615933,-0.03235014,-0.00448248,-0.02880243
-0.00809353,-0.02680412,-0.02362637,0.02742074,0.01493776,-0.02620087,0.00279851,-0.01647989,-0.02615933,-0.03092293,-0.00366748,-0.02779181
-0.00809353,-0.0242268,-0.02087912,0.02485004,0.01244813,-0.02347162,0.00559701,-0.01647989,-0.02497027,-0.02997146,-0.00162999,-0.02475998
-0.01079137,-0.02319588,-0.01813187,0.02570694,0.00912863,-0.02183406,0.00466418,-0.01647989,-0.02318668,-0.02901998,0.0004075,-0.02374937
-0.01348921,-0.02061856,-0.01373626,0.02485004,0.00497925,-0.0180131,0.00746269,-0.0151615,-0.02199762,-0.02759277,0.00203749,-0.02122284
-0.01079137,-0.01804124,-0.01263736,0.02142245,0.00497925,-0.01637555,0.00746269,-0.01647989,-0.02199762,-0.02616556,0.00366748,-0.02172815
-0.00539568,-0.01391753,-0.01153846,0.01542416,0.006639,-0.01310044,0.00746269,-0.01845748,-0.02199762,-0.02521408,0.00448248,-0.02122284
-0.00359712,-0.01134021,-0.00989011,0.01199657,0.006639,-0.01091703,0.00746269,-0.02043507,-0.02199762,-0.02426261,0.00529747,-0.02122284
-0.00089928,-0.00721649,-0.00714286,0.00771208,0.00580913,-0.00764192,0.00746269,-0.01977587,-0.02021403,-0.02283539,0.00774246,-0.02021223
-0.00359712,-0.00515464,-0.0032967,0.00685518,0.00165975,-0.00436681,0.01026119,-0.01845748,-0.01902497,-0.02045671,0.00977995,-0.01869631
-0.00629496,-0.00257732,0.0010989,0.00599829,-0.0033195,-0.0010917,0.01212687,-0.01713909,-0.01724138,-0.01807802,0.01222494,-0.0176857
-0.00809353,0.0,0.00494505,0.00514139,-0.006639,0.00218341,0.01399254,-0.0151615,-0.01605232,-0.01569933,0.01466993,-0.01616978
-0.00809353,0.00412371,0.00934066,0.0017138,-0.00995851,0.00655022,0.01585821,-0.01186552,-0.01307967,-0.01189343,0.01752241,-0.01364325
-0.00359712,0.00670103,0.00934066,-0.00257069,-0.00746888,0.00818777,0.01679104,-0.01186552,-0.01307967,-0.01094196,0.01833741,-0.01364325
0.00089928,0.00927835,0.00934066,-0.00685518,-0.00580913,0.00927948,0.01585821,-0.01054713,-0.01129608,-0.00951475,0.0207824,-0.01263264
0.00539568,0.01185567,0.00934066,-0.01113967,-0.0033195,0.01091703,0.01679104,-0.00988794,-0.01010702,-0.00856327,0.02159739,-0.01263264
0.00899281,0.01546392,0.01098901,-0.01542416,-0.0033195,0.01364629,0.01679104,-0.00856955,-0.00891795,-0.00618459,0.02363488,-0.01162203
0.01169065,0.01701031,0.01098901,-0.01799486,-0.00165975,0.01419214,0.01492537,-0.00856955,-0.00891795,-0.00618459,0.02444988,-0.01162203
0.01258993,0.0185567,0.01208791,-0.01970865,-0.00248963,0.01582969,0.01212687,-0.00856955,-0.00891795,-0.00523311,0.02648737,-0.01010611
0.01438849,0.01958763,0.01208791,-0.02142245,-0.00165975,0.01637555,0.00932836,-0.00856955,-0.00891795,-0.00523311,0.02770986,-0.0085902
0.01708633,0.02216495,0.01318681,-0.02485004,-0.00082988,0.0180131,0.00746269,-0.00856955,-0.00713436,-0.0038059,0.02974735,-0.00757959
0.01888489,0.02216495,0.01208791,-0.02570694,0.00082988,0.01746725,0.00093284,-0.00988794,-0.00832342,-0.00523311,0.02974735,-0.00757959
0.01888489,0.02216495,0.01208791,-0.02570694,0.00082988,0.01746725,-0.00466418,-0.01186552,-0.01010702,-0.00523311,0.02974735,-0.00656897
0.01888489,0.02216495,0.01208791,-0.02570694,0.00082988,0.01746725,-0.00932836,-0.01318392,-0.01189061,-0.00618459,0.02974735,-0.00505306
0.01888489,0.02216495,0.01208791,-0.02570694,0.00082988,0.01746725,-0.0130597,-0.01318392,-0.01307967,-0.00618459,0.03096985,-0.00404245
0.02068345,0.02061856,0.00934066,-0.02570694,0.0033195,0.01528384,-0.02238806,-0.01845748,-0.01724138,-0.00856327,0.02974735,-0.00505306
0.02338129,0.01958763,0.00659341,-0.02570694,0.006639,0.01364629,-0.02891791,-0.02175346,-0.02080856,-0.01094196,0.02974735,-0.00505306
0.02517986,0.01804124,0.00384615,-0.02570694,0.00995851,0.01146288,-0.0363806,-0.02504944,-0.02497027,-0.01332065,0.02852486,-0.00656897
