I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09865471,-0.00558659,-0.1483871,-0.05534659,0.12403952,-0.09508716,-0.44871194,-0.44285714,-0.4203681,-0.23526682,-0.14586071,0.12342039
0.05605381,-0.04113763,-0.13225806,-0.01128426,0.09110867,-0.1133122,-0.38313817,-0.38163265,-0.36269939,-0.21322506,-0.14191853,0.09604044
0.05381166,-0.07414931,-0.17096774,0.00752284,0.1064764,-0.16244057,-0.33395785,-0.32891156,-0.31484663,-0.19118329,-0.13272011,0.07497894
0.04484305,-0.08938547,-0.17741935,0.02095648,0.10373216,-0.17828843,-0.2941452,-0.2829932,-0.2792638,-0.174942,-0.1261498,0.04970514
0.06053812,-0.08938547,-0.2,0.0118216,0.12294182,-0.19255151,-0.24730679,-0.23027211,-0.23877301,-0.15290023,-0.11432326,0.04128054
0.06278027,-0.1198578,-0.24193548,0.02632993,0.14215148,-0.24167987,-0.21451991,-0.20986395,-0.22159509,-0.14941995,-0.1130092,0.00968829
0.04932735,-0.10462164,-0.20322581,0.02632993,0.11745335,-0.20602219,-0.17002342,-0.17414966,-0.18355828,-0.125058,-0.09592641,0.02021904
-0.00896861,-0.13001524,-0.1516129,0.07469103,0.05982437,-0.19413629,-0.12084309,-0.13163265,-0.14552147,-0.09025522,-0.07621551,0.01179444
0.02466368,-0.10208228,-0.16451613,0.03976357,0.0856202,-0.18066561,-0.08805621,-0.10442177,-0.11730061,-0.08097448,-0.0630749,0.01811289
0.01121076,-0.08938547,-0.12903226,0.0413756,0.06256861,-0.14896989,-0.06229508,-0.08231293,-0.09398773,-0.06937355,-0.06044678,0.01390059
0.01345291,-0.06907059,-0.10645161,0.02901666,0.05433589,-0.11885895,-0.03887588,-0.06190476,-0.07312883,-0.05429234,-0.03547963,0.01390059
-0.03811659,-0.07922803,-0.04516129,0.06555615,-0.00329308,-0.08954041,-0.01779859,-0.04489796,-0.05595092,-0.03805104,-0.01971091,0.02021904
-0.05605381,-0.06907059,-0.00645161,0.07092961,-0.03073546,-0.05784469,0.00796253,-0.02278912,-0.04245399,-0.02529002,-0.0131406,0.02864364
-0.06502242,-0.07668867,-0.00322581,0.08006448,-0.03787047,-0.06180666,0.02903981,0.00782313,-0.02159509,-0.012529,-0.0065703,0.02232519
-0.07174888,-0.0944642,-0.01612903,0.09349812,-0.03622393,-0.08320127,0.04777518,0.01462585,-0.00441718,-0.00440835,-0.00394218,0.01179444
-0.07174888,-0.09954292,-0.02258065,0.09618485,-0.03347969,-0.0911252,0.0618267,0.02482993,-0.00687117,-0.01136891,-0.00394218,0.00547599
-0.0896861,-0.10462164,-0.00322581,0.10961848,-0.05268935,-0.08320127,0.07119438,0.04693878,0.00662577,-0.00208817,0.00131406,0.02232519
-0.09865471,-0.11731844,-0.00645161,0.12197743,-0.05708013,-0.09508716,0.07119438,0.03333333,0.00785276,-0.00092807,0.0,0.00336984
-0.09686099,-0.11274759,-0.00322581,0.11821601,-0.05708013,-0.08954041,0.06791569,0.02482993,0.00490798,-0.00301624,-0.00630749,-0.00463353
-0.09910314,-0.11477908,-0.00258065,0.12090274,-0.05872667,-0.0911252,0.06838407,0.02380952,0.00515337,-0.0025522,-0.00709593,-0.00758214
-0.09865471,-0.11528695,-0.00387097,0.12090274,-0.05817783,-0.09191759,0.07119438,0.0244898,0.00613497,-0.00208817,-0.0065703,-0.0084246
-0.09820628,-0.11274759,-0.00129032,0.1192907,-0.05872667,-0.08874802,0.0735363,0.02482993,0.00687117,-0.00185615,-0.00630749,-0.00884583
-0.10269058,-0.11223972,0.00580645,0.12144009,-0.064764,-0.08399366,0.07587822,0.02755102,0.00907975,-0.00116009,-0.00551905,-0.00800337
-0.10269058,-0.11122397,0.00709677,0.12090274,-0.06531284,-0.08240887,0.07728337,0.03197279,0.01153374,0.0,-0.00420499,-0.00716091
-0.09596413,-0.10970036,-0.00064516,0.11606663,-0.05762898,-0.08557845,0.07728337,0.03469388,0.01153374,-0.00092807,-0.00551905,-0.00884583
-0.08923767,-0.11173184,-0.01290323,0.1133799,-0.04829857,-0.09508716,0.0763466,0.03707483,0.01276074,-0.00069606,-0.00683311,-0.01179444
-0.08834081,-0.11579482,-0.01935484,0.11499194,-0.04500549,-0.1022187,0.07775176,0.03979592,0.01570552,0.00116009,-0.00604468,-0.01347936
-0.09282511,-0.1198578,-0.01806452,0.11982805,-0.04829857,-0.10459588,0.07962529,0.04115646,0.01693252,0.0025522,-0.00578187,-0.01474305
-0.0941704,-0.12036567,-0.01677419,0.12090274,-0.04994512,-0.10380349,0.08103044,0.0414966,0.01791411,0.00440835,-0.00446781,-0.01558551
-0.09103139,-0.11630269,-0.01612903,0.11660398,-0.04829857,-0.10063391,0.0824356,0.04183673,0.01865031,0.00672854,-0.00131406,-0.0168492
-0.08923767,-0.1107161,-0.0116129,0.11284256,-0.04884742,-0.09350238,0.08337237,0.04183673,0.0191411,0.00858469,0.00105125,-0.01642797
-0.09237668,-0.10817674,-0.00387097,0.1133799,-0.05433589,-0.08637084,0.08618267,0.04285714,0.0198773,0.0099768,0.00236531,-0.01432182
-0.09865471,-0.10868461,0.00451613,0.11714132,-0.06147091,-0.08161648,0.08852459,0.04489796,0.0208589,0.01044084,0.00315375,-0.01137321
-0.10358744,-0.10919248,0.01096774,0.12036539,-0.06750823,-0.07844691,0.08946136,0.0462585,0.02233129,0.01067285,0.00394218,-0.00968829
-0.1058296,-0.10766887,0.01612903,0.12090274,-0.07080132,-0.07369255,0.09133489,0.04829932,0.02404908,0.01113689,0.00367937,-0.00926706
-0.10807175,-0.10868461,0.01806452,0.12251478,-0.07299671,-0.07369255,0.09180328,0.05068027,0.02601227,0.01206497,0.00262812,-0.00884583
-0.10762332,-0.11325546,0.0116129,0.12466416,-0.07025247,-0.08082409,0.08899297,0.05170068,0.02699387,0.01276102,0.00105125,-0.01095198
-0.10224215,-0.11579482,0.00064516,0.12305212,-0.06201976,-0.08954041,0.08899297,0.05204082,0.02723926,0.01299304,-0.00078844,-0.01390059
-0.09955157,-0.11731844,-0.00516129,0.12251478,-0.05817783,-0.09429477,0.09133489,0.05136054,0.02748466,0.012529,-0.00183968,-0.01600674
-0.1,-0.12036567,-0.0083871,0.12412681,-0.05708013,-0.09904913,0.09180328,0.05,0.02748466,0.01160093,-0.00183968,-0.01895535
-0.10089686,-0.12392077,-0.0116129,0.12681354,-0.05598244,-0.10380349,0.09274005,0.04863946,0.02748466,0.01067285,-0.00131406,-0.02148273
-0.10493274,-0.126968,-0.00967742,0.13057496,-0.05927552,-0.10459588,0.09461358,0.04761905,0.02797546,0.00951276,-0.00105125,-0.02232519
-0.10941704,-0.126968,-0.00322581,0.13326169,-0.064764,-0.10063391,0.09601874,0.04761905,0.02920245,0.00904872,-0.00052562,-0.0210615
-0.11076233,-0.126968,-0.00129032,0.13433638,-0.06641054,-0.09984152,0.09648712,0.04829932,0.03042945,0.00928074,0.0,-0.01979781
-0.10896861,-0.126968,-0.00387097,0.13326169,-0.06421515,-0.10142631,0.0969555,0.04863946,0.03018405,0.00951276,-0.00078844,-0.01937658
-0.10762332,-0.12544439,-0.00387097,0.13164965,-0.0636663,-0.09984152,0.0969555,0.04931973,0.03092025,0.00951276,-0.00105125,-0.01937658
-0.10941704,-0.12392077,0.00064516,0.13164965,-0.06641054,-0.09587956,0.0969555,0.05068027,0.03263804,0.0099768,-0.00052562,-0.02064027
-0.11076233,-0.12188928,0.00516129,0.13111231,-0.06915477,-0.09191759,0.09789227,0.05204082,0.03361963,0.01160093,-0.00078844,-0.02274642
-0.11121076,-0.12036567,0.00774194,0.13057496,-0.07080132,-0.08874802,0.09882904,0.0547619,0.03533742,0.01438515,0.0,-0.02316765
-0.10941704,-0.11884205,0.00709677,0.12896292,-0.06915477,-0.08795563,0.09929742,0.0585034,0.03705521,0.01740139,0.00183968,-0.02358888
-0.10493274,-0.11579482,0.00451613,0.12466416,-0.06531284,-0.08716323,0.10070258,0.06258503,0.03852761,0.01948956,0.00394218,-0.02232519
-0.10493274,-0.11477908,0.00580645,0.12412681,-0.06586169,-0.08557845,0.10351288,0.0670068,0.0397546,0.02064965,0.00473062,-0.01979781
-0.1058296,-0.11630269,0.00516129,0.1252015,-0.06641054,-0.08716323,0.10632319,0.0707483,0.04147239,0.02134571,0.00551905,-0.01811289
-0.10762332,-0.11681056,0.00709677,0.12681354,-0.06805708,-0.08637084,0.10960187,0.07414966,0.04368098,0.02227378,0.0065703,-0.0168492
-0.10807175,-0.11579482,0.00903226,0.1262762,-0.06915477,-0.08478605,0.11428571,0.07823129,0.04687117,0.02389791,0.00735874,-0.01516428
-0.10224215,-0.11477908,0.00193548,0.12251478,-0.06256861,-0.08795563,0.11850117,0.08163265,0.05030675,0.025058,0.00762155,-0.01390059
-0.09730942,-0.1142712,-0.00451613,0.1192907,-0.05708013,-0.09191759,0.11896956,0.08333333,0.05300613,0.02552204,0.00788436,-0.01474305
-0.0941704,-0.1142712,-0.00903226,0.11767867,-0.0532382,-0.09429477,0.11850117,0.08401361,0.05521472,0.02482599,0.00709593,-0.01642797
-0.09596413,-0.11528695,-0.00774194,0.1192907,-0.05488474,-0.09429477,0.11896956,0.08435374,0.05766871,0.02575406,0.00709593,-0.01642797
-0.10134529,-0.11884205,-0.00451613,0.12412681,-0.05927552,-0.09508716,0.12131148,0.08503401,0.0603681,0.02923434,0.00972405,-0.01474305
-0.1044843,-0.1198578,-0.00129032,0.12681354,-0.06256861,-0.09429477,0.12552693,0.08571429,0.06306748,0.03155452,0.01208936,-0.01305813
-0.10762332,-0.12188928,0.00064516,0.12950027,-0.06531284,-0.09429477,0.12833724,0.08537415,0.06380368,0.03225058,0.01287779,-0.01179444
-0.10807175,-0.12442864,-0.00193548,0.13111231,-0.064764,-0.09825674,0.129274,0.08537415,0.06380368,0.0324826,0.0131406,-0.01137321
-0.10538117,-0.12442864,-0.00580645,0.12950027,-0.06147091,-0.10063391,0.12974239,0.08639456,0.06404908,0.03225058,0.01261498,-0.01095198
-0.10358744,-0.1234129,-0.00709677,0.12788823,-0.05982437,-0.10063391,0.13067916,0.0877551,0.06429448,0.03178654,0.01208936,-0.01095198
-0.10358744,-0.12087354,-0.00387097,0.12681354,-0.06092206,-0.09667195,0.13161593,0.08945578,0.06478528,0.03201856,0.01182654,-0.01095198
-0.10538117,-0.12138141,-0.00193548,0.12788823,-0.06311745,-0.09587956,0.13208431,0.09183673,0.06601227,0.03294664,0.01235217,-0.01179444
-0.10672646,-0.12188928,-0.00064516,0.12896292,-0.06421515,-0.09508716,0.13348946,0.0952381,0.06773006,0.03387471,0.01287779,-0.0126369
-0.10538117,-0.12036567,-0.00064516,0.12735089,-0.0636663,-0.09429477,0.13723653,0.1,0.06944785,0.0350348,0.01340342,-0.01305813
-0.10493274,-0.12036567,-0.00129032,0.12735089,-0.06311745,-0.09429477,0.14004684,0.1047619,0.07214724,0.03665893,0.01445466,-0.01305813
-0.10627803,-0.12138141,-0.00064516,0.12842558,-0.06421515,-0.09508716,0.14192037,0.10884354,0.07435583,0.03781903,0.01498029,-0.01305813
-0.10627803,-0.12188928,-0.00129032,0.12896292,-0.0636663,-0.09587956,0.14473068,0.11122449,0.07582822,0.03828306,0.01419185,-0.01305813
-0.10538117,-0.12087354,-0.00129032,0.12788823,-0.06311745,-0.09508716,0.1470726,0.11258503,0.07754601,0.0387471,0.0131406,-0.01305813
-0.10493274,-0.1198578,-0.00064516,0.12681354,-0.06311745,-0.09350238,0.14894614,0.11428571,0.0797546,0.03967517,0.01235217,-0.01305813
-0.10358744,-0.11528695,0.00322581,0.12358947,-0.06421515,-0.08795563,0.15269321,0.11802721,0.08343558,0.0412993,0.01340342,-0.01095198
-0.10134529,-0.10970036,0.00709677,0.1192907,-0.06421515,-0.08082409,0.15784543,0.12278912,0.08736196,0.04338747,0.01576873,-0.00800337
-0.10224215,-0.10868461,0.00967742,0.1192907,-0.06586169,-0.07844691,0.16112412,0.12653061,0.09079755,0.04477958,0.01760841,-0.00800337
-0.10403587,-0.10919248,0.0116129,0.12036539,-0.06805708,-0.07765452,0.16299766,0.12959184,0.09325153,0.04570766,0.01813403,-0.0084246
-0.10627803,-0.11274759,0.01032258,0.12358947,-0.06860593,-0.08161648,0.16487119,0.13163265,0.09521472,0.04663573,0.01839685,-0.00926706
-0.11076233,-0.11884205,0.00903226,0.12950027,-0.07080132,-0.08716323,0.16861827,0.13469388,0.09791411,0.04825986,0.01892247,-0.01053075
-0.11076233,-0.11934992,0.0083871,0.13003761,-0.07080132,-0.08795563,0.17377049,0.13843537,0.1003681,0.04988399,0.01944809,-0.01095198
-0.10672646,-0.11579482,0.00709677,0.12573885,-0.06750823,-0.08557845,0.18032787,0.14251701,0.10331288,0.05150812,0.01997372,-0.01010952
-0.10717489,-0.11731844,0.00580645,0.12681354,-0.06750823,-0.08795563,0.18641686,0.14693878,0.10723926,0.05290023,0.02076216,-0.00926706
-0.10493274,-0.11782631,0.00193548,0.12573885,-0.06421515,-0.09033281,0.18922717,0.15,0.10969325,0.05266821,0.01997372,-0.01053075
-0.09955157,-0.11223972,0.00129032,0.11982805,-0.06092206,-0.08637084,0.19250585,0.1537415,0.11263804,0.05336427,0.02023653,-0.01095198
-0.0941704,-0.10868461,-0.00193548,0.11445459,-0.05598244,-0.08557845,0.19672131,0.1585034,0.11631902,0.05545244,0.02207622,-0.01010952
-0.08923767,-0.10919248,-0.00967742,0.11176787,-0.04994512,-0.0911252,0.19906323,0.1622449,0.1197546,0.05730858,0.02365309,-0.01053075
-0.09147982,-0.10919248,-0.00645161,0.1133799,-0.05268935,-0.08874802,0.20187354,0.16632653,0.12319018,0.05939675,0.02444152,-0.01010952
-0.09596413,-0.10817674,0.00129032,0.11552929,-0.05872667,-0.08320127,0.20702576,0.17108844,0.12687117,0.0612529,0.02575558,-0.00926706
-0.09730942,-0.10614525,0.00580645,0.11499194,-0.06147091,-0.0792393,0.21030445,0.17517007,0.13006135,0.06310905,0.02733246,-0.00884583
-0.09955157,-0.10563738,0.00967742,0.11606663,-0.06421515,-0.07606973,0.21358314,0.1792517,0.13325153,0.06450116,0.02785808,-0.00968829
-0.10179372,-0.10309802,0.01612903,0.11606663,-0.06860593,-0.07052298,0.21920375,0.18469388,0.13668712,0.06566125,0.02812089,-0.00968829
-0.10403587,-0.10106653,0.02193548,0.11606663,-0.07244786,-0.06497623,0.22529274,0.18979592,0.1398773,0.06728538,0.02917214,-0.00968829
-0.10313901,-0.10309802,0.01806452,0.11660398,-0.07025247,-0.06893819,0.22857143,0.19387755,0.14233129,0.06774942,0.02943495,-0.01137321
-0.10044843,-0.10055866,0.01741935,0.11391725,-0.06805708,-0.06735341,0.2323185,0.19693878,0.14429448,0.0675174,0.02917214,-0.01179444
-0.10179372,-0.09547994,0.02580645,0.11176787,-0.07244786,-0.05863708,0.23653396,0.20068027,0.14748466,0.06867749,0.02996058,-0.01137321
-0.10403587,-0.09090909,0.03483871,0.11069318,-0.07793633,-0.04912837,0.23887588,0.20544218,0.15141104,0.07099768,0.03153745,-0.01053075
-0.10762332,-0.08786186,0.04387097,0.11123052,-0.08397366,-0.04120444,0.24262295,0.21088435,0.15558282,0.0737819,0.03337714,-0.00884583
-0.11390135,-0.08836973,0.05225806,0.11552929,-0.09110867,-0.03645008,0.24683841,0.21496599,0.15852761,0.07587007,0.03521682,-0.00673968
-0.11838565,-0.0888776,0.05806452,0.11821601,-0.09659715,-0.03328051,0.24824356,0.2170068,0.1602454,0.07679814,0.0370565,-0.00463353
-0.11524664,-0.08278314,0.06129032,0.1133799,-0.0960483,-0.02694136,0.25058548,0.21938776,0.16245399,0.07842227,0.039159,-0.00252738
-0.11121076,-0.07668867,0.06322581,0.1074691,-0.09440176,-0.02060222,0.2529274,0.22176871,0.16441718,0.07958237,0.04073587,-0.00042123
-0.11165919,-0.07465719,0.06645161,0.10693176,-0.0960483,-0.01743265,0.25433255,0.22414966,0.16711656,0.0812065,0.04257556,0.00168492
-0.1103139,-0.07211783,0.06774194,0.10478238,-0.09549945,-0.01426307,0.2557377,0.22619048,0.16981595,0.08329466,0.04388962,0.00294861
-0.10672646,-0.06805485,0.06774194,0.10048361,-0.09330406,-0.0110935,0.25620609,0.22687075,0.17055215,0.08468677,0.04441524,0.00336984
-0.10313901,-0.063484,0.0683871,0.0956475,-0.09165752,-0.00713154,0.25480094,0.22721088,0.17177914,0.0863109,0.04467806,0.00379107
-0.10044843,-0.05942103,0.06967742,0.09188608,-0.09055982,-0.00316957,0.25245902,0.22721088,0.17300613,0.08770302,0.04467806,0.00379107
-0.09596413,-0.05180295,0.07290323,0.08543794,-0.08891328,0.00475436,0.25339578,0.22721088,0.17325153,0.08816705,0.04520368,0.00505476
-0.09058296,-0.04266125,0.07677419,0.07737775,-0.08726674,0.01347068,0.25386417,0.22721088,0.17349693,0.08863109,0.04625493,0.00673968
-0.0896861,-0.03707466,0.08258065,0.07361634,-0.08946213,0.02139461,0.25152225,0.22653061,0.17349693,0.08955916,0.0478318,0.00716091
-0.09103139,-0.03199594,0.09096774,0.0720043,-0.09385291,0.03090333,0.2501171,0.22585034,0.17349693,0.0900232,0.04888305,0.00800337
-0.09147982,-0.02691722,0.09806452,0.06931757,-0.09714599,0.03882726,0.24777518,0.22517007,0.17226994,0.08932715,0.04835742,0.00926706
-0.08923767,-0.02437786,0.09806452,0.06663084,-0.09549945,0.04120444,0.24309133,0.22312925,0.17055215,0.08863109,0.04756899,0.00884583
-0.08789238,-0.02336211,0.09741935,0.06555615,-0.09440176,0.04120444,0.23840749,0.2207483,0.17006135,0.08816705,0.04730618,0.00884583
-0.08565022,-0.02285424,0.09483871,0.06394412,-0.09220637,0.04041204,0.23466042,0.21768707,0.16907975,0.087471,0.04730618,0.01137321
-0.07982063,-0.0218385,0.08774194,0.05964535,-0.0856202,0.03645008,0.2295082,0.21326531,0.16711656,0.08723898,0.04730618,0.01432182
-0.07488789,-0.01980701,0.08322581,0.05588393,-0.08068057,0.03565769,0.22295082,0.2085034,0.16564417,0.08723898,0.0478318,0.01600674
-0.07085202,-0.01929914,0.07806452,0.05319721,-0.07574094,0.03248811,0.21639344,0.20238095,0.16319018,0.08723898,0.04835742,0.01811289
-0.07174888,-0.01980701,0.07870968,0.05373455,-0.07683864,0.03248811,0.21077283,0.19693878,0.1602454,0.08793503,0.0499343,0.02148273
-0.0735426,-0.01828339,0.08322581,0.0542719,-0.07958288,0.03645008,0.20655738,0.19217687,0.15877301,0.08932715,0.05308804,0.02611626
-0.07130045,-0.0126968,0.08709677,0.04997313,-0.08013172,0.04358162,0.20140515,0.18673469,0.15754601,0.09095128,0.05624179,0.03117102
-0.06591928,-0.00406298,0.09032258,0.04191295,-0.07793633,0.05229794,0.19578454,0.18129252,0.15582822,0.09280742,0.0586071,0.0379107
-0.05964126,0.00050787,0.08709677,0.03600215,-0.07299671,0.05388273,0.18782201,0.17380952,0.15214724,0.09303944,0.05992116,0.04170177
-0.05156951,0.00457085,0.08064516,0.02901666,-0.06531284,0.05309033,0.17704918,0.16530612,0.14674847,0.09234339,0.06018397,0.042123
-0.04080717,0.01320467,0.07612903,0.0177324,-0.05708013,0.0570523,0.16814988,0.15782313,0.14159509,0.09211137,0.05992116,0.04422915
-0.03363229,0.01929914,0.07354839,0.01020956,-0.05159166,0.06022187,0.15971897,0.15034014,0.13668712,0.09164733,0.05939553,0.0463353
-0.0264574,0.02031488,0.06451613,0.00537346,-0.04335895,0.05546751,0.14894614,0.1414966,0.13055215,0.08979118,0.05886991,0.04717776
-0.01748879,0.01980701,0.05096774,0.00053735,-0.03183315,0.04675119,0.13770492,0.13231293,0.12319018,0.08723898,0.05781866,0.04802022
-0.01165919,0.01828339,0.04064516,-0.00214938,-0.02414929,0.03882726,0.12599532,0.12346939,0.11582822,0.08538283,0.05703022,0.04928391
-0.00807175,0.01574403,0.03225806,-0.00322407,-0.01811196,0.03169572,0.11522248,0.11564626,0.11018405,0.08422274,0.05808147,0.05012637
-0.00627803,0.01523616,0.02903226,-0.00376142,-0.01591658,0.02931854,0.10866511,0.1085034,0.10576687,0.08306265,0.05834428,0.05265375
-0.00762332,0.01422042,0.02967742,-0.00268673,-0.01701427,0.02931854,0.10398126,0.10102041,0.10110429,0.08167053,0.05703022,0.05644482
-0.01434978,0.01218893,0.03677419,0.00268673,-0.02414929,0.03169572,0.09929742,0.09319728,0.09742331,0.08074246,0.05676741,0.0589722
-0.02107623,0.00964957,0.04322581,0.00806018,-0.03073546,0.0340729,0.09320843,0.08503401,0.09423313,0.07935035,0.05624179,0.0589722
-0.02556054,0.00558659,0.04451613,0.01289629,-0.03402854,0.03169572,0.08618267,0.07653061,0.08907975,0.07656613,0.05466491,0.0589722
-0.02914798,-0.00152362,0.04064516,0.01880709,-0.03457739,0.02377179,0.07915691,0.06870748,0.08269939,0.07354988,0.05282523,0.05981466
-0.02959641,-0.00711021,0.03419355,0.02203117,-0.03183315,0.01505547,0.07166276,0.06156463,0.07705521,0.07099768,0.05124836,0.06065712
-0.02914798,-0.0091417,0.03096774,0.02256851,-0.03018661,0.0118859,0.06604215,0.05578231,0.07141104,0.06867749,0.05045992,0.0631845
-0.02869955,-0.01168106,0.02709677,0.0236432,-0.02854007,0.00792393,0.06229508,0.05,0.06625767,0.06682135,0.05019711,0.06529065
-0.03004484,-0.01574403,0.02387097,0.02686728,-0.02799122,0.00237718,0.05901639,0.04353741,0.06159509,0.0649652,0.04967148,0.06613311
-0.02825112,-0.01726765,0.01935484,0.02632993,-0.02469813,-0.00158479,0.05526932,0.03673469,0.05693252,0.06241299,0.04756899,0.06655434
-0.02421525,-0.01777552,0.01290323,0.02418055,-0.01975851,-0.00554675,0.05105386,0.0292517,0.05128834,0.05893271,0.04441524,0.06529065
-0.02735426,-0.02285424,0.01096774,0.02901666,-0.0208562,-0.0110935,0.04637002,0.02278912,0.04613497,0.05545244,0.04152431,0.06192081
-0.03273543,-0.0289487,0.01096774,0.0354648,-0.02414929,-0.01584786,0.04355972,0.01836735,0.04269939,0.05313225,0.03968463,0.05939343
-0.03587444,-0.03351955,0.00967742,0.03976357,-0.02524698,-0.01980983,0.04168618,0.01530612,0.0390184,0.05104408,0.03784494,0.05855097
-0.04304933,-0.03656679,0.01612903,0.04567437,-0.032382,-0.01822504,0.0412178,0.01326531,0.03533742,0.04918794,0.03626807,0.05770851
-0.05156951,-0.03859827,0.02580645,0.05158517,-0.0417124,-0.01426307,0.03840749,0.01088435,0.03288344,0.04779582,0.03521682,0.05602359
-0.05112108,-0.04012189,0.02322581,0.05212251,-0.04061471,-0.01664025,0.03466042,0.00884354,0.03042945,0.04617169,0.03363995,0.0547599
-0.04439462,-0.03859827,0.01548387,0.04728641,-0.03293085,-0.02060222,0.0323185,0.00816327,0.02846626,0.0450116,0.03232589,0.05433867
-0.03856502,-0.04012189,0.00516129,0.04459968,-0.02524698,-0.02773376,0.03091335,0.00748299,0.02748466,0.04408353,0.03180026,0.05349621
-0.03587444,-0.04367699,-0.00322581,0.04513702,-0.01975851,-0.03565769,0.02903981,0.0047619,0.02552147,0.04222738,0.02996058,0.05181129
-0.03542601,-0.04520061,-0.00580645,0.04567437,-0.01866081,-0.03882726,0.02763466,0.00238095,0.02355828,0.04060325,0.02759527,0.0505476
-0.03542601,-0.04570848,-0.00645161,0.04621171,-0.01811196,-0.03961965,0.02716628,0.00170068,0.02282209,0.03990719,0.02680683,0.05012637
-0.03542601,-0.04570848,-0.00645161,0.04621171,-0.01811196,-0.03961965,0.02669789,0.00136054,0.02257669,0.03967517,0.02654402,0.04970514
-0.03542601,-0.04570848,-0.00645161,0.04621171,-0.01811196,-0.03961965,0.02669789,0.00136054,0.02257669,0.03967517,0.02628121,0.04970514
-0.03542601,-0.04570848,-0.00645161,0.04621171,-0.01811196,-0.03961965,0.02669789,0.00136054,0.02257669,0.03967517,0.02628121,0.04970514
-0.03542601,-0.04570848,-0.00645161,0.04621171,-0.01811196,-0.03961965,0.02669789,0.00136054,0.02257669,0.03967517,0.02628121,0.04970514
-0.03991031,-0.05180295,-0.00774194,0.05212251,-0.02030735,-0.0451664,0.02810304,-0.00204082,0.0193865,0.03689095,0.02417871,0.04549284
-0.04573991,-0.05942103,-0.00903226,0.05964535,-0.02360044,-0.05150555,0.03044496,-0.00646259,0.01496933,0.03341067,0.02128778,0.04001685
-0.04798206,-0.06196039,-0.00903226,0.06233208,-0.02469813,-0.05388273,0.03091335,-0.00816327,0.01349693,0.03225058,0.02023653,0.0379107
-0.04843049,-0.06297613,-0.00967742,0.06286943,-0.02469813,-0.05467512,0.03138173,-0.0085034,0.01300613,0.03178654,0.01997372,0.03748947
-0.04798206,-0.06246826,-0.00967742,0.06233208,-0.02469813,-0.05467512,0.0323185,-0.00884354,0.01325153,0.03155452,0.01971091,0.0379107
-0.0470852,-0.06145251,-0.00967742,0.06125739,-0.02414929,-0.05388273,0.03325527,-0.00884354,0.01374233,0.03155452,0.01971091,0.03875316
-0.04663677,-0.06094464,-0.00967742,0.06072004,-0.02360044,-0.05309033,0.03372365,-0.00884354,0.01398773,0.03155452,0.01971091,0.03917439
-0.04663677,-0.06094464,-0.00967742,0.06072004,-0.02360044,-0.05309033,0.03372365,-0.00884354,0.01398773,0.03155452,0.01971091,0.03917439
-0.04663677,-0.06094464,-0.00967742,0.06072004,-0.02360044,-0.05309033,0.03372365,-0.00884354,0.01398773,0.03155452,0.01971091,0.03917439
-0.04663677,-0.06196039,-0.01096774,0.06125739,-0.02305159,-0.05467512,0.03372365,-0.00884354,0.01349693,0.03155452,0.01918528,0.03833193
-0.04663677,-0.06399187,-0.01354839,0.06233208,-0.0219539,-0.05784469,0.03372365,-0.00884354,0.01251534,0.03155452,0.01813403,0.03664701
-0.04663677,-0.06602336,-0.01612903,0.06340677,-0.0208562,-0.06101426,0.03372365,-0.00884354,0.01153374,0.03155452,0.01708279,0.03496209
-0.04663677,-0.06856272,-0.01935484,0.06501881,-0.01975851,-0.06497623,0.03372365,-0.00884354,0.01030675,0.03155452,0.01576873,0.03285594
-0.04573991,-0.07008634,-0.02258065,0.06501881,-0.01756312,-0.0681458,0.03278689,-0.00952381,0.00907975,0.03109049,0.01445466,0.03159225
-0.04394619,-0.07059421,-0.02580645,0.06448146,-0.01536773,-0.07052298,0.03091335,-0.01088435,0.00785276,0.03016241,0.0131406,0.03117102
-0.04215247,-0.07110208,-0.02903226,0.06340677,-0.01262349,-0.07290016,0.02903981,-0.0122449,0.00662577,0.02923434,0.01182654,0.03074979
-0.03991031,-0.07110208,-0.03225806,0.06233208,-0.00987925,-0.07527734,0.02669789,-0.01394558,0.00539877,0.02807425,0.01051248,0.03074979
-0.03856502,-0.07110208,-0.03419355,0.06125739,-0.00823271,-0.07606973,0.02529274,-0.01496599,0.00466258,0.02737819,0.00972405,0.03074979
-0.03811659,-0.07110208,-0.03483871,0.06125739,-0.00768386,-0.07686212,0.02482436,-0.01530612,0.00441718,0.02714617,0.00946124,0.03074979
-0.03766816,-0.07110208,-0.03548387,0.06072004,-0.00713502,-0.07686212,0.02435597,-0.01564626,0.00417178,0.02691415,0.00919842,0.03074979
-0.03766816,-0.07110208,-0.03548387,0.06072004,-0.00713502,-0.07686212,0.02435597,-0.01564626,0.00417178,0.02691415,0.00919842,0.03074979
-0.03766816,-0.07110208,-0.03548387,0.06072004,-0.00713502,-0.07686212,0.02529274,-0.01496599,0.00466258,0.02737819,0.00972405,0.03074979
-0.03766816,-0.07110208,-0.03548387,0.06072004,-0.00713502,-0.07686212,0.02716628,-0.01360544,0.00564417,0.02830626,0.0107753,0.03074979
-0.03766816,-0.07110208,-0.03548387,0.06072004,-0.00713502,-0.07686212,0.02903981,-0.0122449,0.00662577,0.02923434,0.01182654,0.03074979
