I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.08431703,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.08206858,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.07925801,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.07757167,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.07700956,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.07644744,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00691882,0.00469759,-0.00313972,-0.00281591,0.00642123,0.07644744,-0.07301741,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,0.00553506,0.00381679,-0.00209314,-0.00211193,0.00513699,0.07644744,-0.07398453,0.01124016,-0.00092464,0.07310966,-0.06179067
-0.00034014,0.00230627,0.0017616,-0.00052329,-0.00105597,0.00214041,0.07644744,-0.07591876,0.01124016,-0.00277393,0.07310966,-0.06179067
-0.00034014,-0.00184502,-0.0008808,0.00209314,0.00070398,-0.00171233,0.07644744,-0.077853,0.01124016,-0.00462321,0.07310966,-0.06179067
-0.00034014,-0.00645756,-0.00381679,0.00470958,0.00246392,-0.00599315,0.07644744,-0.08027079,0.01124016,-0.00693481,0.07310966,-0.06179067
-0.00034014,-0.00968635,-0.00587199,0.00627943,0.00351989,-0.00898973,0.07644744,-0.08172147,0.01124016,-0.00832178,0.07310966,-0.06179067
-0.00034014,-0.01060886,-0.00645919,0.00680272,0.00387188,-0.00984589,0.07644744,-0.08220503,0.01124016,-0.0087841,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00924642,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00924642,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00832178,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00647249,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00462321,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.0023116,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00092464,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00034014,-0.01107011,-0.00675279,0.00732601,0.00422386,-0.01027397,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00034014,-0.01107011,-0.00733999,0.00680272,0.00492784,-0.01070205,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00170068,-0.01107011,-0.00851439,0.00575615,0.0063358,-0.01155822,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00306122,-0.01107011,-0.00968878,0.00470958,0.00774375,-0.01241438,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.0047619,-0.01107011,-0.01115678,0.00313972,0.0095037,-0.01327055,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00578231,-0.01107011,-0.01203758,0.00261643,0.01055966,-0.01412671,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00612245,-0.01107011,-0.01233118,0.00209314,0.01091165,-0.01412671,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00646259,-0.01107011,-0.01262478,0.00209314,0.01126364,-0.01455479,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00646259,-0.01107011,-0.01262478,0.00209314,0.01126364,-0.01455479,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00578231,-0.01107011,-0.01203758,0.00261643,0.01055966,-0.01412671,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00442177,-0.01107011,-0.01086318,0.003663,0.00915171,-0.01327055,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00306122,-0.01107011,-0.00968878,0.00470958,0.00774375,-0.01241438,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
0.00136054,-0.01107011,-0.00822079,0.00575615,0.00598381,-0.01113014,0.07644744,-0.08268859,0.01124016,-0.00046232,0.07310966,-0.06179067
-0.00272109,-0.01107011,-0.00469759,0.00889587,0.00175994,-0.00856164,0.07757167,-0.08172147,0.01124016,0.00046232,0.07411117,-0.06179067
-0.00952381,-0.01107011,0.0011744,0.01412873,-0.00527983,-0.00428082,0.07982012,-0.07978723,0.01124016,0.0023116,0.07611417,-0.06179067
-0.01734694,-0.01107011,0.00792719,0.02040816,-0.01337557,0.00042808,0.08206858,-0.077853,0.01124016,0.00416089,0.07811718,-0.06179067
-0.0255102,-0.01107011,0.01497358,0.02616431,-0.0218233,0.00556507,0.08487915,-0.0754352,0.01124016,0.00647249,0.08062093,-0.06179067
-0.02721088,-0.00968635,0.01732237,0.0266876,-0.02428722,0.00813356,0.08656549,-0.07398453,0.01124016,0.00785945,0.08212318,-0.06179067
-0.01972789,-0.00599631,0.01321198,0.0188383,-0.01795143,0.00684932,0.0871276,-0.07350097,0.01124016,0.00832178,0.08262394,-0.06179067
-0.00952381,-0.00184502,0.00704639,0.00889587,-0.00879972,0.00428082,0.08768971,-0.07301741,0.01124016,0.0087841,0.08312469,-0.06179067
0.00136054,0.00230627,0.0002936,-0.00156986,0.00070398,0.00128425,0.08768971,-0.07350097,0.01124016,0.0087841,0.08312469,-0.06242119
0.01326531,0.00691882,-0.00704639,-0.01360544,0.01126364,-0.00214041,0.08768971,-0.07350097,0.01124016,0.0087841,0.08312469,-0.06242119
0.01326531,0.00691882,-0.00704639,-0.01360544,0.01126364,-0.00214041,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.00034014,-0.01153137,-0.00704639,0.00732601,0.00422386,-0.01070205,0.08768971,-0.08317215,0.01124016,-0.00046232,0.07310966,-0.06242119
-0.35408163,-0.02075646,0.29242513,0.28466771,-0.35832453,0.20333904,0.3237774,-0.65377176,-0.16860247,-0.04669441,-0.06710065,-0.15069357
-0.22482993,-0.02075646,0.18085731,0.18524333,-0.22456881,0.12200342,0.22259696,-0.4410058,-0.10865493,-0.04669441,-0.03705558,-0.12547289
-0.15,-0.02075646,0.11626541,0.12768184,-0.14713129,0.07491438,0.17762788,-0.30560928,-0.07118771,-0.02820157,0.01301953,-0.10025221
-0.10238095,-0.01153137,0.08103347,0.08581894,-0.10137276,0.05351027,0.1326588,-0.22823985,-0.04121394,-0.02820157,0.03304957,-0.08764187
-0.06156463,-0.01153137,0.04580153,0.05442177,-0.05913411,0.02782534,0.11017426,-0.17988395,-0.03372049,-0.02820157,0.03304957,-0.07503153
-0.0547619,-0.01153137,0.03992954,0.04918891,-0.05209433,0.02354452,0.09893198,-0.15087041,-0.02622705,-0.02820157,0.0430646,-0.07503153
-0.0207483,-0.02075646,0.00469759,0.02825746,-0.01337557,-0.00642123,0.08768971,-0.10251451,-0.02622705,-0.03744799,0.0430646,-0.07503153
-0.00272109,-0.03413284,-0.01937757,0.02197802,0.01055966,-0.02996575,0.08038224,-0.08945841,-0.0389659,-0.05871475,0.03455183,-0.08385876
0.00340136,-0.04197417,-0.02965355,0.02197802,0.01971137,-0.04109589,0.07757167,-0.08510638,-0.04945673,-0.07212205,0.02854281,-0.0889029
0.00544218,-0.04750923,-0.03493834,0.02354788,0.02393523,-0.04751712,0.07700956,-0.08365571,-0.0591982,-0.08275543,0.02303455,-0.092686
0.00612245,-0.05258303,-0.03875514,0.02564103,0.02675114,-0.05265411,0.07644744,-0.08317215,-0.06893968,-0.09246417,0.01802704,-0.0964691
0.00646259,-0.05719557,-0.04198473,0.02825746,0.02886308,-0.05736301,0.07644744,-0.08365571,-0.08017984,-0.10171059,0.01151728,-0.10088272
0.00646259,-0.06180812,-0.04492073,0.03087389,0.03062302,-0.06164384,0.07644744,-0.08558994,-0.09404271,-0.110957,0.00300451,-0.10655738
0.00646259,-0.06642066,-0.04785672,0.03349032,0.03238296,-0.06592466,0.07644744,-0.08752418,-0.10865493,-0.12020342,-0.00650976,-0.11223203
0.00646259,-0.07103321,-0.05079272,0.03610675,0.03414291,-0.07020548,0.07644744,-0.08994197,-0.12326714,-0.12944984,-0.01652479,-0.1185372
0.00714286,-0.07656827,-0.05490311,0.03872318,0.03695882,-0.07577055,0.07532322,-0.09574468,-0.14275009,-0.14100786,-0.02653981,-0.12484237
0.0085034,-0.08302583,-0.0601879,0.04133961,0.04083069,-0.08261986,0.07307476,-0.10541586,-0.16785313,-0.15580213,-0.03655483,-0.13114754
0.00986395,-0.08948339,-0.0654727,0.04395604,0.04470257,-0.08946918,0.07082631,-0.11702128,-0.19482952,-0.17152104,-0.04656985,-0.13745271
0.01156463,-0.09640221,-0.07134469,0.04657248,0.04892643,-0.09674658,0.06801574,-0.12862669,-0.22255526,-0.18723994,-0.05658488,-0.14375788
0.01394558,-0.10654982,-0.07985907,0.05023548,0.05526223,-0.10787671,0.06520517,-0.14071567,-0.25252904,-0.20665742,-0.07010516,-0.15321564
0.0170068,-0.12038745,-0.09130945,0.05599163,0.06370996,-0.12243151,0.0623946,-0.15280464,-0.28512552,-0.22977346,-0.08763145,-0.16708701
0.02006803,-0.13607011,-0.10393423,0.06227106,0.07286167,-0.13912671,0.05958404,-0.16489362,-0.31847134,-0.25473879,-0.10716074,-0.18221942
0.02346939,-0.15175277,-0.11685261,0.0685505,0.08236536,-0.15582192,0.05677347,-0.17698259,-0.35181716,-0.27970411,-0.12669004,-0.19735183
0.02687075,-0.17158672,-0.13241339,0.07744636,0.093629,-0.17636986,0.0539629,-0.18568665,-0.38366429,-0.30651872,-0.14822233,-0.21752837
0.03027211,-0.19695572,-0.15149736,0.08895866,0.10665259,-0.20205479,0.05115233,-0.19052224,-0.41288872,-0.33564494,-0.17225839,-0.24274905
0.03367347,-0.22370849,-0.17146213,0.10151753,0.12038015,-0.22902397,0.04834177,-0.1934236,-0.44136381,-0.36523347,-0.19679519,-0.2704918
0.03707483,-0.25092251,-0.19172049,0.11459969,0.1344597,-0.25642123,0.0455312,-0.19632495,-0.46983889,-0.39528433,-0.22183275,-0.29823455
0.0414966,-0.28090406,-0.21462126,0.12820513,0.15029919,-0.28681507,0.04272063,-0.19777563,-0.49681529,-0.42672215,-0.24937406,-0.3297604
0.04761905,-0.31411439,-0.24104521,0.14233386,0.16930658,-0.32148973,0.03991006,-0.19825919,-0.52191832,-0.46047157,-0.28042063,-0.36569987
0.05408163,-0.34824723,-0.26834997,0.15646259,0.18901795,-0.35744863,0.03709949,-0.19874275,-0.54664668,-0.49468331,-0.3124687,-0.40290038
0.06088435,-0.38238007,-0.29594833,0.17059131,0.20908131,-0.39340753,0.03428893,-0.19874275,-0.57100037,-0.52935737,-0.34451678,-0.44010088
0.06768707,-0.41697417,-0.32384028,0.18524333,0.22949666,-0.42979452,0.02866779,-0.19874275,-0.59535407,-0.5631068,-0.3770656,-0.47667087
0.0744898,-0.45156827,-0.35173224,0.19937206,0.24956001,-0.46618151,0.01911186,-0.19874275,-0.61970776,-0.59593158,-0.40961442,-0.51197982
0.08129252,-0.48616236,-0.37962419,0.21402407,0.26997536,-0.50256849,0.00899382,-0.19874275,-0.64406145,-0.62875636,-0.44216324,-0.54728878
0.08809524,-0.52075646,-0.40751615,0.2281528,0.29003872,-0.53895548,-0.00168634,-0.19874275,-0.66841514,-0.66111882,-0.47471207,-0.58196721
0.09421769,-0.5498155,-0.43129771,0.24018838,0.30763816,-0.5697774,-0.01292861,-0.20357834,-0.68977145,-0.68793343,-0.50125188,-0.61160151
0.09965986,-0.57195572,-0.45008808,0.24856096,0.32171771,-0.59375,-0.02417088,-0.21470019,-0.7066317,-0.70781322,-0.52028042,-0.63366961
0.10510204,-0.59178967,-0.46741045,0.25536368,0.33474129,-0.61558219,-0.03541315,-0.22823985,-0.72236793,-0.72538141,-0.53680521,-0.65384615
0.11020408,-0.61070111,-0.48385203,0.26216641,0.34741288,-0.63613014,-0.04665542,-0.24226306,-0.73772949,-0.74202497,-0.55232849,-0.67339218
0.11598639,-0.62130996,-0.49559601,0.26373626,0.35726857,-0.64982877,-0.05902192,-0.25773694,-0.74597227,-0.75127138,-0.56234352,-0.68600252
0.12244898,-0.62177122,-0.501468,0.25902669,0.36430834,-0.65410959,-0.07251265,-0.27417795,-0.74484826,-0.75127138,-0.56584877,-0.69041614
0.12891156,-0.61900369,-0.50528479,0.25274725,0.36994016,-0.65582192,-0.08600337,-0.29061896,-0.74072686,-0.74803514,-0.56685028,-0.69167718
0.13571429,-0.6148524,-0.50851439,0.24489796,0.37521999,-0.65625,-0.10005621,-0.30754352,-0.73548145,-0.74387425,-0.56735103,-0.69230769
0.1414966,-0.60608856,-0.50792719,0.23547881,0.3780359,-0.6515411,-0.11242271,-0.32301741,-0.72573998,-0.73416551,-0.56234352,-0.68726356
0.14557823,-0.59086716,-0.5017616,0.22396651,0.37627596,-0.63998288,-0.12197864,-0.3360735,-0.71000375,-0.71705964,-0.55082624,-0.67465322
0.14931973,-0.57333948,-0.49383441,0.21088435,0.37346005,-0.62628425,-0.13097246,-0.34864603,-0.69239416,-0.69764216,-0.53680521,-0.66015132
0.15272109,-0.55535055,-0.48532002,0.19832548,0.37029215,-0.61172945,-0.13940416,-0.36073501,-0.67403522,-0.67730005,-0.52228343,-0.64501892
0.15340136,-0.53690037,-0.47416324,0.18733647,0.36395635,-0.59503425,-0.1450253,-0.37137331,-0.65342825,-0.65557097,-0.50625939,-0.62925599
0.15,-0.51845018,-0.45948326,0.17948718,0.35339669,-0.57577055,-0.14671164,-0.37959381,-0.63019858,-0.63291724,-0.48923385,-0.61349306
0.14557823,-0.5,-0.44392249,0.17216117,0.34178106,-0.55565068,-0.14727375,-0.38733075,-0.60621956,-0.61026352,-0.47220831,-0.59773014
0.14081633,-0.48154982,-0.42806812,0.16535845,0.32981345,-0.53553082,-0.14783586,-0.39458414,-0.58224054,-0.58714748,-0.45468202,-0.58196721
0.13469388,-0.46448339,-0.41192014,0.16064887,0.31678986,-0.51583904,-0.14614952,-0.39700193,-0.55788685,-0.56495608,-0.43715573,-0.56620429
0.12687075,-0.44972325,-0.39577217,0.15803244,0.3030623,-0.49743151,-0.14165261,-0.39313346,-0.53353316,-0.54368932,-0.41962944,-0.55044136
0.11870748,-0.43542435,-0.37962419,0.15646259,0.28933474,-0.47902397,-0.13659359,-0.3868472,-0.50917947,-0.52242256,-0.40210315,-0.53467844
0.11020408,-0.42158672,-0.36347622,0.15489273,0.27525519,-0.46061644,-0.13097246,-0.38007737,-0.48482578,-0.50161812,-0.38457687,-0.51891551
0.10408163,-0.40774908,-0.34938344,0.15175301,0.26363956,-0.44392123,-0.12422709,-0.36943907,-0.46047209,-0.48081368,-0.36805208,-0.50315259
0.10068027,-0.39391144,-0.33763946,0.14652015,0.25483985,-0.42893836,-0.1163575,-0.3549323,-0.4361184,-0.46000925,-0.35252879,-0.48738966
0.09863946,-0.3800738,-0.32706988,0.14024071,0.24744808,-0.41481164,-0.10848791,-0.3384913,-0.41176471,-0.43920481,-0.33700551,-0.47162673
0.09659864,-0.36623616,-0.31650029,0.13396128,0.24005632,-0.40068493,-0.10005621,-0.32205029,-0.38741102,-0.41840037,-0.32198297,-0.45586381
0.09421769,-0.35239852,-0.30563711,0.12820513,0.23231257,-0.38655822,-0.09050028,-0.30415861,-0.36380667,-0.39759593,-0.30595894,-0.44136192
0.09115646,-0.33856089,-0.29418673,0.12244898,0.22386484,-0.37157534,-0.07982012,-0.28529981,-0.34095167,-0.37679149,-0.2889334,-0.42812106
0.08809524,-0.32472325,-0.28273635,0.11721612,0.21541711,-0.35702055,-0.06913997,-0.26644101,-0.31809667,-0.35598706,-0.27190786,-0.4148802
0.08469388,-0.31088561,-0.27099237,0.11198325,0.20661739,-0.34203767,-0.0578977,-0.24709865,-0.29561634,-0.33518262,-0.25438157,-0.40226986
0.08027211,-0.29704797,-0.25836759,0.10727368,0.1967617,-0.32619863,-0.0455312,-0.2287234,-0.27313601,-0.31530282,-0.23785679,-0.38776797
0.07414966,-0.28321033,-0.24427481,0.10413396,0.18514608,-0.30950342,-0.03204047,-0.21131528,-0.25065568,-0.29634767,-0.2223335,-0.37011349
0.06768707,-0.26937269,-0.22988843,0.10151753,0.17317846,-0.29280822,-0.01854975,-0.19390716,-0.22817535,-0.27739251,-0.20681022,-0.3518285
0.06088435,-0.25553506,-0.21520846,0.0989011,0.16085885,-0.27568493,-0.00449691,-0.17698259,-0.20569502,-0.25889968,-0.19178768,-0.33291299
0.05340136,-0.24077491,-0.19935408,0.09628467,0.14748328,-0.2572774,0.0084317,-0.1615087,-0.1843387,-0.2394822,-0.17526289,-0.31399748
0.0452381,-0.22509225,-0.18232531,0.09366824,0.13305174,-0.23758562,0.02023609,-0.14845261,-0.16485575,-0.21914008,-0.15623435,-0.29508197
0.03707483,-0.20940959,-0.16529654,0.09105181,0.1186202,-0.21789384,0.03147836,-0.13588008,-0.14574747,-0.19879797,-0.13670506,-0.27616646
0.02857143,-0.19326568,-0.14768056,0.08843537,0.10348469,-0.19734589,0.04272063,-0.1237911,-0.12701386,-0.17799353,-0.11667501,-0.25725095
0.02176871,-0.17619926,-0.13094539,0.0837258,0.09010912,-0.17722603,0.05227656,-0.11266925,-0.10940427,-0.15811373,-0.09764647,-0.23833544
0.01734694,-0.15821033,-0.11567821,0.07692308,0.07849349,-0.15796233,0.05902192,-0.10251451,-0.09366804,-0.13915858,-0.07961943,-0.21941992
0.01360544,-0.1402214,-0.10099824,0.06959707,0.06793383,-0.13869863,0.06520517,-0.09235977,-0.07830648,-0.12020342,-0.06159239,-0.20050441
0.00986395,-0.12177122,-0.08602466,0.06227106,0.05702218,-0.11943493,0.07082631,-0.08268859,-0.0633196,-0.10171059,-0.0440661,-0.1815889
0.00578231,-0.10562731,-0.07222548,0.05599163,0.04646251,-0.10188356,0.07644744,-0.07446809,-0.04908205,-0.08460472,-0.02754131,-0.16393443
0.00102041,-0.09271218,-0.0598943,0.05232862,0.03660683,-0.08690068,0.08206858,-0.06866538,-0.03559386,-0.06981045,-0.01201803,-0.14754098
-0.0037415,-0.08071956,-0.04815032,0.04918891,0.02710313,-0.07277397,0.08768971,-0.06334623,-0.02210566,-0.0554785,0.00300451,-0.13114754
-0.0085034,-0.06872694,-0.03640634,0.04604919,0.01759944,-0.05864726,0.09331085,-0.05851064,-0.00899213,-0.04160888,0.01802704,-0.11538462
-0.01258503,-0.05811808,-0.02613036,0.04343276,0.0095037,-0.04623288,0.09724564,-0.05367505,0.00262271,-0.02866389,0.03154732,-0.10151324
-0.01496599,-0.04843173,-0.01790957,0.03976975,0.0031679,-0.03553082,0.09836987,-0.04883946,0.01273885,-0.01664355,0.04256385,-0.09079445
-0.0170068,-0.03874539,-0.00998238,0.03558346,-0.00246392,-0.02525685,0.09893198,-0.04400387,0.02248033,-0.00462321,0.05307962,-0.08070618
-0.01870748,-0.0295203,-0.0026424,0.03192046,-0.00774375,-0.01583904,0.09893198,-0.03916828,0.03184713,0.00647249,0.06309464,-0.07124842
-0.01972789,-0.02167897,0.00322959,0.02825746,-0.01196762,-0.00770548,0.09893198,-0.03433269,0.03934058,0.01479427,0.07160741,-0.06368222
-0.02006803,-0.01614391,0.00704639,0.02511774,-0.01443154,-0.00256849,0.09893198,-0.0294971,0.04421132,0.01941748,0.07761642,-0.0592686
-0.02040816,-0.01107011,0.01056958,0.02250131,-0.01654347,0.00256849,0.09893198,-0.02466151,0.04833271,0.0221914,0.08312469,-0.0554855
-0.02040816,-0.00645756,0.01350558,0.01988488,-0.01830341,0.00684932,0.09893198,-0.01982592,0.0524541,0.02496533,0.0881322,-0.05233291
-0.02108844,-0.00184502,0.01702877,0.01779173,-0.02076734,0.01113014,0.10005621,-0.01595745,0.05545148,0.02820157,0.09213821,-0.04918033
-0.02244898,0.00276753,0.02113917,0.01622187,-0.02393523,0.01626712,0.10230467,-0.01305609,0.05769951,0.03236246,0.09514271,-0.04602774
-0.02380952,0.00691882,0.02495596,0.01465201,-0.02710313,0.02097603,0.10455312,-0.0106383,0.05994755,0.03652335,0.09814722,-0.04287516
-0.0255102,0.01153137,0.02935995,0.01360544,-0.03062302,0.0265411,0.10736369,-0.0082205,0.06182091,0.04114656,0.10065098,-0.03972257
-0.02653061,0.0152214,0.03258955,0.01203558,-0.03308694,0.03039384,0.10905003,-0.00676983,0.06369427,0.04484512,0.10315473,-0.03656999
-0.02687075,0.01798893,0.03464474,0.01098901,-0.0344949,0.03339041,0.10961214,-0.00628627,0.06556763,0.04761905,0.10565849,-0.0334174
-0.02721088,0.02075646,0.03669994,0.00941915,-0.03590285,0.0359589,0.11017426,-0.00580271,0.06744099,0.05039297,0.10816224,-0.03026482
-0.02721088,0.02306273,0.03816794,0.00837258,-0.03695882,0.03809932,0.11017426,-0.00580271,0.06931435,0.05270458,0.110666,-0.02711223
-0.02721088,0.025369,0.03963594,0.00680272,-0.03766279,0.04023973,0.11017426,-0.00580271,0.07043837,0.05409154,0.11216825,-0.02395965
-0.02721088,0.02767528,0.04110393,0.00575615,-0.03871876,0.04238014,0.11017426,-0.00580271,0.07081304,0.05455386,0.112669,-0.02080706
-0.02721088,0.02998155,0.04257193,0.00418629,-0.03942274,0.04452055,0.11017426,-0.00580271,0.07118771,0.05501618,0.11316975,-0.01765448
-0.02721088,0.03228782,0.04403993,0.00313972,-0.0404787,0.04666096,0.11017426,-0.00580271,0.07118771,0.05501618,0.11316975,-0.01450189
-0.02653061,0.03367159,0.04433353,0.00156986,-0.04012672,0.04751712,0.10905003,-0.00580271,0.07193706,0.05501618,0.11316975,-0.01261034
-0.02517007,0.03413284,0.04345273,0.00052329,-0.03907075,0.04708904,0.10680157,-0.00580271,0.07343574,0.05501618,0.11316975,-0.01197982
-0.02380952,0.0345941,0.04257193,-0.00104657,-0.03766279,0.04666096,0.10455312,-0.00580271,0.07493443,0.05501618,0.11316975,-0.01134931
-0.02210884,0.0345941,0.04110393,-0.00209314,-0.03590285,0.04580479,0.10174255,-0.00580271,0.07680779,0.05501618,0.11316975,-0.01134931
-0.02108844,0.0345941,0.04022314,-0.00313972,-0.03484688,0.04494863,0.10005621,-0.00580271,0.07793181,0.05594082,0.11316975,-0.01134931
-0.0207483,0.0345941,0.03992954,-0.00313972,-0.0344949,0.04494863,0.0994941,-0.00580271,0.07830648,0.05779011,0.11316975,-0.01134931
-0.02040816,0.0345941,0.03963594,-0.003663,-0.03414291,0.04452055,0.09893198,-0.00580271,0.07868115,0.05963939,0.11316975,-0.01134931
-0.02040816,0.0345941,0.03963594,-0.003663,-0.03414291,0.04452055,0.09893198,-0.00580271,0.07868115,0.06195099,0.11316975,-0.01134931
-0.02040816,0.03551661,0.04022314,-0.00418629,-0.0344949,0.04537671,0.09893198,-0.00580271,0.0794305,0.06333796,0.11316975,-0.01134931
-0.02040816,0.03736162,0.04139753,-0.00523286,-0.03519887,0.04708904,0.09893198,-0.00580271,0.08092919,0.06380028,0.11316975,-0.01134931
-0.02040816,0.03920664,0.04257193,-0.00627943,-0.03590285,0.04880137,0.09893198,-0.00580271,0.08242788,0.0642626,0.11316975,-0.01134931
-0.02040816,0.04151292,0.04403993,-0.00732601,-0.03695882,0.05094178,0.09893198,-0.00580271,0.08430124,0.0642626,0.11316975,-0.01134931
-0.02108844,0.04289668,0.04550793,-0.00784929,-0.03801478,0.05265411,0.09893198,-0.00580271,0.08542525,0.06518724,0.11417126,-0.01008827
-0.02244898,0.04335793,0.04697592,-0.00680272,-0.03977473,0.05393836,0.09893198,-0.00580271,0.08579993,0.06703652,0.11617426,-0.0075662
-0.02380952,0.04381919,0.04844392,-0.00627943,-0.04118268,0.0552226,0.09893198,-0.00580271,0.0861746,0.06888581,0.11817727,-0.00504414
-0.0255102,0.04381919,0.04991192,-0.00470958,-0.04294263,0.05650685,0.09893198,-0.00580271,0.0861746,0.07119741,0.12068102,-0.00189155
-0.02721088,0.04381919,0.05137992,-0.003663,-0.04470257,0.05736301,0.10005621,-0.00483559,0.08692394,0.07258437,0.12218327,0.00063052
-0.02891156,0.04381919,0.05284792,-0.00209314,-0.04646251,0.05864726,0.10230467,-0.00290135,0.08842263,0.07304669,0.12268403,0.0037831
-0.03061224,0.04381919,0.05431591,-0.00104657,-0.04822246,0.05950342,0.10455312,-0.00096712,0.08992132,0.07350902,0.12318478,0.00693569
-0.03231293,0.04381919,0.05578391,0.00052329,-0.0499824,0.06078767,0.10736369,0.00145068,0.09179468,0.07350902,0.12318478,0.01008827
-0.03333333,0.04381919,0.05666471,0.00104657,-0.05103837,0.06121575,0.10905003,0.00290135,0.09441738,0.07443366,0.12418628,0.01197982
