I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02750665,0.01181684,0.0377176,0.01658163,-0.03256705,0.0342772,0.06847254,0.06140918,0.07944606,0.02169035,-0.0095498,-0.01144726
-0.02750665,0.01477105,0.03965184,0.01530612,-0.0335249,0.03725782,0.07072987,0.062702,0.08090379,0.02393418,-0.00750341,-0.00899428
-0.02750665,0.01772526,0.04158607,0.01403061,-0.03448276,0.04023845,0.07223476,0.06399483,0.08309038,0.02543007,-0.00613915,-0.00735895
-0.02750665,0.02215657,0.04448743,0.01147959,-0.03639847,0.04470939,0.07373965,0.06722689,0.0845481,0.0276739,-0.00409277,-0.00572363
-0.02750665,0.02215657,0.04448743,0.01147959,-0.03639847,0.04470939,0.07223476,0.06593407,0.08309038,0.02393418,-0.00750341,-0.00735895
-0.02750665,0.02215657,0.04448743,0.01147959,-0.03639847,0.04470939,0.07223476,0.06593407,0.08309038,0.02169035,-0.0095498,-0.00981194
-0.02750665,0.02215657,0.04448743,0.01147959,-0.03639847,0.04470939,0.07223476,0.06399483,0.08090379,0.01795064,-0.01091405,-0.01144726
-0.02839397,0.02511078,0.04738878,0.01147959,-0.03831418,0.04918033,0.07223476,0.06464124,0.08163265,0.01645475,-0.01296044,-0.01144726
-0.03016859,0.02511078,0.04932302,0.0127551,-0.04022989,0.05067064,0.0744921,0.06593407,0.08090379,0.01495886,-0.01500682,-0.01308258
-0.03371783,0.02658789,0.05415861,0.01403061,-0.0440613,0.05514158,0.07599699,0.06916613,0.08309038,0.01421092,-0.01500682,-0.01553557
-0.03637977,0.02511078,0.05609284,0.01658163,-0.04693487,0.05514158,0.07825433,0.07110537,0.08309038,0.01495886,-0.01637108,-0.01798855
-0.0390417,0.0295421,0.06189555,0.01658163,-0.05076628,0.06259314,0.08201655,0.07433743,0.08527697,0.01421092,-0.01637108,-0.01798855
-0.03637977,0.03397341,0.06189555,0.0127551,-0.04980843,0.06408346,0.08126411,0.07239819,0.08309038,0.01121915,-0.01978172,-0.0212592
-0.03371783,0.03692762,0.06092843,0.01020408,-0.04789272,0.06557377,0.08352144,0.0730446,0.08163265,0.00897532,-0.0218281,-0.02371218
-0.03194321,0.04135894,0.06189555,0.00637755,-0.04693487,0.0685544,0.08502634,0.07239819,0.07944606,0.00747943,-0.02523874,-0.02616517
-0.03194321,0.04431315,0.06382979,0.00510204,-0.04789272,0.07153502,0.08728367,0.07239819,0.07944606,0.0052356,-0.026603,-0.02780049
-0.03371783,0.04431315,0.06576402,0.00637755,-0.04980843,0.07302534,0.08954101,0.0730446,0.07944606,0.00373972,-0.02864939,-0.02943581
-0.0390417,0.04431315,0.07156673,0.01020408,-0.05555556,0.07749627,0.0910459,0.07433743,0.07944606,0.00149589,-0.02864939,-0.02943581
-0.04259095,0.04431315,0.0754352,0.0127551,-0.05938697,0.0804769,0.09330324,0.07627666,0.07944606,-0.00074794,-0.02864939,-0.02943581
-0.0461402,0.04726736,0.08123791,0.01403061,-0.06417625,0.08643815,0.09631302,0.07756949,0.07944606,0.0,-0.02796726,-0.02943581
-0.04791482,0.04726736,0.08317215,0.01530612,-0.06609195,0.08792846,0.09857035,0.07756949,0.07798834,-0.00224383,-0.02864939,-0.02943581
-0.04968944,0.04726736,0.08510638,0.01658163,-0.06800766,0.08941878,0.10233258,0.07950873,0.07580175,-0.00224383,-0.02796726,-0.02780049
-0.05146406,0.04874446,0.08800774,0.01785714,-0.07088123,0.0923994,0.10383747,0.07886231,0.07434402,-0.00224383,-0.02864939,-0.02534751
-0.054126,0.05169867,0.09284333,0.01785714,-0.07471264,0.09687034,0.1075997,0.08080155,0.07434402,-0.00224383,-0.02796726,-0.02371218
-0.05323869,0.05612999,0.09477756,0.01530612,-0.07471264,0.10134128,0.10609481,0.07886231,0.06851312,-0.00822737,-0.03206003,-0.02534751
-0.05235138,0.0620384,0.09767892,0.0127551,-0.0756705,0.10581222,0.10609481,0.07756949,0.0648688,-0.01196709,-0.03342428,-0.02534751
-0.05235138,0.06646972,0.10058027,0.01020408,-0.07758621,0.11028316,0.10609481,0.07627666,0.06122449,-0.01495886,-0.03478854,-0.02616517
-0.04968944,0.07385524,0.10251451,0.00510204,-0.07662835,0.11624441,0.10609481,0.07433743,0.05758017,-0.01944652,-0.03683492,-0.02534751
-0.05146406,0.07828656,0.1073501,0.00510204,-0.08045977,0.12220566,0.10609481,0.07239819,0.05247813,-0.02468212,-0.03888131,-0.02780049
-0.05590062,0.08124077,0.11411992,0.00637755,-0.0862069,0.12816692,0.10835214,0.07239819,0.04810496,-0.02842184,-0.04024557,-0.02780049
-0.05944987,0.08419498,0.11992263,0.00765306,-0.09099617,0.13412817,0.10985704,0.07110537,0.0451895,-0.03216156,-0.04229195,-0.02780049
-0.06299911,0.08862629,0.12669246,0.00892857,-0.09578544,0.14157973,0.11136193,0.07110537,0.04154519,-0.03515333,-0.04365621,-0.02780049
-0.06388642,0.0915805,0.12959381,0.00765306,-0.09770115,0.14605067,0.10985704,0.06658048,0.03206997,-0.04487659,-0.04843111,-0.0318888
-0.06477374,0.09601182,0.13346228,0.00637755,-0.10057471,0.15052161,0.10835214,0.06140918,0.02478134,-0.05235602,-0.053206,-0.03434178
-0.06654836,0.10044313,0.13829787,0.00637755,-0.10344828,0.15648286,0.10609481,0.05623788,0.01603499,-0.05983545,-0.05866303,-0.03843009
-0.06654836,0.10782866,0.14313346,0.00255102,-0.10632184,0.16393443,0.10609481,0.05171299,0.00874636,-0.06731488,-0.06207367,-0.04006541
-0.0700976,0.10635155,0.14603482,0.00637755,-0.1091954,0.16542474,0.10383747,0.04718811,0.00145773,-0.07479432,-0.06548431,-0.0425184
-0.07364685,0.10782866,0.15087041,0.00765306,-0.11398467,0.16989568,0.10458992,0.04330963,-0.0058309,-0.08227375,-0.06889495,-0.04170074
-0.0771961,0.10635155,0.15377176,0.01147959,-0.11685824,0.17138599,0.10458992,0.03878474,-0.01311953,-0.08975318,-0.07230559,-0.04415372
-0.07808341,0.11078287,0.15764023,0.01020408,-0.1197318,0.17734724,0.10458992,0.03555268,-0.01895044,-0.09723261,-0.07571623,-0.04415372
-0.08251996,0.10782866,0.16054159,0.01403061,-0.12356322,0.17734724,0.10233258,0.02908856,-0.02915452,-0.10695587,-0.07912688,-0.04578904
-0.08784383,0.10339734,0.16344294,0.02040816,-0.12739464,0.17734724,0.10233258,0.02391726,-0.03862974,-0.11368736,-0.08253752,-0.04578904
-0.09139308,0.10044313,0.16537718,0.02423469,-0.1302682,0.17734724,0.10007524,0.01745314,-0.04956268,-0.12341062,-0.08594816,-0.04578904
-0.09849157,0.09601182,0.17021277,0.03061224,-0.13697318,0.17883756,0.10007524,0.01292825,-0.0590379,-0.13089005,-0.08731241,-0.04578904
-0.09671695,0.09896603,0.17021277,0.02806122,-0.13601533,0.18032787,0.09480813,0.00323206,-0.07142857,-0.1421092,-0.09276944,-0.04987735
-0.09405501,0.10339734,0.17021277,0.02423469,-0.13409962,0.18330849,0.0910459,-0.00452489,-0.0845481,-0.15332835,-0.09822647,-0.05233034
-0.09139308,0.10782866,0.17021277,0.02040816,-0.13314176,0.18479881,0.08728367,-0.01422107,-0.09693878,-0.16454749,-0.10300136,-0.05396566
-0.09139308,0.11078287,0.172147,0.01913265,-0.13409962,0.18777943,0.08352144,-0.02197802,-0.10787172,-0.17352281,-0.10777626,-0.05560098
-0.09582964,0.10782866,0.17504836,0.02423469,-0.13793103,0.18926975,0.07825433,-0.03167421,-0.12099125,-0.18324607,-0.11323329,-0.05805397
-0.10026619,0.10782866,0.17988395,0.02678571,-0.14272031,0.19225037,0.0744921,-0.04007757,-0.13338192,-0.19296933,-0.11664393,-0.05968929
-0.10736469,0.10339734,0.18471954,0.03443878,-0.14846743,0.19374069,0.07072987,-0.04848093,-0.14577259,-0.20194465,-0.12141883,-0.06214227
-0.11180124,0.10339734,0.18955513,0.0369898,-0.1532567,0.19821162,0.06696764,-0.05688429,-0.15670554,-0.20942408,-0.12482947,-0.0637776
-0.10736469,0.10782866,0.18762089,0.03188776,-0.15038314,0.19821162,0.05944319,-0.0678733,-0.16982507,-0.21914734,-0.13028649,-0.06623058
-0.10470275,0.11078287,0.18665377,0.02933673,-0.14846743,0.19970194,0.05191874,-0.07886231,-0.18294461,-0.22812266,-0.13369714,-0.06868357
-0.10292813,0.11373708,0.18665377,0.02678571,-0.14750958,0.20119225,0.04439428,-0.09049774,-0.19533528,-0.23784592,-0.13710778,-0.07031889
-0.1011535,0.11816839,0.18762089,0.02295918,-0.14655172,0.20417288,0.03837472,-0.10148675,-0.20772595,-0.24682124,-0.14051842,-0.07031889
-0.1011535,0.11373708,0.18471954,0.0255102,-0.14559387,0.19970194,0.03160271,-0.11182935,-0.21938776,-0.25430067,-0.14392906,-0.07031889
-0.10292813,0.11078287,0.18471954,0.02806122,-0.14655172,0.19821162,0.02407825,-0.1195863,-0.22959184,-0.26028422,-0.14529332,-0.07031889
-0.10470275,0.10782866,0.18471954,0.03061224,-0.14750958,0.19672131,0.0165538,-0.12928248,-0.24125364,-0.26551982,-0.1473397,-0.07031889
-0.10470275,0.10782866,0.18471954,0.03061224,-0.14750958,0.19672131,0.01053424,-0.13768584,-0.25,-0.27150337,-0.14938608,-0.07031889
-0.10559006,0.09896603,0.17988395,0.03443878,-0.14559387,0.18777943,0.00451467,-0.14414997,-0.2558309,-0.27299925,-0.14938608,-0.0678659
-0.10292813,0.09601182,0.17504836,0.03443878,-0.14176245,0.18330849,-0.00075245,-0.15061409,-0.26093294,-0.27449514,-0.1473397,-0.06623058
-0.10292813,0.08862629,0.17021277,0.0369898,-0.13888889,0.17585693,-0.00677201,-0.1564318,-0.26603499,-0.27673897,-0.14529332,-0.06459526
-0.10026619,0.08567208,0.16537718,0.0369898,-0.13505747,0.16989568,-0.00978179,-0.1616031,-0.27186589,-0.27673897,-0.14392906,-0.06214227
-0.09405501,0.08124077,0.155706,0.03443878,-0.12739464,0.1609538,-0.01805869,-0.16612799,-0.27332362,-0.27673897,-0.14188267,-0.06214227
-0.08873114,0.07828656,0.14796905,0.03188776,-0.12068966,0.15350224,-0.02332581,-0.17129929,-0.2755102,-0.27449514,-0.14051842,-0.06214227
-0.08251996,0.07385524,0.13829787,0.02933673,-0.11206897,0.14307004,-0.03085026,-0.17582418,-0.27696793,-0.27449514,-0.13847203,-0.06214227
-0.07630878,0.07385524,0.13152805,0.02423469,-0.10536398,0.13859911,-0.03611738,-0.17970265,-0.27915452,-0.27299925,-0.13710778,-0.06050695
-0.07364685,0.06351551,0.12185687,0.02678571,-0.09961686,0.12518629,-0.03837472,-0.17647059,-0.27186589,-0.26551982,-0.13233288,-0.05805397
-0.07187223,0.05612999,0.11508704,0.02933673,-0.09482759,0.11624441,-0.03837472,-0.17259211,-0.26457726,-0.2565445,-0.1255116,-0.05396566
-0.0700976,0.04726736,0.1073501,0.03188776,-0.09003831,0.10581222,-0.03987961,-0.17000646,-0.25728863,-0.24682124,-0.12005457,-0.05069501
-0.06743567,0.03988183,0.09961315,0.03316327,-0.08524904,0.09687034,-0.04063205,-0.16483516,-0.25,-0.23784592,-0.11323329,-0.04578904
-0.06033718,0.03692762,0.08994197,0.02933673,-0.07662835,0.08792846,-0.04213695,-0.1616031,-0.24052478,-0.22812266,-0.10982265,-0.04578904
-0.05590062,0.03397341,0.08317215,0.02678571,-0.07088123,0.0804769,-0.04439428,-0.15707822,-0.23177843,-0.21914734,-0.10436562,-0.04415372
-0.05146406,0.0295421,0.0754352,0.0255102,-0.06417625,0.07302534,-0.04589917,-0.15190692,-0.22303207,-0.21017203,-0.10163711,-0.04415372
-0.04525288,0.0295421,0.06866538,0.02168367,-0.05747126,0.06706408,-0.04589917,-0.14673562,-0.21209913,-0.19895288,-0.09618008,-0.04170074
-0.04347826,0.02215657,0.06189555,0.02295918,-0.05363985,0.05812221,-0.04439428,-0.13897867,-0.196793,-0.1854899,-0.09072306,-0.04006541
-0.0390417,0.01772526,0.05415861,0.02168367,-0.04693487,0.05067064,-0.03987961,-0.12928248,-0.18221574,-0.17202693,-0.0845839,-0.03761243
-0.03637977,0.01181684,0.04738878,0.02295918,-0.04214559,0.04172876,-0.03837472,-0.12152553,-0.16763848,-0.15931189,-0.07708049,-0.03597711
-0.03194321,0.00738552,0.03965184,0.02168367,-0.03639847,0.0342772,-0.03461249,-0.11118293,-0.15306122,-0.14584892,-0.07025921,-0.0318888
-0.03194321,0.0,0.03481625,0.02423469,-0.03448276,0.02682563,-0.0331076,-0.10342599,-0.14067055,-0.13537771,-0.06548431,-0.0318888
-0.03016859,-0.00443131,0.02998066,0.0255102,-0.03065134,0.02086438,-0.02934537,-0.09502262,-0.12755102,-0.12341062,-0.06070941,-0.02943581
-0.02928128,-0.01033973,0.02514507,0.02678571,-0.02777778,0.01341282,-0.0248307,-0.08726568,-0.11516035,-0.11219147,-0.05525239,-0.02780049
-0.02750665,-0.01477105,0.02030948,0.02806122,-0.02490421,0.00745156,-0.02182092,-0.07756949,-0.10276968,-0.09947644,-0.04843111,-0.02534751
-0.0230701,-0.01772526,0.01353965,0.0255102,-0.01915709,0.00149031,-0.02106847,-0.0730446,-0.09329446,-0.09199701,-0.04502046,-0.02616517
-0.01863354,-0.01772526,0.00870406,0.02295918,-0.01436782,-0.00298063,-0.01956358,-0.06593407,-0.08236152,-0.08227375,-0.04160982,-0.02371218
-0.01153505,-0.01772526,0.00096712,0.01785714,-0.00670498,-0.00894188,-0.01730625,-0.06140918,-0.0728863,-0.07479432,-0.03819918,-0.02371218
-0.00709849,-0.01772526,-0.00386847,0.01403061,-0.00191571,-0.0119225,-0.01580135,-0.05494505,-0.06195335,-0.065819,-0.03478854,-0.0212592
-0.00976043,-0.02658789,-0.00676983,0.02040816,-0.00191571,-0.01937407,-0.01354402,-0.05042017,-0.053207,-0.05833957,-0.0313779,-0.02207686
-0.01508429,-0.03397341,-0.00580271,0.02678571,-0.00478927,-0.02235469,-0.01203913,-0.04330963,-0.04446064,-0.05086013,-0.02796726,-0.01962388
-0.01685892,-0.04135894,-0.00870406,0.03188776,-0.00478927,-0.02831595,-0.00978179,-0.03749192,-0.03498542,-0.04263276,-0.02523874,-0.01962388
-0.01863354,-0.04431315,-0.00870406,0.03443878,-0.00574713,-0.02980626,-0.00601956,-0.03038138,-0.02623907,-0.03590127,-0.02114598,-0.01717089
-0.01419698,-0.04431315,-0.01353965,0.03061224,-0.00095785,-0.03278689,-0.00677201,-0.02779573,-0.02040816,-0.03216156,-0.01978172,-0.01717089
-0.00887311,-0.03988183,-0.01644101,0.0255102,0.00383142,-0.03278689,-0.00451467,-0.02391726,-0.01530612,-0.02617801,-0.01637108,-0.01553557
-0.00709849,-0.03988183,-0.01837524,0.02423469,0.00574713,-0.0342772,-0.00451467,-0.02133161,-0.00947522,-0.02094241,-0.01500682,-0.01390025
-0.00266193,-0.03692762,-0.0212766,0.01913265,0.00957854,-0.03576751,-0.00300978,-0.01745314,-0.00437318,-0.01570681,-0.01091405,-0.01144726
-0.00621118,-0.04135894,-0.02030948,0.02423469,0.00670498,-0.03725782,-0.00225734,-0.01486749,0.0,-0.01346298,-0.0095498,-0.01144726
-0.00443656,-0.03988183,-0.0212766,0.02168367,0.00862069,-0.03725782,-0.00075245,-0.01163542,0.00510204,-0.00972326,-0.00750341,-0.01144726
-0.00709849,-0.04431315,-0.0212766,0.0255102,0.00670498,-0.03874814,0.00150489,-0.00840336,0.01093294,-0.00598355,-0.00613915,-0.01144726
-0.0079858,-0.04431315,-0.02030948,0.02678571,0.00574713,-0.03874814,0.00300978,-0.0051713,0.01603499,-0.00224383,-0.00409277,-0.00981194
-0.00976043,-0.04431315,-0.01837524,0.02806122,0.00383142,-0.03725782,0.00300978,-0.00323206,0.01749271,-0.00074794,-0.00409277,-0.00899428
-0.00976043,-0.03988183,-0.01547389,0.0255102,0.00287356,-0.03278689,0.00451467,-0.00193924,0.02186589,0.00299177,-0.00272851,-0.00981194
-0.01153505,-0.03988183,-0.01353965,0.02678571,0.00095785,-0.03129657,0.00451467,0.0,0.02332362,0.0052356,-0.00272851,-0.00899428
-0.01419698,-0.03692762,-0.00870406,0.02806122,-0.00287356,-0.02533532,0.00677201,0.00323206,0.02696793,0.00897532,-0.00136426,-0.00899428
-0.01419698,-0.03988183,-0.0106383,0.02933673,-0.00191571,-0.02831595,0.00677201,0.00323206,0.02696793,0.00897532,-0.00272851,-0.01144726
-0.01153505,-0.03988183,-0.01353965,0.02678571,0.00095785,-0.03129657,0.00677201,0.00323206,0.02696793,0.00897532,-0.00272851,-0.01144726
-0.01242236,-0.04431315,-0.01547389,0.02933673,0.00095785,-0.0342772,0.00677201,0.00323206,0.02696793,0.00897532,-0.00272851,-0.01308258
-0.00976043,-0.04431315,-0.01837524,0.02806122,0.00383142,-0.03725782,0.00677201,0.00323206,0.02842566,0.00897532,-0.00272851,-0.01308258
-0.01153505,-0.04726736,-0.01837524,0.03061224,0.00287356,-0.03874814,0.00677201,0.00452489,0.02842566,0.00897532,-0.00272851,-0.01308258
-0.01685892,-0.05169867,-0.01547389,0.03571429,-0.00095785,-0.03874814,0.0082769,0.00646412,0.03061224,0.0104712,-0.00272851,-0.01308258
-0.01863354,-0.05465288,-0.01547389,0.03826531,-0.00191571,-0.04023845,0.01053424,0.00775695,0.03206997,0.01271503,-0.00272851,-0.01308258
-0.02040816,-0.05465288,-0.01353965,0.03954082,-0.00383142,-0.03874814,0.01203913,0.00969619,0.03425656,0.01421092,-0.00136426,-0.01308258
-0.01597161,-0.05465288,-0.01837524,0.0369898,0.00095785,-0.04172876,0.01203913,0.00775695,0.03206997,0.01421092,-0.00136426,-0.01308258
-0.01419698,-0.05465288,-0.02030948,0.03571429,0.00287356,-0.04321908,0.01203913,0.00775695,0.03206997,0.01421092,-0.00136426,-0.01308258
-0.01153505,-0.05465288,-0.02321083,0.03316327,0.00574713,-0.0461997,0.01203913,0.00646412,0.03206997,0.01421092,-0.00136426,-0.01308258
-0.00976043,-0.05465288,-0.02514507,0.03188776,0.00766284,-0.04769001,0.01203913,0.00646412,0.03206997,0.01421092,-0.00136426,-0.01308258
-0.01153505,-0.05465288,-0.02321083,0.03316327,0.00574713,-0.0461997,0.01203913,0.00646412,0.03206997,0.01421092,-0.00136426,-0.01553557
-0.01242236,-0.05169867,-0.02030948,0.03316327,0.00383142,-0.04172876,0.01203913,0.00646412,0.03206997,0.01421092,-0.00136426,-0.01553557
-0.01419698,-0.05169867,-0.01837524,0.03443878,0.00191571,-0.04023845,0.01203913,0.00646412,0.03206997,0.01421092,-0.00136426,-0.01553557
-0.01419698,-0.04726736,-0.01547389,0.03188776,0.0,-0.03576751,0.01429646,0.00775695,0.03425656,0.01421092,-0.00136426,-0.01553557
-0.01685892,-0.05169867,-0.01547389,0.03571429,-0.00095785,-0.03874814,0.01429646,0.00775695,0.03425656,0.01421092,-0.00136426,-0.01553557
-0.01863354,-0.05169867,-0.01353965,0.0369898,-0.00287356,-0.03725782,0.01429646,0.00775695,0.03571429,0.01645475,-0.00136426,-0.01553557
-0.02129547,-0.05169867,-0.0106383,0.03954082,-0.00574713,-0.0342772,0.01429646,0.00775695,0.03571429,0.01645475,-0.00136426,-0.01553557
-0.0230701,-0.05169867,-0.00870406,0.04081633,-0.00766284,-0.03278689,0.01580135,0.00969619,0.03790087,0.01795064,0.00068213,-0.01308258
-0.02129547,-0.05169867,-0.0106383,0.03954082,-0.00574713,-0.0342772,0.01580135,0.00646412,0.03425656,0.01645475,-0.00136426,-0.01553557
-0.02129547,-0.05169867,-0.0106383,0.03954082,-0.00574713,-0.0342772,0.01580135,0.00452489,0.03206997,0.01421092,-0.00136426,-0.01553557
-0.01863354,-0.05169867,-0.01353965,0.0369898,-0.00287356,-0.03725782,0.01580135,0.00323206,0.03061224,0.01271503,-0.00272851,-0.01717089
-0.01863354,-0.05169867,-0.01353965,0.0369898,-0.00287356,-0.03725782,0.01580135,0.00129282,0.02842566,0.0104712,-0.00272851,-0.01717089
-0.02040816,-0.05465288,-0.01353965,0.03954082,-0.00383142,-0.03874814,0.01805869,0.00129282,0.02842566,0.0104712,-0.00272851,-0.01717089
-0.0230701,-0.05465288,-0.0106383,0.04209184,-0.00670498,-0.03576751,0.01956358,0.00323206,0.03061224,0.0104712,-0.00272851,-0.01553557
-0.02573203,-0.05908419,-0.0106383,0.04591837,-0.00862069,-0.03874814,0.02182092,0.00452489,0.03061224,0.0104712,-0.00272851,-0.01553557
-0.02750665,-0.05908419,-0.00870406,0.04719388,-0.0105364,-0.03725782,0.02332581,0.00646412,0.03206997,0.0104712,-0.00136426,-0.01308258
-0.0230701,-0.05465288,-0.0106383,0.04209184,-0.00670498,-0.03576751,0.02182092,0.00452489,0.03061224,0.00897532,-0.00272851,-0.01553557
-0.01863354,-0.05169867,-0.01353965,0.0369898,-0.00287356,-0.03725782,0.02182092,0.00323206,0.02842566,0.00897532,-0.00272851,-0.01553557
-0.01419698,-0.04726736,-0.01547389,0.03188776,0.0,-0.03576751,0.02182092,0.00129282,0.02696793,0.00673149,-0.00272851,-0.01553557
-0.01242236,-0.04431315,-0.01547389,0.02933673,0.00095785,-0.0342772,0.02182092,0.00129282,0.02696793,0.00673149,-0.00272851,-0.01553557
-0.01419698,-0.04726736,-0.01547389,0.03188776,0.0,-0.03576751,0.02182092,0.00129282,0.02696793,0.00673149,-0.00272851,-0.01553557
-0.01419698,-0.04726736,-0.01547389,0.03188776,0.0,-0.03576751,0.02332581,0.00323206,0.02842566,0.00673149,-0.00272851,-0.01308258
-0.01419698,-0.04726736,-0.01547389,0.03188776,0.0,-0.03576751,0.02558315,0.00323206,0.02842566,0.00673149,-0.00272851,-0.01308258
-0.01597161,-0.04726736,-0.01353965,0.03316327,-0.00191571,-0.0342772,0.02708804,0.00452489,0.03061224,0.00897532,-0.00136426,-0.01144726
-0.01597161,-0.04726736,-0.01353965,0.03316327,-0.00191571,-0.0342772,0.02708804,0.00452489,0.03061224,0.00897532,-0.00136426,-0.01144726
-0.01597161,-0.04726736,-0.01353965,0.03316327,-0.00191571,-0.0342772,0.02934537,0.00646412,0.03206997,0.0104712,-0.00136426,-0.01144726
-0.01597161,-0.04726736,-0.01353965,0.03316327,-0.00191571,-0.0342772,0.02934537,0.00646412,0.03206997,0.0104712,-0.00136426,-0.01144726
-0.01597161,-0.04726736,-0.01353965,0.03316327,-0.00191571,-0.0342772,0.03085026,0.00775695,0.03425656,0.01271503,0.00068213,-0.00899428
-0.01419698,-0.04726736,-0.01547389,0.03188776,0.0,-0.03576751,0.02934537,0.00646412,0.03206997,0.0104712,-0.00136426,-0.00899428
-0.00976043,-0.04431315,-0.01837524,0.02806122,0.00383142,-0.03725782,0.02934537,0.00646412,0.03206997,0.0104712,-0.00136426,-0.00899428
-0.0079858,-0.04431315,-0.02030948,0.02678571,0.00574713,-0.03874814,0.02708804,0.00452489,0.03061224,0.00897532,-0.00136426,-0.00899428
-0.00532387,-0.03988183,-0.02030948,0.02295918,0.00766284,-0.03576751,0.02708804,0.00452489,0.03061224,0.00897532,-0.00136426,-0.00899428
-0.00532387,-0.04431315,-0.02321083,0.02423469,0.00862069,-0.04023845,0.02708804,0.00646412,0.03206997,0.00897532,-0.00136426,-0.00899428
-0.00709849,-0.04726736,-0.02321083,0.02678571,0.00766284,-0.04172876,0.02934537,0.00775695,0.03425656,0.0104712,0.00068213,-0.00899428
-0.0079858,-0.05169867,-0.02514507,0.02933673,0.00862069,-0.0461997,0.02934537,0.00969619,0.03571429,0.0104712,0.00068213,-0.00899428
-0.0079858,-0.05169867,-0.02514507,0.02933673,0.00862069,-0.0461997,0.03085026,0.01098901,0.03790087,0.01271503,0.00204638,-0.00899428
-0.00532387,-0.05169867,-0.02804642,0.02806122,0.01149425,-0.04769001,0.02934537,0.00969619,0.03571429,0.01271503,0.00204638,-0.01144726
-0.00088731,-0.04726736,-0.02998066,0.02295918,0.01436782,-0.04769001,0.02934537,0.00969619,0.03571429,0.01271503,0.00204638,-0.01144726
0.00177462,-0.04726736,-0.03288201,0.02040816,0.01724138,-0.04918033,0.02934537,0.00775695,0.03571429,0.01271503,0.00204638,-0.01144726
0.00354925,-0.04431315,-0.03288201,0.01785714,0.01819923,-0.04769001,0.02934537,0.00775695,0.03571429,0.01271503,0.00204638,-0.01144726
0.00354925,-0.04726736,-0.03481625,0.01913265,0.01915709,-0.05067064,0.02934537,0.00775695,0.03571429,0.01271503,0.00204638,-0.01144726
0.00354925,-0.04726736,-0.03481625,0.01913265,0.01915709,-0.05067064,0.03085026,0.00969619,0.03790087,0.01421092,0.00204638,-0.01144726
0.00088731,-0.05169867,-0.03481625,0.02295918,0.01819923,-0.05365127,0.03085026,0.01098901,0.0393586,0.01421092,0.00204638,-0.01144726
0.00088731,-0.05169867,-0.03481625,0.02295918,0.01819923,-0.05365127,0.0331076,0.01292825,0.04154519,0.01645475,0.00409277,-0.01144726
-0.00088731,-0.05169867,-0.03288201,0.02423469,0.01628352,-0.05216095,0.0331076,0.01292825,0.04154519,0.01645475,0.00204638,-0.01308258
-0.00088731,-0.04726736,-0.02998066,0.02295918,0.01436782,-0.04769001,0.0331076,0.01422107,0.04300292,0.01795064,0.00204638,-0.01308258
-0.00088731,-0.04431315,-0.02804642,0.02168367,0.01340996,-0.04470939,0.0331076,0.01616031,0.0451895,0.02019447,0.00204638,-0.01308258
-0.00266193,-0.03988183,-0.02321083,0.02040816,0.0105364,-0.03874814,0.03461249,0.01745314,0.04664723,0.02169035,0.00204638,-0.01308258
-0.00088731,-0.03988183,-0.02514507,0.01913265,0.01245211,-0.04023845,0.0331076,0.01616031,0.0451895,0.02019447,0.00068213,-0.01553557
-0.00088731,-0.03988183,-0.02514507,0.01913265,0.01245211,-0.04023845,0.03085026,0.01422107,0.04300292,0.01795064,-0.00136426,-0.01717089
0.00177462,-0.03988183,-0.02804642,0.01785714,0.01532567,-0.04172876,0.02934537,0.01292825,0.04154519,0.01645475,-0.00272851,-0.01962388
0.00354925,-0.03692762,-0.02804642,0.01530612,0.01628352,-0.04023845,0.02708804,0.01098901,0.04154519,0.01645475,-0.00272851,-0.01962388
0.00177462,-0.03988183,-0.02804642,0.01785714,0.01532567,-0.04172876,0.02708804,0.01098901,0.04154519,0.01645475,-0.00272851,-0.01962388
-0.00088731,-0.03988183,-0.02514507,0.01913265,0.01245211,-0.04023845,0.02934537,0.01292825,0.04300292,0.01795064,-0.00272851,-0.01962388
-0.00088731,-0.03988183,-0.02514507,0.01913265,0.01245211,-0.04023845,0.02934537,0.01422107,0.0451895,0.02019447,-0.00272851,-0.01962388
-0.00266193,-0.03988183,-0.02321083,0.02040816,0.0105364,-0.03874814,0.03085026,0.01616031,0.04664723,0.02169035,-0.00136426,-0.01962388
0.00177462,-0.03988183,-0.02804642,0.01785714,0.01532567,-0.04172876,0.02934537,0.01422107,0.0451895,0.02169035,-0.00136426,-0.01962388
0.00354925,-0.03988183,-0.02998066,0.01658163,0.01724138,-0.04321908,0.02934537,0.01422107,0.0451895,0.02169035,-0.00136426,-0.01962388
0.00621118,-0.03988183,-0.03288201,0.01403061,0.02011494,-0.04470939,0.02934537,0.01292825,0.04300292,0.02169035,-0.00136426,-0.01962388
0.0079858,-0.03988183,-0.03481625,0.0127551,0.02203065,-0.0461997,0.02934537,0.01292825,0.04300292,0.02169035,0.00068213,-0.01717089
0.0079858,-0.03988183,-0.03481625,0.0127551,0.02203065,-0.0461997,0.02934537,0.01292825,0.04300292,0.02169035,0.00068213,-0.01717089
0.0079858,-0.03988183,-0.03481625,0.0127551,0.02203065,-0.0461997,0.03085026,0.01422107,0.04300292,0.02393418,0.00204638,-0.01553557
