I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00524659,-0.01199495,-0.02139037,0.00657895,0.02525253,-0.01631702,0.01318267,-0.00457103,-0.00429799,-0.02978056,-0.06307174,-0.05003167
0.00524659,-0.01641414,-0.02762923,0.00986842,0.03030303,-0.02175602,0.01082863,-0.00457103,-0.00573066,-0.03239289,-0.06788637,-0.05319823
-0.02413431,-0.03093434,-0.02317291,0.03042763,0.003367,-0.02952603,0.00376648,-0.0080872,-0.01528176,-0.03761755,-0.07173808,-0.05446485
0.0,-0.01010101,-0.01426025,0.00740132,0.01346801,-0.01243201,0.00847458,-0.00386779,-0.00334288,-0.02873563,-0.06547906,-0.0468651
0.00314795,-0.01325758,-0.02139037,0.00822368,0.02356902,-0.01709402,0.00847458,-0.00281294,-0.00573066,-0.02978056,-0.06692345,-0.04813173
0.01259182,-0.00568182,-0.01871658,0.0,0.02861953,-0.01165501,0.00753296,-0.00105485,-0.00191022,-0.02978056,-0.06451613,-0.0468651
-0.00314795,-0.01199495,-0.01426025,0.00986842,0.01178451,-0.01398601,0.00847458,-0.00035162,-0.00191022,-0.02716823,-0.06451613,-0.0468651
-0.00839454,-0.01199495,-0.00980392,0.01233553,0.003367,-0.01165501,0.00612053,-0.0021097,-0.00429799,-0.02873563,-0.06547906,-0.05003167
0.00524659,-0.00568182,-0.01247772,0.00246711,0.01683502,-0.00854701,0.00141243,-0.00386779,-0.00573066,-0.02873563,-0.06307174,-0.04813173
-0.01049318,-0.01199495,-0.00802139,0.01315789,0.0,-0.01087801,0.00141243,-0.00281294,-0.00429799,-0.02716823,-0.06210881,-0.0468651
-0.01573977,-0.01641414,-0.00980392,0.01809211,-0.003367,-0.01476301,0.00141243,-0.00457103,-0.00573066,-0.02716823,-0.06451613,-0.04813173
-0.01573977,-0.01830808,-0.01247772,0.01891447,0.0,-0.01709402,0.00141243,-0.00457103,-0.00429799,-0.02873563,-0.06547906,-0.05129829
-0.00209864,-0.00694444,-0.00802139,0.00657895,0.00673401,-0.00777001,0.00376648,-0.00281294,-0.00429799,-0.0261233,-0.06210881,-0.04369854
0.00209864,-0.00252525,-0.00534759,0.00164474,0.00673401,-0.003885,0.00517891,-0.00105485,-0.00191022,-0.02089864,-0.06066442,-0.04053198
0.00524659,-0.00252525,-0.00802139,0.00082237,0.01178451,-0.004662,0.00612053,-0.00035162,-0.00095511,-0.02194357,-0.0582571,-0.04053198
0.00524659,-0.00252525,-0.00802139,0.00082237,0.01178451,-0.004662,0.00517891,-0.00386779,-0.00191022,-0.02194357,-0.06210881,-0.04496517
0.00314795,-0.00378788,-0.00802139,0.00246711,0.01010101,-0.00543901,0.00376648,-0.00105485,-0.00095511,-0.02194357,-0.06307174,-0.04053198
0.00209864,-0.00568182,-0.00980392,0.00411184,0.01178451,-0.00777001,0.00517891,-0.00035162,0.0,-0.02194357,-0.06307174,-0.04369854
-0.00524659,-0.00378788,-0.00089127,0.00575658,-0.003367,-0.003108,0.00282486,-0.00035162,-0.00191022,-0.02194357,-0.06307174,-0.04179861
0.0,-0.00252525,-0.00356506,0.00246711,0.003367,-0.003108,0.00141243,-0.00281294,-0.00191022,-0.01933124,-0.05970149,-0.04179861
-0.01573977,-0.00883838,0.00089127,0.01315789,-0.01346801,-0.00543901,0.00047081,-0.0021097,-0.00429799,-0.01933124,-0.06066442,-0.04369854
-0.01049318,-0.00568182,0.00089127,0.00904605,-0.00841751,-0.003108,-0.00047081,-0.00281294,-0.00334288,-0.02194357,-0.05729417,-0.04369854
0.01783841,0.01010101,-0.00089127,-0.01233553,0.01683502,0.00621601,0.00517891,-0.00281294,-0.00191022,-0.01828631,-0.05488686,-0.04053198
0.00209864,0.00189394,0.00089127,-0.00082237,0.0016835,0.001554,-0.00047081,-0.00386779,-0.00334288,-0.01671891,-0.05344247,-0.04053198
0.0,-0.00063131,-0.00089127,0.00164474,0.0016835,-0.000777,-0.00188324,-0.00632911,-0.00334288,-0.01828631,-0.05344247,-0.04053198
0.01573977,0.00694444,-0.00356506,-0.00904605,0.01683502,0.003108,-0.00047081,-0.00738397,-0.00668577,-0.01671891,-0.05488686,-0.04496517
0.00734523,0.00378788,-0.00089127,-0.00411184,0.00841751,0.002331,-0.00047081,-0.00562588,-0.00429799,-0.01828631,-0.05488686,-0.04053198
0.00839454,0.00694444,0.0026738,-0.00657895,0.00505051,0.00543901,-0.00188324,-0.0080872,-0.00334288,-0.01828631,-0.05488686,-0.04179861
0.01259182,0.00694444,-0.00089127,-0.00822368,0.01178451,0.003885,-0.00517891,-0.00738397,-0.00429799,-0.01828631,-0.05488686,-0.04053198
0.00314795,0.01010101,0.01158645,-0.00657895,-0.00673401,0.01165501,-0.00423729,-0.01160338,-0.00668577,-0.01828631,-0.05584978,-0.04179861
0.0,-0.00252525,-0.00356506,0.00246711,0.003367,-0.003108,-0.00282486,-0.00914205,-0.00429799,-0.01567398,-0.05247954,-0.03736542
0.02623295,0.01325758,-0.00356506,-0.01726974,0.02525253,0.00699301,0.00141243,-0.00738397,-0.00191022,-0.01410658,-0.05247954,-0.03229892
0.01888772,0.01641414,0.00713012,-0.01644737,0.01010101,0.01320901,0.00047081,-0.0080872,-0.00334288,-0.01410658,-0.05247954,-0.03546548
-0.04197272,-0.02146465,0.00534759,0.03125,-0.03872054,-0.01087801,-0.00753296,-0.01511955,-0.01289398,-0.0261233,-0.0582571,-0.0468651
-0.02833158,-0.01010101,0.00980392,0.01891447,-0.03198653,-0.002331,-0.00659134,-0.01265823,-0.01146132,-0.02351097,-0.05729417,-0.04179861
0.0,0.00378788,0.00534759,-0.00082237,-0.003367,0.004662,-0.00423729,-0.01336146,-0.00907354,-0.01933124,-0.05584978,-0.04369854
0.00209864,0.00189394,0.00089127,-0.00082237,0.0016835,0.001554,-0.00423729,-0.01441632,-0.00907354,-0.01828631,-0.05247954,-0.04053198
0.0,0.00505051,0.00713012,-0.00164474,-0.00505051,0.00621601,-0.00188324,-0.01336146,-0.00811843,-0.01828631,-0.05103515,-0.03736542
-0.00734523,0.00063131,0.00713012,0.00328947,-0.01178451,0.003108,-0.00517891,-0.01511955,-0.01289398,-0.01828631,-0.05247954,-0.03863205
0.00524659,0.01136364,0.01158645,-0.00822368,-0.00505051,0.01243201,-0.00282486,-0.0161744,-0.01050621,-0.01933124,-0.05103515,-0.03863205
-0.00524659,0.00378788,0.00980392,0.00082237,-0.01178451,0.00621601,-0.00188324,-0.01441632,-0.00907354,-0.01828631,-0.05007222,-0.02913236
-0.00314795,0.00189394,0.00534759,0.00082237,-0.00673401,0.003108,-0.00047081,-0.0161744,-0.01050621,-0.01567398,-0.05007222,-0.03229892
0.00314795,0.00378788,0.0026738,-0.00246711,0.0016835,0.003885,-0.00517891,-0.01793249,-0.01384909,-0.02089864,-0.05488686,-0.03736542
-0.01783841,0.00063131,0.01604278,0.00740132,-0.02861953,0.00699301,-0.00517891,-0.01969058,-0.01862464,-0.02194357,-0.05729417,-0.03736542
-0.00734523,-0.00063131,0.00534759,0.00411184,-0.01010101,0.001554,-0.00423729,-0.01969058,-0.01862464,-0.02194357,-0.05584978,-0.03863205
0.00839454,0.00694444,0.0026738,-0.00657895,0.00505051,0.00543901,-0.00894539,-0.01969058,-0.01862464,-0.02351097,-0.05970149,-0.04179861
-0.00209864,0.00378788,0.00713012,0.0,-0.00673401,0.00543901,-0.00753296,-0.02144866,-0.02101242,-0.0261233,-0.06066442,-0.04369854
-0.00419727,-0.00063131,0.0026738,0.00328947,-0.00505051,0.000777,-0.00517891,-0.02039381,-0.01862464,-0.02351097,-0.05729417,-0.04179861
0.01783841,0.00505051,-0.00802139,-0.00904605,0.02356902,0.0,-0.00988701,-0.02320675,-0.02340019,-0.02716823,-0.06066442,-0.0468651
0.0,-0.00063131,-0.00089127,0.00164474,0.0016835,-0.000777,-0.00988701,-0.02390999,-0.02340019,-0.02716823,-0.06451613,-0.0468651
-0.01259182,-0.00378788,0.00534759,0.00822368,-0.01515152,0.0,-0.00988701,-0.02320675,-0.02340019,-0.0261233,-0.06210881,-0.04496517
-0.01049318,-0.00694444,-0.00089127,0.00986842,-0.00673401,-0.004662,-0.00753296,-0.02672293,-0.02483286,-0.02978056,-0.06692345,-0.0468651
-0.01783841,-0.00252525,0.01158645,0.00986842,-0.02525253,0.003108,-0.00894539,-0.02496484,-0.02340019,-0.0261233,-0.06451613,-0.04496517
-0.01049318,0.00694444,0.01871658,0.00082237,-0.02525253,0.01243201,-0.00517891,-0.02390999,-0.02101242,-0.02194357,-0.06066442,-0.04179861
-0.02098636,-0.00568182,0.00980392,0.01315789,-0.02525253,0.000777,-0.00894539,-0.02566807,-0.02483286,-0.0261233,-0.06307174,-0.04813173
-0.00209864,0.00378788,0.00713012,0.0,-0.00673401,0.00543901,-0.00988701,-0.02566807,-0.02722063,-0.02978056,-0.06547906,-0.05129829
-0.00734523,0.00063131,0.00713012,0.00328947,-0.01178451,0.003108,-0.00894539,-0.02390999,-0.02578797,-0.0261233,-0.06210881,-0.05003167
-0.00524659,0.00063131,0.00534759,0.00246711,-0.00841751,0.002331,-0.00659134,-0.02496484,-0.02483286,-0.02351097,-0.06210881,-0.04559848
-0.00104932,0.00505051,0.00802139,-0.00164474,-0.00673401,0.00621601,-0.00659134,-0.02742616,-0.02387775,-0.0276907,-0.06066442,-0.04813173
0.0115425,0.01199495,0.00713012,-0.01069079,0.003367,0.01087801,-0.00564972,-0.02496484,-0.02340019,-0.0261233,-0.06114588,-0.04876504
-0.00839454,0.00820707,0.01871658,-0.00082237,-0.02356902,0.01320901,-0.00188324,-0.0221519,-0.02148997,-0.02089864,-0.0582571,-0.04053198
0.0,0.01830808,0.0258467,-0.01069079,-0.02356902,0.02253302,0.00282486,-0.0221519,-0.0191022,-0.01828631,-0.05729417,-0.03736542
0.00734523,0.02714646,0.03208556,-0.01891447,-0.02356902,0.03108003,0.00188324,-0.02144866,-0.01671442,-0.01567398,-0.05584978,-0.03736542
0.00944386,0.03724747,0.04456328,-0.02631579,-0.03367003,0.04273504,0.00517891,-0.01898734,-0.01384909,-0.01149425,-0.05247954,-0.03229892
0.0115425,0.04356061,0.0516934,-0.03125,-0.03872054,0.04972805,0.00612053,-0.01722925,-0.01289398,-0.00783699,-0.05247954,-0.0310323
-0.00524659,0.03661616,0.05614973,-0.02055921,-0.05555556,0.04662005,0.00753296,-0.01898734,-0.01384909,-0.01044932,-0.05151661,-0.0310323
-0.0115425,0.03409091,0.05793226,-0.01644737,-0.06228956,0.04584305,0.00894539,-0.01793249,-0.01289398,-0.00888192,-0.05103515,-0.02786574
0.02623295,0.06060606,0.06327986,-0.04851974,-0.03703704,0.06526807,0.0145951,-0.01265823,-0.00573066,-0.00365726,-0.04429466,-0.02659911
0.03252886,0.06565657,0.06506239,-0.05427632,-0.03367003,0.06915307,0.01600753,-0.01336146,-0.00573066,-0.00261233,-0.04140587,-0.02279924
0.01678909,0.05618687,0.06506239,-0.04194079,-0.04713805,0.06293706,0.01365348,-0.0161744,-0.00668577,-0.00522466,-0.04525758,-0.02786574
0.02518363,0.06502525,0.07040998,-0.05098684,-0.04545455,0.07070707,0.0193032,-0.01336146,-0.00334288,0.00104493,-0.04044295,-0.02343255
0.02833158,0.06691919,0.07040998,-0.05345395,-0.04208754,0.07226107,0.02165725,-0.01090014,-0.00238777,0.0015674,-0.04044295,-0.02279924
0.01888772,0.06881313,0.08110517,-0.05098684,-0.06060606,0.07770008,0.02071563,-0.01265823,-0.00334288,0.0015674,-0.04188734,-0.02469918
-0.00839454,0.05744949,0.08823529,-0.03289474,-0.08922559,0.07381507,0.02071563,-0.01511955,-0.00668577,-0.0015674,-0.04381319,-0.0259658
0.0,0.05618687,0.07932264,-0.03536184,-0.07407407,0.06915307,0.0193032,-0.01547117,-0.00334288,0.0,-0.04670197,-0.02659911
0.00524659,0.07007576,0.09447415,-0.04605263,-0.08417508,0.08469308,0.02306968,-0.01090014,0.0,0.00679206,-0.04044295,-0.02153262
0.02413431,0.08901515,0.10516934,-0.06578947,-0.07912458,0.1010101,0.02495292,-0.01265823,0.0,0.00626959,-0.03948002,-0.02153262
0.03252886,0.10164141,0.11586453,-0.07730263,-0.08249158,0.11344211,0.0240113,-0.00984529,0.00716332,0.01306165,-0.03081367,-0.01203293
0.05351522,0.11111111,0.1114082,-0.09210526,-0.06060606,0.11732712,0.01694915,-0.01511955,0.00382044,0.01044932,-0.03225806,-0.01203293
0.03252886,0.10353535,0.11853832,-0.07894737,-0.08417508,0.11577312,0.01129944,-0.01898734,0.00382044,0.00940439,-0.03322099,-0.01329956
0.04721931,0.11111111,0.11675579,-0.08963816,-0.07070707,0.11965812,0.00517891,-0.01969058,0.00238777,0.01306165,-0.02840636,-0.00886637
0.04302204,0.11426768,0.12477718,-0.08963816,-0.08249158,0.12509713,-0.00188324,-0.02039381,0.0052531,0.01306165,-0.02840636,-0.00569981
0.03777545,0.10669192,0.11853832,-0.08305921,-0.08080808,0.11732712,-0.01365348,-0.02496484,-0.00095511,0.01201672,-0.03225806,-0.00886637
0.05351522,0.11616162,0.11853832,-0.09539474,-0.06734007,0.12354312,-0.01271186,-0.0242616,0.0052531,0.01462905,-0.02599904,-0.00253325
0.04826863,0.10353535,0.10516934,-0.08470395,-0.05892256,0.10955711,-0.02071563,-0.02953586,-0.00191022,0.00940439,-0.02936928,-0.00886637
0.04931794,0.10479798,0.10606061,-0.08634868,-0.05892256,0.11111111,-0.02306968,-0.02953586,-0.00334288,0.00783699,-0.0317766,-0.01076631
0.0703043,0.11868687,0.10784314,-0.10361842,-0.04377104,0.12043512,-0.01741996,-0.02566807,0.0,0.01306165,-0.02696196,-0.00443319
0.07135362,0.11616162,0.10338681,-0.10197368,-0.03872054,0.11655012,-0.01365348,-0.02496484,0.00143266,0.01306165,-0.02599904,-0.00569981
0.04721931,0.08901515,0.0855615,-0.07483553,-0.04208754,0.09246309,-0.01836158,-0.02848101,-0.00716332,0.00522466,-0.03322099,-0.01519949
0.04197272,0.08901515,0.09001783,-0.07319079,-0.05050505,0.09401709,-0.01129944,-0.02496484,-0.00334288,0.00522466,-0.0317766,-0.01203293
0.03147954,0.07954545,0.0855615,-0.0625,-0.05387205,0.08624709,-0.01600753,-0.02672293,-0.00811843,0.00626959,-0.03081367,-0.01393287
0.03462749,0.07638889,0.07843137,-0.06167763,-0.04545455,0.08158508,-0.01271186,-0.02390999,-0.00573066,0.00940439,-0.03081367,-0.010133
0.03987408,0.0719697,0.06773619,-0.06085526,-0.03030303,0.07381507,-0.01224105,-0.02320675,-0.00334288,0.01044932,-0.03322099,-0.01076631
0.03882476,0.07449495,0.07219251,-0.0625,-0.03535354,0.07770008,-0.00894539,-0.01441632,0.00620821,0.01306165,-0.02599904,-0.00443319
0.03147954,0.06376263,0.06327986,-0.05263158,-0.03367003,0.06682207,-0.00188324,-0.00914205,0.01193887,0.01567398,-0.02455465,-0.00253325
0.02413431,0.06060606,0.06506239,-0.04769737,-0.04040404,0.06604507,-0.00659134,-0.01195499,0.00620821,0.00888192,-0.0317766,-0.010133
0.00314795,0.04166667,0.05614973,-0.02713816,-0.04882155,0.05050505,-0.01224105,-0.01441632,-0.00429799,0.00261233,-0.03562831,-0.02026599
0.03043022,0.05239899,0.04812834,-0.04440789,-0.02020202,0.05361305,-0.00894539,-0.01722925,-0.00238777,0.00365726,-0.03659124,-0.01519949
0.00839454,0.02588384,0.02941176,-0.01891447,-0.02020202,0.02874903,-0.01694915,-0.02566807,-0.01528176,-0.00783699,-0.04525758,-0.02786574
0.00419727,0.02083333,0.0258467,-0.01398026,-0.02020202,0.02408702,-0.0193032,-0.02953586,-0.02244508,-0.01462905,-0.05151661,-0.03736542
-0.05036726,-0.01199495,0.0258467,0.02878289,-0.06397306,0.003885,-0.01977401,-0.03199719,-0.0286533,-0.01933124,-0.05584978,-0.04813173
0.01783841,0.0290404,0.0258467,-0.02467105,-0.00841751,0.02952603,-0.01035782,-0.02918425,-0.02005731,-0.01306165,-0.05103515,-0.03926536
0.0,0.0145202,0.02049911,-0.00822368,-0.01851852,0.01787102,-0.01694915,-0.03551336,-0.02817574,-0.02194357,-0.05970149,-0.04369854
-0.01364113,0.00820707,0.02317291,0.00082237,-0.03198653,0.01476301,-0.01600753,-0.0362166,-0.02817574,-0.02194357,-0.05729417,-0.0468651
0.00524659,0.01010101,0.00980392,-0.00740132,-0.003367,0.01087801,-0.01506591,-0.03445851,-0.02817574,-0.0245559,-0.0582571,-0.0468651
0.00104932,0.01199495,0.01604278,-0.00657895,-0.01346801,0.01476301,-0.01506591,-0.0362166,-0.0296084,-0.02507837,-0.06066442,-0.04559848
-0.00944386,0.00568182,0.01604278,0.00082237,-0.02188552,0.01010101,-0.02071563,-0.0383263,-0.03295129,-0.02873563,-0.06451613,-0.0519316
-0.01993704,-0.00378788,0.01158645,0.01151316,-0.02693603,0.002331,-0.01836158,-0.03902954,-0.03438395,-0.02873563,-0.06210881,-0.05319823
-0.01364113,-0.00757576,0.00089127,0.01151316,-0.01178451,-0.004662,-0.02683616,-0.04324895,-0.04059217,-0.03396029,-0.06451613,-0.05953135
-0.00524659,0.00063131,0.00534759,0.00246711,-0.00841751,0.002331,-0.01836158,-0.04008439,-0.0391595,-0.02716823,-0.0635532,-0.05129829
-0.02833158,-0.01325758,0.00534759,0.02055921,-0.02693603,-0.00621601,-0.02212806,-0.04078762,-0.0391595,-0.02873563,-0.06307174,-0.05509816
-0.01049318,-0.00441919,0.0026738,0.00822368,-0.01010101,-0.001554,-0.02071563,-0.04149086,-0.03677173,-0.03030303,-0.06307174,-0.05636479
-0.01049318,-0.00883838,-0.00356506,0.01069079,-0.00505051,-0.00699301,-0.02165725,-0.0443038,-0.04250239,-0.03552769,-0.06596052,-0.05763141
-0.02098636,-0.01073232,0.0026738,0.01644737,-0.01851852,-0.00543901,-0.02071563,-0.04184248,-0.04011461,-0.03291536,-0.0635532,-0.05953135
-0.02728227,-0.01388889,0.00356506,0.02055921,-0.02525253,-0.00699301,-0.02165725,-0.04254571,-0.04106972,-0.03291536,-0.06451613,-0.05826472
-0.02308499,-0.01957071,-0.00802139,0.02302632,-0.01010101,-0.01554002,-0.0240113,-0.04254571,-0.04393505,-0.03657262,-0.06692345,-0.06143129
-0.02833158,-0.03093434,-0.01960784,0.03207237,-0.003367,-0.02797203,-0.02448211,-0.0443038,-0.04489016,-0.03761755,-0.06788637,-0.06269791
-0.03147954,-0.02777778,-0.01247772,0.03125,-0.01346801,-0.02253302,-0.02448211,-0.04535865,-0.04584527,-0.03500522,-0.06788637,-0.06143129
-0.01783841,-0.02777778,-0.02406417,0.02631579,0.00841751,-0.02797203,-0.02542373,-0.04606188,-0.04727794,-0.03761755,-0.06933077,-0.06143129
-0.03147954,-0.02777778,-0.01247772,0.03125,-0.01346801,-0.02253302,-0.02542373,-0.04676512,-0.04727794,-0.03761755,-0.06933077,-0.06269791
-0.03357817,-0.02462121,-0.00623886,0.03042763,-0.02020202,-0.01787102,-0.02165725,-0.04149086,-0.0434575,-0.03239289,-0.06307174,-0.05636479
-0.01993704,-0.01767677,-0.00802139,0.02055921,-0.00841751,-0.01476301,-0.02212806,-0.04324895,-0.04106972,-0.03239289,-0.06451613,-0.05636479
-0.03357817,-0.02083333,-0.00089127,0.02796053,-0.02525253,-0.01320901,-0.0240113,-0.04324895,-0.04393505,-0.03343783,-0.0635532,-0.05953135
-0.04721931,-0.02777778,0.00089127,0.03782895,-0.03872054,-0.01709402,-0.02165725,-0.04149086,-0.04393505,-0.03396029,-0.06547906,-0.0620646
-0.04197272,-0.02272727,0.00356506,0.03207237,-0.03703704,-0.01243201,-0.0240113,-0.04324895,-0.0434575,-0.03239289,-0.06547906,-0.05636479
-0.03147954,-0.01388889,0.00713012,0.02220395,-0.03198653,-0.00543901,-0.0240113,-0.04500703,-0.04250239,-0.03396029,-0.06692345,-0.05953135
-0.01049318,0.00378788,0.01426025,0.00246711,-0.02020202,0.00854701,-0.02071563,-0.04008439,-0.03533906,-0.02507837,-0.05970149,-0.05319823
-0.01259182,0.00063131,0.01158645,0.00575658,-0.02020202,0.00543901,-0.01836158,-0.03973277,-0.03629417,-0.02716823,-0.05873857,-0.05129829
-0.00734523,-0.00505051,-0.00089127,0.00740132,-0.00505051,-0.003885,-0.02306968,-0.04324895,-0.0391595,-0.02873563,-0.06451613,-0.05763141
-0.01469045,-0.00820707,0.00089127,0.01233553,-0.01178451,-0.004662,-0.02306968,-0.04078762,-0.04059217,-0.0308255,-0.06547906,-0.06396453
-0.06505771,-0.03219697,0.00980392,0.04769737,-0.06060606,-0.01554002,-0.01836158,-0.03656821,-0.0391595,-0.03396029,-0.06788637,-0.07029766
-0.04616999,-0.01641414,0.01604278,0.02960526,-0.05218855,-0.003108,0.00376648,-0.0161744,-0.02387775,-0.03030303,-0.06788637,-0.06839772
-0.0703043,-0.02272727,0.02762923,0.04358553,-0.08249158,-0.002331,0.02730697,0.00386779,-0.01289398,-0.02873563,-0.07366394,-0.08423053
-0.07555089,-0.01199495,0.04723708,0.03865132,-0.1043771,0.01320901,0.06403013,0.04254571,0.01814709,-0.02089864,-0.07270101,-0.08613046
-0.06715635,0.01010101,0.07130125,0.02055921,-0.11952862,0.03729604,0.09934087,0.09634318,0.0635148,0.0,-0.06210881,-0.07979734
-0.06505771,0.0385101,0.10962567,0.00164474,-0.15488215,0.07148407,0.12617702,0.13677918,0.10315186,0.01933124,-0.05007222,-0.07219759
-0.06610703,0.06502525,0.14795009,-0.01480263,-0.19191919,0.1041181,0.15018832,0.18248945,0.15807068,0.05067921,-0.0317766,-0.05636479
-0.03357817,0.08775253,0.15240642,-0.04276316,-0.17003367,0.12043512,0.17608286,0.23417722,0.22110793,0.09926855,-0.00288878,-0.02976567
0.00314795,0.1489899,0.20766488,-0.09703947,-0.19191919,0.18259518,0.17231638,0.23347398,0.26313276,0.15151515,0.03996148,0.01646612
0.04721931,0.20707071,0.25222816,-0.15213816,-0.1986532,0.23776224,0.15677966,0.1954993,0.29035339,0.21159875,0.08858931,0.07346422
0.14480588,0.27967172,0.27183601,-0.23766447,-0.13973064,0.29059829,0.12429379,0.16666667,0.32617001,0.28369906,0.15454983,0.15136162
0.21825813,0.36237374,0.32620321,-0.31990132,-0.13131313,0.36519037,0.06873823,0.10935302,0.34765998,0.36050157,0.23158402,0.24445852
0.30535152,0.44886364,0.37433155,-0.41036184,-0.10774411,0.43978244,-0.03107345,-0.00140647,0.34145177,0.43364681,0.3086182,0.34452185
0.4207765,0.53282828,0.39483066,-0.51069079,-0.03367003,0.5003885,-0.15819209,-0.11884669,0.32282713,0.50679206,0.39768897,0.4661178
0.53620147,0.5719697,0.35204991,-0.58141447,0.0993266,0.50582751,-0.31967985,-0.27180028,0.26026743,0.54597701,0.456909,0.55604813
0.62329486,0.59974747,0.31729055,-0.63322368,0.2020202,0.50738151,-0.47834275,-0.41947961,0.1747851,0.55903866,0.49735195,0.62127929
0.67890871,0.61111111,0.28609626,-0.66282895,0.27609428,0.5011655,-0.57862524,-0.50281294,0.11031519,0.56948798,0.5324988,0.67827739
0.73242392,0.58775253,0.20766488,-0.66858553,0.39225589,0.45221445,-0.64312618,-0.55028129,0.07067813,0.56792059,0.54212807,0.71184294
0.71668416,0.50694444,0.10695187,-0.609375,0.47474747,0.35897436,-0.70338983,-0.60654008,-0.01528176,0.49059561,0.4939817,0.67511083
0.65162644,0.37878788,-0.01871658,-0.50082237,0.54208754,0.22533023,-0.75,-0.65400844,-0.1408787,0.35632184,0.38902263,0.57188094
0.49842602,0.22790404,-0.10160428,-0.34210526,0.496633,0.0963481,-0.73352166,-0.69655415,-0.30181471,0.1645768,0.23158402,0.39582014
0.3976915,0.10290404,-0.19251337,-0.22121711,0.5016835,-0.02020202,-0.69585687,-0.69831224,-0.4269341,0.00888192,0.1112181,0.26662445
0.3389297,-0.02272727,-0.31996435,-0.11677632,0.57407407,-0.15306915,-0.63983051,-0.68319269,-0.53056351,-0.14106583,-0.01733269,0.12539582
0.23084995,-0.19949495,-0.47771836,0.04029605,0.63636364,-0.33100233,-0.55461394,-0.61919831,-0.56399236,-0.26227795,-0.13914299,-0.01646612
0.1406086,-0.2834596,-0.51960784,0.13075658,0.6043771,-0.4009324,-0.47504708,-0.54324895,-0.5296084,-0.29989551,-0.18584497,-0.08613046
0.07869885,-0.29734848,-0.48663102,0.16365132,0.52356902,-0.39471639,-0.40160075,-0.47468354,-0.48424069,-0.30825496,-0.20365912,-0.12286257
0.11227702,-0.26010101,-0.46256684,0.12664474,0.52693603,-0.36130536,-0.33239171,-0.40646976,-0.42597899,-0.2816092,-0.19306692,-0.12729576
0.00314795,-0.28472222,-0.40463458,0.18503289,0.38552189,-0.35120435,-0.27919021,-0.35161744,-0.37583572,-0.26332288,-0.19788156,-0.15452818
-0.03147954,-0.26262626,-0.34402852,0.18421053,0.2996633,-0.31157731,-0.22881356,-0.29184248,-0.31709647,-0.23092999,-0.18584497,-0.16402787
-0.03882476,-0.24179293,-0.3083779,0.17351974,0.26094276,-0.28360528,-0.19491525,-0.25175809,-0.27889207,-0.20898642,-0.17380838,-0.16339455
-0.03882476,-0.23232323,-0.29500891,0.16776316,0.24747475,-0.27195027,-0.16290019,-0.21202532,-0.24450812,-0.18495298,-0.16514203,-0.15706143
-0.04721931,-0.2165404,-0.26559715,0.16036184,0.21380471,-0.24941725,-0.13606403,-0.1814346,-0.21346705,-0.16718913,-0.15551276,-0.15579481
-0.03882476,-0.18686869,-0.23083779,0.13815789,0.18686869,-0.21600622,-0.11676083,-0.1592827,-0.18576886,-0.14994775,-0.14251324,-0.14312856
-0.04407135,-0.1540404,-0.18003565,0.11842105,0.13468013,-0.17327117,-0.10028249,-0.13361463,-0.15616046,-0.12643678,-0.12566201,-0.12729576
-0.04721931,-0.1395202,-0.15686275,0.11019737,0.11111111,-0.15462315,-0.08286252,-0.11005626,-0.13085005,-0.1107628,-0.11458835,-0.11779607
-0.05666317,-0.12184343,-0.12388592,0.10279605,0.07239057,-0.12898213,-0.06638418,-0.0907173,-0.10936008,-0.09926855,-0.10495908,-0.11146295
-0.05771249,-0.10669192,-0.10160428,0.09292763,0.05050505,-0.11033411,-0.05461394,-0.08122363,-0.10076409,-0.08986416,-0.09821858,-0.10512983
-0.06820567,-0.09217172,-0.07219251,0.08799342,0.01346801,-0.08857809,-0.04048964,-0.06504923,-0.08309456,-0.07419018,-0.08955224,-0.09689677
-0.05456453,-0.07323232,-0.057041,0.06990132,0.01010101,-0.06993007,-0.03201507,-0.05379747,-0.07115568,-0.06635319,-0.08233028,-0.09119696
-0.05456453,-0.05555556,-0.03208556,0.05838816,-0.01346801,-0.04817405,-0.0240113,-0.04254571,-0.06064947,-0.05590387,-0.07655272,-0.08486384
-0.0524659,-0.0530303,-0.03030303,0.05592105,-0.01346801,-0.04584305,-0.02165725,-0.03199719,-0.0530086,-0.04806688,-0.07173808,-0.0778974
-0.06820567,-0.05744949,-0.02317291,0.06496711,-0.03198653,-0.04584305,-0.01977401,-0.02848101,-0.04823305,-0.04545455,-0.07029369,-0.07853072
-0.04512067,-0.04671717,-0.02762923,0.04934211,-0.01010101,-0.04118104,-0.0145951,-0.0221519,-0.04250239,-0.04179728,-0.06788637,-0.07536415
-0.05456453,-0.0385101,-0.00802139,0.04769737,-0.03535354,-0.02719503,-0.00988701,-0.01969058,-0.03772684,-0.03918495,-0.06451613,-0.06903103
-0.02098636,-0.02588384,-0.01871658,0.02631579,0.0016835,-0.02408702,-0.00423729,-0.01336146,-0.0296084,-0.0308255,-0.0582571,-0.05763141
-0.01573977,-0.01830808,-0.01247772,0.01891447,0.0,-0.01709402,-0.00188324,-0.01441632,-0.03056351,-0.03239289,-0.05681271,-0.06079797
