I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06063056,0.06016791,0.14758819,-0.01630094,-0.19093407,0.09916865,0.0237819,0.07118285,-0.10315712,-0.01533381,-0.06503471,-0.04977974
-0.05658852,0.06389925,0.14974802,-0.0200627,-0.18956044,0.10273159,0.02784223,0.07171209,-0.10132159,-0.01415428,-0.06320789,-0.04889868
-0.05658852,0.06156716,0.14614831,-0.01880878,-0.18681319,0.09976247,0.03074246,0.07382906,-0.10058737,-0.01462609,-0.06503471,-0.04889868
-0.06467259,0.05690299,0.14614831,-0.01253918,-0.19368132,0.09679335,0.024942,0.07038899,-0.10425844,-0.01769285,-0.06576544,-0.05110132
-0.05012126,0.06389925,0.14398848,-0.02257053,-0.17857143,0.10035629,0.03074246,0.07250595,-0.10315712,-0.01580561,-0.06320789,-0.05110132
-0.05092967,0.06016791,0.13894888,-0.0200627,-0.17445055,0.0956057,0.02958237,0.07118285,-0.10132159,-0.01651333,-0.06503471,-0.04889868
-0.05012126,0.05923507,0.13678906,-0.01943574,-0.1717033,0.09441805,0.03074246,0.06906589,-0.10132159,-0.01651333,-0.06503471,-0.04977974
-0.05658852,0.05923507,0.1425486,-0.0169279,-0.18269231,0.09679335,0.02668213,0.06853665,-0.10315712,-0.01651333,-0.06393862,-0.04977974
-0.05901374,0.05550373,0.13894888,-0.0137931,-0.18131868,0.09263658,0.024942,0.06721355,-0.10425844,-0.01533381,-0.06393862,-0.05110132
-0.04688763,0.05783582,0.13174946,-0.0200627,-0.16483516,0.09144893,0.02668213,0.06509659,-0.10609398,-0.01698514,-0.06576544,-0.05330396
-0.0541633,0.05223881,0.12958963,-0.01316614,-0.16895604,0.08669834,0.024942,0.06377349,-0.10609398,-0.01698514,-0.06576544,-0.05418502
-0.05820534,0.0545709,0.13678906,-0.01316614,-0.17857143,0.09144893,0.02958237,0.06192114,-0.10609398,-0.01698514,-0.06576544,-0.05330396
-0.05658852,0.05690299,0.13894888,-0.01567398,-0.17994505,0.09382423,0.03074246,0.06245038,-0.10499266,-0.01698514,-0.06759225,-0.05418502
-0.05012126,0.0545709,0.12958963,-0.01630094,-0.16483516,0.08847981,0.0237819,0.06112728,-0.10792952,-0.01816466,-0.06868834,-0.05418502
-0.05658852,0.05783582,0.14038877,-0.01630094,-0.18131868,0.09501188,0.03074246,0.06059804,-0.10315712,-0.01887238,-0.06759225,-0.05418502
-0.06305578,0.05317164,0.13894888,-0.01065831,-0.18543956,0.09144893,0.02784223,0.05980418,-0.10609398,-0.01934418,-0.07051516,-0.05638767
-0.05820534,0.05690299,0.14038877,-0.01504702,-0.18269231,0.09441805,0.03074246,0.05927494,-0.10425844,-0.01887238,-0.06759225,-0.05198238
-0.05254648,0.0545709,0.13174946,-0.01567398,-0.16895604,0.08907363,0.0324826,0.05795184,-0.10499266,-0.02052371,-0.07051516,-0.06079295
-0.06467259,0.04990672,0.13534917,-0.00752351,-0.18269231,0.08788599,0.02668213,0.05715798,-0.10425844,-0.02052371,-0.06868834,-0.05770925
-0.0541633,0.04990672,0.12598992,-0.01191223,-0.16483516,0.08372922,0.02958237,0.05662874,-0.10609398,-0.02123142,-0.07124589,-0.05638767
-0.05092967,0.05550373,0.13174946,-0.0169279,-0.16758242,0.08966746,0.03074246,0.05530564,-0.10499266,-0.02170323,-0.07234198,-0.05859031
-0.06628941,0.04757463,0.13318934,-0.00564263,-0.18269231,0.08551069,0.024942,0.05265943,-0.10609398,-0.02052371,-0.0741688,-0.06211454
-0.06224737,0.04990672,0.13318934,-0.00877743,-0.17857143,0.08669834,0.03074246,0.05451178,-0.10315712,-0.02052371,-0.07307271,-0.05991189
-0.05497171,0.05317164,0.13174946,-0.0137931,-0.1717033,0.08847981,0.02784223,0.05186557,-0.10242291,-0.0200519,-0.07234198,-0.06079295
-0.06871463,0.04524254,0.13174946,-0.0031348,-0.18269231,0.08313539,0.0237819,0.05001323,-0.10315712,-0.02123142,-0.07489953,-0.06431718
-0.06467259,0.05083955,0.13678906,-0.00815047,-0.18406593,0.08907363,0.02668213,0.05398254,-0.10058737,-0.01887238,-0.0741688,-0.05991189
-0.06063056,0.05550373,0.14038877,-0.01316614,-0.18406593,0.0932304,0.02784223,0.05715798,-0.09765051,-0.01816466,-0.07124589,-0.05859031
-0.06063056,0.05317164,0.13678906,-0.01128527,-0.18131868,0.09026128,0.024942,0.05927494,-0.09948605,-0.0200519,-0.07307271,-0.05991189
-0.05658852,0.05690299,0.13894888,-0.01567398,-0.17994505,0.09382423,0.02958237,0.06059804,-0.09397944,-0.01816466,-0.07051516,-0.05770925
-0.04850445,0.05690299,0.13174946,-0.01880878,-0.16620879,0.09085511,0.024942,0.05848108,-0.0969163,-0.01934418,-0.07307271,-0.06211454
-0.05658852,0.04990672,0.12814975,-0.01065831,-0.16895604,0.08491686,0.024942,0.05927494,-0.09875184,-0.01934418,-0.07307271,-0.06211454
-0.06709782,0.04151119,0.12455004,-0.00125392,-0.17445055,0.07779097,0.0237819,0.05848108,-0.09765051,-0.02052371,-0.07672634,-0.06431718
-0.06224737,0.04524254,0.12598992,-0.00564263,-0.1717033,0.0807601,0.02668213,0.06112728,-0.09508076,-0.01934418,-0.07234198,-0.06079295
-0.05254648,0.04524254,0.11735061,-0.00940439,-0.15521978,0.07719715,0.0237819,0.05927494,-0.09875184,-0.01934418,-0.07489953,-0.06431718
-0.04446241,0.0545709,0.12455004,-0.01880878,-0.15521978,0.08610451,0.0324826,0.06377349,-0.09397944,-0.01698514,-0.07234198,-0.05991189
-0.06063056,0.04757463,0.12814975,-0.00752351,-0.17307692,0.08313539,0.03074246,0.06509659,-0.09581498,-0.01816466,-0.0741688,-0.06079295
-0.05254648,0.04990672,0.12455004,-0.01253918,-0.16208791,0.08313539,0.03074246,0.06456735,-0.09324523,-0.01698514,-0.07307271,-0.06211454
-0.05497171,0.04617537,0.12095032,-0.00877743,-0.16071429,0.07957245,0.0324826,0.06324424,-0.09508076,-0.01816466,-0.0741688,-0.06299559
-0.06063056,0.04617537,0.12598992,-0.00689655,-0.17032967,0.08135392,0.03364269,0.06641969,-0.09030837,-0.01580561,-0.07307271,-0.06211454
-0.05658852,0.04850746,0.12598992,-0.01003135,-0.16758242,0.08313539,0.03654292,0.06985975,-0.09214391,-0.01580561,-0.0741688,-0.06299559
-0.04850445,0.04850746,0.1187905,-0.01316614,-0.15384615,0.08016627,0.03074246,0.06853665,-0.09140969,-0.01887238,-0.07672634,-0.06740088
-0.06305578,0.04384328,0.12455004,-0.00438871,-0.1717033,0.07957245,0.03074246,0.07171209,-0.09030837,-0.01816466,-0.07489953,-0.06299559
-0.06063056,0.04151119,0.1187905,-0.00376176,-0.16346154,0.07541568,0.03364269,0.07118285,-0.09324523,-0.02052371,-0.07599562,-0.06651982
-0.05497171,0.04384328,0.11735061,-0.00752351,-0.15796703,0.07660333,0.03364269,0.06985975,-0.09397944,-0.01887238,-0.07599562,-0.06651982
-0.06224737,0.04291045,0.12239021,-0.00376176,-0.16895604,0.07779097,0.03074246,0.07171209,-0.09214391,-0.01934418,-0.07672634,-0.06651982
-0.06709782,0.0391791,0.12095032,0.0,-0.1717033,0.07482185,0.03654292,0.07038899,-0.09214391,-0.01816466,-0.07489953,-0.06519824
-0.05497171,0.04151119,0.1137509,-0.00564263,-0.15384615,0.0736342,0.03364269,0.07118285,-0.09324523,-0.01816466,-0.07599562,-0.06872247
-0.03395311,0.04990672,0.10799136,-0.01943574,-0.13049451,0.07660333,0.03538283,0.07250595,-0.09030837,-0.01651333,-0.07672634,-0.06651982
-0.06063056,0.04057836,0.11735061,-0.0031348,-0.16208791,0.07422803,0.03538283,0.07303519,-0.08847283,-0.01698514,-0.07489953,-0.06519824
-0.06063056,0.04057836,0.11735061,-0.0031348,-0.16208791,0.07422803,0.03074246,0.07038899,-0.08957416,-0.01698514,-0.07855316,-0.06960352
-0.04203719,0.04757463,0.11159107,-0.01504702,-0.14148352,0.07660333,0.0324826,0.06985975,-0.08847283,-0.01816466,-0.07782243,-0.06740088
-0.0541633,0.04524254,0.1187905,-0.00877743,-0.15796703,0.07779097,0.03364269,0.07118285,-0.08590308,-0.01816466,-0.07782243,-0.06740088
-0.05254648,0.04524254,0.11735061,-0.00940439,-0.15521978,0.07719715,0.0324826,0.06985975,-0.0866373,-0.01887238,-0.07855316,-0.06960352
-0.05254648,0.04384328,0.11519078,-0.00815047,-0.15384615,0.07541568,0.0324826,0.06853665,-0.08773862,-0.01887238,-0.07672634,-0.06960352
-0.04850445,0.04384328,0.11159107,-0.01003135,-0.14697802,0.07422803,0.03364269,0.06906589,-0.08590308,-0.0200519,-0.07855316,-0.06960352
-0.05901374,0.04151119,0.11735061,-0.00438871,-0.16071429,0.07482185,0.03538283,0.06906589,-0.08590308,-0.01887238,-0.07672634,-0.06960352
-0.04688763,0.04617537,0.1137509,-0.01191223,-0.14697802,0.07660333,0.0324826,0.06906589,-0.08406755,-0.01816466,-0.07599562,-0.06872247
-0.04688763,0.04617537,0.1137509,-0.01191223,-0.14697802,0.07660333,0.0324826,0.06774279,-0.08590308,-0.0200519,-0.07964925,-0.06872247
-0.05901374,0.0391791,0.1137509,-0.00250784,-0.15796703,0.07185273,0.03074246,0.06985975,-0.08296623,-0.01934418,-0.07964925,-0.07092511
-0.05092967,0.0391791,0.10655148,-0.00564263,-0.14423077,0.06888361,0.03074246,0.06774279,-0.08223201,-0.01934418,-0.07855316,-0.06960352
-0.04688763,0.04384328,0.11015119,-0.01065831,-0.14423077,0.0736342,0.03538283,0.06853665,-0.08039648,-0.01769285,-0.07782243,-0.07092511
-0.06063056,0.03824627,0.1137509,-0.00125392,-0.15934066,0.07125891,0.02784223,0.06509659,-0.08296623,-0.01887238,-0.07855316,-0.07092511
-0.04607922,0.04291045,0.10799136,-0.01003135,-0.14148352,0.07185273,0.02958237,0.06721355,-0.08113069,-0.01816466,-0.07855316,-0.07180617
-0.05254648,0.04384328,0.11519078,-0.00815047,-0.15384615,0.07541568,0.02958237,0.06589045,-0.08223201,-0.01769285,-0.07782243,-0.06740088
-0.05092967,0.04151119,0.11015119,-0.00752351,-0.14697802,0.07185273,0.0324826,0.06324424,-0.08113069,-0.01816466,-0.07782243,-0.06960352
-0.06467259,0.03451493,0.11159107,0.00250784,-0.16071429,0.06828979,0.03538283,0.06377349,-0.08223201,-0.01934418,-0.08037998,-0.07092511
-0.05901374,0.0391791,0.1137509,-0.00250784,-0.15796703,0.07185273,0.0324826,0.06245038,-0.08223201,-0.01769285,-0.07672634,-0.07180617
-0.04284559,0.04384328,0.10655148,-0.01191223,-0.13736264,0.07185273,0.03364269,0.06245038,-0.08223201,-0.01769285,-0.07964925,-0.07092511
-0.06063056,0.03824627,0.1137509,-0.00125392,-0.15934066,0.07125891,0.03074246,0.06245038,-0.08113069,-0.01651333,-0.07782243,-0.06960352
-0.05092967,0.03451493,0.09935205,-0.00250784,-0.13736264,0.06294537,0.0237819,0.06059804,-0.08406755,-0.0200519,-0.08403361,-0.0753304
-0.04446241,0.03824627,0.09935205,-0.00752351,-0.13186813,0.06532067,0.0237819,0.06112728,-0.08113069,-0.01816466,-0.0822068,-0.07400881
-0.05254648,0.03358209,0.09935205,-0.00125392,-0.13873626,0.06235154,0.02784223,0.06192114,-0.07929515,-0.01769285,-0.08037998,-0.07180617
-0.04850445,0.03684701,0.10079194,-0.00501567,-0.13598901,0.06532067,0.02784223,0.06059804,-0.07929515,-0.01816466,-0.08147607,-0.07312775
-0.04688763,0.04151119,0.10655148,-0.00877743,-0.14010989,0.07066508,0.02958237,0.06245038,-0.07929515,-0.01651333,-0.07855316,-0.07092511
-0.04446241,0.03824627,0.09935205,-0.00752351,-0.13186813,0.06532067,0.03074246,0.06112728,-0.07929515,-0.01698514,-0.08037998,-0.07400881
-0.05658852,0.03451493,0.10439165,-0.00062696,-0.14697802,0.06532067,0.0324826,0.06192114,-0.07856094,-0.01698514,-0.07964925,-0.07180617
-0.04850445,0.0391791,0.10439165,-0.00689655,-0.14010989,0.06828979,0.02958237,0.06059804,-0.07745962,-0.01580561,-0.08037998,-0.07180617
-0.05658852,0.03591418,0.10655148,-0.00125392,-0.14835165,0.06710214,0.02784223,0.05980418,-0.08223201,-0.01769285,-0.08147607,-0.07621145
-0.05658852,0.03358209,0.10295176,0.0,-0.1456044,0.06413302,0.02784223,0.06192114,-0.08039648,-0.01698514,-0.08330289,-0.07400881
-0.04850445,0.03824627,0.10295176,-0.00626959,-0.13873626,0.06710214,0.0324826,0.06112728,-0.07856094,-0.01580561,-0.08037998,-0.07621145
-0.04203719,0.03824627,0.09719222,-0.00877743,-0.12774725,0.06472684,0.02958237,0.05980418,-0.08039648,-0.01816466,-0.08147607,-0.0753304
-0.05658852,0.03591418,0.10655148,-0.00125392,-0.14835165,0.06710214,0.0324826,0.06192114,-0.07856094,-0.01651333,-0.07964925,-0.07400881
-0.05254648,0.03591418,0.10295176,-0.0031348,-0.14148352,0.06532067,0.03074246,0.06059804,-0.07745962,-0.01651333,-0.08037998,-0.0753304
-0.04446241,0.04057836,0.10295176,-0.00940439,-0.13461538,0.06828979,0.03364269,0.06112728,-0.0767254,-0.01651333,-0.07855316,-0.07400881
-0.04688763,0.03684701,0.09935205,-0.00564263,-0.13324176,0.06472684,0.03538283,0.05980418,-0.0767254,-0.01580561,-0.08037998,-0.07400881
-0.04607922,0.03824627,0.10079194,-0.00689655,-0.13461538,0.06591449,0.03654292,0.06112728,-0.07488987,-0.01462609,-0.07855316,-0.07180617
-0.05254648,0.03451493,0.10079194,-0.00188088,-0.14010989,0.06353919,0.03828306,0.06059804,-0.07562408,-0.01651333,-0.07964925,-0.07180617
-0.05254648,0.03125,0.09575234,0.0,-0.13461538,0.05938242,0.03074246,0.05795184,-0.07856094,-0.01769285,-0.0822068,-0.07973568
-0.05012126,0.03358209,0.09719222,-0.00250784,-0.13461538,0.06175772,0.03538283,0.05980418,-0.07488987,-0.01698514,-0.07964925,-0.07621145
-0.05012126,0.03125,0.09359251,-0.00062696,-0.13049451,0.0587886,0.03364269,0.05980418,-0.0767254,-0.01580561,-0.07855316,-0.07621145
-0.03880356,0.0391791,0.09575234,-0.01065831,-0.12362637,0.06472684,0.03074246,0.06059804,-0.07562408,-0.01533381,-0.07964925,-0.0753304
-0.05658852,0.02985075,0.09719222,0.00250784,-0.14010989,0.05938242,0.03654292,0.05980418,-0.07488987,-0.01580561,-0.08037998,-0.07400881
-0.06467259,0.02658582,0.09935205,0.00752351,-0.14835165,0.05819477,0.03538283,0.05980418,-0.07488987,-0.01698514,-0.08147607,-0.07312775
-0.04850445,0.02985075,0.0899928,-0.00062696,-0.12637363,0.0564133,0.03538283,0.05795184,-0.07562408,-0.01769285,-0.0822068,-0.07621145
-0.04607922,0.03125,0.0899928,-0.00250784,-0.12362637,0.05700713,0.03538283,0.05795184,-0.07488987,-0.01651333,-0.08037998,-0.07312775
-0.06063056,0.02751866,0.09719222,0.00564263,-0.14285714,0.05760095,0.03364269,0.05848108,-0.07305433,-0.01580561,-0.08147607,-0.07621145
-0.05901374,0.03218284,0.10295176,0.00188088,-0.14697802,0.06294537,0.03654292,0.05848108,-0.07195301,-0.01462609,-0.08037998,-0.07312775
-0.0541633,0.03125,0.09719222,0.00062696,-0.13736264,0.05997625,0.03364269,0.05583488,-0.07378855,-0.01580561,-0.08037998,-0.0753304
-0.05092967,0.02985075,0.09215263,0.0,-0.13049451,0.05700713,0.03828306,0.05583488,-0.07378855,-0.01415428,-0.08037998,-0.07621145
-0.0541633,0.02658582,0.0899928,0.00376176,-0.13049451,0.054038,0.03364269,0.05451178,-0.07488987,-0.01533381,-0.08147607,-0.07753304
-0.04446241,0.03125,0.08855292,-0.0031348,-0.12087912,0.0564133,0.03364269,0.05398254,-0.07378855,-0.01533381,-0.0822068,-0.07753304
-0.05254648,0.02658582,0.08855292,0.0031348,-0.12774725,0.05344418,0.02958237,0.05530564,-0.07562408,-0.01462609,-0.08330289,-0.07753304
-0.06063056,0.02518657,0.09359251,0.00689655,-0.14010989,0.05463183,0.03538283,0.05451178,-0.07378855,-0.01533381,-0.08037998,-0.07621145
-0.05254648,0.02891791,0.09215263,0.00125392,-0.13186813,0.0564133,0.03538283,0.05318867,-0.07305433,-0.01462609,-0.0822068,-0.07621145
-0.06871463,0.02425373,0.09935205,0.01065831,-0.15247253,0.0564133,0.03538283,0.05186557,-0.07378855,-0.01580561,-0.08147607,-0.0753304
-0.07113985,0.02285448,0.09935205,0.01253918,-0.15384615,0.05581948,0.03944316,0.05265943,-0.07195301,-0.01462609,-0.08037998,-0.0753304
-0.06305578,0.02285448,0.09215263,0.00940439,-0.14010989,0.05285036,0.0324826,0.05186557,-0.07562408,-0.01651333,-0.0822068,-0.07973568
-0.03637833,0.02985075,0.07919366,-0.00501567,-0.10576923,0.05166271,0.02958237,0.05001323,-0.0767254,-0.01769285,-0.08403361,-0.07973568
-0.0541633,0.02658582,0.0899928,0.00376176,-0.13049451,0.054038,0.03364269,0.05133633,-0.07305433,-0.01580561,-0.08147607,-0.0784141
-0.05497171,0.02518657,0.08855292,0.00501567,-0.13049451,0.05285036,0.0324826,0.05186557,-0.07305433,-0.01580561,-0.08147607,-0.07753304
-0.05254648,0.02658582,0.08855292,0.0031348,-0.12774725,0.05344418,0.02958237,0.05133633,-0.07488987,-0.01698514,-0.08403361,-0.07753304
-0.06063056,0.02285448,0.0899928,0.00877743,-0.13598901,0.05166271,0.02784223,0.05265943,-0.07305433,-0.01462609,-0.0822068,-0.0784141
-0.05658852,0.02052239,0.08279338,0.00877743,-0.12637363,0.04750594,0.03074246,0.05186557,-0.07562408,-0.01651333,-0.08586043,-0.07973568
-0.04203719,0.02658582,0.07919366,-0.00062696,-0.10989011,0.04988124,0.02958237,0.05186557,-0.07562408,-0.01533381,-0.08330289,-0.07753304
-0.0541633,0.02192164,0.08279338,0.00689655,-0.12362637,0.04809976,0.0324826,0.05054247,-0.07488987,-0.01580561,-0.0851297,-0.0784141
-0.06467259,0.01725746,0.0849532,0.0137931,-0.13461538,0.04631829,0.03074246,0.05186557,-0.07378855,-0.01462609,-0.08330289,-0.0784141
-0.05012126,0.02658582,0.08639309,0.00188088,-0.12362637,0.05285036,0.03538283,0.05265943,-0.07195301,-0.01415428,-0.08147607,-0.07621145
-0.0541633,0.02425373,0.08639309,0.00501567,-0.12774725,0.05106888,0.0324826,0.05001323,-0.07378855,-0.01415428,-0.08147607,-0.07753304
-0.065481,0.02052239,0.09071274,0.01191223,-0.14148352,0.05047506,0.0324826,0.05054247,-0.07195301,-0.01533381,-0.0822068,-0.07753304
-0.06143897,0.0261194,0.09575234,0.00689655,-0.14285714,0.0564133,0.03074246,0.05054247,-0.07378855,-0.0150979,-0.08257216,-0.07665198
-0.04203719,0.04057836,0.10079194,-0.01003135,-0.13049451,0.06769596,0.03422274,0.05186557,-0.07011747,-0.01226704,-0.07964925,-0.07312775
-0.04284559,0.03544776,0.09359251,-0.00626959,-0.125,0.0611639,0.02958237,0.04974861,-0.07195301,-0.01344657,-0.08074534,-0.0753304
-0.04284559,0.03777985,0.09719222,-0.00815047,-0.12774725,0.06413302,0.02784223,0.05265943,-0.0712188,-0.01250295,-0.08037998,-0.07444934
-0.04850445,0.03684701,0.10079194,-0.00501567,-0.13598901,0.06532067,0.02204176,0.05133633,-0.07268722,-0.01108752,-0.07964925,-0.0753304
-0.04042037,0.04151119,0.10079194,-0.01128527,-0.12912088,0.06828979,0.024942,0.05451178,-0.06681351,-0.01132343,-0.07964925,-0.0722467
-0.04446241,0.0391791,0.10079194,-0.00815047,-0.13324176,0.06650831,0.024942,0.05318867,-0.06754772,-0.01061571,-0.07782243,-0.0753304
-0.03637833,0.04384328,0.10079194,-0.01442006,-0.12637363,0.06947743,0.0237819,0.05371791,-0.0664464,-0.009908,-0.07782243,-0.0753304
-0.02829426,0.04477612,0.0950324,-0.01818182,-0.11401099,0.06769596,0.02784223,0.05583488,-0.06571219,-0.00943619,-0.07782243,-0.07444934
-0.04446241,0.0391791,0.10079194,-0.00815047,-0.13324176,0.06650831,0.02784223,0.05504102,-0.06497797,-0.00825666,-0.07672634,-0.07312775
-0.04042037,0.04057836,0.09935205,-0.01065831,-0.12774725,0.06710214,0.02610209,0.05583488,-0.06497797,-0.00825666,-0.07672634,-0.0753304
-0.0323363,0.04617537,0.10079194,-0.01755486,-0.12225275,0.07125891,0.02900232,0.05662874,-0.06497797,-0.00825666,-0.07599562,-0.07312775
-0.03880356,0.04244403,0.10079194,-0.01253918,-0.12774725,0.06888361,0.03480278,0.05715798,-0.06093979,-0.00754895,-0.07489953,-0.07312775
-0.04042037,0.0391791,0.09719222,-0.01003135,-0.12637363,0.06532067,0.03944316,0.05715798,-0.06020558,-0.00872847,-0.07672634,-0.07400881
-0.02425222,0.04291045,0.08855292,-0.01880878,-0.1043956,0.06413302,0.04408353,0.05980418,-0.05910426,-0.00707714,-0.07489953,-0.07092511
-0.01697656,0.04011194,0.07775378,-0.01943574,-0.08791209,0.05760095,0.04118329,0.06059804,-0.06020558,-0.00754895,-0.07709171,-0.07444934
-0.03395311,0.03125,0.07919366,-0.00689655,-0.10302198,0.05285036,0.04234339,0.06059804,-0.05837004,-0.00825666,-0.0741688,-0.07092511
-0.0105093,0.0391791,0.07055436,-0.02131661,-0.07554945,0.054038,0.04350348,0.06112728,-0.05653451,-0.00754895,-0.07709171,-0.0722467
-0.01940178,0.03544776,0.07271418,-0.01567398,-0.08516484,0.05285036,0.05104408,0.05980418,-0.05910426,-0.00778485,-0.07599562,-0.07004405
-0.02667745,0.03125,0.07271418,-0.01003135,-0.09065934,0.04988124,0.05800464,0.06245038,-0.05653451,-0.00825666,-0.0741688,-0.07092511
-0.01616815,0.04151119,0.07919366,-0.02068966,-0.08791209,0.05938242,0.06554524,0.06509659,-0.05212922,-0.00471809,-0.07234198,-0.06872247
-0.02586904,0.0391791,0.08423326,-0.01567398,-0.10164835,0.05997625,0.07134571,0.06509659,-0.0510279,-0.00165133,-0.07161125,-0.06651982
-0.03071948,0.04011194,0.0899928,-0.01442006,-0.11126374,0.06294537,0.07540603,0.06509659,-0.04809104,-0.00165133,-0.07124589,-0.06740088
-0.021827,0.04850746,0.0950324,-0.02319749,-0.10851648,0.07007126,0.08294664,0.06641969,-0.04625551,0.0,-0.06868834,-0.06431718
-0.01616815,0.04617537,0.08639309,-0.02382445,-0.09478022,0.06532067,0.08584687,0.06641969,-0.04919236,-0.00235905,-0.06978444,-0.06872247
-0.0323363,0.04011194,0.09143269,-0.0137931,-0.11401099,0.06353919,0.07830626,0.06245038,-0.05029369,-0.00283086,-0.07307271,-0.07092511
-0.02425222,0.04384328,0.0899928,-0.01943574,-0.10576923,0.06532067,0.07830626,0.06165652,-0.05029369,-0.00283086,-0.07124589,-0.06872247
-0.00970089,0.04850746,0.08423326,-0.02821317,-0.08791209,0.06591449,0.07424594,0.06033342,-0.05029369,-0.00165133,-0.06868834,-0.06784141
-0.02021019,0.04384328,0.08639309,-0.02068966,-0.0989011,0.06353919,0.06844548,0.05636412,-0.05543319,-0.00471809,-0.07051516,-0.06872247
-0.03637833,0.03684701,0.0899928,-0.01003135,-0.11538462,0.06057007,0.06670534,0.05318867,-0.05763583,-0.00636943,-0.07051516,-0.0722467
-0.02021019,0.03358209,0.07055436,-0.0137931,-0.08379121,0.05047506,0.06264501,0.04974861,-0.06387665,-0.00943619,-0.07526489,-0.07444934
-0.01212611,0.03125,0.05975522,-0.01567398,-0.06593407,0.04453682,0.05394432,0.04657317,-0.06497797,-0.009908,-0.07526489,-0.07665198
-0.02021019,0.03451493,0.07199424,-0.01442006,-0.08516484,0.05166271,0.05974478,0.05186557,-0.05837004,-0.00589762,-0.07051516,-0.06960352
-0.01616815,0.03125,0.06335493,-0.0137931,-0.0728022,0.04631829,0.05394432,0.05054247,-0.05653451,-0.00542581,-0.07051516,-0.07092511
-0.00808407,0.03218284,0.05759539,-0.01755486,-0.06043956,0.04453682,0.04234339,0.04525007,-0.05947137,-0.00707714,-0.0741688,-0.07092511
-0.01859337,0.02518657,0.05615551,-0.00877743,-0.06868132,0.0391924,0.03538283,0.0404869,-0.05947137,-0.00754895,-0.07307271,-0.07092511
-0.02506063,0.02518657,0.06191505,-0.00626959,-0.07967033,0.0415677,0.02784223,0.03731146,-0.06204112,-0.00707714,-0.07343807,-0.06784141
-0.01535974,0.02378731,0.05111591,-0.00940439,-0.06043956,0.03622328,0.02088167,0.03334215,-0.06754772,-0.0101439,-0.07599562,-0.07092511
-0.01455133,0.0181903,0.04175666,-0.00564263,-0.05082418,0.02909739,0.01508121,0.03201905,-0.06864905,-0.01061571,-0.07526489,-0.07312775
-0.02101859,0.01679104,0.04535637,-0.00250784,-0.06043956,0.02969121,0.00928074,0.03201905,-0.0664464,-0.0101439,-0.07526489,-0.0722467
-0.00889248,0.02052239,0.04031677,-0.00940439,-0.04532967,0.02969121,0.01508121,0.03413601,-0.06754772,-0.0101439,-0.07343807,-0.0722467
-0.00889248,0.02052239,0.04031677,-0.00940439,-0.04532967,0.02969121,0.01218097,0.03281291,-0.06938326,-0.01132343,-0.07709171,-0.07180617
-0.01455133,0.0181903,0.04175666,-0.00564263,-0.05082418,0.02909739,0.01218097,0.03334215,-0.06461087,-0.01179523,-0.07599562,-0.07092511
-0.00404204,0.02285448,0.03959683,-0.01316614,-0.03983516,0.03087886,0.01334107,0.03281291,-0.06461087,-0.009908,-0.07599562,-0.07180617
-0.01212611,0.02052239,0.04319654,-0.00815047,-0.05082418,0.03087886,0.01508121,0.03201905,-0.0664464,-0.01108752,-0.07709171,-0.07312775
-0.02910267,0.01212687,0.04535637,0.00376176,-0.06730769,0.02672209,0.0162413,0.03201905,-0.06718062,-0.01344657,-0.07964925,-0.07753304
-0.04446241,0.00886194,0.05399568,0.01191223,-0.08791209,0.02790974,0.02552204,0.03228367,-0.06718062,-0.01226704,-0.0822068,-0.07973568
-0.04688763,0.01026119,0.05831533,0.01191223,-0.09478022,0.03087886,0.02784223,0.03148981,-0.06828194,-0.01462609,-0.08257216,-0.08414097
-0.05012126,0.00932836,0.05975522,0.0137931,-0.0989011,0.03087886,0.0324826,0.03016671,-0.07195301,-0.01651333,-0.08586043,-0.08942731
-0.05820534,0.00233209,0.05615551,0.02131661,-0.10164835,0.02494062,0.03480278,0.03281291,-0.07011747,-0.01580561,-0.08659116,-0.08854626
-0.05658852,0.0079291,0.06335493,0.0169279,-0.10714286,0.03147268,0.03364269,0.03201905,-0.06901615,-0.01651333,-0.08768725,-0.08854626
-0.05658852,0.00932836,0.06551476,0.01630094,-0.10989011,0.03325416,0.03364269,0.03413601,-0.06754772,-0.01462609,-0.08841798,-0.08986784
-0.07356508,-0.00046642,0.06551476,0.02946708,-0.125,0.02672209,0.03364269,0.03625298,-0.06718062,-0.01580561,-0.08951407,-0.08986784
-0.07679871,-0.0051306,0.0611951,0.0338558,-0.12362637,0.0219715,0.0237819,0.03413601,-0.06938326,-0.01651333,-0.0931677,-0.09295154
-0.07275667,-0.00139925,0.06335493,0.02946708,-0.12225275,0.02553444,0.02552204,0.03466526,-0.07085169,-0.01816466,-0.09134088,-0.09295154
-0.06467259,0.00326493,0.06335493,0.02319749,-0.11401099,0.02850356,0.02784223,0.04207462,-0.0664464,-0.01627742,-0.09024479,-0.08986784
-0.07437348,0.0,0.06695464,0.02946708,-0.12637363,0.02790974,0.02842227,0.04339772,-0.06571219,-0.01580561,-0.08768725,-0.09162996
-0.06224737,0.00559701,0.06479482,0.02068966,-0.11401099,0.03028504,0.03074246,0.04392696,-0.0664464,-0.0150979,-0.08951407,-0.08854626
