I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02368421,0.02562278,0.01333333,-0.02483444,0.01113861,0.02439024,-0.02392344,0.02262774,-0.0079096,-0.12578313,-0.0754902,-0.07431694
0.02368421,0.02562278,0.01333333,-0.02483444,0.01113861,0.02439024,-0.02392344,0.01678832,-0.00338983,-0.10072289,-0.0754902,-0.07431694
0.02631579,0.02918149,0.0162963,-0.0281457,0.01113861,0.02771619,-0.02392344,0.01386861,-0.00056497,-0.07710843,-0.0754902,-0.07540984
0.02192982,0.03131673,0.02814815,-0.02731788,0.00371287,0.03436807,-0.02392344,0.01313869,-0.00056497,-0.05493976,-0.0754902,-0.07759563
0.02192982,0.02989324,0.02518519,-0.02649007,0.0049505,0.03215078,-0.02392344,0.01240876,-0.00169492,-0.02891566,-0.0754902,-0.07923497
0.02894737,0.02846975,0.01037037,-0.02897351,0.01608911,0.02549889,-0.02200957,0.01240876,-0.00225989,0.00048193,-0.0754902,-0.07978142
0.02105263,0.02633452,0.01925926,-0.02400662,0.00618812,0.02660754,-0.02009569,0.01386861,-0.00225989,0.02120482,-0.0745098,-0.07868852
0.01140351,0.02704626,0.03703704,-0.01986755,-0.00742574,0.03436807,-0.01913876,0.01678832,-0.00112994,0.03084337,-0.07254902,-0.07650273
0.0122807,0.03202847,0.04592593,-0.02317881,-0.01113861,0.04101996,-0.01913876,0.01970803,0.00169492,0.03566265,-0.07058824,-0.07213115
0.01842105,0.03345196,0.03851852,-0.02731788,-0.00371287,0.03991131,-0.02105263,0.02335766,0.00451977,0.03807229,-0.06911765,-0.06830601
0.0245614,0.0341637,0.02962963,-0.03062914,0.0049505,0.03658537,-0.02296651,0.02554745,0.00621469,0.03855422,-0.06862745,-0.06666667
0.02982456,0.03772242,0.02814815,-0.03476821,0.00866337,0.03880266,-0.02488038,0.02554745,0.0079096,0.03903614,-0.06911765,-0.06830601
0.02982456,0.03701068,0.02666667,-0.03476821,0.00990099,0.03769401,-0.02870813,0.02262774,0.00847458,0.03903614,-0.07107843,-0.0715847
0.02982456,0.0341637,0.02074074,-0.03311258,0.01237624,0.03325942,-0.03157895,0.02043796,0.00847458,0.03903614,-0.07254902,-0.07431694
0.03157895,0.03345196,0.0162963,-0.03311258,0.01485149,0.03104213,-0.02966507,0.02262774,0.00960452,0.03903614,-0.07205882,-0.07540984
0.0245614,0.03274021,0.02666667,-0.02980132,0.00618812,0.03436807,-0.02583732,0.02554745,0.01073446,0.03807229,-0.07107843,-0.07377049
0.01842105,0.03487544,0.04148148,-0.0281457,-0.0049505,0.0421286,-0.02488038,0.02554745,0.00903955,0.03614458,-0.07058824,-0.0715847
0.01578947,0.03558719,0.04740741,-0.02731788,-0.00866337,0.0443459,-0.02392344,0.02408759,0.00960452,0.03325301,-0.06911765,-0.06721311
0.02105263,0.03843416,0.04444444,-0.03145695,-0.00371287,0.04545455,-0.02392344,0.02335766,0.01355932,0.02746988,-0.06617647,-0.06120219
0.0245614,0.04199288,0.04592593,-0.03476821,-0.00247525,0.04878049,-0.02392344,0.02335766,0.01581921,0.01975904,-0.06421569,-0.05737705
0.0254386,0.03843416,0.03703704,-0.03311258,0.00247525,0.04323725,-0.02583732,0.02335766,0.01751412,0.01349398,-0.06372549,-0.0557377
0.02280702,0.03202847,0.02814815,-0.0281457,0.00371287,0.03436807,-0.0277512,0.02189781,0.01920904,0.01060241,-0.06323529,-0.05737705
0.01578947,0.02989324,0.03555556,-0.02400662,-0.00371287,0.03547672,-0.02870813,0.02043796,0.01977401,0.01204819,-0.06323529,-0.05956284
0.01491228,0.03202847,0.04148148,-0.02483444,-0.00742574,0.03991131,-0.02870813,0.02116788,0.02090395,0.01493976,-0.06323529,-0.06010929
0.01929825,0.03487544,0.04,-0.0281457,-0.00371287,0.04101996,-0.02870813,0.02262774,0.0220339,0.01590361,-0.06323529,-0.06065574
0.0254386,0.03914591,0.03851852,-0.0339404,0.00123762,0.0443459,-0.03349282,0.02043796,0.02259887,0.01445783,-0.06470588,-0.06229508
0.02719298,0.04341637,0.04444444,-0.03725166,0.0,0.04988914,-0.0354067,0.01970803,0.02372881,0.0139759,-0.06470588,-0.06229508
0.02807018,0.0455516,0.04740741,-0.03890728,0.0,0.05210643,-0.03062201,0.02189781,0.0259887,0.01445783,-0.06127451,-0.05737705
0.02807018,0.04626335,0.04888889,-0.03890728,-0.00123762,0.05321508,-0.02966507,0.02262774,0.02824859,0.01493976,-0.05931373,-0.05409836
0.02807018,0.04697509,0.05037037,-0.0397351,-0.00123762,0.05432373,-0.02870813,0.02335766,0.03107345,0.01493976,-0.05882353,-0.05191257
0.02368421,0.0455516,0.05481481,-0.03642384,-0.00618812,0.05543237,-0.02870813,0.02335766,0.03276836,0.01879518,-0.05833333,-0.05136612
0.02368421,0.04412811,0.05185185,-0.03559603,-0.0049505,0.05321508,-0.03349282,0.02189781,0.03333333,0.02843373,-0.05980392,-0.05464481
0.03684211,0.04697509,0.03555556,-0.04387417,0.01113861,0.04878049,-0.04019139,0.02043796,0.03446328,0.04048193,-0.06029412,-0.06065574
0.04561404,0.04911032,0.02518519,-0.04884106,0.0210396,0.04656319,-0.04210526,0.01970803,0.03615819,0.05301205,-0.05882353,-0.06502732
0.03947368,0.04412811,0.02518519,-0.04304636,0.01732673,0.04323725,-0.0430622,0.01824818,0.03728814,0.06698795,-0.05833333,-0.06666667
0.03157895,0.04270463,0.03555556,-0.03890728,0.00742574,0.04545455,-0.04019139,0.01678832,0.03898305,0.08192771,-0.05735294,-0.06448087
0.02894737,0.0455516,0.04592593,-0.03890728,0.00123762,0.05210643,-0.0354067,0.01532847,0.04011299,0.0973494,-0.05539216,-0.06174863
0.02807018,0.04768683,0.05185185,-0.0397351,-0.00247525,0.05543237,-0.03444976,0.01240876,0.04237288,0.11373494,-0.05343137,-0.06010929
0.02982456,0.04982206,0.05333333,-0.04221854,-0.00123762,0.05764967,-0.03732057,0.01021898,0.0440678,0.12240964,-0.05196078,-0.0579235
0.03157895,0.04911032,0.04888889,-0.04221854,0.00123762,0.05543237,-0.04114833,0.00948905,0.04576271,0.11759036,-0.05147059,-0.05519126
0.03245614,0.04768683,0.04444444,-0.04221854,0.00371287,0.05321508,-0.04210526,0.00875912,0.0480226,0.10120482,-0.0504902,-0.05136612
0.03859649,0.04982206,0.03851852,-0.04635762,0.01113861,0.05210643,-0.04401914,0.00729927,0.04971751,0.08771084,-0.04901961,-0.04754098
0.04649123,0.05480427,0.03555556,-0.05298013,0.01732673,0.05543237,-0.04784689,0.00729927,0.05141243,0.08674699,-0.04852941,-0.04535519
0.04561404,0.0569395,0.04148148,-0.05380795,0.01485149,0.05875831,-0.0507177,0.00948905,0.05310734,0.0853012,-0.04754902,-0.04480874
0.04298246,0.05622776,0.04444444,-0.05215232,0.01113861,0.05986696,-0.05167464,0.01386861,0.05423729,0.08,-0.04656863,-0.04371585
0.04473684,0.05836299,0.04592593,-0.05380795,0.01237624,0.06208426,-0.05263158,0.0189781,0.0559322,0.07662651,-0.04558824,-0.0420765
0.05087719,0.06049822,0.04,-0.05794702,0.01856436,0.06097561,-0.05263158,0.02189781,0.05649718,0.07180723,-0.04264706,-0.04153005
0.05175439,0.06120996,0.04,-0.05877483,0.01980198,0.06208426,-0.04976077,0.02554745,0.05932203,0.07903614,-0.03676471,-0.03879781
0.04912281,0.06263345,0.04740741,-0.05877483,0.01485149,0.0654102,-0.04976077,0.02627737,0.06327684,0.10361446,-0.03088235,-0.03497268
0.05,0.06619217,0.05333333,-0.06125828,0.01237624,0.07095344,-0.05454545,0.02408759,0.06610169,0.12819277,-0.0254902,-0.03278689
0.05438596,0.06975089,0.05333333,-0.06539735,0.01608911,0.07317073,-0.05645933,0.02262774,0.0700565,0.14409639,-0.02107843,-0.03060109
0.06052632,0.07117438,0.04592593,-0.06870861,0.02351485,0.07206208,-0.06220096,0.01678832,0.07231638,0.15180723,-0.01960784,-0.02896175
0.05789474,0.07188612,0.05185185,-0.06788079,0.01856436,0.07427938,-0.06889952,0.01021898,0.07514124,0.15855422,-0.01764706,-0.0273224
0.05877193,0.07330961,0.05333333,-0.06953642,0.01856436,0.07649667,-0.0708134,0.00583942,0.0779661,0.16481928,-0.01470588,-0.02513661
0.06315789,0.07615658,0.05185185,-0.07284768,0.02227723,0.07760532,-0.07177033,0.00510949,0.08079096,0.1686747,-0.01127451,-0.02131148
0.06315789,0.07686833,0.05333333,-0.0736755,0.02227723,0.07871397,-0.07368421,0.00510949,0.08361582,0.17060241,-0.00735294,-0.01857923
0.06140351,0.0747331,0.05185185,-0.07119205,0.0210396,0.07649667,-0.07751196,0.00291971,0.08418079,0.17108434,-0.00441176,-0.01639344
0.05964912,0.07402135,0.05333333,-0.07036424,0.01980198,0.07649667,-0.08038278,0.00218978,0.08644068,0.16915663,-0.00098039,-0.01311475
0.06052632,0.0747331,0.05333333,-0.07119205,0.01980198,0.07760532,-0.08229665,0.00072993,0.08983051,0.16674699,0.00245098,-0.00928962
0.06403509,0.07900356,0.0562963,-0.07533113,0.0210396,0.08203991,-0.0861244,-0.00218978,0.0920904,0.16819277,0.00441176,-0.00546448
0.06929825,0.08469751,0.05925926,-0.08112583,0.02351485,0.08758315,-0.09090909,-0.00437956,0.09491525,0.17301205,0.00686275,-0.0010929
0.0754386,0.09039146,0.06074074,-0.08692053,0.02722772,0.09201774,-0.0937799,-0.00510949,0.09830508,0.17927711,0.00980392,0.00382514
0.08070175,0.09466192,0.06074074,-0.09188742,0.03094059,0.09534368,-0.09856459,-0.00656934,0.10056497,0.18698795,0.01127451,0.00819672
0.0877193,0.09608541,0.05185185,-0.09602649,0.03960396,0.09312639,-0.10430622,-0.0080292,0.10225989,0.19614458,0.01372549,0.01038251
0.09649123,0.0975089,0.04,-0.10099338,0.05074257,0.08980044,-0.10813397,-0.00875912,0.1039548,0.20626506,0.01764706,0.0136612
0.10175439,0.10320285,0.04296296,-0.10678808,0.05321782,0.09534368,-0.11100478,-0.00875912,0.10451977,0.21686747,0.02205882,0.01857923
0.10701754,0.10960854,0.04740741,-0.1134106,0.05569307,0.10199557,-0.1138756,-0.01021898,0.10564972,0.22506024,0.02598039,0.02185792
0.10964912,0.11316726,0.05037037,-0.11672185,0.05569307,0.10643016,-0.11483254,-0.01021898,0.10847458,0.22939759,0.02990196,0.02568306
0.11052632,0.11530249,0.05333333,-0.11837748,0.05569307,0.10864745,-0.11291866,-0.0080292,0.11412429,0.23518072,0.03529412,0.03169399
0.11578947,0.12099644,0.0562963,-0.12417219,0.05816832,0.11419069,-0.11100478,-0.00583942,0.12090395,0.24433735,0.04117647,0.03715847
0.12894737,0.12882562,0.05037037,-0.13493377,0.06930693,0.11862528,-0.1138756,-0.00656934,0.12485876,0.24722892,0.04558824,0.04153005
0.13508772,0.13380783,0.05037037,-0.14072848,0.07425743,0.12195122,-0.12057416,-0.01021898,0.12655367,0.24,0.04803922,0.04480874
0.13508772,0.14092527,0.06518519,-0.14486755,0.06806931,0.13303769,-0.12631579,-0.01386861,0.12711864,0.2313253,0.05098039,0.04863388
0.13947368,0.14733096,0.07111111,-0.15066225,0.06806931,0.14079823,-0.13110048,-0.01678832,0.1259887,0.22216867,0.05441176,0.05191257
0.13684211,0.14448399,0.06962963,-0.14735099,0.06683168,0.13747228,-0.13588517,-0.0189781,0.12485876,0.20192771,0.05735294,0.05464481
0.1377193,0.14377224,0.06666667,-0.14735099,0.06930693,0.13636364,-0.13971292,-0.02043796,0.12372881,0.1686747,0.05980392,0.05737705
0.14385965,0.14661922,0.06222222,-0.15231788,0.07549505,0.13636364,-0.14354067,-0.02262774,0.1220339,0.12963855,0.06176471,0.06010929
0.15,0.15160142,0.06222222,-0.15811258,0.07920792,0.14079823,-0.14641148,-0.02335766,0.12146893,0.08915663,0.06470588,0.06393443
0.15614035,0.15516014,0.05925926,-0.16307947,0.08539604,0.14190687,-0.15119617,-0.02481752,0.12146893,0.05012048,0.06715686,0.06721311
0.15701754,0.15658363,0.06074074,-0.16390728,0.08539604,0.14412417,-0.15598086,-0.02627737,0.12146893,0.0139759,0.06960784,0.06994536
0.15614035,0.15800712,0.06518519,-0.1647351,0.08292079,0.14634146,-0.1569378,-0.0270073,0.12259887,-0.02120482,0.07401961,0.07377049
0.16140351,0.16085409,0.06222222,-0.16887417,0.08787129,0.14745011,-0.15885167,-0.0270073,0.12372881,-0.06987952,0.07696078,0.07759563
0.17017544,0.1658363,0.05777778,-0.17549669,0.09529703,0.14966741,-0.16267943,-0.02846715,0.12316384,-0.11421687,0.07794118,0.07978142
0.17631579,0.16939502,0.05481481,-0.18046358,0.10148515,0.1518847,-0.1645933,-0.02846715,0.1220339,-0.12915663,0.07892157,0.08142077
0.18157895,0.17081851,0.04888889,-0.18377483,0.10767327,0.15077605,-0.16172249,-0.02481752,0.12146893,-0.12771084,0.08039216,0.08360656
0.1877193,0.17508897,0.04740741,-0.18956954,0.11262376,0.15299335,-0.15789474,-0.02043796,0.12146893,-0.12144578,0.08137255,0.08743169
0.18508772,0.17651246,0.05481481,-0.18874172,0.10767327,0.15742794,-0.15598086,-0.0189781,0.11977401,-0.1146988,0.08284314,0.08852459
0.1754386,0.17437722,0.06666667,-0.18294702,0.09529703,0.15964523,-0.15885167,-0.02043796,0.11638418,-0.10746988,0.08333333,0.08688525
0.16666667,0.17508897,0.08296296,-0.17963576,0.08292079,0.16629712,-0.16172249,-0.02262774,0.11412429,-0.09927711,0.08333333,0.08743169
0.16315789,0.17651246,0.09185185,-0.17880795,0.07673267,0.17073171,-0.16267943,-0.02335766,0.11242938,-0.09108434,0.08333333,0.08852459
0.16491228,0.17793594,0.09185185,-0.18046358,0.0779703,0.17184035,-0.16267943,-0.02189781,0.11073446,-0.08289157,0.08431373,0.08961749
0.16403509,0.17864769,0.09481481,-0.18046358,0.07549505,0.17405765,-0.16267943,-0.02043796,0.11016949,-0.07421687,0.08627451,0.09125683
0.16403509,0.17508897,0.08740741,-0.17798013,0.07920792,0.16851441,-0.1645933,-0.02262774,0.10847458,-0.06650602,0.0877451,0.09180328
0.16842105,0.17366548,0.07703704,-0.17963576,0.08663366,0.16297118,-0.16650718,-0.02554745,0.1039548,-0.06024096,0.08823529,0.09180328
0.17105263,0.17580071,0.07703704,-0.18211921,0.08787129,0.16518847,-0.16746411,-0.02627737,0.10056497,-0.05542169,0.08823529,0.09071038
0.16929825,0.17508897,0.07851852,-0.18046358,0.08663366,0.16518847,-0.16746411,-0.0270073,0.09830508,-0.05156627,0.0872549,0.08961749
0.17192982,0.17366548,0.07111111,-0.18129139,0.09158416,0.16075388,-0.16746411,-0.0270073,0.09661017,-0.04771084,0.08529412,0.08852459
0.17280702,0.17224199,0.06666667,-0.18046358,0.09405941,0.15853659,-0.16555024,-0.02554745,0.09548023,-0.04481928,0.08333333,0.0863388
0.16666667,0.16939502,0.07111111,-0.1763245,0.08787129,0.15742794,-0.16172249,-0.02408759,0.09378531,-0.04096386,0.08088235,0.08469945
0.1622807,0.16512456,0.06962963,-0.17135762,0.08539604,0.154102,-0.15885167,-0.02481752,0.09039548,-0.03566265,0.07745098,0.08196721
0.16052632,0.16227758,0.06666667,-0.16887417,0.08539604,0.15077605,-0.15789474,-0.02627737,0.08361582,-0.0313253,0.07254902,0.07759563
0.15877193,0.15871886,0.06222222,-0.16639073,0.08539604,0.14634146,-0.15789474,-0.0270073,0.0779661,-0.02650602,0.06666667,0.07322404
0.15526316,0.1544484,0.05925926,-0.16225166,0.08415842,0.14190687,-0.15502392,-0.02554745,0.0740113,-0.01686747,0.0622549,0.06994536
0.15263158,0.15160142,0.05777778,-0.1589404,0.08292079,0.13858093,-0.1492823,-0.02408759,0.0700565,-0.00240964,0.05931373,0.06830601
0.14298246,0.1480427,0.06666667,-0.15231788,0.0730198,0.13968958,-0.14545455,-0.02335766,0.06497175,0.01156627,0.05392157,0.06502732
0.13684211,0.14448399,0.06962963,-0.14735099,0.06683168,0.13747228,-0.14066986,-0.02116788,0.06045198,0.0260241,0.04803922,0.06010929
0.14035088,0.14234875,0.05925926,-0.14817881,0.07425743,0.13192905,-0.13492823,-0.01678832,0.05480226,0.04192771,0.04362745,0.0557377
0.13859649,0.13451957,0.04592593,-0.14238411,0.0779703,0.12084257,-0.1291866,-0.01386861,0.04858757,0.05831325,0.03921569,0.05081967
0.13684211,0.12455516,0.02814815,-0.13576159,0.08415842,0.10643016,-0.12440191,-0.01313869,0.04237288,0.07518072,0.03333333,0.04535519
0.1377193,0.1202847,0.01777778,-0.13410596,0.08910891,0.09977827,-0.11961722,-0.01240876,0.03672316,0.09349398,0.02745098,0.03989071
0.13333333,0.11672598,0.01777778,-0.12996689,0.08663366,0.09645233,-0.11674641,-0.01094891,0.03220339,0.11036145,0.02205882,0.03551913
0.12719298,0.11316726,0.02074074,-0.125,0.08044554,0.09534368,-0.11578947,-0.00948905,0.02881356,0.12144578,0.01813725,0.03224044
0.11842105,0.10462633,0.01777778,-0.11589404,0.07549505,0.08758315,-0.11483254,-0.0080292,0.02485876,0.12915663,0.01323529,0.0284153
0.10789474,0.09252669,0.01037037,-0.10347682,0.07178218,0.07538803,-0.11483254,-0.00583942,0.01977401,0.13493976,0.00784314,0.02349727
0.10263158,0.086121,0.00592593,-0.0968543,0.06930693,0.06873614,-0.11196172,-0.00510949,0.01525424,0.13686747,0.00392157,0.01912568
0.1,0.08398577,0.00592593,-0.09437086,0.06806931,0.06651885,-0.10717703,-0.00510949,0.00960452,0.13349398,-0.00147059,0.0136612
0.09912281,0.08327402,0.00592593,-0.09354305,0.06683168,0.06651885,-0.10239234,-0.00364964,0.00564972,0.12915663,-0.00735294,0.00874317
0.09385965,0.07900356,0.00592593,-0.08857616,0.06311881,0.0631929,-0.09665072,-0.00145985,0.00225989,0.1253012,-0.01176471,0.00437158
0.0877193,0.07330961,0.00444444,-0.08278146,0.05940594,0.05764967,-0.09090909,0.00072993,-0.00169492,0.11855422,-0.01666667,-0.00054645
0.08333333,0.06975089,0.00444444,-0.07864238,0.05693069,0.05543237,-0.0861244,0.00218978,-0.0039548,0.10891566,-0.02058824,-0.00437158
0.07719298,0.06761566,0.01037037,-0.07450331,0.04950495,0.05543237,-0.08133971,0.00437956,-0.00564972,0.09927711,-0.02352941,-0.00710383
0.07368421,0.0633452,0.00740741,-0.07036424,0.04826733,0.05099778,-0.0784689,0.00510949,-0.00903955,0.08819277,-0.02794118,-0.01256831
0.07280702,0.05836299,-0.00148148,-0.06705298,0.0519802,0.0443459,-0.07559809,0.00656934,-0.01186441,0.06891566,-0.03284314,-0.01748634
0.07631579,0.05551601,-0.01333333,-0.06705298,0.05940594,0.03769401,-0.07177033,0.0080292,-0.01412429,0.04096386,-0.03578431,-0.01967213
0.07368421,0.0519573,-0.0162963,-0.06374172,0.05816832,0.03325942,-0.06889952,0.00875912,-0.01581921,0.00819277,-0.03872549,-0.02240437
0.06052632,0.04626335,-0.00592593,-0.05380795,0.04455446,0.03325942,-0.06794258,0.00656934,-0.0180791,-0.02554217,-0.04117647,-0.02513661
0.05350877,0.04199288,-0.00296296,-0.04801325,0.03836634,0.03104213,-0.06411483,0.0080292,-0.01864407,-0.05301205,-0.04264706,-0.02622951
0.05438596,0.0405694,-0.00740741,-0.04801325,0.04084158,0.02771619,-0.05837321,0.01313869,-0.0180791,-0.07228916,-0.04411765,-0.02568306
0.05263158,0.03914591,-0.00740741,-0.04635762,0.03960396,0.02660754,-0.05454545,0.01532847,-0.01864407,-0.08915663,-0.04558824,-0.02513661
0.04824561,0.03701068,-0.00444444,-0.04304636,0.03589109,0.02660754,-0.05358852,0.01605839,-0.01977401,-0.1060241,-0.04656863,-0.02404372
0.04649123,0.03629893,-0.00296296,-0.04139073,0.03341584,0.02660754,-0.05167464,0.01751825,-0.02033898,-0.12,-0.04705882,-0.02295082
0.04561404,0.03629893,-0.00148148,-0.04139073,0.03217822,0.02660754,-0.04880383,0.0189781,-0.01977401,-0.12626506,-0.04656863,-0.02240437
0.04561404,0.03629893,-0.00148148,-0.04139073,0.03217822,0.02660754,-0.04784689,0.01970803,-0.01920904,-0.12819277,-0.04607843,-0.02240437
0.04561404,0.03629893,-0.00148148,-0.04139073,0.03217822,0.02660754,-0.04784689,0.01970803,-0.01920904,-0.1286747,-0.04607843,-0.02240437
0.04561404,0.03629893,-0.00148148,-0.04139073,0.03217822,0.02660754,-0.04784689,0.01970803,-0.01920904,-0.12915663,-0.04607843,-0.02240437
0.04561404,0.03629893,-0.00148148,-0.04139073,0.03217822,0.02660754,-0.04784689,0.01970803,-0.01920904,-0.12915663,-0.04607843,-0.02240437
0.04561404,0.03629893,-0.00148148,-0.04139073,0.03217822,0.02660754,-0.04784689,0.01970803,-0.01920904,-0.12915663,-0.04607843,-0.02240437
0.03859649,0.02348754,-0.0162963,-0.03062914,0.03341584,0.01219512,-0.0430622,0.02189781,-0.0180791,-0.09060241,-0.05098039,-0.03224044
0.02894737,0.00640569,-0.03555556,-0.01572848,0.03589109,-0.00886918,-0.03636364,0.02554745,-0.01694915,-0.03903614,-0.05735294,-0.04590164
0.0254386,0.00071174,-0.04148148,-0.01076159,0.03589109,-0.01552106,-0.03444976,0.02627737,-0.01638418,-0.02216867,-0.05980392,-0.05027322
0.0245614,-0.00142349,-0.04444444,-0.00910596,0.03589109,-0.01773836,-0.03349282,0.0270073,-0.01638418,-0.01638554,-0.06029412,-0.05191257
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.01783133,-0.06078431,-0.05300546
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.02361446,-0.06078431,-0.05464481
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.03036145,-0.06078431,-0.05519126
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.03759036,-0.06078431,-0.05519126
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.04481928,-0.06078431,-0.05519126
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.05108434,-0.06078431,-0.05519126
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.05638554,-0.06078431,-0.05519126
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.06168675,-0.06078431,-0.05519126
0.02368421,-0.00213523,-0.04444444,-0.00827815,0.03589109,-0.01884701,-0.03349282,0.0270073,-0.01638418,-0.06650602,-0.06078431,-0.05519126
0.02368421,-0.00355872,-0.04740741,-0.00745033,0.03712871,-0.0210643,-0.03157895,0.0270073,-0.01525424,-0.0713253,-0.06078431,-0.05409836
0.02368421,-0.00640569,-0.05333333,-0.0057947,0.03960396,-0.02549889,-0.0277512,0.0270073,-0.01299435,-0.07614458,-0.06078431,-0.05191257
0.02368421,-0.00925267,-0.05925926,-0.00413907,0.04207921,-0.02993348,-0.02392344,0.0270073,-0.01073446,-0.08096386,-0.06078431,-0.04972678
0.02368421,-0.01281139,-0.06666667,-0.00248344,0.04455446,-0.03547672,-0.01913876,0.0270073,-0.0079096,-0.08578313,-0.06078431,-0.04699454
0.02192982,-0.01494662,-0.06814815,0.0,0.04455446,-0.03769401,-0.01626794,0.0270073,-0.00621469,-0.09060241,-0.06078431,-0.04535519
0.01842105,-0.01565836,-0.0637037,0.00165563,0.03960396,-0.03658537,-0.015311,0.0270073,-0.00564972,-0.09542169,-0.06078431,-0.04480874
0.01491228,-0.01637011,-0.05925926,0.00413907,0.03589109,-0.03547672,-0.01435407,0.0270073,-0.00508475,-0.10024096,-0.06078431,-0.0442623
0.01052632,-0.01637011,-0.05185185,0.0057947,0.02970297,-0.03215078,-0.01435407,0.0270073,-0.00508475,-0.10506024,-0.06078431,-0.0442623
0.00614035,-0.01637011,-0.04444444,0.00827815,0.02351485,-0.02993348,-0.01435407,0.0270073,-0.00508475,-0.10891566,-0.06078431,-0.04535519
0.00263158,-0.01637011,-0.03851852,0.00993377,0.01856436,-0.02771619,-0.01435407,0.0270073,-0.00508475,-0.11180723,-0.06078431,-0.04754098
-0.00175439,-0.01637011,-0.03111111,0.0115894,0.01237624,-0.02439024,-0.01435407,0.0270073,-0.00508475,-0.1146988,-0.06078431,-0.04972678
-0.00614035,-0.01637011,-0.0237037,0.01407285,0.00618812,-0.02217295,-0.01435407,0.0270073,-0.00508475,-0.11710843,-0.06078431,-0.05245902
-0.00877193,-0.01637011,-0.01925926,0.01490066,0.00247525,-0.01995565,-0.01435407,0.0270073,-0.0039548,-0.11855422,-0.06078431,-0.05409836
-0.00964912,-0.01637011,-0.01777778,0.01572848,0.00123762,-0.01995565,-0.01435407,0.0270073,-0.00169492,-0.11903614,-0.06078431,-0.05464481
-0.01052632,-0.01637011,-0.0162963,0.01572848,0.0,-0.01884701,-0.01435407,0.0270073,0.00056497,-0.11951807,-0.06078431,-0.05519126
-0.01052632,-0.01637011,-0.0162963,0.01572848,0.0,-0.01884701,-0.01435407,0.0270073,0.00338983,-0.11951807,-0.06078431,-0.05519126
-0.01052632,-0.01494662,-0.01333333,0.01490066,-0.00123762,-0.01662971,-0.01435407,0.0270073,0.00508475,-0.11951807,-0.06078431,-0.05409836
-0.01052632,-0.01209964,-0.00740741,0.01324503,-0.00371287,-0.01219512,-0.01435407,0.0270073,0.00564972,-0.11951807,-0.06078431,-0.05191257
-0.01052632,-0.00925267,-0.00148148,0.0115894,-0.00618812,-0.00776053,-0.01435407,0.0270073,0.00564972,-0.11951807,-0.06078431,-0.04972678
-0.01052632,-0.00569395,0.00592593,0.00993377,-0.00990099,-0.00221729,-0.01435407,0.0270073,0.00564972,-0.11951807,-0.06078431,-0.04699454
-0.00877193,-0.00213523,0.01037037,0.00662252,-0.00990099,0.00221729,-0.01435407,0.0270073,0.00677966,-0.11807229,-0.06078431,-0.04535519
-0.00526316,0.00142349,0.01185185,0.00331126,-0.00866337,0.00554324,-0.01435407,0.0270073,0.00903955,-0.11421687,-0.06078431,-0.04480874
-0.00175439,0.00498221,0.01333333,-0.00082781,-0.00618812,0.00886918,-0.01435407,0.0270073,0.01129944,-0.10987952,-0.06078431,-0.0442623
0.00263158,0.00854093,0.01333333,-0.00496689,-0.00371287,0.01108647,-0.01435407,0.0270073,0.01412429,-0.10506024,-0.06078431,-0.0442623
0.00526316,0.01067616,0.01333333,-0.00745033,-0.00123762,0.01330377,-0.01435407,0.0270073,0.01581921,-0.10024096,-0.06078431,-0.0442623
0.00614035,0.0113879,0.01333333,-0.00827815,-0.00123762,0.01330377,-0.01435407,0.0270073,0.01638418,-0.09542169,-0.06078431,-0.0442623
0.00614035,0.0113879,0.01333333,-0.00827815,-0.00123762,0.01330377,-0.01435407,0.0270073,0.01694915,-0.09060241,-0.06078431,-0.0442623
0.00614035,0.0113879,0.01333333,-0.00827815,-0.00123762,0.01330377,-0.01435407,0.0270073,0.01694915,-0.08578313,-0.06078431,-0.0442623
0.00614035,0.0113879,0.01333333,-0.00827815,-0.00123762,0.01330377,-0.01626794,0.0270073,0.01694915,-0.08,-0.05980392,-0.0442623
0.00614035,0.0113879,0.01333333,-0.00827815,-0.00123762,0.01330377,-0.02009569,0.0270073,0.01694915,-0.07325301,-0.05784314,-0.0442623
0.00614035,0.0113879,0.01333333,-0.00827815,-0.00123762,0.01330377,-0.02392344,0.0270073,0.01694915,-0.06650602,-0.05588235,-0.0442623
