I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05513784,-0.09282297,0.00811594,0.07191781,-0.0351585,-0.04352442,0.07413793,0.02943396,0.00722892,-0.05665025,-0.13956044,0.0185567
-0.05513784,-0.09282297,0.00811594,0.07191781,-0.0351585,-0.04352442,0.07413793,0.02943396,0.00722892,-0.05665025,-0.13956044,0.0185567
-0.05363409,-0.08325359,0.01217391,0.06712329,-0.03631124,-0.03503185,0.07844828,0.03320755,0.01301205,-0.05172414,-0.13296703,0.02405498
-0.05112782,-0.0708134,0.01681159,0.0609589,-0.03746398,-0.02335456,0.08448276,0.03849057,0.02024096,-0.0453202,-0.12472527,0.03161512
-0.05062657,-0.06602871,0.01913043,0.05890411,-0.03804035,-0.01910828,0.0862069,0.04,0.0226506,-0.04285714,-0.12197802,0.03436426
-0.05012531,-0.06507177,0.01913043,0.05821918,-0.03804035,-0.01804671,0.08706897,0.04075472,0.02361446,-0.04236453,-0.12087912,0.03505155
-0.04862155,-0.05933014,0.02086957,0.05547945,-0.03804035,-0.01380042,0.08706897,0.0445283,0.02457831,-0.04137931,-0.11978022,0.03573883
-0.04561404,-0.05263158,0.02144928,0.05068493,-0.03631124,-0.00955414,0.0887931,0.04981132,0.02746988,-0.03743842,-0.11758242,0.0371134
-0.04210526,-0.04784689,0.02028986,0.04657534,-0.03400576,-0.007431,0.09051724,0.04981132,0.02987952,-0.03399015,-0.11593407,0.03848797
-0.03809524,-0.0430622,0.01855072,0.04246575,-0.03054755,-0.00636943,0.09137931,0.04754717,0.03084337,-0.03251232,-0.11538462,0.03917526
-0.03609023,-0.0430622,0.01623188,0.04109589,-0.02824207,-0.00849257,0.09137931,0.0445283,0.0313253,-0.03152709,-0.11428571,0.04054983
-0.03558897,-0.04401914,0.01507246,0.04109589,-0.02766571,-0.01061571,0.09137931,0.0445283,0.03277108,-0.03004926,-0.11263736,0.0419244
-0.03358396,-0.04497608,0.01217391,0.03972603,-0.02478386,-0.01380042,0.08965517,0.04679245,0.03518072,-0.03054187,-0.11208791,0.04123711
-0.03308271,-0.04497608,0.0115942,0.03972603,-0.02420749,-0.01380042,0.08793103,0.04754717,0.03566265,-0.03251232,-0.11208791,0.03848797
-0.03358396,-0.04497608,0.01217391,0.03972603,-0.02478386,-0.01380042,0.0862069,0.0490566,0.03614458,-0.03448276,-0.11208791,0.03573883
-0.03057644,-0.04497608,0.00869565,0.03767123,-0.02132565,-0.01698514,0.08362069,0.04981132,0.03710843,-0.03596059,-0.11208791,0.03367698
-0.02606516,-0.04688995,0.00231884,0.03561644,-0.01556196,-0.02335456,0.08275862,0.0490566,0.03903614,-0.03596059,-0.11098901,0.03298969
-0.02305764,-0.0507177,-0.00347826,0.03493151,-0.01095101,-0.03078556,0.08275862,0.04754717,0.04048193,-0.03497537,-0.10989011,0.03230241
-0.01854637,-0.05358852,-0.01043478,0.03287671,-0.00518732,-0.03927813,0.08275862,0.0445283,0.04096386,-0.03448276,-0.10879121,0.03367698
-0.01203008,-0.05263158,-0.0173913,0.02808219,0.00230548,-0.04458599,0.08275862,0.04226415,0.04192771,-0.03349754,-0.10714286,0.03642612
-0.00551378,-0.0507177,-0.02376812,0.02328767,0.0092219,-0.04989384,0.08275862,0.04226415,0.04433735,-0.03103448,-0.10494505,0.03917526
0.00050125,-0.04401914,-0.02666667,0.01643836,0.01383285,-0.04883227,0.08275862,0.04603774,0.04771084,-0.02758621,-0.1021978,0.04123711
0.00952381,-0.03349282,-0.03072464,0.00684932,0.02132565,-0.04670913,0.08275862,0.05132075,0.05060241,-0.02463054,-0.10054945,0.04329897
0.01854637,-0.02870813,-0.03826087,-0.00136986,0.02997118,-0.05095541,0.08275862,0.05811321,0.0539759,-0.02068966,-0.09725275,0.04742268
0.02406015,-0.02679426,-0.04347826,-0.00547945,0.03573487,-0.05414013,0.08103448,0.06566038,0.05638554,-0.01674877,-0.09340659,0.05223368
0.02706767,-0.02488038,-0.0457971,-0.00821918,0.03861671,-0.0552017,0.07931034,0.07018868,0.0573494,-0.01477833,-0.09010989,0.05635739
0.03107769,-0.01626794,-0.04521739,-0.01438356,0.04092219,-0.04989384,0.07413793,0.07320755,0.05783133,-0.01330049,-0.08846154,0.05979381
0.03609023,-0.00478469,-0.04405797,-0.02191781,0.04322767,-0.04246285,0.0637931,0.07169811,0.06024096,-0.01083744,-0.08571429,0.06185567
0.03859649,0.0,-0.04405797,-0.02534247,0.0443804,-0.0403397,0.05517241,0.06716981,0.0626506,-0.01034483,-0.08296703,0.06391753
0.03859649,0.00191388,-0.04289855,-0.0260274,0.04380403,-0.03821656,0.04655172,0.06188679,0.06168675,-0.01182266,-0.08241758,0.06597938
0.03508772,0.00095694,-0.03942029,-0.02328767,0.04034582,-0.03503185,0.0362069,0.05433962,0.05831325,-0.01477833,-0.08296703,0.06666667
0.03157895,-0.00095694,-0.03652174,-0.01986301,0.03688761,-0.03397028,0.02672414,0.04377358,0.05301205,-0.01970443,-0.08516484,0.06666667
0.02857143,-0.00669856,-0.03652174,-0.01575342,0.0351585,-0.03715499,0.01810345,0.03169811,0.04481928,-0.0270936,-0.09010989,0.0652921
0.02406015,-0.01626794,-0.03710145,-0.00958904,0.03285303,-0.04246285,0.0112069,0.02037736,0.03566265,-0.03546798,-0.09725275,0.0604811
0.02105263,-0.02583732,-0.03942029,-0.00410959,0.03227666,-0.04989384,0.00689655,0.01283019,0.02939759,-0.04137931,-0.1032967,0.0556701
0.01754386,-0.03349282,-0.04,0.00136986,0.03054755,-0.0552017,0.00603448,0.00679245,0.0226506,-0.04729064,-0.10824176,0.05292096
0.01303258,-0.03827751,-0.03768116,0.00616438,0.02651297,-0.0552017,0.00517241,-0.00150943,0.01638554,-0.05270936,-0.11153846,0.04948454
0.01002506,-0.03923445,-0.03478261,0.00821918,0.02363112,-0.05307856,0.00517241,-0.00830189,0.01349398,-0.05517241,-0.11373626,0.04742268
0.00601504,-0.04114833,-0.03130435,0.01164384,0.01959654,-0.05095541,0.00689655,-0.00754717,0.01156627,-0.05714286,-0.11428571,0.0467354
0.00050125,-0.04497608,-0.02724638,0.01712329,0.01440922,-0.04989384,0.00862069,-0.00603774,0.01012048,-0.0591133,-0.11538462,0.04398625
-0.00551378,-0.05645933,-0.02724638,0.02534247,0.01095101,-0.05626327,0.01206897,-0.00603774,0.01060241,-0.06059113,-0.11758242,0.03986254
-0.01253133,-0.06985646,-0.02724638,0.03493151,0.00691643,-0.06369427,0.01724138,-0.00830189,0.01156627,-0.06108374,-0.12032967,0.0371134
-0.02105263,-0.08038278,-0.02376812,0.04452055,0.0,-0.06581741,0.02068966,-0.01433962,0.00963855,-0.06206897,-0.12197802,0.03642612
-0.02706767,-0.08899522,-0.02202899,0.05136986,-0.00403458,-0.06900212,0.02068966,-0.02113208,0.0053012,-0.06502463,-0.12472527,0.03367698
-0.02907268,-0.09186603,-0.02144928,0.05410959,-0.00576369,-0.07006369,0.01896552,-0.02716981,0.00048193,-0.06945813,-0.12912088,0.02611684
-0.02957393,-0.09760766,-0.02434783,0.05616438,-0.00461095,-0.07643312,0.01982759,-0.02943396,-0.00096386,-0.07241379,-0.13241758,0.01786942
-0.03057644,-0.10526316,-0.02782609,0.05958904,-0.00345821,-0.08386412,0.02327586,-0.02867925,-0.00096386,-0.07438424,-0.13351648,0.01237113
-0.03258145,-0.11004785,-0.0284058,0.0630137,-0.00403458,-0.08704883,0.02586207,-0.02716981,-0.00144578,-0.07586207,-0.13296703,0.00962199
-0.03609023,-0.1062201,-0.02202899,0.06369863,-0.0092219,-0.07855626,0.02672414,-0.02641509,-0.00192771,-0.07635468,-0.13186813,0.00824742
-0.039599,-0.10526316,-0.0173913,0.06575342,-0.01383285,-0.07430998,0.02844828,-0.02490566,-0.00192771,-0.07536946,-0.13076923,0.00618557
-0.04511278,-0.11578947,-0.0173913,0.07328767,-0.0167147,-0.07961783,0.03275862,-0.02339623,-0.00192771,-0.07438424,-0.12857143,0.00549828
-0.05012531,-0.1215311,-0.01507246,0.07876712,-0.02074928,-0.08067941,0.03706897,-0.02415094,-0.00289157,-0.07487685,-0.12747253,0.00549828
-0.05413534,-0.11674641,-0.00753623,0.08013699,-0.02708934,-0.07112527,0.0387931,-0.02716981,-0.0053012,-0.0773399,-0.13021978,0.00549828
-0.06065163,-0.11196172,0.00289855,0.08219178,-0.03573487,-0.05944798,0.04051724,-0.02943396,-0.00771084,-0.08078818,-0.13351648,0.00412371
-0.06766917,-0.10909091,0.01275362,0.08630137,-0.04495677,-0.04883227,0.04568966,-0.03018868,-0.0086747,-0.08275862,-0.13681319,0.00274914
-0.0716792,-0.10909091,0.0173913,0.0890411,-0.04956772,-0.04458599,0.05,-0.02867925,-0.00963855,-0.08325123,-0.13846154,0.00206186
-0.0716792,-0.11291866,0.01507246,0.09041096,-0.04841499,-0.04883227,0.05172414,-0.02716981,-0.01156627,-0.08522167,-0.14010989,0.00068729
-0.06967419,-0.11578947,0.01101449,0.08972603,-0.04495677,-0.05414013,0.05258621,-0.02792453,-0.01301205,-0.08768473,-0.14230769,-0.00412371
-0.06766917,-0.11674641,0.00811594,0.0890411,-0.0426513,-0.05732484,0.05258621,-0.02943396,-0.01349398,-0.08817734,-0.14395604,-0.00893471
-0.06616541,-0.11866029,0.00521739,0.08835616,-0.04034582,-0.06050955,0.05258621,-0.02867925,-0.0139759,-0.08866995,-0.14285714,-0.01099656
-0.06616541,-0.12727273,0.0,0.09178082,-0.03746398,-0.07006369,0.05431034,-0.02716981,-0.0139759,-0.08866995,-0.14340659,-0.01168385
-0.06817043,-0.13110048,0.0,0.09452055,-0.03861671,-0.07218684,0.05603448,-0.02792453,-0.01542169,-0.08965517,-0.14725275,-0.01168385
-0.07117794,-0.12440191,0.00753623,0.09383562,-0.0443804,-0.06157113,0.05344828,-0.02943396,-0.01783133,-0.09211823,-0.14945055,-0.01168385
-0.07368421,-0.12440191,0.01043478,0.09589041,-0.04726225,-0.05944798,0.05,-0.03018868,-0.01831325,-0.09310345,-0.15,-0.01168385
-0.07468672,-0.1291866,0.00869565,0.09794521,-0.04668588,-0.06369427,0.05172414,-0.02867925,-0.01879518,-0.09162562,-0.15054945,-0.01030928
-0.07518797,-0.13397129,0.00637681,0.1,-0.04610951,-0.06794055,0.05689655,-0.02566038,-0.01783133,-0.09064039,-0.1489011,-0.00756014
-0.07518797,-0.1291866,0.00927536,0.09863014,-0.04726225,-0.0626327,0.05948276,-0.02339623,-0.01686747,-0.08916256,-0.14615385,-0.00549828
-0.07518797,-0.11770335,0.01623188,0.09452055,-0.05072046,-0.04989384,0.05775862,-0.02566038,-0.01638554,-0.08866995,-0.1456044,-0.004811
-0.0726817,-0.1138756,0.01565217,0.09109589,-0.04899135,-0.04883227,0.05689655,-0.02490566,-0.01493976,-0.08866995,-0.14450549,-0.00343643
-0.06917293,-0.10909091,0.01449275,0.0869863,-0.04668588,-0.04670913,0.05862069,-0.02113208,-0.01253012,-0.08866995,-0.14285714,-0.00206186
-0.06817043,-0.11100478,0.01217391,0.0869863,-0.04495677,-0.04989384,0.05775862,-0.02113208,-0.01204819,-0.08965517,-0.14340659,-0.00274914
-0.06516291,-0.11961722,0.00347826,0.08835616,-0.03861671,-0.0626327,0.05689655,-0.02188679,-0.01156627,-0.09064039,-0.14175824,-0.00412371
-0.06065163,-0.12727273,-0.00637681,0.08835616,-0.03112392,-0.07643312,0.05689655,-0.02339623,-0.01204819,-0.09162562,-0.13736264,-0.00549828
-0.06566416,-0.11770335,0.00521739,0.08767123,-0.03976945,-0.06050955,0.0612069,-0.01962264,-0.00963855,-0.09162562,-0.13736264,-0.00549828
-0.08571429,-0.13205742,0.01971014,0.10684932,-0.05878963,-0.0552017,0.06982759,-0.01207547,-0.00722892,-0.09162562,-0.14285714,0.00137457
-0.08822055,-0.17033493,-0.00057971,0.12191781,-0.05014409,-0.09447983,0.08706897,-0.00075472,-0.01686747,-0.09901478,-0.1510989,-0.01237113
-0.09323308,-0.14641148,0.01971014,0.11712329,-0.06282421,-0.0626327,0.11293103,0.01056604,-0.00963855,-0.108867,-0.17032967,-0.03642612
-0.11578947,-0.17990431,0.02550725,0.14452055,-0.07896254,-0.07643312,0.14310345,0.03698113,0.00240964,-0.10640394,-0.17307692,-0.0604811
-0.11578947,-0.20382775,0.01101449,0.15273973,-0.07146974,-0.1029724,0.15172414,0.04830189,0.01204819,-0.09655172,-0.17307692,-0.0604811
-0.11578947,-0.20382775,0.01101449,0.15273973,-0.07146974,-0.1029724,0.16896552,0.06339623,0.01686747,-0.08916256,-0.16758242,-0.05704467
-0.10827068,-0.17990431,0.01681159,0.1390411,-0.070317,-0.08386412,0.15172414,0.05207547,0.02168675,-0.07931034,-0.15934066,-0.05017182
-0.09323308,-0.15119617,0.01681159,0.11849315,-0.06167147,-0.06794055,0.11724138,0.0445283,0.02650602,-0.07684729,-0.16208791,-0.05704467
-0.08070175,-0.13205742,0.01391304,0.10342466,-0.05302594,-0.06050955,0.09568966,0.0445283,0.04337349,-0.0546798,-0.13736264,-0.03986254
-0.05313283,-0.17033493,-0.04115942,0.09863014,-0.00979827,-0.13163482,0.11293103,0.07849057,0.05783133,-0.03743842,-0.10714286,-0.00549828
-0.02305764,-0.12727273,-0.04985507,0.06232877,0.01210375,-0.11571125,0.09137931,0.05962264,0.07951807,-0.01034483,-0.08516484,0.01168385
0.02957393,-0.06507177,-0.07304348,0.00410959,0.05360231,-0.1029724,0.07413793,0.07849057,0.11084337,0.02660099,-0.06318681,0.02199313
0.08471178,-0.04114833,-0.12231884,-0.04178082,0.11008646,-0.13481953,0.05258621,0.09358491,0.16144578,0.06108374,-0.01098901,0.06323024
0.13734336,-0.02679426,-0.17449275,-0.08287671,0.16599424,-0.17409766,0.03534483,0.13509434,0.21204819,0.13251232,0.03846154,0.10446735
0.23007519,-0.03157895,-0.28463768,-0.14452055,0.27435159,-0.27813163,-0.00344828,0.17283019,0.25060241,0.16699507,0.07692308,0.14914089
0.32280702,0.11196172,-0.30492754,-0.25958904,0.33717579,-0.21656051,-0.06810345,0.18415094,0.2939759,0.19901478,0.10989011,0.16632302
0.41303258,0.11674641,-0.40637681,-0.32260274,0.43976945,-0.30679406,-0.1112069,0.26716981,0.33253012,0.23349754,0.16208791,0.21099656
0.50576441,0.18851675,-0.47014493,-0.41164384,0.52449568,-0.32590234,-0.18017241,0.28226415,0.35180723,0.26059113,0.21153846,0.27972509
0.57593985,0.28899522,-0.49043478,-0.49589041,0.57521614,-0.28874735,-0.27931034,0.22943396,0.35903614,0.28768473,0.26098901,0.35532646
0.66365915,0.38947368,-0.53101449,-0.59178082,0.64553314,-0.26963907,-0.35258621,0.20301887,0.38313253,0.31477833,0.31868132,0.42749141
0.72882206,0.45167464,-0.56869565,-0.65821918,0.70201729,-0.26963907,-0.43448276,0.16528302,0.40722892,0.35665025,0.36813187,0.48591065
0.7839599,0.41339713,-0.65565217,-0.68219178,0.77694524,-0.37048832,-0.48189655,0.13132075,0.40722892,0.35665025,0.37637363,0.49965636
0.80902256,0.43253589,-0.67304348,-0.70616438,0.8,-0.37579618,-0.52068966,0.06339623,0.35421687,0.3,0.35164835,0.52027491
0.7839599,0.42296651,-0.64985507,-0.68561644,0.7740634,-0.35987261,-0.54655172,-0.01962264,0.28433735,0.2408867,0.3021978,0.49621993
0.68120301,0.44210526,-0.51942029,-0.62260274,0.65014409,-0.23036093,-0.525,-0.13660377,0.18795181,0.15714286,0.23351648,0.46185567
0.51578947,0.4277512,-0.33681159,-0.50410959,0.46397695,-0.07112527,-0.51637931,-0.27245283,0.07228916,0.07586207,0.16208791,0.43780069
0.34536341,0.384689,-0.1657971,-0.37260274,0.28126801,0.06157113,-0.43017241,-0.40830189,-0.0939759,-0.06453202,0.07142857,0.3862543
0.18496241,0.32248804,-0.01797101,-0.24041096,0.11527378,0.16242038,-0.33965517,-0.46490566,-0.22891566,-0.18029557,-0.02197802,0.30721649
0.08471178,0.2507177,0.05449275,-0.14657534,0.02190202,0.18895966,-0.25775862,-0.45735849,-0.31807229,-0.27142857,-0.08791209,0.2556701
0.04711779,0.17416268,0.0515942,-0.09383562,0.00172911,0.1433121,-0.18017241,-0.45735849,-0.38072289,-0.33793103,-0.1510989,0.21099656
-0.00802005,0.10717703,0.07478261,-0.03219178,-0.04149856,0.12738854,-0.15862069,-0.47245283,-0.42891566,-0.39211823,-0.18131868,0.1628866
-0.06315789,0.01148325,0.08057971,0.03972603,-0.07608069,0.07961783,-0.13275862,-0.45735849,-0.4626506,-0.42660099,-0.21153846,0.12508591
-0.08571429,-0.06507177,0.06028986,0.08287671,-0.07896254,0.01910828,-0.11551724,-0.44603774,-0.45783133,-0.42660099,-0.21978022,0.10446735
-0.09323308,-0.09856459,0.04869565,0.1,-0.07723343,-0.00955414,-0.11551724,-0.42339623,-0.4313253,-0.42167488,-0.23076923,0.09072165
-0.06566416,-0.08421053,0.02550725,0.0760274,-0.05014409,-0.02335456,-0.12844828,-0.4045283,-0.39518072,-0.40197044,-0.22252747,0.08728522
-0.06065163,-0.11291866,0.00231884,0.08287671,-0.03573487,-0.06050955,-0.10258621,-0.3554717,-0.35421687,-0.37241379,-0.21978022,0.07353952
-0.06065163,-0.13205742,-0.00927536,0.08972603,-0.02997118,-0.08174098,-0.07672414,-0.30641509,-0.3060241,-0.34039409,-0.21153846,0.03917526
-0.06065163,-0.14162679,-0.01507246,0.09315068,-0.02708934,-0.09235669,-0.07241379,-0.24981132,-0.26506024,-0.30837438,-0.20604396,0.02542955
-0.06566416,-0.14162679,-0.00927536,0.09657534,-0.03285303,-0.08704883,-0.03793103,-0.21584906,-0.20963855,-0.26157635,-0.18406593,0.04948454
-0.06566416,-0.09856459,0.01681159,0.08082192,-0.04553314,-0.03927813,0.00086207,-0.16301887,-0.16385542,-0.22463054,-0.16758242,0.04604811
-0.07318296,-0.08899522,0.03130435,0.08287671,-0.05706052,-0.02016985,-0.01206897,-0.15169811,-0.12048193,-0.19261084,-0.15659341,0.02886598
-0.07318296,-0.11291866,0.01681159,0.09109589,-0.05014409,-0.04670913,-0.02068966,-0.15169811,-0.10120482,-0.17536946,-0.1510989,0.02199313
-0.0556391,-0.07464115,0.01971014,0.06575342,-0.04149856,-0.02335456,0.00086207,-0.1290566,-0.07951807,-0.15566502,-0.14285714,0.01512027
-0.06566416,-0.14641148,-0.01217391,0.09863014,-0.03112392,-0.09235669,0.02241379,-0.07622642,-0.0626506,-0.14334975,-0.14010989,0.03917526
-0.07568922,-0.11770335,0.01681159,0.09452055,-0.05129683,-0.04989384,0.03534483,-0.10264151,-0.04578313,-0.13103448,-0.1510989,-0.01580756
-0.07819549,-0.11291866,0.0226087,0.09452055,-0.05590778,-0.04140127,0.05689655,-0.08377358,-0.03614458,-0.12364532,-0.1510989,-0.02611684
-0.08070175,-0.11770335,0.0226087,0.09794521,-0.05706052,-0.04458599,0.06982759,-0.04981132,-0.02891566,-0.108867,-0.1510989,-0.02611684
-0.08571429,-0.11770335,0.0284058,0.10136986,-0.06282421,-0.03927813,0.06982759,-0.04981132,-0.01927711,-0.108867,-0.14285714,-0.03298969
-0.0877193,-0.1215311,0.0284058,0.10410959,-0.06397695,-0.04140127,0.08103448,-0.04679245,-0.0173494,-0.10837438,-0.14450549,-0.02474227
-0.09373434,-0.12822967,0.03130435,0.1109589,-0.06916427,-0.04246285,0.0862069,-0.04603774,-0.01493976,-0.10689655,-0.14505495,-0.02268041
-0.09974937,-0.13492823,0.0342029,0.11712329,-0.07377522,-0.04352442,0.09137931,-0.04528302,-0.01204819,-0.10394089,-0.14395604,-0.02199313
-0.10426065,-0.14066986,0.03594203,0.12260274,-0.07723343,-0.04458599,0.09396552,-0.04528302,-0.01012048,-0.10098522,-0.14175824,-0.02199313
-0.1047619,-0.14066986,0.03652174,0.12260274,-0.0778098,-0.04458599,0.09224138,-0.04679245,-0.01012048,-0.09950739,-0.14010989,-0.0233677
-0.10325815,-0.13779904,0.03652174,0.12054795,-0.07723343,-0.04246285,0.08706897,-0.04830189,-0.01204819,-0.09901478,-0.13956044,-0.02680412
-0.10275689,-0.13684211,0.03652174,0.11986301,-0.07665706,-0.04246285,0.08275862,-0.0490566,-0.0139759,-0.09852217,-0.14065934,-0.03161512
-0.10275689,-0.13301435,0.03884058,0.11849315,-0.0778098,-0.03821656,0.07844828,-0.04754717,-0.01493976,-0.09852217,-0.14175824,-0.03573883
-0.10275689,-0.13205742,0.03942029,0.11849315,-0.07838617,-0.03715499,0.07586207,-0.04377358,-0.01253012,-0.09753695,-0.14230769,-0.03780069
-0.1037594,-0.13588517,0.03826087,0.12054795,-0.07838617,-0.0403397,0.07586207,-0.03849057,-0.0086747,-0.09655172,-0.14230769,-0.03848797
-0.10576441,-0.14258373,0.03652174,0.1239726,-0.07838617,-0.04564756,0.07931034,-0.0354717,-0.00578313,-0.0955665,-0.14120879,-0.03780069
-0.10776942,-0.14736842,0.03594203,0.12739726,-0.0795389,-0.04883227,0.08189655,-0.03471698,-0.00481928,-0.09359606,-0.14010989,-0.03642612
-0.10927318,-0.14449761,0.03942029,0.12739726,-0.08184438,-0.04352442,0.08275862,-0.0354717,-0.00433735,-0.09211823,-0.13956044,-0.03573883
-0.10977444,-0.13684211,0.04463768,0.12465753,-0.08472622,-0.03503185,0.08275862,-0.03849057,-0.00433735,-0.09162562,-0.13956044,-0.03573883
-0.11027569,-0.12822967,0.05043478,0.12191781,-0.08818444,-0.02441614,0.08103448,-0.04075472,-0.00433735,-0.091133,-0.13956044,-0.03573883
-0.11027569,-0.12248804,0.05391304,0.11986301,-0.08991354,-0.01804671,0.07931034,-0.04150943,-0.00337349,-0.09014778,-0.13846154,-0.03573883
-0.10877193,-0.12344498,0.0515942,0.11917808,-0.08760807,-0.02123142,0.07844828,-0.04150943,-0.00240964,-0.08916256,-0.13736264,-0.03573883
-0.10576441,-0.12535885,0.04695652,0.11780822,-0.08357349,-0.02653928,0.07844828,-0.03924528,-0.00144578,-0.08866995,-0.13681319,-0.03573883
-0.1047619,-0.1291866,0.04347826,0.11849315,-0.08126801,-0.03184713,0.07844828,-0.0354717,0.0,-0.08866995,-0.13791209,-0.03573883
-0.10275689,-0.1291866,0.04115942,0.11712329,-0.07896254,-0.03397028,0.08017241,-0.03320755,0.00096386,-0.08866995,-0.13901099,-0.03573883
-0.09874687,-0.12440191,0.03942029,0.1130137,-0.07608069,-0.0329087,0.08189655,-0.03018868,0.00240964,-0.08768473,-0.13846154,-0.03436426
-0.0962406,-0.12057416,0.03884058,0.10958904,-0.07435159,-0.03078556,0.08275862,-0.02792453,0.00289157,-0.08571429,-0.13736264,-0.03298969
-0.09573935,-0.11770335,0.04,0.10821918,-0.07435159,-0.02866242,0.08275862,-0.02792453,0.00192771,-0.08423645,-0.13681319,-0.03230241
-0.0952381,-0.11100478,0.04347826,0.10547945,-0.07608069,-0.02123142,0.08275862,-0.0309434,-0.00048193,-0.08374384,-0.13571429,-0.03230241
-0.0952381,-0.10239234,0.04869565,0.10273973,-0.07838617,-0.01167728,0.08103448,-0.03320755,-0.00289157,-0.08374384,-0.13461538,-0.03230241
-0.0962406,-0.10430622,0.04869565,0.10410959,-0.07896254,-0.01273885,0.07931034,-0.03396226,-0.00385542,-0.08374384,-0.13406593,-0.03230241
-0.09724311,-0.10909091,0.04695652,0.10616438,-0.07896254,-0.01698514,0.07844828,-0.03396226,-0.00433735,-0.08374384,-0.13406593,-0.03230241
-0.09674185,-0.11100478,0.04521739,0.10684932,-0.0778098,-0.02016985,0.08017241,-0.03169811,-0.00289157,-0.08275862,-0.13296703,-0.03024055
-0.09473684,-0.11196172,0.04231884,0.10547945,-0.07492795,-0.02335456,0.08189655,-0.02716981,-0.00048193,-0.0817734,-0.13186813,-0.02680412
-0.09323308,-0.11196172,0.04057971,0.10479452,-0.07319885,-0.02441614,0.08275862,-0.02415094,0.0,-0.08128079,-0.13241758,-0.02680412
-0.09373434,-0.11483254,0.03942029,0.10616438,-0.07319885,-0.02760085,0.08275862,-0.02339623,0.00048193,-0.08128079,-0.13351648,-0.02817869
-0.09473684,-0.11578947,0.04,0.10684932,-0.07377522,-0.02760085,0.08275862,-0.02264151,0.00144578,-0.07980296,-0.13296703,-0.02749141
-0.09423559,-0.11196172,0.04173913,0.10547945,-0.07435159,-0.02335456,0.08275862,-0.02264151,0.00240964,-0.0773399,-0.13186813,-0.02611684
-0.09323308,-0.10526316,0.04463768,0.10205479,-0.07550432,-0.01698514,0.08275862,-0.02264151,0.00289157,-0.07684729,-0.13076923,-0.02542955
-0.09273183,-0.10047847,0.04695652,0.1,-0.07608069,-0.01273885,0.08275862,-0.02415094,0.00289157,-0.07635468,-0.12912088,-0.02542955
-0.09273183,-0.09856459,0.04811594,0.09931507,-0.07665706,-0.01061571,0.08017241,-0.02716981,0.00289157,-0.07635468,-0.12857143,-0.02542955
-0.09172932,-0.09760766,0.04753623,0.09863014,-0.07608069,-0.01061571,0.07586207,-0.02943396,0.00289157,-0.07635468,-0.12857143,-0.02542955
-0.08972431,-0.09760766,0.04521739,0.09726027,-0.07377522,-0.01273885,0.075,-0.02867925,0.00289157,-0.07635468,-0.12857143,-0.02542955
-0.08671679,-0.09952153,0.04057971,0.09589041,-0.06974063,-0.01804671,0.07327586,-0.02716981,0.00289157,-0.07635468,-0.12967033,-0.02680412
-0.08170426,-0.10143541,0.03362319,0.09315068,-0.06340058,-0.02547771,0.07068966,-0.02641509,0.00385542,-0.07635468,-0.13076923,-0.02817869
-0.07719298,-0.09760766,0.03072464,0.08835616,-0.05936599,-0.02547771,0.07155172,-0.02490566,0.00481928,-0.07635468,-0.13021978,-0.02749141
-0.07669173,-0.0861244,0.03710145,0.08424658,-0.06224784,-0.01380042,0.07327586,-0.02339623,0.0053012,-0.07536946,-0.12912088,-0.02611684
-0.07719298,-0.07942584,0.04173913,0.08219178,-0.06455331,-0.00530786,0.07413793,-0.02415094,0.00626506,-0.07339901,-0.12802198,-0.02474227
-0.07669173,-0.07559809,0.04347826,0.08013699,-0.06512968,-0.00212314,0.07413793,-0.02566038,0.00722892,-0.07142857,-0.12472527,-0.02061856
-0.07418546,-0.06602871,0.04637681,0.07534247,-0.06512968,0.00530786,0.07241379,-0.02716981,0.00722892,-0.06995074,-0.12252747,-0.01718213
-0.0716792,-0.06124402,0.04637681,0.07191781,-0.06397695,0.00849257,0.06810345,-0.03018868,0.00722892,-0.06945813,-0.12362637,-0.01580756
-0.07067669,-0.06602871,0.04231884,0.07260274,-0.0610951,0.00212314,0.06206897,-0.03396226,0.00722892,-0.06896552,-0.12582418,-0.01512027
-0.07218045,-0.06602871,0.04405797,0.0739726,-0.06282421,0.00318471,0.05603448,-0.03773585,0.00722892,-0.06896552,-0.12857143,-0.01512027
-0.07518797,-0.06315789,0.04927536,0.07465753,-0.06743516,0.00955414,0.05086207,-0.03924528,0.0086747,-0.0679803,-0.12967033,-0.0137457
-0.07669173,-0.06507177,0.04985507,0.07671233,-0.0685879,0.00955414,0.05086207,-0.03849057,0.01156627,-0.06600985,-0.12912088,-0.01237113
-0.07819549,-0.06889952,0.04927536,0.07876712,-0.06916427,0.00636943,0.05344828,-0.03698113,0.01349398,-0.06453202,-0.12802198,-0.01099656
-0.07969925,-0.0784689,0.04521739,0.08356164,-0.06801153,-0.00212314,0.05603448,-0.03471698,0.01590361,-0.06157635,-0.12582418,-0.00824742
-0.07819549,-0.08325359,0.04057971,0.08424658,-0.06455331,-0.00849257,0.05517241,-0.0354717,0.01879518,-0.05812808,-0.12307692,-0.00618557
-0.07619048,-0.0784689,0.04115942,0.08082192,-0.06397695,-0.00530786,0.05344828,-0.03698113,0.02168675,-0.05714286,-0.12032967,-0.00549828
