I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03061224,-0.02545969,0.00116009,0.03047776,-0.02267303,-0.01783944,0.06593407,0.06454465,0.0498615,-0.00735059,-0.01715511,-0.02507096
-0.03146259,-0.02404526,0.00464037,0.02965404,-0.02505967,-0.0148662,0.06722689,0.06675508,0.05184013,-0.00639182,-0.01608292,-0.02412488
-0.03146259,-0.02404526,0.00464037,0.02965404,-0.02505967,-0.0148662,0.06722689,0.06675508,0.05184013,-0.00639182,-0.01608292,-0.02365184
-0.02806122,-0.02192362,0.00348028,0.02718287,-0.02147971,-0.01387512,0.0678733,0.06808134,0.05263158,-0.00575264,-0.01536812,-0.02365184
-0.02806122,-0.02192362,0.00348028,0.02718287,-0.02147971,-0.01387512,0.06722689,0.06896552,0.05381876,-0.00479386,-0.01536812,-0.02365184
-0.02891156,-0.02050919,0.00696056,0.02635914,-0.02386635,-0.01189296,0.06916613,0.06984969,0.05500594,-0.00415468,-0.01429593,-0.02365184
-0.02891156,-0.02050919,0.00696056,0.02635914,-0.02386635,-0.01189296,0.06916613,0.07117595,0.05579739,-0.00415468,-0.01429593,-0.02412488
-0.02806122,-0.01838755,0.00928074,0.0247117,-0.02505967,-0.00891972,0.07110537,0.07206012,0.05698457,-0.00319591,-0.01358113,-0.02270577
-0.03061224,-0.01838755,0.01276102,0.02635914,-0.02863962,-0.00792864,0.07239819,0.07338638,0.05777602,-0.00223714,-0.01358113,-0.02270577
-0.03061224,-0.01697313,0.01508121,0.02553542,-0.02983294,-0.00594648,0.07433743,0.07559682,0.05975465,-0.00159795,-0.01250893,-0.0217597
-0.03061224,-0.01485149,0.01856148,0.02388797,-0.03102625,-0.00297324,0.07433743,0.07692308,0.06094183,-0.00159795,-0.01250893,-0.02128666
-0.03061224,-0.01343706,0.02088167,0.02306425,-0.03221957,-0.00099108,0.07369101,0.07869142,0.06173328,-0.00095877,-0.01286633,-0.0217597
-0.03061224,-0.01131542,0.02436195,0.02224053,-0.03460621,0.00198216,0.07369101,0.08001768,0.06292046,0.0,-0.01250893,-0.02128666
-0.03061224,-0.00990099,0.02668213,0.0214168,-0.03579952,0.00396432,0.07563025,0.08222812,0.06450336,0.00095877,-0.01179414,-0.0217597
-0.03146259,-0.00990099,0.02784223,0.0214168,-0.03699284,0.0049554,0.07563025,0.08311229,0.06569054,0.00063918,-0.01179414,-0.02128666
-0.03316327,-0.00990099,0.03016241,0.02224053,-0.03937947,0.00594648,0.07756949,0.08532272,0.06687772,0.00159795,-0.01179414,-0.0217597
-0.03486395,-0.00990099,0.0324826,0.02306425,-0.04176611,0.00693756,0.07692308,0.08664898,0.06766917,0.00223714,-0.01179414,-0.02128666
-0.03571429,-0.00848656,0.03596288,0.02306425,-0.04415274,0.00891972,0.07886231,0.08885942,0.0696478,0.00319591,-0.01072194,-0.02034059
-0.03486395,-0.00777935,0.03596288,0.02224053,-0.04295943,0.0099108,0.07886231,0.09018568,0.07083498,0.00383509,-0.01072194,-0.02034059
-0.03316327,-0.00636492,0.03596288,0.02059308,-0.04176611,0.01090188,0.07886231,0.09195402,0.07241789,0.00479386,-0.01000715,-0.01892148
-0.03061224,-0.00424328,0.03596288,0.01812191,-0.04057279,0.01189296,0.07886231,0.09416446,0.07439652,0.00543305,-0.01000715,-0.01892148
-0.02891156,-0.00282885,0.03596288,0.01647446,-0.03937947,0.01288404,0.08080155,0.09681698,0.07677087,0.007031,-0.00893495,-0.0179754
-0.02891156,-0.00282885,0.03596288,0.01647446,-0.03937947,0.01288404,0.08080155,0.09858532,0.07756233,0.00798977,-0.00822016,-0.0179754
-0.02636054,-0.00070721,0.03596288,0.01400329,-0.03699284,0.0148662,0.08209438,0.10123784,0.07954096,0.00862895,-0.00714796,-0.01655629
-0.02465986,0.00070721,0.03596288,0.01235585,-0.03579952,0.01585728,0.08209438,0.10344828,0.08151959,0.00958773,-0.00643317,-0.01655629
-0.02295918,0.00212164,0.03596288,0.0107084,-0.03460621,0.01684836,0.08403361,0.10565871,0.08349822,0.01118568,-0.00571837,-0.01561022
-0.02210884,0.00424328,0.03828306,0.00906096,-0.03460621,0.01883053,0.08532644,0.10786914,0.08547685,0.01214446,-0.00464618,-0.01419111
-0.02210884,0.00636492,0.04176334,0.00741351,-0.03699284,0.02180377,0.08726568,0.10963749,0.08745548,0.01374241,-0.00393138,-0.01324503
-0.02295918,0.00777935,0.04524362,0.00741351,-0.03937947,0.02477701,0.0885585,0.11229001,0.08943411,0.01438159,-0.00285919,-0.01229896
-0.02295918,0.01131542,0.05104408,0.00494234,-0.04176611,0.02973241,0.08985133,0.11538462,0.09259992,0.01597955,-0.00214439,-0.01087985
-0.02295918,0.01272984,0.05336427,0.00411862,-0.04295943,0.03171457,0.08985133,0.11759505,0.09457855,0.01661873,-0.00214439,-0.01087985
-0.02210884,0.01697313,0.05916473,0.00164745,-0.04534606,0.03666997,0.09179056,0.11980548,0.09616146,0.01821668,-0.00107219,-0.00993377
-0.02210884,0.02050919,0.0649652,0.0,-0.04892601,0.04162537,0.09308339,0.12201592,0.09853581,0.01917546,0.0,-0.00851466
-0.02210884,0.02404526,0.07076566,-0.00247117,-0.05131265,0.04658077,0.09502262,0.12511052,0.10011872,0.02077341,0.0007148,-0.00709555
-0.02465986,0.02545969,0.07656613,-0.00164745,-0.05608592,0.05054509,0.09502262,0.12776304,0.10249307,0.02173218,0.00142959,-0.00756859
-0.02465986,0.02899576,0.08236659,-0.00411862,-0.05966587,0.0555005,0.09631545,0.12953139,0.10407598,0.02237136,0.00250179,-0.00614948
-0.02721088,0.03041018,0.08816705,-0.00329489,-0.06443914,0.05847374,0.09825469,0.13218391,0.10645034,0.02301055,0.00357398,-0.00614948
-0.02721088,0.03394625,0.09396752,-0.00576606,-0.06682578,0.06342914,0.10019392,0.13395225,0.10803324,0.0246085,0.00428878,-0.00520341
-0.02465986,0.03818953,0.0974478,-0.00906096,-0.06682578,0.06838454,0.09954751,0.13616269,0.10922042,0.02556727,0.00500357,-0.0037843
-0.02295918,0.04101839,0.09976798,-0.01153213,-0.06682578,0.07135778,0.10019392,0.13837312,0.11119905,0.02716523,0.00607577,-0.00236518
-0.0212585,0.04455446,0.10324826,-0.01482702,-0.06801909,0.0753221,0.09954751,0.14058355,0.11317768,0.02780441,0.00714796,-0.00141911
-0.01785714,0.04879774,0.10556845,-0.01894563,-0.06682578,0.07928642,0.10148675,0.14323607,0.11515631,0.02940236,0.00857756,0.0
-0.01615646,0.0523338,0.10904872,-0.0214168,-0.06682578,0.08325074,0.10148675,0.14412025,0.11594776,0.03131991,0.00964975,0.00094607
-0.0170068,0.05516266,0.11484919,-0.02306425,-0.07040573,0.08721506,0.10277957,0.14633068,0.11792639,0.03259827,0.01143674,0.00189215
-0.01445578,0.05869873,0.11716937,-0.02635914,-0.07040573,0.09117939,0.10342599,0.14721485,0.11990503,0.03419623,0.01322373,0.00331126
-0.01445578,0.06223479,0.12296984,-0.02800659,-0.07279236,0.09613479,0.10471881,0.14986737,0.12188366,0.03611377,0.01501072,0.00567644
-0.01360544,0.06435644,0.12529002,-0.02965404,-0.07398568,0.09811695,0.10471881,0.15075155,0.12307083,0.03675296,0.01679771,0.00662252
-0.01360544,0.0678925,0.13109049,-0.03212521,-0.07637232,0.10307235,0.10665805,0.15207781,0.12425801,0.03835091,0.0185847,0.00946074
-0.01190476,0.07142857,0.13457077,-0.03459638,-0.07756563,0.10703667,0.10665805,0.15296198,0.12504947,0.03930968,0.02037169,0.01182592
-0.01190476,0.07496464,0.14037123,-0.03706755,-0.07995227,0.11199207,0.10795087,0.15517241,0.12623664,0.04090764,0.02215868,0.01419111
-0.01190476,0.07850071,0.14617169,-0.03871499,-0.08353222,0.11694747,0.10795087,0.15517241,0.12584092,0.04154682,0.02287348,0.01608325
-0.01020408,0.0834512,0.15197216,-0.04283361,-0.08472554,0.12289395,0.10795087,0.15517241,0.12623664,0.04250559,0.02466047,0.01844844
-0.00765306,0.08910891,0.15777262,-0.04695222,-0.08591885,0.12983152,0.10795087,0.15517241,0.12584092,0.04314477,0.02644746,0.02081362
-0.00765306,0.09476662,0.16705336,-0.05024712,-0.09069212,0.13776016,0.10795087,0.15517241,0.12623664,0.04410355,0.02859185,0.02317881
-0.00680272,0.09830269,0.17169374,-0.05271829,-0.09307876,0.14172448,0.10665805,0.15384615,0.12504947,0.04378396,0.02930665,0.02459792
-0.01020408,0.10113154,0.18097448,-0.05271829,-0.10023866,0.14767096,0.10471881,0.15296198,0.12386229,0.04378396,0.03037884,0.0269631
-0.00935374,0.10537482,0.18677494,-0.05601318,-0.1026253,0.15361744,0.10342599,0.15163572,0.12307083,0.04378396,0.03109364,0.02790918
-0.01020408,0.11032532,0.19605568,-0.05848435,-0.10739857,0.160555,0.10342599,0.15075155,0.12188366,0.04378396,0.03288063,0.03027436
-0.01020408,0.11386139,0.20185615,-0.0601318,-0.11097852,0.16551041,0.09954751,0.14721485,0.12030075,0.04314477,0.03395282,0.03169347
-0.00765306,0.11951909,0.20765661,-0.06507414,-0.11217184,0.17244797,0.09825469,0.14544651,0.11832212,0.04314477,0.03466762,0.03405866
-0.0085034,0.12234795,0.21345708,-0.06589786,-0.11575179,0.17641229,0.09696186,0.14323607,0.11634349,0.042186,0.03573981,0.03642384
-0.00765306,0.12800566,0.22157773,-0.07001647,-0.11933174,0.18434093,0.09502262,0.14102564,0.11396913,0.04250559,0.03645461,0.03878903
-0.00765306,0.13154173,0.22737819,-0.07166392,-0.12171838,0.18929633,0.09179056,0.13660477,0.11001187,0.04090764,0.03645461,0.0397351
-0.00510204,0.13719943,0.23317865,-0.07660626,-0.12291169,0.19524281,0.0885585,0.13174182,0.10724179,0.03930968,0.0375268,0.04115421
-0.00595238,0.14002829,0.23897912,-0.07742998,-0.12649165,0.20019822,0.08532644,0.12776304,0.10328453,0.03739214,0.0375268,0.04210028
-0.00340136,0.145686,0.24477958,-0.08237232,-0.12768496,0.2061447,0.08403361,0.12290009,0.10011872,0.03675296,0.0382416,0.04493851
-0.00340136,0.14922207,0.25058005,-0.08401977,-0.13126492,0.2111001,0.07886231,0.11626879,0.09418283,0.03419623,0.0382416,0.04730369
-0.00340136,0.15275813,0.25638051,-0.08649094,-0.13365155,0.2160555,0.07563025,0.11096375,0.08943411,0.03259827,0.0393138,0.04919584
-0.00340136,0.1562942,0.26218097,-0.08813839,-0.1372315,0.2210109,0.07045895,0.10433245,0.0846854,0.03100032,0.04002859,0.05203406
-0.00340136,0.15983027,0.26798144,-0.09060956,-0.13961814,0.2259663,0.0678733,0.09902741,0.07954096,0.02972196,0.04110079,0.05439924
-0.00340136,0.1612447,0.27030162,-0.09143328,-0.14081146,0.22794846,0.06076277,0.09018568,0.07241789,0.02716523,0.04074339,0.05534532
-0.00340136,0.16548798,0.27726218,-0.09390445,-0.14439141,0.23389495,0.05623788,0.08222812,0.06569054,0.02492809,0.04110079,0.0577105
-0.00170068,0.16831683,0.27958237,-0.09637562,-0.14439141,0.23686819,0.05106658,0.07338638,0.05856747,0.02237136,0.04110079,0.05865658
-0.00085034,0.17256011,0.28538283,-0.09884679,-0.14677804,0.24281467,0.04654169,0.06587091,0.05302731,0.02013423,0.04181558,0.0614948
-0.00340136,0.17256011,0.28886311,-0.09802306,-0.150358,0.24380575,0.04007757,0.05570292,0.04511278,0.01693832,0.04181558,0.06244087
-0.00340136,0.17397454,0.29118329,-0.09884679,-0.15155131,0.24578791,0.03361345,0.04553492,0.03719826,0.01438159,0.04181558,0.06480605
-0.00510204,0.17397454,0.29350348,-0.09802306,-0.15393795,0.24677899,0.02714932,0.03580902,0.02888801,0.01118568,0.04181558,0.06575213
-0.00510204,0.17609618,0.29698376,-0.09884679,-0.15632458,0.24975223,0.02262443,0.02696729,0.02216066,0.00862895,0.04181558,0.06859035
-0.00510204,0.17397454,0.29350348,-0.09802306,-0.15393795,0.24677899,0.0155139,0.01724138,0.01424614,0.00543305,0.04110079,0.06811731
-0.00765306,0.1718529,0.29350348,-0.09555189,-0.15632458,0.24578791,0.01098901,0.00707339,0.00633162,0.00223714,0.04002859,0.06811731
-0.00765306,0.17043847,0.29118329,-0.09472817,-0.15513126,0.24380575,0.00452489,-0.00265252,-0.0015829,-0.00063918,0.0393138,0.06811731
-0.01020408,0.16831683,0.29118329,-0.092257,-0.15632458,0.24182359,0.0,-0.01149425,-0.00831025,-0.00319591,0.0382416,0.06953642
-0.01020408,0.16336634,0.28306265,-0.08896211,-0.15274463,0.23488603,-0.00646412,-0.02077807,-0.01543332,-0.00639182,0.03645461,0.06717124
-0.00935374,0.15983027,0.27610209,-0.08731466,-0.14797136,0.22993062,-0.01098901,-0.02917772,-0.02255639,-0.00862895,0.03466762,0.06575213
-0.01020408,0.1562942,0.27146172,-0.08484349,-0.14677804,0.22497522,-0.01809955,-0.03801945,-0.02928374,-0.01182486,0.03288063,0.06480605
-0.00935374,0.15275813,0.26450116,-0.08319605,-0.14200477,0.22001982,-0.02262443,-0.04553492,-0.03601108,-0.01438159,0.03180843,0.06338694
-0.01020408,0.145686,0.25406032,-0.07907743,-0.1372315,0.21010902,-0.02779573,-0.05128205,-0.03996834,-0.01693832,0.02930665,0.0614948
-0.00935374,0.13861386,0.2412993,-0.07495881,-0.1300716,0.20019822,-0.0310278,-0.05570292,-0.0439256,-0.01853627,0.02751966,0.05912961
-0.00935374,0.13154173,0.22969838,-0.0708402,-0.12410501,0.19028741,-0.03425986,-0.06100796,-0.04788287,-0.01981464,0.02573267,0.05629139
-0.01020408,0.12446959,0.21925754,-0.06672158,-0.11933174,0.18037661,-0.03749192,-0.06587091,-0.05184013,-0.02141259,0.02394568,0.05439924
-0.00765306,0.11739745,0.20417633,-0.06342669,-0.1097852,0.16947473,-0.03943116,-0.06675508,-0.05302731,-0.02237136,0.02108649,0.05061495
-0.00765306,0.11032532,0.19257541,-0.05930807,-0.10381862,0.15956392,-0.04072398,-0.06808134,-0.05381876,-0.02301055,0.0192995,0.04683065
-0.00595238,0.10325318,0.17865429,-0.05601318,-0.09546539,0.14866204,-0.04201681,-0.06896552,-0.05461021,-0.02396932,0.01786991,0.04351939
-0.00595238,0.09618105,0.16705336,-0.05189456,-0.08949881,0.13875124,-0.04201681,-0.07029178,-0.05579739,-0.02396932,0.01572552,0.04115421
-0.00510204,0.08769448,0.15197216,-0.04777595,-0.08114558,0.1258672,-0.04201681,-0.06896552,-0.05461021,-0.02396932,0.01393853,0.03736991
-0.00595238,0.07991513,0.14037123,-0.04283361,-0.07637232,0.11595639,-0.04007757,-0.06675508,-0.05263158,-0.02301055,0.01250893,0.03405866
-0.00765306,0.07142857,0.1287703,-0.03706755,-0.07159905,0.10505451,-0.03878474,-0.06454465,-0.05065295,-0.02237136,0.01072194,0.0307474
-0.00765306,0.06435644,0.11716937,-0.03294893,-0.06563246,0.09514371,-0.03684551,-0.06233422,-0.04907004,-0.02141259,0.00964975,0.02790918
-0.00765306,0.05516266,0.10208817,-0.02718287,-0.05727924,0.08225966,-0.03555268,-0.06012378,-0.04669569,-0.02077341,0.00786276,0.02459792
-0.00765306,0.04879774,0.09164733,-0.02388797,-0.05250597,0.07333994,-0.03361345,-0.05702918,-0.0439256,-0.02013423,0.00679056,0.02223273
-0.00765306,0.04101839,0.07888631,-0.01894563,-0.04534606,0.06243806,-0.03232062,-0.05349248,-0.04194697,-0.01917546,0.00536097,0.01844844
-0.00680272,0.03465347,0.06728538,-0.01565074,-0.03937947,0.05252725,-0.03038138,-0.05039788,-0.03917689,-0.01853627,0.00428878,0.01608325
-0.0085034,0.02687412,0.05684455,-0.0107084,-0.03460621,0.04261645,-0.02908856,-0.04686118,-0.03719826,-0.0175775,0.00321658,0.01371807
-0.00510204,0.02192362,0.04408353,-0.00906096,-0.02625298,0.03369673,-0.02779573,-0.04376658,-0.03403245,-0.01693832,0.00250179,0.01135289
-0.0042517,0.01626591,0.03364269,-0.00658979,-0.0202864,0.02576809,-0.0258565,-0.04022989,-0.03126237,-0.01597955,0.00142959,0.00946074
-0.00340136,0.01131542,0.02436195,-0.00411862,-0.01431981,0.01783944,-0.02262443,-0.03669319,-0.02809656,-0.01534036,0.0007148,0.00662252
-0.0042517,0.00565771,0.0162413,0.0,-0.01073986,0.01090188,-0.0206852,-0.03492485,-0.02611793,-0.01534036,0.0,0.00425733
-0.0042517,0.00212164,0.01044084,0.00164745,-0.00835322,0.00594648,-0.01939237,-0.03138815,-0.0241393,-0.01502077,-0.00107219,0.00331126
-0.00510204,-0.00282885,0.00348028,0.00494234,-0.00596659,-0.00099108,-0.01809955,-0.02829355,-0.02255639,-0.01502077,-0.00214439,0.00094607
-0.00510204,-0.00636492,-0.00232019,0.00658979,-0.00238663,-0.00594648,-0.01616031,-0.02475685,-0.02018203,-0.01438159,-0.00285919,0.0
-0.00510204,-0.00990099,-0.00812065,0.00906096,0.0,-0.01090188,-0.01486749,-0.02343059,-0.01939058,-0.01502077,-0.00464618,-0.00236518
-0.00595238,-0.01343706,-0.01276102,0.01153213,0.00238663,-0.0148662,-0.01292825,-0.02122016,-0.0182034,-0.01534036,-0.00536097,-0.0037843
-0.00595238,-0.01697313,-0.01856148,0.01317957,0.00477327,-0.01982161,-0.01098901,-0.01945181,-0.01741195,-0.01502077,-0.00643317,-0.00614948
-0.00510204,-0.01838755,-0.02204176,0.01400329,0.0071599,-0.02279485,-0.00969619,-0.01724138,-0.01543332,-0.01502077,-0.00750536,-0.00756859
-0.0085034,-0.02263083,-0.02436195,0.01812191,0.00596659,-0.02675917,-0.00969619,-0.01591512,-0.01543332,-0.01597955,-0.00893495,-0.00946074
-0.00765306,-0.02404526,-0.02784223,0.01812191,0.00835322,-0.02874133,-0.00775695,-0.01503095,-0.01424614,-0.01597955,-0.01000715,-0.01087985
-0.00935374,-0.02758133,-0.03132251,0.0214168,0.00954654,-0.03270565,-0.00840336,-0.01414677,-0.01464187,-0.01693832,-0.01179414,-0.01229896
-0.00935374,-0.02899576,-0.03364269,0.02224053,0.01073986,-0.03468781,-0.00646412,-0.01149425,-0.01345469,-0.01693832,-0.01250893,-0.01324503
-0.00935374,-0.0311174,-0.03712297,0.02306425,0.01193317,-0.03766105,-0.00646412,-0.01193634,-0.01345469,-0.0175775,-0.01358113,-0.01419111
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,-0.00646412,-0.01061008,-0.01226751,-0.0175775,-0.01429593,-0.01561022
-0.01190476,-0.03465347,-0.03944316,0.02635914,0.01193317,-0.04162537,-0.00646412,-0.00928382,-0.01226751,-0.0175775,-0.01536812,-0.01655629
-0.01190476,-0.03465347,-0.03944316,0.02635914,0.01193317,-0.04162537,-0.0051713,-0.00839965,-0.01147606,-0.0175775,-0.01536812,-0.01655629
-0.01190476,-0.03606789,-0.04176334,0.02718287,0.01312649,-0.04360753,-0.0051713,-0.00839965,-0.01147606,-0.0175775,-0.01608292,-0.0179754
-0.01190476,-0.03606789,-0.04176334,0.02718287,0.01312649,-0.04360753,-0.0051713,-0.00707339,-0.01147606,-0.0175775,-0.01608292,-0.01892148
-0.01445578,-0.03818953,-0.04176334,0.02965404,0.01073986,-0.04459861,-0.0051713,-0.00707339,-0.01147606,-0.0175775,-0.01715511,-0.02034059
-0.01445578,-0.03818953,-0.04176334,0.02965404,0.01073986,-0.04459861,-0.00323206,-0.00618921,-0.01028888,-0.0175775,-0.01715511,-0.02034059
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00323206,-0.00618921,-0.01028888,-0.01821668,-0.01786991,-0.02128666
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00323206,-0.00618921,-0.01028888,-0.01821668,-0.01786991,-0.02128666
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00323206,-0.00618921,-0.01028888,-0.01821668,-0.01786991,-0.02128666
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00193924,-0.00486295,-0.00949743,-0.01821668,-0.01786991,-0.02128666
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00193924,-0.00486295,-0.00949743,-0.01917546,-0.01786991,-0.02270577
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00193924,-0.00486295,-0.00949743,-0.01917546,-0.01786991,-0.02270577
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,-0.00193924,-0.00486295,-0.00949743,-0.01917546,-0.01786991,-0.02270577
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,0.0,-0.00397878,-0.00831025,-0.01917546,-0.01786991,-0.02270577
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,0.0,-0.00397878,-0.00831025,-0.01917546,-0.01786991,-0.02270577
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,0.0,-0.00397878,-0.0075188,-0.01917546,-0.01786991,-0.02270577
-0.01615646,-0.03960396,-0.04176334,0.03130148,0.00954654,-0.04558969,0.0,-0.00397878,-0.0075188,-0.01917546,-0.01786991,-0.02270577
-0.01785714,-0.03960396,-0.03944316,0.03212521,0.0071599,-0.04459861,0.00129282,-0.00397878,-0.00633162,-0.01821668,-0.01786991,-0.02270577
-0.01785714,-0.03960396,-0.03944316,0.03212521,0.0071599,-0.04459861,0.00129282,-0.00397878,-0.00633162,-0.01821668,-0.01786991,-0.02270577
-0.01615646,-0.03818953,-0.03944316,0.03047776,0.00835322,-0.04360753,0.00129282,-0.00397878,-0.00633162,-0.01821668,-0.01786991,-0.02270577
-0.01360544,-0.03606789,-0.03944316,0.02800659,0.01073986,-0.04261645,0.00129282,-0.00397878,-0.00633162,-0.01821668,-0.01786991,-0.02270577
-0.01190476,-0.03465347,-0.03944316,0.02635914,0.01193317,-0.04162537,0.00129282,-0.00265252,-0.00554017,-0.0175775,-0.01786991,-0.02270577
-0.01190476,-0.03465347,-0.03944316,0.02635914,0.01193317,-0.04162537,0.00129282,-0.00265252,-0.00554017,-0.0175775,-0.01786991,-0.02365184
-0.00935374,-0.03253182,-0.03944316,0.02388797,0.01312649,-0.03964321,0.00129282,-0.00176835,-0.00435299,-0.01661873,-0.01786991,-0.02365184
-0.00935374,-0.03253182,-0.03944316,0.02388797,0.01312649,-0.03964321,0.00129282,-0.00176835,-0.00435299,-0.01661873,-0.01786991,-0.02365184
-0.01020408,-0.0311174,-0.03596288,0.02388797,0.01073986,-0.03766105,0.00129282,-0.00044209,-0.00356154,-0.01597955,-0.01715511,-0.02365184
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00129282,-0.00044209,-0.00356154,-0.01597955,-0.01715511,-0.02365184
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00129282,-0.00044209,-0.00356154,-0.01597955,-0.01715511,-0.02365184
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00129282,-0.00044209,-0.00356154,-0.01597955,-0.01715511,-0.02365184
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00258565,0.00044209,-0.00237436,-0.01502077,-0.01715511,-0.02270577
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00258565,0.00044209,-0.00237436,-0.01502077,-0.01786991,-0.02365184
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00258565,0.00132626,-0.0015829,-0.01438159,-0.01786991,-0.02365184
-0.01190476,-0.03253182,-0.03596288,0.02553542,0.00954654,-0.03865213,0.00258565,0.00132626,-0.0015829,-0.01438159,-0.01786991,-0.02365184
-0.01360544,-0.03253182,-0.03364269,0.02635914,0.0071599,-0.03766105,0.00452489,0.00265252,-0.00039573,-0.01342282,-0.01786991,-0.02365184
-0.01360544,-0.03253182,-0.03364269,0.02635914,0.0071599,-0.03766105,0.00452489,0.00265252,-0.00039573,-0.01342282,-0.01786991,-0.02365184
-0.01615646,-0.03253182,-0.03016241,0.02718287,0.00357995,-0.03567889,0.00452489,0.00265252,-0.00039573,-0.01342282,-0.01786991,-0.02270577
-0.01615646,-0.03253182,-0.03016241,0.02718287,0.00357995,-0.03567889,0.00452489,0.00265252,-0.00039573,-0.01342282,-0.01786991,-0.02270577
-0.01785714,-0.03253182,-0.02784223,0.02800659,0.00119332,-0.03468781,0.00452489,0.00265252,0.00039573,-0.01278364,-0.01786991,-0.02128666
-0.01615646,-0.03253182,-0.03016241,0.02718287,0.00357995,-0.03567889,0.00258565,0.00265252,0.00039573,-0.01278364,-0.01786991,-0.02270577
-0.01615646,-0.03253182,-0.03016241,0.02718287,0.00357995,-0.03567889,0.00258565,0.00265252,0.00039573,-0.01278364,-0.01786991,-0.02270577
-0.01615646,-0.03253182,-0.03016241,0.02718287,0.00357995,-0.03567889,0.00258565,0.00265252,0.00039573,-0.01278364,-0.01786991,-0.02270577
-0.01615646,-0.03253182,-0.03016241,0.02718287,0.00357995,-0.03567889,0.00258565,0.00265252,0.00039573,-0.01182486,-0.01786991,-0.02270577
-0.01360544,-0.03253182,-0.03364269,0.02635914,0.0071599,-0.03766105,0.00258565,0.00265252,0.00039573,-0.01182486,-0.01786991,-0.02270577
-0.01360544,-0.03253182,-0.03364269,0.02635914,0.0071599,-0.03766105,0.00258565,0.00265252,0.00039573,-0.01118568,-0.01786991,-0.02270577
-0.01360544,-0.03253182,-0.03364269,0.02635914,0.0071599,-0.03766105,0.00258565,0.00265252,0.00039573,-0.01118568,-0.01786991,-0.02270577
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00039573,-0.01022691,-0.01715511,-0.02128666
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00039573,-0.01022691,-0.01715511,-0.02128666
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00039573,-0.01022691,-0.01715511,-0.02128666
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00039573,-0.01022691,-0.01715511,-0.02128666
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00118718,-0.01022691,-0.01608292,-0.02034059
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00118718,-0.01022691,-0.01608292,-0.02034059
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00118718,-0.01022691,-0.01608292,-0.02034059
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00258565,0.00265252,0.00118718,-0.01022691,-0.01608292,-0.02034059
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00452489,0.00353669,0.00118718,-0.01022691,-0.01608292,-0.01892148
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00452489,0.00265252,0.00039573,-0.01022691,-0.01608292,-0.01892148
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00452489,0.00265252,0.00039573,-0.01022691,-0.01608292,-0.01892148
-0.01190476,-0.0311174,-0.03364269,0.0247117,0.00835322,-0.03666997,0.00452489,0.00265252,0.00039573,-0.01022691,-0.01608292,-0.01892148
-0.01445578,-0.0311174,-0.03016241,0.02553542,0.00477327,-0.03468781,0.00452489,0.00265252,0.00039573,-0.00958773,-0.01536812,-0.0179754
