I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.03205128,-0.05427408,-0.05032713,-0.06463878,-0.03736542,-0.07269022
-0.05391528,-0.09269893,-0.09137709,0.08161157,0.03937008,-0.09368635,-0.03561254,-0.05879692,-0.05284348,-0.06701521,-0.03736542,-0.07269022
-0.0449294,-0.09269893,-0.1003861,0.07747934,0.05774278,-0.09775967,-0.03561254,-0.0565355,-0.05284348,-0.06701521,-0.03863205,-0.078125
-0.04749679,-0.08859721,-0.09137709,0.07644628,0.04461942,-0.09164969,-0.04059829,-0.05789236,-0.0543533,-0.06701521,-0.03419886,-0.07133152
-0.05776637,-0.09269893,-0.08751609,0.08264463,0.03149606,-0.09266802,-0.03347578,-0.0565355,-0.05284348,-0.06321293,-0.03419886,-0.07269022
-0.07060334,-0.09515997,-0.07850708,0.08987603,0.00787402,-0.09063136,-0.03917379,-0.06015378,-0.05686965,-0.06558935,-0.04179861,-0.0794837
-0.07958922,-0.10910582,-0.09137709,0.10227273,0.01312336,-0.10386965,-0.03917379,-0.06331976,-0.05686965,-0.06796578,-0.04369854,-0.078125
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.03703704,-0.06015378,-0.05535984,-0.06463878,-0.03736542,-0.07472826
-0.0449294,-0.08859721,-0.09395109,0.07541322,0.04986877,-0.09266802,-0.03347578,-0.05563094,-0.05032713,-0.05988593,-0.0310323,-0.07472826
-0.05776637,-0.09515997,-0.09137709,0.08471074,0.03412073,-0.09572301,-0.03205128,-0.05789236,-0.05183694,-0.06226236,-0.03419886,-0.07133152
-0.08344031,-0.11156686,-0.09137709,0.1053719,0.00787402,-0.10590631,-0.03917379,-0.06015378,-0.0543533,-0.06939163,-0.03736542,-0.07269022
-0.07958922,-0.11320755,-0.0978121,0.10433884,0.0183727,-0.1089613,-0.03917379,-0.0624152,-0.0578762,-0.06939163,-0.04179861,-0.08152174
-0.07958922,-0.1050041,-0.08494208,0.09917355,0.00524934,-0.098778,-0.04059829,-0.05789236,-0.0578762,-0.06796578,-0.03863205,-0.078125
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.03703704,-0.06015378,-0.05686965,-0.06321293,-0.0310323,-0.07133152
-0.06418485,-0.09680066,-0.08751609,0.08780992,0.02362205,-0.09470468,-0.04059829,-0.05879692,-0.0578762,-0.06701521,-0.03546548,-0.07608696
-0.05776637,-0.10090238,-0.1003861,0.08780992,0.04461942,-0.10285132,-0.0462963,-0.06105834,-0.06039255,-0.06226236,-0.03736542,-0.07472826
-0.05776637,-0.09680066,-0.09395109,0.0857438,0.03674541,-0.09775967,-0.03917379,-0.05789236,-0.0578762,-0.0608365,-0.03736542,-0.07269022
-0.06803594,-0.09926169,-0.08751609,0.09090909,0.02099738,-0.09674134,-0.03917379,-0.06015378,-0.05686965,-0.0608365,-0.03546548,-0.07269022
-0.03851091,-0.08449549,-0.09395109,0.07024793,0.05774278,-0.08961303,-0.03347578,-0.0565355,-0.0578762,-0.05750951,-0.03229892,-0.07133152
-0.06161746,-0.09515997,-0.08751609,0.0857438,0.02624672,-0.09368635,-0.03703704,-0.06015378,-0.06190237,-0.06463878,-0.03546548,-0.07472826
-0.08087291,-0.09926169,-0.07464607,0.09607438,-0.00524934,-0.09164969,-0.04415954,-0.06331976,-0.06190237,-0.06558935,-0.03863205,-0.07608696
-0.09627728,-0.11156686,-0.07850708,0.11053719,-0.0183727,-0.10081466,-0.05128205,-0.06558118,-0.06441872,-0.06796578,-0.04053198,-0.0794837
-0.06418485,-0.09515997,-0.08494208,0.08677686,0.02099738,-0.09266802,-0.03917379,-0.05789236,-0.05686965,-0.05988593,-0.02913236,-0.07472826
-0.05519897,-0.09105824,-0.08751609,0.08057851,0.03412073,-0.09164969,-0.04273504,-0.05879692,-0.06039255,-0.0608365,-0.02913236,-0.07269022
-0.08087291,-0.10746514,-0.08751609,0.10123967,0.00787402,-0.10183299,-0.0477208,-0.0624152,-0.06542526,-0.06321293,-0.03736542,-0.08491848
-0.06675225,-0.10090238,-0.09137709,0.09194215,0.02624672,-0.098778,-0.04273504,-0.06105834,-0.06290891,-0.05988593,-0.03419886,-0.078125
-0.04107831,-0.10090238,-0.11711712,0.08161157,0.07874016,-0.1089613,-0.0462963,-0.06467662,-0.06693508,-0.06463878,-0.03863205,-0.0794837
-0.07060334,-0.09515997,-0.07850708,0.08987603,0.00787402,-0.09063136,-0.04059829,-0.06015378,-0.06039255,-0.05513308,-0.0310323,-0.07269022
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.04415954,-0.0624152,-0.06290891,-0.05988593,-0.03419886,-0.078125
-0.05776637,-0.09680066,-0.09395109,0.0857438,0.03674541,-0.09775967,-0.04059829,-0.06105834,-0.06290891,-0.0608365,-0.03419886,-0.07269022
-0.04878049,-0.0828548,-0.08108108,0.07334711,0.03412073,-0.08350305,-0.04059829,-0.06105834,-0.06039255,-0.05988593,-0.03419886,-0.06929348
-0.05134788,-0.09269893,-0.09395109,0.08057851,0.04461942,-0.09470468,-0.04273504,-0.06015378,-0.06039255,-0.06558935,-0.03419886,-0.06929348
-0.06033376,-0.09680066,-0.09137709,0.08677686,0.03149606,-0.09674134,-0.03703704,-0.06015378,-0.0578762,-0.0480038,-0.02786574,-0.07472826
-0.06161746,-0.09926169,-0.09395109,0.08884298,0.03412073,-0.098778,-0.04059829,-0.05789236,-0.05686965,-0.05370722,-0.02786574,-0.06793478
-0.07060334,-0.09926169,-0.08494208,0.09194215,0.01574803,-0.09572301,-0.03917379,-0.05789236,-0.06190237,-0.05846008,-0.03736542,-0.07472826
-0.06033376,-0.09680066,-0.09137709,0.08677686,0.03149606,-0.09674134,-0.04415954,-0.05879692,-0.06693508,-0.05513308,-0.03736542,-0.078125
-0.07445443,-0.09926169,-0.08108108,0.09400826,0.00787402,-0.09368635,-0.04273504,-0.06105834,-0.06794162,-0.0608365,-0.04179861,-0.078125
-0.06418485,-0.09269893,-0.08108108,0.0857438,0.0183727,-0.08961303,-0.04059829,-0.06015378,-0.06441872,-0.05846008,-0.0310323,-0.07133152
-0.07702182,-0.10090238,-0.08108108,0.09607438,0.00524934,-0.09470468,-0.03917379,-0.06105834,-0.06542526,-0.06226236,-0.03863205,-0.0794837
-0.06675225,-0.09680066,-0.08494208,0.08884298,0.0183727,-0.09368635,-0.04415954,-0.06331976,-0.06542526,-0.05988593,-0.03229892,-0.07608696
-0.06161746,-0.10336341,-0.1003861,0.09090909,0.03937008,-0.10386965,-0.04415954,-0.06105834,-0.06290891,-0.05370722,-0.0259658,-0.07269022
-0.06418485,-0.10910582,-0.10682111,0.09607438,0.04461942,-0.10997963,-0.0462963,-0.06331976,-0.06441872,-0.05750951,-0.03546548,-0.07608696
-0.06803594,-0.09515997,-0.08108108,0.08884298,0.01312336,-0.09164969,-0.03561254,-0.06105834,-0.06290891,-0.05608365,-0.0310323,-0.078125
-0.07060334,-0.09515997,-0.07850708,0.08987603,0.00787402,-0.09063136,-0.04273504,-0.0624152,-0.06441872,-0.05608365,-0.02913236,-0.07269022
-0.07702182,-0.1050041,-0.08751609,0.0981405,0.01049869,-0.09979633,-0.04273504,-0.06015378,-0.06542526,-0.05608365,-0.03419886,-0.078125
-0.07702182,-0.10090238,-0.08108108,0.09607438,0.00524934,-0.09470468,-0.04273504,-0.06015378,-0.06542526,-0.05370722,-0.03229892,-0.07608696
-0.06418485,-0.10336341,-0.0978121,0.09194215,0.03412073,-0.10285132,-0.03917379,-0.06015378,-0.06542526,-0.05608365,-0.03229892,-0.07269022
-0.07445443,-0.10336341,-0.08751609,0.09607438,0.01312336,-0.098778,-0.03917379,-0.06331976,-0.06542526,-0.05513308,-0.03229892,-0.07133152
-0.0860077,-0.10910582,-0.08494208,0.10433884,0.0,-0.10183299,-0.04059829,-0.0624152,-0.06794162,-0.05846008,-0.03736542,-0.0794837
-0.06675225,-0.10910582,-0.1042471,0.09710744,0.03937008,-0.1089613,-0.04415954,-0.06467662,-0.06794162,-0.05513308,-0.03229892,-0.07472826
-0.0860077,-0.11730927,-0.0978121,0.10950413,0.01312336,-0.11201629,-0.0462963,-0.06331976,-0.06542526,-0.05275665,-0.02913236,-0.07269022
-0.0860077,-0.10910582,-0.08494208,0.10433884,0.0,-0.10183299,-0.04415954,-0.0624152,-0.06542526,-0.05275665,-0.02913236,-0.07608696
-0.05776637,-0.09269893,-0.08751609,0.08264463,0.03149606,-0.09266802,-0.04273504,-0.06105834,-0.06441872,-0.05038023,-0.02786574,-0.07269022
-0.06161746,-0.09105824,-0.08108108,0.08367769,0.02099738,-0.0885947,-0.03703704,-0.05789236,-0.06039255,-0.04657795,-0.02469918,-0.06589674
-0.06033376,-0.09680066,-0.09137709,0.08677686,0.03149606,-0.09674134,-0.04273504,-0.05879692,-0.06290891,-0.0480038,-0.0259658,-0.07269022
-0.05519897,-0.09105824,-0.08751609,0.08057851,0.03412073,-0.09164969,-0.04273504,-0.05789236,-0.06190237,-0.0513308,-0.02469918,-0.06589674
-0.05519897,-0.09515997,-0.09395109,0.08367769,0.03937008,-0.09674134,-0.04273504,-0.05789236,-0.06441872,-0.04895437,-0.0310323,-0.07269022
-0.08344031,-0.11156686,-0.09137709,0.1053719,0.00787402,-0.10590631,-0.04415954,-0.06105834,-0.06441872,-0.05275665,-0.03229892,-0.06929348
-0.07702182,-0.11320755,-0.1003861,0.10330579,0.02362205,-0.10997963,-0.04415954,-0.05879692,-0.06190237,-0.05370722,-0.02913236,-0.07269022
-0.07060334,-0.10910582,-0.1003861,0.0981405,0.03149606,-0.10794297,-0.0477208,-0.0624152,-0.06794162,-0.05608365,-0.0310323,-0.07269022
-0.05776637,-0.09515997,-0.09137709,0.08471074,0.03412073,-0.09572301,-0.04273504,-0.05879692,-0.06290891,-0.04895437,-0.02469918,-0.06929348
-0.07702182,-0.10336341,-0.08494208,0.09710744,0.00787402,-0.09775967,-0.0477208,-0.05789236,-0.06290891,-0.04657795,-0.02469918,-0.06589674
-0.10526316,-0.12551272,-0.09137709,0.12293388,-0.01312336,-0.11405295,-0.04415954,-0.0624152,-0.06945143,-0.05275665,-0.0310323,-0.07472826
-0.10654685,-0.12387203,-0.08751609,0.12190083,-0.0183727,-0.11201629,-0.05128205,-0.06558118,-0.07045798,-0.05513308,-0.03546548,-0.078125
-0.09370988,-0.1197703,-0.09395109,0.11466942,0.0,-0.11201629,-0.05128205,-0.06331976,-0.06945143,-0.05370722,-0.03419886,-0.07608696
-0.11938383,-0.12797375,-0.08108108,0.13016529,-0.03937008,-0.11201629,-0.0534188,-0.06693804,-0.07297433,-0.05608365,-0.04369854,-0.08627717
-0.08344031,-0.11156686,-0.09137709,0.1053719,0.00787402,-0.10590631,-0.0534188,-0.0624152,-0.06945143,-0.05370722,-0.03546548,-0.0794837
-0.07702182,-0.11156686,-0.0978121,0.10227273,0.02099738,-0.10794297,-0.0548433,-0.06105834,-0.07045798,-0.05370722,-0.03736542,-0.0794837
-0.07317073,-0.09680066,-0.07850708,0.09194215,0.00524934,-0.09164969,-0.0477208,-0.0624152,-0.06794162,-0.05275665,-0.03546548,-0.078125
-0.02567394,-0.07629204,-0.09395109,0.05991736,0.07086614,-0.08452138,-0.0477208,-0.06105834,-0.06693508,-0.05038023,-0.02786574,-0.07472826
-0.06033376,-0.08859721,-0.07850708,0.08161157,0.0183727,-0.08655804,-0.04273504,-0.06015378,-0.06945143,-0.05370722,-0.0310323,-0.07472826
-0.07958922,-0.1050041,-0.08494208,0.09917355,0.00524934,-0.098778,-0.0477208,-0.0624152,-0.06945143,-0.05608365,-0.03736542,-0.078125
-0.0872914,-0.10746514,-0.08108108,0.10433884,-0.00524934,-0.098778,-0.0477208,-0.06331976,-0.06945143,-0.05370722,-0.03736542,-0.08288043
-0.05776637,-0.09680066,-0.09395109,0.0857438,0.03674541,-0.09775967,-0.0462963,-0.06105834,-0.06542526,-0.04895437,-0.03229892,-0.07472826
-0.05391528,-0.08859721,-0.08494208,0.0785124,0.03149606,-0.0885947,-0.04059829,-0.05789236,-0.06441872,-0.04562738,-0.02913236,-0.07472826
-0.07702182,-0.10090238,-0.08108108,0.09607438,0.00524934,-0.09470468,-0.0477208,-0.05789236,-0.06441872,-0.0480038,-0.03229892,-0.07269022
-0.07702182,-0.10336341,-0.08494208,0.09710744,0.00787402,-0.09775967,-0.0477208,-0.06331976,-0.06794162,-0.05370722,-0.04053198,-0.08288043
-0.06161746,-0.09105824,-0.08108108,0.08367769,0.02099738,-0.0885947,-0.0477208,-0.05789236,-0.06945143,-0.05275665,-0.04369854,-0.08152174
-0.08985879,-0.10746514,-0.07850708,0.1053719,-0.01049869,-0.09775967,-0.04273504,-0.06105834,-0.06794162,-0.0513308,-0.03736542,-0.078125
-0.07702182,-0.10910582,-0.09395109,0.10123967,0.0183727,-0.10488798,-0.04985755,-0.06331976,-0.07196779,-0.05988593,-0.04053198,-0.0794837
-0.10269576,-0.1197703,-0.08494208,0.1177686,-0.0183727,-0.10794297,-0.0462963,-0.06015378,-0.06693508,-0.04420152,-0.0310323,-0.08288043
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.04059829,-0.0565355,-0.06441872,-0.04420152,-0.02469918,-0.07133152
-0.07702182,-0.10910582,-0.09395109,0.10123967,0.0183727,-0.10488798,-0.04415954,-0.05879692,-0.06542526,-0.04657795,-0.0310323,-0.07608696
-0.09242619,-0.11730927,-0.09137709,0.11260331,0.0,-0.1089613,-0.0477208,-0.06015378,-0.06794162,-0.04562738,-0.02913236,-0.07133152
-0.0872914,-0.11566858,-0.09395109,0.10950413,0.00787402,-0.1089613,-0.04415954,-0.05789236,-0.06542526,-0.04325095,-0.02279924,-0.07472826
-0.07702182,-0.10910582,-0.09395109,0.10123967,0.0183727,-0.10488798,-0.04985755,-0.06015378,-0.06693508,-0.04562738,-0.0310323,-0.07472826
-0.08344031,-0.11156686,-0.09137709,0.1053719,0.00787402,-0.10590631,-0.04985755,-0.05879692,-0.06441872,-0.04562738,-0.02913236,-0.07472826
-0.09242619,-0.12141099,-0.0978121,0.11466942,0.00524934,-0.11405295,-0.0477208,-0.05563094,-0.06290891,-0.04325095,-0.0259658,-0.07133152
-0.10012837,-0.1197703,-0.08751609,0.11673554,-0.01312336,-0.1089613,-0.04985755,-0.06015378,-0.06693508,-0.05038023,-0.0310323,-0.0794837
-0.08985879,-0.12141099,-0.1003861,0.11363636,0.01049869,-0.11507128,-0.0477208,-0.06105834,-0.06693508,-0.04325095,-0.03229892,-0.078125
-0.08985879,-0.12551272,-0.10682111,0.11673554,0.0183727,-0.12016293,-0.05128205,-0.05879692,-0.06693508,-0.03944867,-0.0310323,-0.078125
-0.08344031,-0.11156686,-0.09137709,0.1053719,0.00787402,-0.10590631,-0.0477208,-0.05879692,-0.06542526,-0.04562738,-0.02786574,-0.078125
-0.07702182,-0.11156686,-0.0978121,0.10227273,0.02099738,-0.10794297,-0.04059829,-0.05789236,-0.06290891,-0.04325095,-0.02913236,-0.07269022
-0.07702182,-0.10910582,-0.09395109,0.10123967,0.0183727,-0.10488798,-0.0462963,-0.05879692,-0.06290891,-0.04420152,-0.02786574,-0.07269022
-0.09884467,-0.11320755,-0.07850708,0.11260331,-0.02099738,-0.10183299,-0.04273504,-0.06015378,-0.06441872,-0.04657795,-0.03419886,-0.07269022
-0.08985879,-0.11566858,-0.09137709,0.11053719,0.00262467,-0.10794297,-0.04985755,-0.05789236,-0.06542526,-0.04895437,-0.03546548,-0.07608696
-0.08087291,-0.10746514,-0.08751609,0.10123967,0.00787402,-0.10183299,-0.04415954,-0.0565355,-0.06441872,-0.04657795,-0.03229892,-0.07269022
-0.07317073,-0.11320755,-0.1042471,0.10227273,0.03149606,-0.11201629,-0.0462963,-0.0565355,-0.06190237,-0.04325095,-0.03229892,-0.07472826
-0.07060334,-0.1050041,-0.09395109,0.09607438,0.02362205,-0.10285132,-0.03917379,-0.0565355,-0.06290891,-0.04420152,-0.03229892,-0.078125
-0.06803594,-0.09926169,-0.08751609,0.09090909,0.02099738,-0.09674134,-0.0462963,-0.0565355,-0.06190237,-0.04087452,-0.02469918,-0.07608696
-0.0449294,-0.09105824,-0.0978121,0.07644628,0.05511811,-0.09572301,-0.04059829,-0.05201266,-0.06039255,-0.0384981,-0.02153262,-0.07472826
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.04415954,-0.05563094,-0.0578762,-0.03944867,-0.02469918,-0.07608696
-0.05776637,-0.09680066,-0.09395109,0.0857438,0.03674541,-0.09775967,-0.04273504,-0.05201266,-0.05938601,-0.04087452,-0.01836605,-0.06929348
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.03917379,-0.05563094,-0.05938601,-0.0418251,-0.02469918,-0.06793478
-0.07958922,-0.10910582,-0.09137709,0.10227273,0.01312336,-0.10386965,-0.04059829,-0.05427408,-0.05686965,-0.0418251,-0.02913236,-0.07269022
-0.06418485,-0.10336341,-0.0978121,0.09194215,0.03412073,-0.10285132,-0.0477208,-0.0565355,-0.06039255,-0.04562738,-0.0310323,-0.06793478
-0.09627728,-0.11566858,-0.08494208,0.11260331,-0.01049869,-0.10590631,-0.04415954,-0.0565355,-0.06290891,-0.04325095,-0.03229892,-0.078125
-0.08985879,-0.11320755,-0.08751609,0.10847107,-0.00262467,-0.10488798,-0.0534188,-0.05879692,-0.06190237,-0.04895437,-0.03229892,-0.07269022
-0.08087291,-0.10746514,-0.08751609,0.10123967,0.00787402,-0.10183299,-0.04415954,-0.05789236,-0.06190237,-0.04657795,-0.03419886,-0.08152174
-0.0872914,-0.11156686,-0.08751609,0.10640496,0.0,-0.10386965,-0.05128205,-0.05789236,-0.06290891,-0.04562738,-0.02913236,-0.078125
-0.07702182,-0.10090238,-0.08108108,0.09607438,0.00524934,-0.09470468,-0.04059829,-0.0565355,-0.06039255,-0.04420152,-0.02913236,-0.08288043
-0.07445443,-0.09515997,-0.07464607,0.09090909,0.0,-0.0885947,-0.03205128,-0.05336952,-0.05686965,-0.04325095,-0.02786574,-0.08152174
-0.07702182,-0.09515997,-0.07207207,0.09194215,-0.00524934,-0.08757637,-0.04059829,-0.05427408,-0.0578762,-0.03944867,-0.02786574,-0.08152174
-0.06418485,-0.1050041,-0.1003861,0.09297521,0.03674541,-0.10488798,-0.03703704,-0.05336952,-0.0578762,-0.0384981,-0.02913236,-0.078125
-0.0860077,-0.10910582,-0.08494208,0.10433884,0.0,-0.10183299,-0.03703704,-0.04975124,-0.05535984,-0.0384981,-0.02153262,-0.07269022
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.03561254,-0.0511081,-0.0543533,-0.0384981,-0.02786574,-0.07269022
-0.07060334,-0.09926169,-0.08494208,0.09194215,0.01574803,-0.09572301,-0.04273504,-0.05336952,-0.05535984,-0.03707224,-0.02913236,-0.07269022
-0.07958922,-0.1050041,-0.08494208,0.09917355,0.00524934,-0.098778,-0.04415954,-0.05201266,-0.0578762,-0.03469582,-0.02279924,-0.07269022
-0.07958922,-0.10910582,-0.09137709,0.10227273,0.01312336,-0.10386965,-0.04273504,-0.05427408,-0.05535984,-0.0384981,-0.02469918,-0.078125
-0.06803594,-0.10336341,-0.09395109,0.09400826,0.02624672,-0.10183299,-0.04273504,-0.05201266,-0.05535984,-0.03374525,-0.02153262,-0.07133152
-0.05776637,-0.1050041,-0.10682111,0.09090909,0.04986877,-0.10794297,-0.0477208,-0.05427408,-0.0543533,-0.03469582,-0.0259658,-0.07472826
-0.06418485,-0.10910582,-0.10682111,0.09607438,0.04461942,-0.10997963,-0.04415954,-0.0565355,-0.0578762,-0.0384981,-0.0259658,-0.07608696
-0.06418485,-0.09926169,-0.09137709,0.08987603,0.02887139,-0.09775967,-0.03917379,-0.05336952,-0.05535984,-0.03612167,-0.01963268,-0.07472826
-0.10269576,-0.12551272,-0.09395109,0.12190083,-0.00787402,-0.11507128,-0.04415954,-0.0565355,-0.05686965,-0.0384981,-0.0259658,-0.07133152
-0.07702182,-0.11730927,-0.10682111,0.10640496,0.03149606,-0.11507128,-0.03917379,-0.05201266,-0.05535984,-0.03136882,-0.02153262,-0.06929348
-0.07060334,-0.11156686,-0.1042471,0.10020661,0.03412073,-0.11099796,-0.03703704,-0.04975124,-0.05284348,-0.02661597,-0.01646612,-0.06453804
-0.08344031,-0.11730927,-0.1003861,0.10847107,0.0183727,-0.11303462,-0.04273504,-0.0565355,-0.06039255,-0.03944867,-0.03229892,-0.07608696
-0.09627728,-0.12141099,-0.09395109,0.11673554,-0.00262467,-0.11303462,-0.04059829,-0.05563094,-0.0578762,-0.0418251,-0.03229892,-0.0794837
-0.10269576,-0.11566858,-0.07850708,0.11570248,-0.02362205,-0.10285132,-0.04415954,-0.05563094,-0.0578762,-0.03136882,-0.03229892,-0.08491848
-0.06418485,-0.10336341,-0.0978121,0.09194215,0.03412073,-0.10285132,-0.03917379,-0.05336952,-0.05284348,-0.03231939,-0.02279924,-0.07472826
-0.0872914,-0.11156686,-0.08751609,0.10640496,0.0,-0.10386965,-0.04415954,-0.05336952,-0.0543533,-0.03612167,-0.02786574,-0.07608696
-0.08985879,-0.10090238,-0.06821107,0.10123967,-0.02099738,-0.08961303,-0.04415954,-0.05563094,-0.05535984,-0.0384981,-0.02786574,-0.0794837
-0.07060334,-0.09515997,-0.07850708,0.08987603,0.00787402,-0.09063136,-0.03703704,-0.05336952,-0.05284348,-0.03374525,-0.02469918,-0.078125
-0.06161746,-0.09105824,-0.08108108,0.08367769,0.02099738,-0.0885947,-0.03917379,-0.05336952,-0.05284348,-0.03374525,-0.02279924,-0.07472826
-0.08344031,-0.10746514,-0.08494208,0.10227273,0.00262467,-0.10081466,-0.0462963,-0.05563094,-0.05535984,-0.03612167,-0.02786574,-0.07608696
-0.07702182,-0.1050041,-0.08751609,0.0981405,0.01049869,-0.09979633,-0.04273504,-0.05336952,-0.05183694,-0.03136882,-0.02279924,-0.07608696
-0.09242619,-0.10910582,-0.07850708,0.10743802,-0.01312336,-0.098778,-0.03917379,-0.05201266,-0.04932058,-0.03136882,-0.0259658,-0.07269022
-0.07958922,-0.1050041,-0.08494208,0.09917355,0.00524934,-0.098778,-0.04059829,-0.05336952,-0.04932058,-0.02994297,-0.01963268,-0.07133152
-0.0860077,-0.11320755,-0.09137709,0.10743802,0.00524934,-0.10692464,-0.04059829,-0.05427408,-0.04932058,-0.02994297,-0.02279924,-0.0794837
-0.03851091,-0.08859721,-0.1003861,0.07231405,0.06299213,-0.09470468,-0.04059829,-0.05336952,-0.04529441,-0.03231939,-0.01963268,-0.07269022
-0.07702182,-0.10336341,-0.08494208,0.09710744,0.00787402,-0.09775967,-0.03917379,-0.04884668,-0.04277806,-0.02994297,-0.02279924,-0.07269022
-0.07317073,-0.10090238,-0.08494208,0.09400826,0.01312336,-0.09674134,-0.04273504,-0.05427408,-0.04680423,-0.03469582,-0.02279924,-0.07608696
-0.06803594,-0.10746514,-0.1003861,0.09607438,0.03412073,-0.10692464,-0.03917379,-0.0511081,-0.04932058,-0.02994297,-0.01963268,-0.07472826
-0.07702182,-0.09926169,-0.07850708,0.09504132,0.00262467,-0.09266802,-0.04273504,-0.05336952,-0.04932058,-0.03374525,-0.02469918,-0.078125
-0.07445443,-0.10336341,-0.08751609,0.09607438,0.01312336,-0.098778,-0.03917379,-0.0511081,-0.04680423,-0.02994297,-0.02153262,-0.07608696
-0.07958922,-0.1050041,-0.08494208,0.09917355,0.00524934,-0.098778,-0.04415954,-0.05427408,-0.04932058,-0.03231939,-0.0259658,-0.08152174
-0.07958922,-0.1050041,-0.08494208,0.09917355,0.00524934,-0.098778,-0.04415954,-0.05563094,-0.05183694,-0.03231939,-0.0259658,-0.0794837
-0.09370988,-0.11156686,-0.08108108,0.10950413,-0.01312336,-0.10183299,-0.04059829,-0.05427408,-0.05032713,-0.03469582,-0.02469918,-0.07608696
-0.08087291,-0.11566858,-0.1003861,0.10640496,0.02099738,-0.11201629,-0.03917379,-0.0511081,-0.04529441,-0.02756654,-0.02153262,-0.078125
-0.05519897,-0.10336341,-0.10682111,0.08884298,0.05249344,-0.10692464,-0.03703704,-0.04975124,-0.04277806,-0.02519011,-0.01519949,-0.07269022
-0.05391528,-0.09680066,-0.0978121,0.08367769,0.04461942,-0.098778,-0.02991453,-0.04658526,-0.03925516,-0.02186312,-0.01329956,-0.07133152
-0.08344031,-0.11320755,-0.09395109,0.10640496,0.01049869,-0.10794297,-0.04273504,-0.05201266,-0.04428787,-0.0289924,-0.02153262,-0.07472826
-0.09370988,-0.11566858,-0.08751609,0.11157025,-0.00524934,-0.10692464,-0.04273504,-0.05427408,-0.04529441,-0.0289924,-0.02279924,-0.078125
-0.07702182,-0.11320755,-0.1003861,0.10330579,0.02362205,-0.10997963,-0.04273504,-0.05427408,-0.0402617,-0.02994297,-0.01963268,-0.07133152
-0.09370988,-0.11566858,-0.08751609,0.11157025,-0.00524934,-0.10692464,-0.04415954,-0.05201266,-0.04177151,-0.03469582,-0.0259658,-0.07269022
-0.07702182,-0.10910582,-0.09395109,0.10123967,0.0183727,-0.10488798,-0.0462963,-0.05427408,-0.04177151,-0.0289924,-0.02786574,-0.07472826
-0.07702182,-0.11730927,-0.10682111,0.10640496,0.03149606,-0.11507128,-0.04273504,-0.05336952,-0.04177151,-0.02994297,-0.02469918,-0.07133152
-0.0872914,-0.11156686,-0.08751609,0.10640496,0.0,-0.10386965,-0.04273504,-0.04748982,-0.0402617,-0.02756654,-0.02153262,-0.06929348
-0.09627728,-0.11730927,-0.08751609,0.11363636,-0.00787402,-0.10794297,-0.04059829,-0.05336952,-0.0402617,-0.03231939,-0.0310323,-0.08491848
-0.07317073,-0.1050041,-0.09137709,0.09710744,0.0183727,-0.10183299,-0.04985755,-0.05427408,-0.04277806,-0.03374525,-0.03229892,-0.08288043
-0.05134788,-0.09269893,-0.09395109,0.08057851,0.04461942,-0.09470468,-0.03917379,-0.0511081,-0.03774534,-0.02519011,-0.01963268,-0.078125
-0.09756098,-0.11566858,-0.08365508,0.11363636,-0.01312336,-0.10488798,-0.04059829,-0.05427408,-0.0402617,-0.02756654,-0.02469918,-0.0794837
-0.10654685,-0.12141099,-0.08365508,0.12086777,-0.02362205,-0.1089613,-0.04415954,-0.05427408,-0.0402617,-0.03231939,-0.02723243,-0.08288043
-0.09756098,-0.11566858,-0.08365508,0.11363636,-0.01312336,-0.10488798,-0.03917379,-0.05336952,-0.03774534,-0.02851711,-0.02343255,-0.07404891
-0.06931964,-0.10172272,-0.09009009,0.09297521,0.02099738,-0.098778,-0.02849003,-0.05020353,-0.03271263,-0.02661597,-0.02469918,-0.07133152
-0.05776637,-0.08859721,-0.08108108,0.08057851,0.02362205,-0.08757637,-0.02492877,-0.04432384,-0.02767992,-0.01901141,-0.01393287,-0.06317935
-0.05006418,-0.08039377,-0.07593308,0.07231405,0.02624672,-0.08044807,-0.01566952,-0.04070556,-0.02415702,-0.01806084,-0.01203293,-0.0611413
-0.06418485,-0.09105824,-0.07850708,0.08471074,0.01574803,-0.08757637,-0.02279202,-0.04341927,-0.02516356,-0.01330798,-0.01203293,-0.0611413
-0.06033376,-0.08449549,-0.07207207,0.0785124,0.01312336,-0.0814664,-0.02350427,-0.04070556,-0.02516356,-0.01473384,-0.01393287,-0.06793478
-0.01283697,-0.06234619,-0.08494208,0.04545455,0.07349081,-0.07230143,-0.02991453,-0.039801,-0.02164066,-0.01140684,-0.00569981,-0.05978261
