I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05166846,0.01461988,0.0821382,0.01897321,-0.07422402,0.05248991,-0.0115304,-0.05068226,-0.04975663,-0.04758032,-0.04731707,-0.04557641
-0.05166846,0.01754386,0.08604954,0.01785714,-0.07692308,0.05652759,-0.0115304,-0.05068226,-0.04975663,-0.04758032,-0.04731707,-0.04557641
-0.04951561,0.01949318,0.08604954,0.015625,-0.07557355,0.05787349,-0.0115304,-0.05068226,-0.04975663,-0.04758032,-0.04731707,-0.04557641
-0.04843918,0.02241715,0.08865711,0.01339286,-0.07557355,0.06056528,-0.00838574,-0.05068226,-0.04975663,-0.04758032,-0.04731707,-0.04557641
-0.04628633,0.02436647,0.08865711,0.01116071,-0.07422402,0.06191117,-0.00628931,-0.05068226,-0.04975663,-0.04758032,-0.04731707,-0.04557641
-0.04413348,0.02923977,0.09256845,0.00669643,-0.07557355,0.06729475,-0.00314465,-0.04938272,-0.04975663,-0.04758032,-0.04585366,-0.04557641
-0.04843918,0.02729045,0.09517601,0.01004464,-0.07962213,0.06729475,-0.00314465,-0.04938272,-0.04975663,-0.04758032,-0.04585366,-0.04557641
-0.05166846,0.02729045,0.09908735,0.01227679,-0.08367072,0.06998654,-0.00314465,-0.04938272,-0.04975663,-0.04758032,-0.04487805,-0.04356568
-0.05382131,0.02729045,0.10169492,0.01339286,-0.08636977,0.07133244,-0.00314465,-0.04938272,-0.04975663,-0.04758032,-0.04487805,-0.04356568
-0.05705059,0.02729045,0.10560626,0.01450893,-0.09041835,0.07267833,-0.00104822,-0.04938272,-0.04867496,-0.04676698,-0.04341463,-0.0422252
-0.05382131,0.02729045,0.10169492,0.01339286,-0.08636977,0.07133244,-0.00104822,-0.04938272,-0.04867496,-0.04676698,-0.04341463,-0.0422252
-0.05382131,0.02729045,0.10169492,0.01339286,-0.08636977,0.07133244,-0.00104822,-0.04938272,-0.04705246,-0.04676698,-0.04243902,-0.0422252
-0.05166846,0.02729045,0.09908735,0.01227679,-0.08367072,0.06998654,-0.00104822,-0.04938272,-0.04705246,-0.04676698,-0.04243902,-0.0422252
-0.04951561,0.02923977,0.09908735,0.01004464,-0.08232119,0.07133244,-0.00104822,-0.0474334,-0.0459708,-0.04554697,-0.04097561,-0.04021448
-0.04843918,0.02729045,0.09517601,0.01004464,-0.07962213,0.06729475,-0.00314465,-0.0474334,-0.0459708,-0.04676698,-0.04243902,-0.0422252
-0.04951561,0.02436647,0.09256845,0.01227679,-0.0782726,0.06460296,-0.00314465,-0.0474334,-0.0443483,-0.04676698,-0.04243902,-0.0422252
-0.04843918,0.02241715,0.08865711,0.01339286,-0.07557355,0.06056528,-0.00314465,-0.0474334,-0.0443483,-0.04758032,-0.04341463,-0.04356568
-0.04843918,0.02241715,0.08865711,0.01339286,-0.07557355,0.06056528,-0.00314465,-0.0474334,-0.04326663,-0.04758032,-0.04341463,-0.04356568
-0.04628633,0.02241715,0.08604954,0.01227679,-0.07287449,0.05921938,-0.00314465,-0.04613385,-0.04164413,-0.04758032,-0.04341463,-0.04356568
-0.04628633,0.02241715,0.08604954,0.01227679,-0.07287449,0.05921938,-0.00314465,-0.04418454,-0.04056247,-0.04676698,-0.04243902,-0.0422252
-0.04305705,0.02241715,0.0821382,0.01004464,-0.06882591,0.05787349,-0.00314465,-0.04288499,-0.03893997,-0.04554697,-0.04243902,-0.0422252
-0.0409042,0.02436647,0.0821382,0.0078125,-0.06747638,0.05921938,-0.00314465,-0.04093567,-0.0378583,-0.04473363,-0.04097561,-0.04021448
-0.04305705,0.02241715,0.0821382,0.01004464,-0.06882591,0.05787349,-0.00628931,-0.04093567,-0.03893997,-0.04554697,-0.04243902,-0.0422252
-0.04305705,0.02241715,0.0821382,0.01004464,-0.06882591,0.05787349,-0.00628931,-0.04093567,-0.03893997,-0.04554697,-0.04341463,-0.0422252
-0.04305705,0.02241715,0.0821382,0.01004464,-0.06882591,0.05787349,-0.00838574,-0.04093567,-0.04056247,-0.04554697,-0.04487805,-0.04356568
-0.04305705,0.02241715,0.0821382,0.01004464,-0.06882591,0.05787349,-0.00838574,-0.04093567,-0.04056247,-0.04554697,-0.04487805,-0.04356568
-0.04628633,0.02241715,0.08604954,0.01227679,-0.07287449,0.05921938,-0.0115304,-0.04093567,-0.04164413,-0.04554697,-0.04487805,-0.04356568
-0.04628633,0.02436647,0.08865711,0.01116071,-0.07422402,0.06191117,-0.0115304,-0.04093567,-0.04164413,-0.04554697,-0.04487805,-0.0422252
-0.04951561,0.02436647,0.09256845,0.01227679,-0.0782726,0.06460296,-0.0115304,-0.04093567,-0.04164413,-0.04554697,-0.04487805,-0.0422252
-0.04843918,0.02729045,0.09517601,0.01004464,-0.07962213,0.06729475,-0.0115304,-0.04093567,-0.04164413,-0.04473363,-0.04341463,-0.04021448
-0.05166846,0.02436647,0.09517601,0.01339286,-0.08097166,0.06594886,-0.0115304,-0.04093567,-0.04326663,-0.04554697,-0.04487805,-0.0422252
-0.05166846,0.02436647,0.09517601,0.01339286,-0.08097166,0.06594886,-0.0115304,-0.04093567,-0.04326663,-0.04554697,-0.04585366,-0.0422252
-0.05166846,0.02436647,0.09517601,0.01339286,-0.08097166,0.06594886,-0.0115304,-0.04093567,-0.0443483,-0.04676698,-0.04731707,-0.04356568
-0.05489774,0.02436647,0.09908735,0.015625,-0.08502024,0.06729475,-0.0115304,-0.04093567,-0.0443483,-0.04676698,-0.04731707,-0.04356568
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.01362683,-0.04288499,-0.0443483,-0.04676698,-0.04829268,-0.04356568
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.01362683,-0.04288499,-0.0443483,-0.04676698,-0.04829268,-0.04356568
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.01362683,-0.04288499,-0.0443483,-0.04676698,-0.04829268,-0.04356568
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.01362683,-0.04288499,-0.04326663,-0.04676698,-0.04829268,-0.04356568
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.01362683,-0.04288499,-0.04326663,-0.04676698,-0.04829268,-0.04356568
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.0115304,-0.04093567,-0.04164413,-0.04554697,-0.04829268,-0.0422252
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.0115304,-0.04093567,-0.04164413,-0.04554697,-0.04829268,-0.0422252
-0.05920344,0.02241715,0.10169492,0.01897321,-0.08906883,0.06729475,-0.00838574,-0.03963613,-0.04056247,-0.04473363,-0.04731707,-0.04021448
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.00838574,-0.04093567,-0.04164413,-0.04554697,-0.04829268,-0.04021448
-0.05705059,0.02241715,0.09908735,0.01785714,-0.08636977,0.06594886,-0.00838574,-0.04093567,-0.04164413,-0.04554697,-0.04829268,-0.04021448
-0.05382131,0.02241715,0.09517601,0.015625,-0.08232119,0.06460296,-0.00838574,-0.04093567,-0.04164413,-0.04676698,-0.04829268,-0.04021448
-0.05166846,0.02436647,0.09517601,0.01339286,-0.08097166,0.06594886,-0.00838574,-0.04093567,-0.04164413,-0.04676698,-0.04829268,-0.04021448
-0.04843918,0.02729045,0.09517601,0.01004464,-0.07962213,0.06729475,-0.00838574,-0.04093567,-0.04164413,-0.04676698,-0.04829268,-0.03887399
-0.04628633,0.02923977,0.09517601,0.0078125,-0.0782726,0.06864065,-0.00628931,-0.03963613,-0.04056247,-0.04554697,-0.04731707,-0.03686327
-0.04305705,0.03216374,0.09517601,0.00446429,-0.07557355,0.07133244,-0.00628931,-0.03963613,-0.04056247,-0.04473363,-0.04585366,-0.03552279
-0.04413348,0.03411306,0.09908735,0.00446429,-0.0782726,0.07402423,-0.00314465,-0.03768681,-0.03893997,-0.04351362,-0.04487805,-0.03351206
-0.04413348,0.03411306,0.09908735,0.00446429,-0.0782726,0.07402423,-0.00314465,-0.03963613,-0.04056247,-0.04473363,-0.04585366,-0.03552279
-0.04305705,0.03703704,0.10169492,0.00223214,-0.07962213,0.07806191,-0.00314465,-0.03963613,-0.04164413,-0.04473363,-0.04585366,-0.03552279
-0.04305705,0.03703704,0.10169492,0.00223214,-0.07962213,0.07806191,-0.00314465,-0.04093567,-0.04326663,-0.04554697,-0.04585366,-0.03552279
-0.04413348,0.03898635,0.10560626,0.00111607,-0.08232119,0.0807537,-0.00104822,-0.04093567,-0.04326663,-0.04554697,-0.04585366,-0.03552279
-0.04413348,0.03898635,0.10560626,0.00111607,-0.08232119,0.0807537,-0.00314465,-0.04288499,-0.0459708,-0.04676698,-0.04731707,-0.03552279
-0.04628633,0.03898635,0.10821382,0.00223214,-0.08502024,0.0820996,-0.00314465,-0.04418454,-0.04705246,-0.04676698,-0.04829268,-0.03552279
-0.04951561,0.03898635,0.11212516,0.00446429,-0.08906883,0.08479139,-0.00628931,-0.04613385,-0.04867496,-0.04758032,-0.0497561,-0.03552279
-0.05166846,0.03898635,0.11473272,0.00558036,-0.09176788,0.08613728,-0.00628931,-0.0474334,-0.04975663,-0.04758032,-0.0497561,-0.03552279
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.00838574,-0.04938272,-0.04975663,-0.04880033,-0.05073171,-0.03552279
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.00838574,-0.04938272,-0.04975663,-0.04880033,-0.05073171,-0.03552279
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.0115304,-0.04938272,-0.04975663,-0.04880033,-0.05073171,-0.03552279
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.0115304,-0.04938272,-0.04975663,-0.04880033,-0.05073171,-0.03552279
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.01677149,-0.05068226,-0.05137912,-0.04961366,-0.05219512,-0.03686327
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.01886792,-0.05068226,-0.05137912,-0.04961366,-0.05219512,-0.03686327
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.02410901,-0.05263158,-0.05137912,-0.04961366,-0.05317073,-0.03686327
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.02725367,-0.05263158,-0.05137912,-0.04961366,-0.05317073,-0.03686327
-0.05166846,0.03411306,0.10821382,0.0078125,-0.0877193,0.07940781,-0.0293501,-0.05393112,-0.05246079,-0.05083367,-0.05463415,-0.03887399
-0.04951561,0.03411306,0.10560626,0.00669643,-0.08502024,0.07806191,-0.03249476,-0.05393112,-0.05246079,-0.05083367,-0.05463415,-0.03887399
-0.04843918,0.03216374,0.10169492,0.0078125,-0.08232119,0.07402423,-0.03459119,-0.05588044,-0.05408329,-0.05164701,-0.05463415,-0.03887399
-0.04843918,0.03216374,0.10169492,0.0078125,-0.08232119,0.07402423,-0.03459119,-0.05588044,-0.05408329,-0.05164701,-0.05463415,-0.03887399
-0.04628633,0.03216374,0.09908735,0.00669643,-0.07962213,0.07267833,-0.03459119,-0.0591293,-0.05678745,-0.05286702,-0.05560976,-0.04021448
-0.04628633,0.03216374,0.09908735,0.00669643,-0.07962213,0.07267833,-0.03249476,-0.06042885,-0.05949162,-0.05368036,-0.05560976,-0.04021448
-0.04628633,0.03216374,0.09908735,0.00669643,-0.07962213,0.07267833,-0.03249476,-0.06237817,-0.06219578,-0.05490037,-0.05707317,-0.0422252
-0.04628633,0.03216374,0.09908735,0.00669643,-0.07962213,0.07267833,-0.0293501,-0.06367771,-0.06327745,-0.0557137,-0.05707317,-0.0422252
-0.04628633,0.03216374,0.09908735,0.00669643,-0.07962213,0.07267833,-0.0293501,-0.06562703,-0.06489995,-0.05693371,-0.05707317,-0.0422252
-0.04843918,0.03216374,0.10169492,0.0078125,-0.08232119,0.07402423,-0.0293501,-0.06562703,-0.06489995,-0.05693371,-0.05707317,-0.0422252
-0.04843918,0.03216374,0.10169492,0.0078125,-0.08232119,0.07402423,-0.0293501,-0.06692658,-0.06489995,-0.05693371,-0.05707317,-0.0422252
-0.04951561,0.03411306,0.10560626,0.00669643,-0.08502024,0.07806191,-0.0293501,-0.06692658,-0.06489995,-0.05693371,-0.05707317,-0.0422252
-0.05166846,0.03411306,0.10821382,0.0078125,-0.0877193,0.07940781,-0.0293501,-0.06692658,-0.06327745,-0.05693371,-0.05707317,-0.0422252
-0.05166846,0.03703704,0.11212516,0.00669643,-0.09041835,0.08344549,-0.02725367,-0.06562703,-0.06219578,-0.0557137,-0.05560976,-0.04021448
-0.05382131,0.03703704,0.11473272,0.0078125,-0.09311741,0.08479139,-0.02410901,-0.06367771,-0.06057328,-0.05490037,-0.05560976,-0.03887399
-0.05705059,0.03898635,0.12125163,0.0078125,-0.09851552,0.08882907,-0.02201258,-0.06237817,-0.05949162,-0.05368036,-0.05463415,-0.03686327
-0.05705059,0.03898635,0.12125163,0.0078125,-0.09851552,0.08882907,-0.02410901,-0.06367771,-0.05949162,-0.05368036,-0.05560976,-0.03887399
-0.06027987,0.03898635,0.12516297,0.01004464,-0.1025641,0.09152086,-0.02410901,-0.06367771,-0.05949162,-0.05368036,-0.05560976,-0.03887399
-0.06243272,0.03898635,0.12777053,0.01116071,-0.10526316,0.09286676,-0.02725367,-0.06562703,-0.05949162,-0.05368036,-0.05707317,-0.04021448
-0.06243272,0.04191033,0.13168188,0.00892857,-0.10661269,0.09690444,-0.02725367,-0.06562703,-0.05786912,-0.05368036,-0.05707317,-0.04021448
-0.05920344,0.04191033,0.12777053,0.0078125,-0.1025641,0.09421265,-0.02725367,-0.06692658,-0.05949162,-0.05490037,-0.05804878,-0.04021448
-0.05920344,0.04191033,0.12777053,0.0078125,-0.1025641,0.09421265,-0.02725367,-0.06692658,-0.06057328,-0.05490037,-0.05804878,-0.04021448
-0.05705059,0.04191033,0.12516297,0.00669643,-0.09986505,0.09286676,-0.02725367,-0.06887589,-0.06219578,-0.05490037,-0.05804878,-0.04021448
-0.05705059,0.04191033,0.12516297,0.00669643,-0.09986505,0.09286676,-0.02725367,-0.06887589,-0.06219578,-0.05490037,-0.05804878,-0.04021448
-0.05382131,0.04191033,0.12125163,0.00446429,-0.09581646,0.09152086,-0.0293501,-0.07017544,-0.06327745,-0.0557137,-0.0595122,-0.0422252
-0.05382131,0.04191033,0.12125163,0.00446429,-0.09581646,0.09152086,-0.0293501,-0.07212476,-0.06489995,-0.0557137,-0.0595122,-0.0422252
-0.05382131,0.04191033,0.12125163,0.00446429,-0.09581646,0.09152086,-0.03249476,-0.0734243,-0.06598161,-0.0557137,-0.0604878,-0.04356568
-0.05166846,0.04385965,0.12125163,0.00223214,-0.09446694,0.09286676,-0.03249476,-0.0734243,-0.06760411,-0.0557137,-0.0604878,-0.04356568
-0.05166846,0.04385965,0.12125163,0.00223214,-0.09446694,0.09286676,-0.03459119,-0.07537362,-0.06868578,-0.05693371,-0.06195122,-0.04557641
-0.05166846,0.04385965,0.12125163,0.00223214,-0.09446694,0.09286676,-0.03773585,-0.07667316,-0.07030827,-0.05774705,-0.06292683,-0.04691689
-0.05166846,0.04385965,0.12125163,0.00223214,-0.09446694,0.09286676,-0.03983229,-0.07862248,-0.07138994,-0.05896706,-0.06439024,-0.04892761
-0.05166846,0.04385965,0.12125163,0.00223214,-0.09446694,0.09286676,-0.04297694,-0.07862248,-0.07138994,-0.05896706,-0.06439024,-0.04892761
-0.05382131,0.04191033,0.12125163,0.00446429,-0.09581646,0.09152086,-0.04507338,-0.07862248,-0.07138994,-0.05896706,-0.06439024,-0.0502681
-0.06027987,0.03898635,0.12516297,0.01004464,-0.1025641,0.09152086,-0.04507338,-0.07862248,-0.07138994,-0.05896706,-0.06439024,-0.0502681
-0.06243272,0.03703704,0.12516297,0.01227679,-0.10391363,0.09017497,-0.04507338,-0.07862248,-0.07138994,-0.05896706,-0.06439024,-0.0502681
-0.06781485,0.03411306,0.12777053,0.01674107,-0.10796221,0.08882907,-0.04507338,-0.07862248,-0.07138994,-0.05774705,-0.06292683,-0.0502681
-0.06996771,0.03216374,0.12777053,0.01897321,-0.10931174,0.08748318,-0.04507338,-0.07992203,-0.07138994,-0.05896706,-0.06439024,-0.05227882
-0.07319699,0.03216374,0.13168188,0.02008929,-0.11336032,0.09017497,-0.04507338,-0.07992203,-0.07138994,-0.05896706,-0.06439024,-0.05227882
-0.07319699,0.03216374,0.13168188,0.02008929,-0.11336032,0.09017497,-0.04507338,-0.07992203,-0.07138994,-0.05896706,-0.06536585,-0.05227882
-0.07534984,0.03216374,0.13428944,0.02120536,-0.11605938,0.09152086,-0.04507338,-0.07992203,-0.07030827,-0.05896706,-0.06536585,-0.05227882
-0.07534984,0.03216374,0.13428944,0.02120536,-0.11605938,0.09152086,-0.04821803,-0.08187135,-0.07138994,-0.05896706,-0.06536585,-0.05227882
-0.07534984,0.03216374,0.13428944,0.02120536,-0.11605938,0.09152086,-0.04821803,-0.08187135,-0.07301244,-0.05896706,-0.06536585,-0.0502681
-0.07534984,0.03216374,0.13428944,0.02120536,-0.11605938,0.09152086,-0.04821803,-0.08187135,-0.0740941,-0.05896706,-0.06536585,-0.0502681
-0.07857912,0.03216374,0.13820078,0.0234375,-0.12010796,0.09286676,-0.04821803,-0.08187135,-0.0740941,-0.05896706,-0.06439024,-0.04892761
-0.07534984,0.03216374,0.13428944,0.02120536,-0.11605938,0.09152086,-0.04821803,-0.08317089,-0.0757166,-0.0597804,-0.06536585,-0.04892761
-0.07319699,0.03411306,0.13428944,0.01897321,-0.11470985,0.09286676,-0.04821803,-0.08317089,-0.0757166,-0.0597804,-0.06536585,-0.04892761
-0.06781485,0.03703704,0.13168188,0.01450893,-0.11066127,0.09286676,-0.04821803,-0.08317089,-0.0757166,-0.0597804,-0.06682927,-0.04892761
-0.065662,0.03898635,0.13168188,0.01227679,-0.10931174,0.09421265,-0.04821803,-0.08317089,-0.0757166,-0.0597804,-0.06682927,-0.04892761
-0.06243272,0.03898635,0.12777053,0.01116071,-0.10526316,0.09286676,-0.05031447,-0.08641975,-0.07842077,-0.06100041,-0.06926829,-0.0502681
-0.06027987,0.03898635,0.12516297,0.01004464,-0.1025641,0.09152086,-0.05031447,-0.08966862,-0.08112493,-0.06181375,-0.0702439,-0.0502681
-0.05705059,0.03898635,0.12125163,0.0078125,-0.09851552,0.08882907,-0.05031447,-0.09291748,-0.0838291,-0.06303375,-0.07170732,-0.05227882
-0.05382131,0.04191033,0.12125163,0.00446429,-0.09581646,0.09152086,-0.05031447,-0.0948668,-0.08653326,-0.06303375,-0.07268293,-0.05227882
-0.05382131,0.04191033,0.12125163,0.00446429,-0.09581646,0.09152086,-0.05031447,-0.09616634,-0.08761493,-0.06384709,-0.07414634,-0.05227882
-0.05705059,0.04191033,0.12516297,0.00669643,-0.09986505,0.09286676,-0.05031447,-0.09616634,-0.08923743,-0.06384709,-0.07414634,-0.05227882
-0.05920344,0.04191033,0.12777053,0.0078125,-0.1025641,0.09421265,-0.05031447,-0.09616634,-0.09031909,-0.06384709,-0.07414634,-0.05227882
-0.06027987,0.04385965,0.13168188,0.00669643,-0.10526316,0.09825034,-0.04821803,-0.09616634,-0.09194159,-0.06384709,-0.07414634,-0.0502681
-0.06243272,0.04385965,0.13428944,0.0078125,-0.10796221,0.09959623,-0.05031447,-0.09811566,-0.09194159,-0.06384709,-0.07512195,-0.05227882
-0.06243272,0.04678363,0.13820078,0.00669643,-0.11066127,0.10363392,-0.05031447,-0.09811566,-0.09194159,-0.06384709,-0.07512195,-0.05227882
-0.06243272,0.04873294,0.14080834,0.00558036,-0.1120108,0.10632571,-0.05031447,-0.09811566,-0.09194159,-0.06384709,-0.07512195,-0.05227882
-0.06243272,0.05165692,0.14471969,0.00334821,-0.11336032,0.11036339,-0.05031447,-0.09811566,-0.09194159,-0.06384709,-0.07512195,-0.05227882
-0.06243272,0.05165692,0.14471969,0.00334821,-0.11336032,0.11036339,-0.05345912,-0.09616634,-0.08923743,-0.06303375,-0.07414634,-0.0502681
-0.06458558,0.05165692,0.14732725,0.00446429,-0.11605938,0.11170929,-0.05345912,-0.09291748,-0.08653326,-0.06181375,-0.07268293,-0.04892761
-0.06458558,0.05165692,0.14732725,0.00446429,-0.11605938,0.11170929,-0.05345912,-0.09161793,-0.0838291,-0.06100041,-0.07170732,-0.04691689
-0.065662,0.05360624,0.15123859,0.00446429,-0.11875843,0.11440108,-0.05345912,-0.08836907,-0.07950243,-0.05896706,-0.06926829,-0.04557641
-0.06458558,0.05165692,0.14732725,0.00446429,-0.11605938,0.11170929,-0.05555556,-0.08966862,-0.08112493,-0.0597804,-0.0702439,-0.04691689
-0.06458558,0.05165692,0.14732725,0.00446429,-0.11605938,0.11170929,-0.05555556,-0.08966862,-0.0822066,-0.0597804,-0.0702439,-0.04691689
-0.06243272,0.05165692,0.14471969,0.00334821,-0.11336032,0.11036339,-0.05555556,-0.08966862,-0.0838291,-0.0597804,-0.0702439,-0.04691689
-0.06243272,0.05165692,0.14471969,0.00334821,-0.11336032,0.11036339,-0.05555556,-0.08966862,-0.0838291,-0.0597804,-0.0702439,-0.04691689
-0.06243272,0.04873294,0.14080834,0.00558036,-0.1120108,0.10632571,-0.05870021,-0.08966862,-0.0838291,-0.06100041,-0.07170732,-0.04892761
-0.06243272,0.04873294,0.14080834,0.00558036,-0.1120108,0.10632571,-0.05870021,-0.08966862,-0.0838291,-0.06100041,-0.07170732,-0.04892761
-0.06243272,0.04678363,0.13820078,0.00669643,-0.11066127,0.10363392,-0.05870021,-0.08966862,-0.0838291,-0.06181375,-0.07268293,-0.04892761
-0.06243272,0.04678363,0.13820078,0.00669643,-0.11066127,0.10363392,-0.05870021,-0.08966862,-0.0838291,-0.06181375,-0.07268293,-0.04892761
-0.065662,0.04385965,0.13820078,0.01004464,-0.1120108,0.10094213,-0.05870021,-0.08966862,-0.0838291,-0.06181375,-0.07268293,-0.04892761
-0.065662,0.04385965,0.13820078,0.01004464,-0.1120108,0.10094213,-0.05555556,-0.08836907,-0.0822066,-0.06100041,-0.07170732,-0.04892761
-0.065662,0.04385965,0.13820078,0.01004464,-0.1120108,0.10094213,-0.05555556,-0.08641975,-0.08112493,-0.06100041,-0.07170732,-0.04892761
-0.06781485,0.04385965,0.14080834,0.01116071,-0.11470985,0.10228802,-0.05345912,-0.08512021,-0.07950243,-0.0597804,-0.0702439,-0.04691689
-0.06781485,0.04385965,0.14080834,0.01116071,-0.11470985,0.10228802,-0.05555556,-0.08512021,-0.07842077,-0.0597804,-0.07170732,-0.04892761
-0.06781485,0.04385965,0.14080834,0.01116071,-0.11470985,0.10228802,-0.05870021,-0.08317089,-0.0757166,-0.0597804,-0.07170732,-0.04892761
-0.06781485,0.04385965,0.14080834,0.01116071,-0.11470985,0.10228802,-0.06079665,-0.08317089,-0.0740941,-0.0597804,-0.07268293,-0.04892761
-0.06458558,0.04678363,0.14080834,0.0078125,-0.11336032,0.10497981,-0.0639413,-0.08187135,-0.07138994,-0.0597804,-0.07268293,-0.04892761
-0.06781485,0.04385965,0.14080834,0.01116071,-0.11470985,0.10228802,-0.0639413,-0.08317089,-0.07301244,-0.0597804,-0.07268293,-0.04892761
-0.06781485,0.04385965,0.14080834,0.01116071,-0.11470985,0.10228802,-0.0639413,-0.08317089,-0.0740941,-0.0597804,-0.07268293,-0.04892761
-0.06996771,0.04191033,0.14080834,0.01339286,-0.11605938,0.10094213,-0.0639413,-0.08512021,-0.0757166,-0.0597804,-0.07268293,-0.04892761
-0.07319699,0.04191033,0.14471969,0.01450893,-0.12010796,0.10363392,-0.06079665,-0.08512021,-0.0757166,-0.0597804,-0.07170732,-0.04691689
-0.07319699,0.03898635,0.14080834,0.01674107,-0.11875843,0.09959623,-0.0639413,-0.08836907,-0.07950243,-0.06181375,-0.07268293,-0.04892761
-0.07319699,0.03898635,0.14080834,0.01674107,-0.11875843,0.09959623,-0.0639413,-0.09161793,-0.0822066,-0.06303375,-0.07414634,-0.0502681
-0.07534984,0.03703704,0.14080834,0.01897321,-0.12010796,0.09825034,-0.0639413,-0.0948668,-0.08653326,-0.06384709,-0.07512195,-0.05227882
-0.07534984,0.03703704,0.14080834,0.01897321,-0.12010796,0.09825034,-0.0639413,-0.09616634,-0.08923743,-0.0650671,-0.07658537,-0.0536193
-0.07319699,0.03703704,0.13820078,0.01785714,-0.11740891,0.09690444,-0.06603774,-0.09811566,-0.09031909,-0.0650671,-0.07658537,-0.0536193
-0.07104413,0.03898635,0.13820078,0.015625,-0.11605938,0.09825034,-0.06603774,-0.09811566,-0.09031909,-0.0650671,-0.07658537,-0.0536193
-0.06781485,0.03898635,0.13428944,0.01339286,-0.1120108,0.09555855,-0.06603774,-0.0994152,-0.09031909,-0.0650671,-0.07658537,-0.0536193
-0.06458558,0.04191033,0.13428944,0.01004464,-0.10931174,0.09825034,-0.06603774,-0.0994152,-0.09031909,-0.0650671,-0.07512195,-0.0536193
-0.06458558,0.04191033,0.13428944,0.01004464,-0.10931174,0.09825034,-0.06603774,-0.0994152,-0.09031909,-0.0650671,-0.07512195,-0.0536193
-0.065662,0.04385965,0.13820078,0.01004464,-0.1120108,0.10094213,-0.0639413,-0.0994152,-0.09031909,-0.0650671,-0.07414634,-0.05227882
-0.065662,0.04385965,0.13820078,0.01004464,-0.1120108,0.10094213,-0.0639413,-0.0994152,-0.09031909,-0.0650671,-0.07268293,-0.05227882
-0.06458558,0.04678363,0.14080834,0.0078125,-0.11336032,0.10497981,-0.06079665,-0.09811566,-0.09031909,-0.06384709,-0.07170732,-0.0502681
-0.065662,0.04873294,0.14471969,0.00669643,-0.11605938,0.1076716,-0.06079665,-0.0994152,-0.09194159,-0.06384709,-0.07170732,-0.0502681
-0.06458558,0.05165692,0.14732725,0.00446429,-0.11605938,0.11170929,-0.06079665,-0.0994152,-0.09194159,-0.06384709,-0.07170732,-0.0502681
-0.065662,0.05360624,0.15123859,0.00446429,-0.11875843,0.11440108,-0.06079665,-0.0994152,-0.09194159,-0.06384709,-0.07170732,-0.0502681
-0.06458558,0.05653021,0.15384615,0.00223214,-0.12010796,0.11843876,-0.06079665,-0.0994152,-0.09194159,-0.06303375,-0.0702439,-0.04892761
-0.06781485,0.05360624,0.15384615,0.00558036,-0.12145749,0.11574697,-0.0639413,-0.0994152,-0.09302326,-0.06384709,-0.0702439,-0.04892761
-0.06781485,0.05360624,0.15384615,0.00558036,-0.12145749,0.11574697,-0.0639413,-0.0994152,-0.09302326,-0.06384709,-0.0702439,-0.04892761
-0.06781485,0.05360624,0.15384615,0.00558036,-0.12145749,0.11574697,-0.06603774,-0.0994152,-0.09302326,-0.06384709,-0.0702439,-0.04892761
-0.07104413,0.05360624,0.1577575,0.00669643,-0.12550607,0.11843876,-0.06603774,-0.0994152,-0.09302326,-0.06384709,-0.06926829,-0.04691689
-0.06781485,0.05360624,0.15384615,0.00558036,-0.12145749,0.11574697,-0.06918239,-0.10136452,-0.09464575,-0.0650671,-0.06926829,-0.04892761
-0.06781485,0.05360624,0.15384615,0.00558036,-0.12145749,0.11574697,-0.06918239,-0.10266407,-0.09572742,-0.0650671,-0.06926829,-0.04892761
-0.06781485,0.05360624,0.15384615,0.00558036,-0.12145749,0.11574697,-0.06918239,-0.10461339,-0.09734992,-0.0650671,-0.06926829,-0.0502681
-0.06458558,0.05653021,0.15384615,0.00223214,-0.12010796,0.11843876,-0.06918239,-0.10591293,-0.09843158,-0.0650671,-0.06926829,-0.0502681
