I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.26923077,0.26147015,0.13201035,-0.27774372,0.15447154,0.225,-0.13043478,0.14384678,0.28057554,0.15607401,0.11011798,0.10352622
0.26994302,0.26196349,0.13201035,-0.27835684,0.15447154,0.225,-0.13394818,0.1397718,0.28057554,0.15406275,0.11119056,0.10578662
0.24643875,0.25900345,0.1553063,-0.26609442,0.11382114,0.23223684,-0.14800176,0.12632437,0.26945716,0.15004023,0.1076153,0.10895118
0.29059829,0.28120375,0.14063848,-0.29920294,0.16802168,0.24144737,-0.13482653,0.13488183,0.28580772,0.1613033,0.11941366,0.1216094
0.30911681,0.29649729,0.14495255,-0.31637032,0.18157182,0.25328947,-0.13570487,0.12754686,0.28188358,0.1621078,0.11905613,0.11844485
0.26923077,0.27775037,0.16048318,-0.28755365,0.13143631,0.24671053,-0.1370224,0.11858191,0.27534336,0.16411907,0.12084376,0.11708861
0.25071225,0.25703009,0.14667817,-0.26670754,0.12466125,0.22763158,-0.14361001,0.10717196,0.25964683,0.15607401,0.11297819,0.10895118
0.27279202,0.28120375,0.1622088,-0.29123237,0.13414634,0.24934211,-0.13482653,0.11206194,0.26749509,0.16411907,0.11834108,0.11392405
0.28062678,0.26788357,0.12942192,-0.28632741,0.16666667,0.22828947,-0.14273166,0.09779951,0.24787443,0.15205149,0.10690025,0.10036166
0.26210826,0.27380365,0.1622088,-0.28203556,0.12330623,0.24473684,-0.14448836,0.09005705,0.23806409,0.14521319,0.10225241,0.09990958
0.26282051,0.27775037,0.16824849,-0.28510116,0.11924119,0.24934211,-0.13833992,0.09005705,0.24133421,0.14521319,0.10296747,0.10443038
0.26424501,0.26640355,0.14667817,-0.27835684,0.13821138,0.23355263,-0.13614405,0.08149959,0.23021583,0.14199517,0.10225241,0.10443038
0.23219373,0.224963,0.11302847,-0.23911711,0.13414634,0.19342105,-0.13394818,0.07457213,0.21844343,0.13475463,0.09617447,0.09674503
0.25498575,0.23334978,0.10008628,-0.253832,0.16531165,0.19407895,-0.12823891,0.06642217,0.20340092,0.12670957,0.08973901,0.09086799
0.25071225,0.2471633,0.12942192,-0.26057633,0.13821138,0.21447368,-0.133509,0.04808476,0.18051014,0.11303298,0.07829818,0.07866184
0.23646724,0.2422299,0.13805004,-0.25137952,0.11788618,0.21447368,-0.12911726,0.0399348,0.16612165,0.10579244,0.07365034,0.07188065
0.22008547,0.25703009,0.18377912,-0.253832,0.06639566,0.24144737,-0.12823891,0.03178484,0.14846305,0.09774739,0.06399714,0.06283906
0.22863248,0.24568328,0.15358067,-0.25015328,0.09891599,0.22236842,-0.12384717,0.02974735,0.1412688,0.09573612,0.06471219,0.06374322
0.20726496,0.19042921,0.08283003,-0.2066217,0.13414634,0.15855263,-0.12077295,0.02363488,0.12688031,0.0848753,0.05577404,0.04837251
0.19230769,0.19486926,0.10871441,-0.20294298,0.09891599,0.17171053,-0.11374616,0.02159739,0.11837802,0.07884151,0.04755095,0.04475588
0.14031339,0.16576221,0.12079379,-0.16247701,0.04065041,0.15657895,-0.12472552,0.00122249,0.08306082,0.05671762,0.03146228,0.02802893
0.16951567,0.17661569,0.10440035,-0.18209687,0.08130081,0.15789474,-0.11286781,0.00203749,0.08306082,0.0543041,0.03146228,0.03209765
0.17307692,0.18006907,0.10612597,-0.1857756,0.08265583,0.16052632,-0.10408432,-0.000815,0.07455853,0.04867257,0.02645692,0.02893309
0.17877493,0.19141589,0.11906816,-0.19497241,0.07859079,0.17302632,-0.10628019,-0.01181744,0.05362982,0.03539823,0.01644619,0.0176311
0.14814815,0.17168229,0.1216566,-0.16983446,0.04742547,0.16118421,-0.10979359,-0.02648737,0.02877698,0.02333065,0.00858062,0.00858951
0.14957265,0.15540207,0.09145815,-0.16002452,0.07181572,0.13881579,-0.10540184,-0.02933985,0.01896664,0.01850362,0.00393279,0.00090416
0.13532764,0.16773557,0.13028473,-0.16186389,0.02845528,0.16184211,-0.09837505,-0.03259984,0.00915631,0.01327434,0.00035753,-0.00045208
0.11396011,0.14306857,0.11302847,-0.13733906,0.02168022,0.13881579,-0.09969258,-0.0407498,-0.00850229,0.00442478,-0.00929567,-0.01311031
0.11467236,0.1346818,0.09749784,-0.13243409,0.03387534,0.12697368,-0.10188845,-0.04767726,-0.02681491,-0.00563154,-0.01859135,-0.02305606
0.10897436,0.1174149,0.0742019,-0.11894543,0.04742547,0.10657895,-0.09969258,-0.04971475,-0.03858731,-0.01407884,-0.02359671,-0.02757685
0.09330484,0.11149482,0.08283003,-0.10852238,0.02574526,0.10592105,-0.09969258,-0.05460473,-0.04839765,-0.02091714,-0.0289596,-0.03300181
0.13746439,0.1297484,0.06125971,-0.13917842,0.08401084,0.10986842,-0.0821256,-0.04563977,-0.03335513,-0.01367659,-0.02288166,-0.02757685
0.09472934,0.1174149,0.09145815,-0.11281422,0.0203252,0.11315789,-0.09090909,-0.05460473,-0.05428385,-0.02493966,-0.03432249,-0.03887884
0.06908832,0.09570794,0.08455565,-0.08828939,0.00135501,0.09605263,-0.09090909,-0.05867971,-0.06409418,-0.03177796,-0.03897033,-0.04113924
0.08903134,0.09866798,0.06557377,-0.09871245,0.03523035,0.09078947,-0.08783487,-0.06682967,-0.07586658,-0.04102977,-0.04540579,-0.05379747
0.08760684,0.11346818,0.09318378,-0.10729614,0.01219512,0.11118421,-0.08959157,-0.07212714,-0.08698496,-0.04505229,-0.04612084,-0.05244123
0.08547009,0.09126788,0.05694564,-0.09258124,0.03794038,0.08289474,-0.09398331,-0.0790546,-0.10333551,-0.05309735,-0.05255631,-0.06148282
0.06481481,0.1149482,0.12338223,-0.09871245,-0.03387534,0.12368421,-0.09310496,-0.08312958,-0.1118378,-0.0611424,-0.05970683,-0.07142857
0.07977208,0.11642822,0.1078516,-0.1060699,-0.00677507,0.11907895,-0.09134827,-0.0802771,-0.11052976,-0.05711987,-0.05398641,-0.06464738
0.07549858,0.100148,0.08455565,-0.09380748,0.00677507,0.09934211,-0.09003074,-0.0790546,-0.1118378,-0.05993564,-0.05684662,-0.07142857
0.08760684,0.09620128,0.06298533,-0.09687308,0.03523035,0.08815789,-0.09090909,-0.08109209,-0.11837802,-0.06637168,-0.06328209,-0.07594937
0.07763533,0.10656142,0.09318378,-0.09871245,0.00271003,0.10657895,-0.09090909,-0.08557457,-0.12688031,-0.06918745,-0.06578477,-0.07730561
0.06481481,0.0952146,0.08886972,-0.08645003,-0.00677507,0.09736842,-0.09090909,-0.08638957,-0.12622629,-0.06999195,-0.06578477,-0.07504521
0.06481481,0.1026147,0.10181191,-0.09074188,-0.01626016,0.10723684,-0.09003074,-0.08924205,-0.1294964,-0.07320998,-0.06649982,-0.07594937
0.06339031,0.09176122,0.08455565,-0.08338443,-0.00406504,0.09342105,-0.09222661,-0.09331703,-0.13930674,-0.07522124,-0.06936003,-0.07730561
0.04700855,0.06709423,0.06125971,-0.06131208,-0.00135501,0.06842105,-0.09090909,-0.09127954,-0.13603663,-0.07320998,-0.06578477,-0.07594937
0.07763533,0.06709423,0.02415876,-0.07418761,0.05691057,0.05394737,-0.07905138,-0.08231459,-0.12622629,-0.07119871,-0.06220951,-0.07594937
0.01282051,0.03601381,0.04831752,-0.02697731,-0.02439024,0.04276316,-0.085639,-0.09331703,-0.13930674,-0.07602574,-0.0675724,-0.08273056
0.0982906,0.08288111,0.0267472,-0.09319436,0.07452575,0.06578947,-0.07465964,-0.07823961,-0.12164814,-0.06596943,-0.06042188,-0.07052441
0.06125356,0.06709423,0.04400345,-0.06744329,0.02574526,0.06184211,-0.08432148,-0.08638957,-0.13799869,-0.07803701,-0.06936003,-0.08273056
0.05769231,0.07301431,0.05867127,-0.06928265,0.01084011,0.07105263,-0.07905138,-0.0802771,-0.13145847,-0.07119871,-0.06220951,-0.07730561
0.06481481,0.06561421,0.03710095,-0.06805641,0.03387534,0.05789474,-0.07992973,-0.08231459,-0.13603663,-0.07320998,-0.06578477,-0.0818264
0.07051282,0.06709423,0.03278689,-0.07112201,0.04336043,0.05723684,-0.07685551,-0.0802771,-0.12818836,-0.07200322,-0.06399714,-0.07820976
0.06125356,0.07449433,0.05694564,-0.07173513,0.01490515,0.07171053,-0.085639,-0.08924205,-0.14257685,-0.08205953,-0.07114766,-0.08499096
0.08262108,0.08436112,0.04831752,-0.08706315,0.04200542,0.075,-0.07992973,-0.08435208,-0.1294964,-0.07602574,-0.06649982,-0.08273056
0.05413105,0.08436112,0.08283003,-0.07480074,-0.01219512,0.08815789,-0.07685551,-0.08516707,-0.13472858,-0.07401448,-0.06471219,-0.0818264
0.04131054,0.06561421,0.06557377,-0.05763335,-0.01084011,0.06907895,-0.07992973,-0.08720456,-0.1412688,-0.07803701,-0.06578477,-0.0818264
0.05911681,0.08041441,0.06988783,-0.07480074,0.00271003,0.08026316,-0.07773386,-0.08312958,-0.13799869,-0.0772325,-0.06578477,-0.0840868
0.05413105,0.05081401,0.02415876,-0.05395463,0.03387534,0.04342105,-0.07773386,-0.08109209,-0.13603663,-0.07803701,-0.06649982,-0.08273056
0.06339031,0.08189443,0.0672994,-0.07725322,0.00948509,0.08026316,-0.07992973,-0.0802771,-0.13799869,-0.07803701,-0.06578477,-0.08273056
0.05769231,0.0952146,0.09749784,-0.08338443,-0.0203252,0.10065789,-0.08432148,-0.08516707,-0.1412688,-0.0840708,-0.07293529,-0.08951175
0.05555556,0.0878145,0.08714409,-0.07786634,-0.01355014,0.09210526,-0.08871322,-0.08435208,-0.1412688,-0.08326629,-0.07114766,-0.08725136
0.09472934,0.0878145,0.03968939,-0.0944206,0.06097561,0.07368421,-0.07773386,-0.07620212,-0.12818836,-0.07522124,-0.06292456,-0.07820976
0.06267806,0.05328071,0.01811907,-0.05947272,0.04742547,0.04276316,-0.07905138,-0.07823961,-0.13145847,-0.07803701,-0.06828745,-0.08499096
0.06125356,0.04982733,0.013805,-0.05640711,0.04878049,0.03881579,-0.07465964,-0.07620212,-0.12491825,-0.07602574,-0.06578477,-0.07820976
0.0491453,0.06462753,0.0543572,-0.06069896,0.00542005,0.06381579,-0.07465964,-0.07497963,-0.12491825,-0.07522124,-0.06292456,-0.07504521
0.05982906,0.05229403,0.01984469,-0.05763335,0.04336043,0.04276316,-0.07773386,-0.0802771,-0.13276651,-0.0772325,-0.06471219,-0.07730561
0.05911681,0.05821411,0.03106126,-0.06069896,0.03387534,0.05065789,-0.07334212,-0.07212714,-0.11968607,-0.07320998,-0.05863425,-0.07368897
0.06125356,0.07942773,0.06557377,-0.07480074,0.00813008,0.07828947,-0.07553799,-0.07497963,-0.1294964,-0.07924377,-0.06471219,-0.08273056
0.06623932,0.08041441,0.06125971,-0.07786634,0.01626016,0.07697368,-0.08124726,-0.07497963,-0.13145847,-0.07924377,-0.06220951,-0.0840868
0.0505698,0.06462753,0.05263158,-0.06131208,0.00813008,0.06315789,-0.07992973,-0.07294214,-0.13145847,-0.07803701,-0.06471219,-0.0863472
0.07193732,0.0976813,0.08455565,-0.09074188,0.00406504,0.09736842,-0.08432148,-0.07701711,-0.13799869,-0.08527755,-0.06936003,-0.09538879
0.03774929,0.0853478,0.10440035,-0.06866953,-0.04471545,0.09671053,-0.08783487,-0.07701711,-0.13799869,-0.08205953,-0.0675724,-0.09086799
0.06339031,0.08929452,0.08024159,-0.08215819,-0.00135501,0.09013158,-0.08124726,-0.07497963,-0.13276651,-0.08205953,-0.07114766,-0.09086799
0.05626781,0.08929452,0.08886972,-0.07909258,-0.01490515,0.09342105,-0.0821256,-0.07497963,-0.13276651,-0.07924377,-0.06578477,-0.0863472
0.06837607,0.09422792,0.08283003,-0.08706315,0.00135501,0.09473684,-0.08344313,-0.07497963,-0.13799869,-0.08527755,-0.07114766,-0.09312839
0.04843305,0.0976813,0.11302847,-0.08093194,-0.04065041,0.10855263,-0.09090909,-0.08312958,-0.14780903,-0.08809332,-0.07472292,-0.09629295
0.05270655,0.08682782,0.08886972,-0.07602698,-0.01761518,0.09210526,-0.08124726,-0.07090465,-0.1294964,-0.07803701,-0.06649982,-0.08499096
0.05270655,0.08929452,0.09318378,-0.07725322,-0.02168022,0.09539474,-0.07992973,-0.07090465,-0.13276651,-0.07803701,-0.06649982,-0.08273056
0.06980057,0.0952146,0.08283003,-0.08828939,0.00271003,0.09539474,-0.08124726,-0.06682967,-0.12818836,-0.07602574,-0.06113693,-0.079566
0.03133903,0.05722743,0.06298533,-0.04843654,-0.01761518,0.0625,-0.085639,-0.07416463,-0.1412688,-0.0840708,-0.07007508,-0.09177215
0.05413105,0.06808091,0.0543572,-0.0649908,0.01084011,0.06644737,-0.08124726,-0.07294214,-0.13603663,-0.08125503,-0.06828745,-0.09086799
0.06481481,0.08288111,0.0672994,-0.07847946,0.01084011,0.08092105,-0.07773386,-0.06886716,-0.1294964,-0.07602574,-0.06578477,-0.0840868
0.03490028,0.05476073,0.0543572,-0.04843654,-0.00813008,0.05723684,-0.07685551,-0.07008965,-0.1294964,-0.08004827,-0.06578477,-0.08499096
0.07692308,0.07301431,0.03537532,-0.07786634,0.04742547,0.0625,-0.0702679,-0.06479218,-0.11968607,-0.07200322,-0.06042188,-0.07820976
0.03988604,0.06956093,0.0742019,-0.05947272,-0.01897019,0.075,-0.08344313,-0.0790546,-0.13603663,-0.08326629,-0.06828745,-0.08499096
0.07692308,0.1050814,0.09145815,-0.0974862,0.00271003,0.10526316,-0.07246377,-0.06682967,-0.12164814,-0.07119871,-0.05756167,-0.07142857
0.07549858,0.0853478,0.05867127,-0.08461067,0.02710027,0.07960526,-0.07992973,-0.07416463,-0.13276651,-0.0772325,-0.06220951,-0.079566
0.05911681,0.07301431,0.05694564,-0.06989577,0.01355014,0.07039474,-0.07246377,-0.06682967,-0.12295618,-0.06999195,-0.05684662,-0.07504521
0.0491453,0.07202763,0.0672994,-0.0649908,-0.00406504,0.07368421,-0.07334212,-0.06479218,-0.12491825,-0.07119871,-0.05684662,-0.08273056
0.0505698,0.07548101,0.07161346,-0.06805641,-0.00677507,0.07763158,-0.07773386,-0.06886716,-0.12818836,-0.07522124,-0.06292456,-0.09086799
0.06339031,0.08929452,0.08024159,-0.08215819,-0.00135501,0.09013158,-0.0821256,-0.07212714,-0.13472858,-0.08004827,-0.06828745,-0.09538879
0.05626781,0.08436112,0.08024159,-0.07602698,-0.00813008,0.08684211,-0.085639,-0.07620212,-0.1412688,-0.08326629,-0.07186271,-0.09538879
0.0491453,0.08436112,0.08886972,-0.07296137,-0.02168022,0.09013158,-0.08432148,-0.07497963,-0.13799869,-0.08326629,-0.06936003,-0.0840868
0.0505698,0.06808091,0.05867127,-0.06315144,0.00406504,0.06776316,-0.07685551,-0.07008965,-0.12818836,-0.07602574,-0.06399714,-0.07368897
0.04558405,0.08189443,0.08886972,-0.06989577,-0.02439024,0.08881579,-0.07553799,-0.07416463,-0.13603663,-0.08205953,-0.0675724,-0.079566
0.05982906,0.07696103,0.06298533,-0.07296137,0.00948509,0.07565789,-0.08124726,-0.0790546,-0.1412688,-0.08205953,-0.06828745,-0.07504521
0.06837607,0.06216083,0.0267472,-0.06744329,0.04607046,0.05197368,-0.07992973,-0.07620212,-0.14257685,-0.0840708,-0.0675724,-0.07730561
0.05769231,0.08436112,0.07851596,-0.0766401,-0.00542005,0.08618421,-0.07992973,-0.07620212,-0.13799869,-0.08205953,-0.06578477,-0.07820976
0.03988604,0.07202763,0.07851596,-0.06131208,-0.02168022,0.07828947,-0.08783487,-0.08312958,-0.15238718,-0.08809332,-0.06936003,-0.08725136
0.07193732,0.07696103,0.04831752,-0.07786634,0.03252033,0.06973684,-0.0821256,-0.07823961,-0.14257685,-0.0840708,-0.0675724,-0.08499096
0.06837607,0.07054761,0.04141501,-0.07234825,0.03387534,0.06315789,-0.0821256,-0.07620212,-0.14584696,-0.08326629,-0.0675724,-0.0840868
0.06695157,0.07942773,0.05867127,-0.07725322,0.01897019,0.07565789,-0.08124726,-0.07701711,-0.14453891,-0.08527755,-0.07007508,-0.08860759
0.06837607,0.08041441,0.05867127,-0.07847946,0.0203252,0.07631579,-0.07685551,-0.07497963,-0.13930674,-0.08125503,-0.06649982,-0.0840868
0.08404558,0.0853478,0.04831752,-0.08828939,0.04336043,0.07565789,-0.08344313,-0.08312958,-0.15238718,-0.08608206,-0.06936003,-0.08499096
0.07193732,0.1026147,0.09318378,-0.09380748,-0.00271003,0.10394737,-0.08124726,-0.08312958,-0.15107914,-0.08930008,-0.07365034,-0.08860759
0.03632479,0.08929452,0.11302847,-0.07050889,-0.05284553,0.10263158,-0.08871322,-0.09127954,-0.16088947,-0.09412711,-0.07901323,-0.09177215
0.05413105,0.09916132,0.10871441,-0.08399755,-0.03252033,0.10789474,-0.08651735,-0.08638957,-0.15565729,-0.09010459,-0.07365034,-0.08725136
0.0505698,0.09422792,0.10440035,-0.0797057,-0.03252033,0.10263158,-0.08124726,-0.08231459,-0.14911707,-0.08326629,-0.06578477,-0.0818264
0.03276353,0.06068081,0.0672994,-0.05088903,-0.0203252,0.06644737,-0.07992973,-0.08109209,-0.14911707,-0.08326629,-0.06649982,-0.08725136
0.06267806,0.07301431,0.05263158,-0.07173513,0.0203252,0.06907895,-0.07905138,-0.0802771,-0.14911707,-0.09010459,-0.07186271,-0.09538879
0.07336182,0.0878145,0.06557377,-0.08522379,0.0203252,0.08355263,-0.08344313,-0.08516707,-0.15761936,-0.09332261,-0.0772256,-0.09538879
0.06695157,0.08682782,0.07161346,-0.08215819,0.00948509,0.08552632,-0.0821256,-0.08516707,-0.15761936,-0.09131134,-0.07543797,-0.08860759
0.01638177,0.04094721,0.05263158,-0.03188228,-0.02439024,0.04736842,-0.08651735,-0.08924205,-0.16415958,-0.09412711,-0.0772256,-0.08725136
0.03632479,0.05328071,0.05004314,-0.04782342,-0.00271003,0.05460526,-0.08344313,-0.08924205,-0.16219751,-0.09412711,-0.07543797,-0.0863472
0.06837607,0.07202763,0.04400345,-0.07357449,0.03252033,0.06513158,-0.07773386,-0.08516707,-0.15434925,-0.09211585,-0.07365034,-0.0818264
0.04700855,0.04982733,0.03106126,-0.0502759,0.02168022,0.04539474,-0.08344313,-0.09046455,-0.1589274,-0.09211585,-0.07365034,-0.0840868
0.03632479,0.06068081,0.06298533,-0.05272839,-0.01355014,0.06447368,-0.085639,-0.09453953,-0.16873774,-0.09613837,-0.07901323,-0.08951175
0.03774929,0.07794771,0.09145815,-0.06376456,-0.03387534,0.08684211,-0.08432148,-0.09250204,-0.16742969,-0.09734513,-0.07651055,-0.09177215
0.04700855,0.0952146,0.11044003,-0.07847946,-0.04065041,0.10592105,-0.07905138,-0.08842706,-0.16088947,-0.09010459,-0.06828745,-0.08273056
0.04202279,0.06956093,0.07161346,-0.06069896,-0.01490515,0.07368421,-0.07773386,-0.08924205,-0.16219751,-0.09412711,-0.07651055,-0.09538879
0.02564103,0.07202763,0.09577222,-0.05518087,-0.04878049,0.08486842,-0.09222661,-0.0994295,-0.17854807,-0.10337892,-0.08187344,-0.10081374
0.03988604,0.07449433,0.08283003,-0.06253832,-0.02574526,0.08157895,-0.085639,-0.09250204,-0.1706998,-0.10217216,-0.08080086,-0.09764919
0.06837607,0.1050814,0.10181191,-0.09380748,-0.01355014,0.10921053,-0.09749671,-0.10268949,-0.18508829,-0.10820595,-0.08616375,-0.10443038
0.05413105,0.06462753,0.04831752,-0.06253832,0.01490515,0.06184211,-0.09442249,-0.100652,-0.17724003,-0.10136766,-0.07829818,-0.09086799
0.02564103,0.02861371,0.01984469,-0.02820356,0.01084011,0.02697368,-0.07685551,-0.08842706,-0.15565729,-0.09131134,-0.07007508,-0.0840868
0.03276353,0.04242723,0.03537532,-0.03985285,0.00542005,0.04210526,-0.07773386,-0.09250204,-0.16742969,-0.09814964,-0.07472292,-0.09403255
0.06339031,0.08436112,0.07161346,-0.07909258,0.00542005,0.08355263,-0.08124726,-0.09535452,-0.1706998,-0.09734513,-0.07651055,-0.09629295
0.07549858,0.08288111,0.0543572,-0.08338443,0.03116531,0.07631579,-0.07992973,-0.09453953,-0.1706998,-0.09412711,-0.07543797,-0.09538879
0.03490028,0.06709423,0.07592752,-0.05579399,-0.02439024,0.07368421,-0.085639,-0.100652,-0.17724003,-0.10136766,-0.08258849,-0.10216998
0.03774929,0.07548101,0.08714409,-0.06253832,-0.03116531,0.08355263,-0.08344313,-0.09861451,-0.17854807,-0.10136766,-0.08366107,-0.10081374
0.03988604,0.07942773,0.09145815,-0.06560392,-0.03252033,0.08815789,-0.08871322,-0.10268949,-0.18181818,-0.10539019,-0.08795138,-0.09990958
0.02777778,0.06709423,0.08455565,-0.05272839,-0.03794038,0.07697368,-0.085639,-0.09861451,-0.1706998,-0.0993564,-0.07829818,-0.08860759
0.03632479,0.07301431,0.08455565,-0.06008584,-0.0298103,0.08092105,-0.08124726,-0.09535452,-0.17200785,-0.10136766,-0.08008581,-0.09764919
0.03276353,0.07449433,0.09145815,-0.05947272,-0.03929539,0.08486842,-0.09222661,-0.10880196,-0.1883584,-0.10820595,-0.0854487,-0.10443038
0.05413105,0.08041441,0.07592752,-0.07234825,-0.00677507,0.08289474,-0.09222661,-0.11083945,-0.19162852,-0.10941271,-0.0854487,-0.10216998
0.03632479,0.07054761,0.08024159,-0.0588596,-0.02710027,0.07763158,-0.08871322,-0.10757946,-0.18181818,-0.10539019,-0.08366107,-0.09629295
0.07336182,0.08288111,0.05694564,-0.08215819,0.02710027,0.07697368,-0.08432148,-0.10350448,-0.17854807,-0.10217216,-0.08187344,-0.09312839
0.04131054,0.07301431,0.07851596,-0.06253832,-0.0203252,0.07894737,-0.085639,-0.10472698,-0.18378025,-0.10418343,-0.08258849,-0.10081374
0.0505698,0.07202763,0.06557377,-0.06560392,-0.00135501,0.07302632,-0.07992973,-0.100652,-0.17724003,-0.0993564,-0.08187344,-0.09855335
0.03774929,0.05821411,0.05694564,-0.05150215,-0.00677507,0.06052632,-0.08432148,-0.10472698,-0.18378025,-0.10337892,-0.08437612,-0.10081374
0.04558405,0.05969413,0.05004314,-0.05579399,0.00542005,0.05921053,-0.07465964,-0.09657702,-0.16873774,-0.09814964,-0.07829818,-0.09177215
0.04700855,0.05229403,0.03537532,-0.05211527,0.01897019,0.04868421,-0.07992973,-0.10146699,-0.17724003,-0.10418343,-0.08437612,-0.09764919
0.03490028,0.05229403,0.05004314,-0.04659718,-0.00406504,0.05394737,-0.08344313,-0.100652,-0.17724003,-0.10539019,-0.08187344,-0.09177215
0.02777778,0.05476073,0.06298533,-0.04537094,-0.02168022,0.06052632,-0.085639,-0.10554197,-0.18181818,-0.10619469,-0.08258849,-0.09538879
0.04131054,0.06561421,0.06557377,-0.05763335,-0.01084011,0.06907895,-0.08124726,-0.10146699,-0.17200785,-0.1001609,-0.0772256,-0.09086799
0.02207977,0.05969413,0.07851596,-0.04598406,-0.03929539,0.06973684,-0.08124726,-0.10350448,-0.17527796,-0.0993564,-0.07472292,-0.09086799
0.04700855,0.06808091,0.06298533,-0.0619252,-0.00271003,0.06973684,-0.0821256,-0.10350448,-0.18051014,-0.10217216,-0.07829818,-0.09629295
0.02920228,0.05081401,0.0543572,-0.04353158,-0.01355014,0.05460526,-0.09222661,-0.11287694,-0.19686069,-0.11343524,-0.08795138,-0.10895118
0.0505698,0.07794771,0.07592752,-0.06928265,-0.00948509,0.08092105,-0.07905138,-0.10268949,-0.18051014,-0.10136766,-0.0772256,-0.09990958
0.04700855,0.08288111,0.08886972,-0.07112201,-0.02303523,0.08947368,-0.08432148,-0.10350448,-0.18181818,-0.10539019,-0.08366107,-0.10443038
0.01851852,0.06709423,0.09577222,-0.04904966,-0.05555556,0.08157895,-0.08651735,-0.10554197,-0.1883584,-0.10941271,-0.08973901,-0.10759494
0.03846154,0.06956093,0.07592752,-0.0588596,-0.02168022,0.07565789,-0.085639,-0.10676447,-0.18508829,-0.10619469,-0.08723632,-0.09990958
0.05769231,0.06808091,0.05004314,-0.06621704,0.01761518,0.06447368,-0.09090909,-0.10961695,-0.19359058,-0.10941271,-0.08616375,-0.09764919
0.04344729,0.06216083,0.05694564,-0.05640711,-0.00135501,0.06315789,-0.08651735,-0.10880196,-0.1883584,-0.10941271,-0.08616375,-0.09990958
0.05413105,0.06314751,0.04572908,-0.0619252,0.01761518,0.05986842,-0.0821256,-0.10676447,-0.18508829,-0.10217216,-0.08080086,-0.09086799
0.02065527,0.02762704,0.02415876,-0.02513795,0.00271003,0.02763158,-0.0821256,-0.11165444,-0.1883584,-0.10820595,-0.0854487,-0.09538879
0.03062678,0.06314751,0.0742019,-0.05150215,-0.02710027,0.07039474,-0.08344313,-0.10757946,-0.19032047,-0.10820595,-0.08616375,-0.09855335
0.08404558,0.0927479,0.06125971,-0.09319436,0.03387534,0.08552632,-0.07465964,-0.100652,-0.17527796,-0.0993564,-0.07543797,-0.08951175
0.0505698,0.07696103,0.0742019,-0.06866953,-0.00813008,0.07960526,-0.0821256,-0.10472698,-0.1883584,-0.10740145,-0.08366107,-0.09990958
0.03774929,0.08288111,0.10008628,-0.06683017,-0.04065041,0.09342105,-0.085639,-0.10554197,-0.19032047,-0.10619469,-0.08258849,-0.09629295
0.05769231,0.07942773,0.06988783,-0.07357449,0.00135501,0.07960526,-0.08432148,-0.10472698,-0.18508829,-0.10418343,-0.07901323,-0.09312839
0.02564103,0.03749383,0.03537532,-0.03372164,-0.00135501,0.03881579,-0.08124726,-0.10268949,-0.18051014,-0.10136766,-0.07901323,-0.09086799
0.05555556,0.04588061,0.013805,-0.05150215,0.04336043,0.03618421,-0.07465964,-0.09861451,-0.17396991,-0.09613837,-0.07472292,-0.08725136
0.03133903,0.04489393,0.04141501,-0.04046597,-0.00135501,0.04605263,-0.08124726,-0.10676447,-0.1883584,-0.10740145,-0.08366107,-0.09629295
0.03846154,0.06462753,0.0672994,-0.05579399,-0.01490515,0.06907895,-0.09003074,-0.11165444,-0.19489863,-0.11142397,-0.08616375,-0.10216998
0.05769231,0.07548101,0.06298533,-0.07112201,0.00677507,0.07434211,-0.08432148,-0.11083945,-0.18705036,-0.10619469,-0.08437612,-0.09855335
0.03276353,0.09176122,0.1216566,-0.07050889,-0.06233062,0.10789474,-0.09090909,-0.11287694,-0.19816874,-0.11423974,-0.08902395,-0.10759494
0.04131054,0.0976813,0.1216566,-0.07786634,-0.05420054,0.11184211,-0.09222661,-0.11369193,-0.20143885,-0.11343524,-0.08723632,-0.10759494
0.0505698,0.07794771,0.07592752,-0.06928265,-0.00948509,0.08092105,-0.08344313,-0.10472698,-0.1883584,-0.10539019,-0.08366107,-0.09990958
0.0505698,0.06462753,0.05263158,-0.06131208,0.00813008,0.06315789,-0.07465964,-0.09739201,-0.1706998,-0.0993564,-0.07829818,-0.09538879
0.0505698,0.05328071,0.03278689,-0.05395463,0.02439024,0.04802632,-0.07992973,-0.10350448,-0.17854807,-0.10337892,-0.08366107,-0.10081374
0.02920228,0.04094721,0.03710095,-0.03740037,0.0,0.04144737,-0.08432148,-0.10757946,-0.18508829,-0.10619469,-0.08616375,-0.10307414
0.03418803,0.04094721,0.03106126,-0.03923973,0.00948509,0.03947368,-0.08124726,-0.10676447,-0.18051014,-0.10337892,-0.08437612,-0.09990958
0.04131054,0.06561421,0.06557377,-0.05763335,-0.01084011,0.06907895,-0.0821256,-0.10880196,-0.18378025,-0.10619469,-0.08902395,-0.10081374
0.04700855,0.07054761,0.0672994,-0.06315144,-0.00677507,0.07302632,-0.09090909,-0.11572942,-0.19359058,-0.11222848,-0.09152664,-0.10443038
0.002849,0.03996053,0.0672994,-0.02513795,-0.04878049,0.05263158,-0.08871322,-0.11369193,-0.2001308,-0.11222848,-0.09081158,-0.10081374
