I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06796117,-0.11139896,-0.07330416,0.09322602,-0.02108768,-0.10762332,0.09183027,-0.07969432,-0.11922141,-0.05312673,0.00128921,-0.01635021
-0.05372168,-0.08031088,-0.04485777,0.06975184,-0.02330744,-0.07443946,0.09689677,-0.07532751,-0.11435523,-0.04980631,0.00085948,-0.01529536
-0.06148867,-0.09974093,-0.06455142,0.08383635,-0.0199778,-0.09596413,0.08739709,-0.07532751,-0.11618005,-0.05035971,0.00300817,-0.01371308
-0.06666667,-0.0984456,-0.0536105,0.08584842,-0.0299667,-0.09058296,0.09056365,-0.08078603,-0.12043796,-0.05866076,-0.00429738,-0.02162447
-0.05695793,-0.07253886,-0.02625821,0.06773977,-0.03551609,-0.06098655,0.08929702,-0.08078603,-0.12226277,-0.05976757,-0.00515685,-0.02162447
-0.06019417,-0.09196891,-0.0536105,0.07914152,-0.02441731,-0.08609865,0.08929702,-0.07696507,-0.11618005,-0.05146652,0.00214869,-0.01265823
-0.04401294,-0.10362694,-0.10065646,0.07712944,0.01331853,-0.11300448,0.09373021,-0.07368996,-0.11435523,-0.05035971,0.00171895,-0.01371308
-0.03624595,-0.09391192,-0.09737418,0.06773977,0.01775805,-0.10493274,0.09056365,-0.07150655,-0.11313869,-0.05146652,-0.00171895,-0.00949367
-0.0420712,-0.07901554,-0.06236324,0.06304494,-0.00443951,-0.08071749,0.09373021,-0.07259825,-0.11313869,-0.0486995,0.00085948,-0.01265823
-0.01877023,-0.04080311,-0.03719912,0.03152247,0.00221976,-0.04394619,0.10322989,-0.06768559,-0.10583942,-0.04205866,0.00644607,-0.00580169
-0.02006472,-0.0369171,-0.02844639,0.03018109,-0.00332963,-0.03766816,0.10639645,-0.06768559,-0.11009732,-0.0475927,0.0,-0.01371308
-0.05242718,-0.05829016,-0.00984683,0.05767941,-0.0399556,-0.04484305,0.10829639,-0.06331878,-0.11009732,-0.05146652,-0.00214869,-0.01793249
-0.05566343,-0.09196891,-0.06126915,0.07712944,-0.01664817,-0.08878924,0.11589614,-0.05949782,-0.11313869,-0.05423354,-0.00859476,-0.02848101
-0.0815534,-0.13277202,-0.08643326,0.11133467,-0.02663707,-0.12735426,0.12222926,-0.055131,-0.1149635,-0.06696182,-0.0193382,-0.04008439
-0.09255663,-0.12629534,-0.05689278,0.11401744,-0.05105438,-0.11121076,0.13616213,-0.04694323,-0.10705596,-0.07083564,-0.02578427,-0.05063291
-0.09708738,-0.09520725,0.00328228,0.09993293,-0.0854606,-0.06457399,0.13172894,-0.04694323,-0.10097324,-0.06253459,-0.02019768,-0.04799578
-0.06796117,-0.06606218,0.00328228,0.06975184,-0.05993341,-0.04484305,0.15262825,-0.03165939,-0.07542579,-0.04316547,-0.00773528,-0.03375527
-0.0789644,-0.0757772,0.00547046,0.0804829,-0.07103219,-0.05022422,0.14756175,-0.02947598,-0.0663017,-0.03541782,0.0,-0.02584388
-0.07119741,-0.10362694,-0.0547046,0.09121395,-0.03329634,-0.0941704,0.15706143,0.0010917,-0.03284672,-0.00166021,0.02105716,-0.00580169
-0.04724919,-0.09391192,-0.07877462,0.07377599,-0.00110988,-0.09775785,0.16022799,0.0360262,0.00182482,0.01992252,0.03738719,0.01107595
0.00711974,-0.04533679,-0.08862144,0.02012072,0.05105438,-0.06726457,0.13806206,0.06768559,0.02980535,0.04648589,0.06102278,0.03375527
0.07184466,0.00453368,-0.11378556,-0.03890007,0.11986681,-0.04304933,0.11589614,0.09115721,0.06326034,0.09186497,0.09798023,0.07594937
0.12427184,0.05699482,-0.11378556,-0.09322602,0.16426193,-0.00717489,0.0880304,0.09661572,0.09489051,0.15882678,0.15255694,0.13765823
0.2420712,0.13406736,-0.18271335,-0.19382964,0.30077691,0.01793722,0.02469918,0.08679039,0.10888078,0.22080797,0.21272024,0.21149789
0.32880259,0.21826425,-0.18708972,-0.28236083,0.37735849,0.07443946,-0.03419886,0.05021834,0.11313869,0.29551743,0.2849162,0.30221519
0.42847896,0.29468912,-0.22647702,-0.37357478,0.48279689,0.11121076,-0.12919569,-0.01965066,0.08698297,0.36358605,0.35324452,0.39082278
0.53333333,0.40479275,-0.21772429,-0.48490946,0.56825749,0.19103139,-0.26535782,-0.13810044,0.00547445,0.386829,0.39020198,0.44725738
0.59482201,0.43911917,-0.26367615,-0.53454058,0.64372919,0.19641256,-0.36035465,-0.22652838,-0.04622871,0.42556724,0.44177052,0.51898734
0.68414239,0.54274611,-0.23960613,-0.63447351,0.70810211,0.27802691,-0.46295123,-0.31441048,-0.09489051,0.47260653,0.49076064,0.58755274
0.74498382,0.62953368,-0.19584245,-0.71093226,0.73806881,0.35605381,-0.52818239,-0.36626638,-0.12287105,0.52241284,0.53932101,0.65189873
0.75857605,0.69624352,-0.10612691,-0.75251509,0.70477248,0.43856502,-0.59024699,-0.41921397,-0.14233577,0.57332595,0.58874087,0.70727848
0.72038835,0.72085492,0.0,-0.74580818,0.618202,0.49955157,-0.66117796,-0.4819869,-0.18491484,0.60542335,0.62741728,0.75580169
0.65307443,0.75259067,0.16739606,-0.72702884,0.47502775,0.59013453,-0.6789107,-0.50272926,-0.18613139,0.65080243,0.66394499,0.78902954
0.57087379,0.73834197,0.28227571,-0.67739772,0.34628191,0.62690583,-0.6580114,-0.49399563,-0.16666667,0.68289983,0.6832832,0.79957806
0.51262136,0.69948187,0.31509847,-0.62709591,0.27968923,0.61345291,-0.65674478,-0.49126638,-0.17274939,0.68400664,0.6832832,0.79272152
0.48349515,0.67357513,0.32056893,-0.5982562,0.25194229,0.59820628,-0.65357821,-0.49945415,-0.19403893,0.65799668,0.65663945,0.76160338
0.45760518,0.58937824,0.22210066,-0.54124748,0.27968923,0.49955157,-0.6371121,-0.48034934,-0.19525547,0.62479247,0.61968199,0.71097046
0.38317152,0.4857513,0.17286652,-0.44936284,0.24084351,0.40717489,-0.57884737,-0.430131,-0.17822384,0.55838406,0.55307263,0.6228903
0.27313916,0.33031088,0.09628009,-0.31187123,0.18534961,0.26816143,-0.49968334,-0.38264192,-0.18917275,0.41339236,0.42028363,0.47099156
0.16957929,0.18782383,0.03063457,-0.18443997,0.12985572,0.1426009,-0.38378721,-0.34388646,-0.21350365,0.23187604,0.24924796,0.28797468
0.0789644,0.07901554,0.0,-0.08115359,0.06770255,0.05470852,-0.2748575,-0.31932314,-0.24695864,0.07969009,0.11516975,0.15084388
-0.00194175,-0.00971503,-0.0131291,0.00670691,0.00443951,-0.01255605,-0.19252692,-0.31441048,-0.28953771,-0.02434975,0.04211431,0.07542194
-0.02783172,-0.06282383,-0.05908096,0.04761905,0.00554939,-0.06816143,-0.14629512,-0.31441048,-0.33029197,-0.09573879,-0.00601633,0.02795359
-0.05307443,-0.10816062,-0.09299781,0.08383635,0.00110988,-0.11300448,-0.1038632,-0.29912664,-0.33819951,-0.13613724,-0.03394929,-0.0100211
-0.06990291,-0.13277202,-0.10612691,0.10529846,-0.00665927,-0.13542601,-0.06903103,-0.24727074,-0.29562044,-0.128943,-0.03609798,-0.0242616
-0.06990291,-0.09520725,-0.04266958,0.08584842,-0.03884573,-0.08340807,-0.02659911,-0.20087336,-0.25121655,-0.11123409,-0.02879244,-0.02795359
-0.06796117,-0.09650259,-0.04814004,0.08584842,-0.03440622,-0.08699552,-0.01836605,-0.1779476,-0.22871046,-0.10016602,-0.02664375,-0.03111814
-0.07508091,-0.11010363,-0.05908096,0.09657948,-0.03440622,-0.10044843,0.00823306,-0.14628821,-0.19343066,-0.08190371,-0.0193382,-0.02689873
-0.07184466,-0.12305699,-0.08643326,0.10127431,-0.01775805,-0.12107623,0.04369854,-0.11735808,-0.1636253,-0.07194245,-0.0159003,-0.02953586
-0.05242718,-0.1003886,-0.0809628,0.07981221,-0.00443951,-0.10313901,0.05953135,-0.09606987,-0.14659367,-0.06142778,-0.00945423,-0.02320675
-0.06343042,-0.11463731,-0.08643326,0.09255533,-0.01109878,-0.11479821,0.08929702,-0.07696507,-0.13442822,-0.05810736,-0.01375161,-0.032173
-0.06796117,-0.12240933,-0.09190372,0.09926224,-0.01220866,-0.12286996,0.10512983,-0.05895197,-0.11435523,-0.04980631,-0.00644607,-0.02162447
-0.06666667,-0.0984456,-0.0536105,0.08584842,-0.0299667,-0.09058296,0.10829639,-0.04312227,-0.10583942,-0.05035971,-0.00945423,-0.02848101
-0.0420712,-0.07253886,-0.05142232,0.05969148,-0.0099889,-0.07174888,0.11272958,-0.03875546,-0.09975669,-0.0475927,-0.00601633,-0.02162447
-0.06148867,-0.08419689,-0.03829322,0.07578806,-0.03329634,-0.07443946,0.1139962,-0.0360262,-0.09671533,-0.05035971,-0.00816502,-0.02320675
-0.06796117,-0.07901554,-0.01859956,0.07645875,-0.04883463,-0.06278027,0.1139962,-0.0360262,-0.09975669,-0.05312673,-0.01031371,-0.02584388
-0.03754045,-0.08743523,-0.08424508,0.06505701,0.0099889,-0.09506726,0.1139962,-0.03056769,-0.08880779,-0.04095185,-0.00128921,-0.01371308
-0.06278317,-0.08225389,-0.03282276,0.07578806,-0.03773585,-0.07085202,0.12032932,-0.03329694,-0.09245742,-0.0475927,-0.00773528,-0.02689873
-0.07119741,-0.0757772,-0.00765864,0.07645875,-0.05771365,-0.05560538,0.12222926,-0.03220524,-0.08941606,-0.04371887,-0.00429738,-0.0242616
-0.05695793,-0.08419689,-0.04595186,0.07377599,-0.02552719,-0.07713004,0.1348955,-0.02510917,-0.08150852,-0.03929164,0.0,-0.02056962
-0.05825243,-0.11787565,-0.10065646,0.09188464,0.00110988,-0.12286996,0.14439519,-0.0169214,-0.07055961,-0.03486442,0.00214869,-0.02056962
-0.06601942,-0.08873057,-0.03829322,0.0804829,-0.03773585,-0.07713004,0.14566181,-0.02237991,-0.0796837,-0.05035971,-0.01031371,-0.03059072
-0.04724919,-0.1003886,-0.08971554,0.07712944,0.00443951,-0.10672646,0.13806206,-0.02783843,-0.08759124,-0.05423354,-0.01074345,-0.02848101
-0.04789644,-0.09974093,-0.08752735,0.07712944,0.00332963,-0.10493274,0.14122863,-0.02237991,-0.08454988,-0.05035971,-0.01031371,-0.02531646
-0.06990291,-0.10492228,-0.05908096,0.09121395,-0.0299667,-0.09686099,0.14439519,-0.0169214,-0.07664234,-0.0486995,-0.00816502,-0.02056962
-0.05242718,-0.08743523,-0.05908096,0.0731053,-0.01553829,-0.08520179,0.14566181,-0.00873362,-0.07055961,-0.04316547,-0.00429738,-0.01635021
-0.04401294,-0.07448187,-0.05142232,0.06170355,-0.01220866,-0.07264574,0.12666244,-0.02074236,-0.08150852,-0.05035971,-0.01074345,-0.02795359
-0.05501618,-0.08031088,-0.04266958,0.07042254,-0.02552719,-0.0735426,0.12666244,-0.02237991,-0.0796837,-0.05201992,-0.01504083,-0.02848101
-0.05825243,-0.07901554,-0.03501094,0.07176392,-0.03218646,-0.0690583,0.13616213,-0.01146288,-0.06934307,-0.04205866,-0.00859476,-0.02162447
-0.04530744,-0.08225389,-0.06236324,0.06639839,-0.00776915,-0.08251121,0.14566181,-0.00709607,-0.06326034,-0.03541782,-0.00300817,-0.01793249
-0.05177994,-0.08225389,-0.05142232,0.06975184,-0.01886792,-0.07802691,0.14756175,-0.00600437,-0.06326034,-0.03763143,-0.00515685,-0.01740506
-0.05307443,-0.0757772,-0.03829322,0.06706908,-0.02663707,-0.06816143,0.15516149,0.00218341,-0.05596107,-0.04205866,-0.0034379,-0.02004219
-0.04919094,-0.07448187,-0.04266958,0.06438632,-0.02108768,-0.0690583,0.15389487,-0.00327511,-0.06326034,-0.04482568,-0.00644607,-0.02004219
-0.04919094,-0.08419689,-0.05908096,0.06975184,-0.01220866,-0.08251121,0.139962,-0.00709607,-0.06751825,-0.0486995,-0.00644607,-0.02162447
-0.04401294,-0.08873057,-0.07549234,0.06908115,0.0,-0.09237668,0.14439519,-0.00436681,-0.06021898,-0.04371887,-0.00386764,-0.01635021
-0.03624595,-0.08095855,-0.07549234,0.06103286,0.00665927,-0.08699552,0.14882837,-0.00054585,-0.05413625,-0.03818484,0.00085948,-0.00632911
-0.02783172,-0.07772021,-0.08424508,0.05499665,0.01886792,-0.08878924,0.13932869,-0.00163755,-0.05839416,-0.04039845,-0.00644607,-0.01687764
-0.03171521,-0.06670984,-0.05908096,0.05164319,0.00221976,-0.07085202,0.14312856,0.00491266,-0.04927007,-0.03541782,-0.00214869,-0.0100211
-0.03365696,-0.06930052,-0.06017505,0.05365526,0.00110988,-0.07264574,0.14312856,0.00491266,-0.04927007,-0.03486442,-0.00085948,-0.01424051
-0.04595469,-0.07448187,-0.04814004,0.06304494,-0.01553829,-0.07174888,0.14756175,0.00927948,-0.04805353,-0.03652463,-0.00558659,-0.01529536
-0.05242718,-0.07318653,-0.03501094,0.0657277,-0.02774695,-0.06547085,0.13616213,0.0010917,-0.05291971,-0.04205866,-0.00730554,-0.01951477
-0.0407767,-0.05181347,-0.01859956,0.04828974,-0.02552719,-0.04394619,0.14439519,0.00382096,-0.04927007,-0.04039845,-0.00644607,-0.02056962
-0.04466019,-0.07966321,-0.05908096,0.06505701,-0.00887902,-0.07982063,0.14629512,0.00218341,-0.04683698,-0.03763143,-0.00214869,-0.01529536
-0.04466019,-0.07966321,-0.05908096,0.06505701,-0.00887902,-0.07982063,0.14439519,0.00218341,-0.04805353,-0.04205866,-0.00773528,-0.0221519
-0.06666667,-0.09326425,-0.04485777,0.08316566,-0.03440622,-0.08340807,0.14122863,-0.00436681,-0.05231144,-0.04095185,-0.00429738,-0.02056962
-0.05177994,-0.09391192,-0.07111597,0.07578806,-0.00887902,-0.0941704,0.14882837,0.00600437,-0.04501217,-0.03763143,-0.00300817,-0.01951477
-0.04466019,-0.11204663,-0.11378556,0.08182428,0.01886792,-0.12466368,0.14312856,0.00218341,-0.05109489,-0.03652463,-0.00558659,-0.02056962
-0.04854369,-0.08549223,-0.06236324,0.06975184,-0.0099889,-0.08520179,0.15389487,0.00927948,-0.03892944,-0.0326508,-0.00214869,-0.01529536
-0.04595469,-0.07966321,-0.05689278,0.0657277,-0.01109878,-0.07892377,0.15706143,0.01200873,-0.03892944,-0.02656336,-0.00085948,-0.01529536
-0.0407767,-0.06800518,-0.04595186,0.05700872,-0.01220866,-0.06636771,0.13806206,0.00491266,-0.04501217,-0.03375761,-0.0034379,-0.01898734
-0.0420712,-0.06930052,-0.04595186,0.0583501,-0.01331853,-0.06726457,0.13299557,0.00491266,-0.0419708,-0.03099059,-0.00300817,-0.01635021
-0.04919094,-0.08419689,-0.05908096,0.06975184,-0.01220866,-0.08251121,0.14882837,0.0169214,-0.02980535,-0.02711677,0.00128921,-0.01265823
-0.03754045,-0.08095855,-0.07330416,0.06170355,0.00443951,-0.08609865,0.14882837,0.01855895,-0.03284672,-0.03099059,0.00128921,-0.01529536
-0.03754045,-0.07253886,-0.05908096,0.05767941,-0.00221976,-0.07443946,0.14439519,0.01037118,-0.03892944,-0.03541782,-0.00730554,-0.01898734
-0.03495146,-0.06023316,-0.04266958,0.04963112,-0.00887902,-0.05919283,0.15072831,0.02237991,-0.02858881,-0.02656336,0.00128921,-0.0100211
-0.04595469,-0.06023316,-0.02407002,0.05566734,-0.02774695,-0.05201794,0.14756175,0.01855895,-0.0310219,-0.0326508,-0.00429738,-0.01635021
-0.02977346,-0.0634715,-0.05689278,0.04896043,0.00332963,-0.06726457,0.12856238,0.00764192,-0.04075426,-0.03652463,-0.00730554,-0.02742616
-0.03559871,-0.07253886,-0.06236324,0.05633803,0.00110988,-0.07623318,0.13362888,0.01310044,-0.03588808,-0.0320974,-0.00515685,-0.01793249
-0.04724919,-0.1003886,-0.08971554,0.07712944,0.00443951,-0.10672646,0.15072831,0.03056769,-0.0176399,-0.02102933,0.00429738,-0.01160338
-0.03624595,-0.08419689,-0.0809628,0.06304494,0.0099889,-0.09147982,0.14882837,0.03220524,-0.01459854,-0.01328168,0.00859476,-0.00369198
-0.03236246,-0.0984456,-0.11159737,0.06841046,0.02885683,-0.11390135,0.15706143,0.0360262,-0.00851582,-0.01992252,0.00644607,-0.00738397
-0.05954693,-0.07642487,-0.02844639,0.07109323,-0.03662597,-0.06457399,0.14882837,0.03056769,-0.01459854,-0.02822357,0.00214869,-0.01424051
-0.05113269,-0.07966321,-0.04814004,0.06841046,-0.0199778,-0.07533632,0.14756175,0.02783843,-0.02250608,-0.0326508,-0.00429738,-0.01951477
-0.0394822,-0.0861399,-0.07877462,0.0657277,0.00554939,-0.09237668,0.14629512,0.02674672,-0.01581509,-0.02822357,0.00085948,-0.01160338
-0.03106796,-0.06800518,-0.06236324,0.05164319,0.00443951,-0.07264574,0.15072831,0.03329694,-0.00851582,-0.02102933,0.00429738,-0.00580169
-0.02524272,-0.0615285,-0.06126915,0.04560698,0.00887902,-0.06816143,0.14249525,0.0360262,-0.00425791,-0.01272828,0.01074345,0.00474684
0.00776699,-0.0369171,-0.07549234,0.01542589,0.04439512,-0.05650224,0.14566181,0.04203057,-0.00243309,-0.01438849,0.00945423,-0.00105485
-0.00064725,-0.03756477,-0.06236324,0.02012072,0.03107658,-0.05201794,0.15072831,0.04858079,0.00364964,-0.01051467,0.01289214,0.00474684
-0.02006472,-0.04727979,-0.04595186,0.03554661,0.00554939,-0.05201794,0.14566181,0.04203057,-0.00425791,-0.01992252,0.00644607,-0.00738397
-0.00323625,-0.03044041,-0.04595186,0.01810865,0.0199778,-0.04035874,0.14756175,0.05567686,0.006691,-0.00996126,0.01160292,-0.00052743
0.0012945,-0.04209845,-0.07330416,0.02146211,0.03773585,-0.05919283,0.15706143,0.06331878,0.0176399,-0.0005534,0.01804899,0.00738397
-0.00064725,-0.03432642,-0.05689278,0.01877934,0.02774695,-0.04753363,0.15706143,0.06495633,0.02189781,-0.00221361,0.02062742,0.00843882
0.00582524,-0.02784974,-0.05689278,0.01207243,0.03329634,-0.04215247,0.15199493,0.06495633,0.02068127,-0.00332042,0.01847873,0.00421941
0.00453074,-0.02072539,-0.04266958,0.00871898,0.02552719,-0.03139013,0.15072831,0.06386463,0.02372263,0.00221361,0.02234637,0.0121308
-0.00711974,-0.03756477,-0.05142232,0.02347418,0.0199778,-0.04753363,0.15262825,0.06495633,0.02798054,-0.0005534,0.02062742,0.01107595
-0.00194175,-0.02137306,-0.03282276,0.01274313,0.01442841,-0.02869955,0.15072831,0.07041485,0.02919708,0.00664084,0.02363558,0.01635021
0.02071197,-0.03044041,-0.08643326,0.00536553,0.06104329,-0.05650224,0.14249525,0.07587336,0.03223844,0.00940786,0.02449506,0.02056962
0.02071197,-0.03238342,-0.08971554,0.00670691,0.06326304,-0.05919283,0.15706143,0.09061135,0.04501217,0.01328168,0.02922217,0.02056962
0.00906149,-0.00194301,-0.01859956,-0.00268276,0.01664817,-0.00896861,0.13806206,0.07587336,0.03284672,0.00387382,0.02062742,0.01265823
0.02394822,-0.02266839,-0.07877462,0.0,0.05993341,-0.04753363,0.14439519,0.09224891,0.04805353,0.02158273,0.0352385,0.0242616
0.01877023,-0.03238342,-0.08643326,0.0073776,0.05993341,-0.0573991,0.14882837,0.09770742,0.05656934,0.02711677,0.03652772,0.02584388
0.01165049,-0.02396373,-0.06017505,0.00670691,0.0399556,-0.04125561,0.16022799,0.1069869,0.06873479,0.03375761,0.04383326,0.032173
0.01747573,-0.02720207,-0.07549234,0.00536553,0.05327414,-0.04932735,0.15516149,0.10753275,0.06873479,0.03541782,0.04168457,0.02953586
0.03495146,-0.00777202,-0.07221007,-0.01341382,0.06659267,-0.03497758,0.15896137,0.12227074,0.08576642,0.0481461,0.04727116,0.03586498
0.02006472,-0.01489637,-0.05908096,-0.00201207,0.04661487,-0.03408072,0.15072831,0.11517467,0.08090024,0.04261206,0.04727116,0.03639241
0.03042071,0.00971503,-0.03501094,-0.02012072,0.04439512,-0.00717489,0.15832806,0.12227074,0.09002433,0.04925291,0.04941985,0.04166667
0.06019417,-0.01165803,-0.1214442,-0.02414487,0.11320755,-0.0573991,0.15072831,0.12663755,0.09489051,0.05866076,0.05586592,0.04799578
0.05825243,-0.01748705,-0.12800875,-0.02012072,0.11431743,-0.06457399,0.13046232,0.12663755,0.09184915,0.05644715,0.05586592,0.04957806
0.05372168,0.01813472,-0.06017505,-0.0362173,0.07658158,-0.01165919,0.13616213,0.13155022,0.09489051,0.06032097,0.05715514,0.05063291
0.06537217,0.01101036,-0.09190372,-0.03890007,0.10321865,-0.02959641,0.12856238,0.14683406,0.11009732,0.07526287,0.07090675,0.06381857
0.08478964,0.00323834,-0.13785558,-0.04493628,0.14317425,-0.05381166,0.12982901,0.15611354,0.12226277,0.08245711,0.07649334,0.06909283
0.07055016,0.01295337,-0.09737418,-0.04225352,0.10987791,-0.03049327,0.13679544,0.16320961,0.13138686,0.08799115,0.08165019,0.07436709
0.08349515,0.02914508,-0.09190372,-0.05767941,0.11875694,-0.01704036,0.13362888,0.16320961,0.12956204,0.08965136,0.08079072,0.07014768
0.07831715,0.02266839,-0.0940919,-0.05164319,0.1154273,-0.02242152,0.13046232,0.16703057,0.13625304,0.09518539,0.08379888,0.07594937
0.08090615,0.02784974,-0.08971554,-0.05566734,0.1154273,-0.01704036,0.13679544,0.17248908,0.14659367,0.09905921,0.08809626,0.08227848
0.08220065,0.04080311,-0.07002188,-0.06304494,0.10654828,0.0,0.13172894,0.17958515,0.14963504,0.10459325,0.09325312,0.08649789
0.08478964,0.02396373,-0.10284464,-0.05566734,0.1254162,-0.02511211,0.1190627,0.1768559,0.14781022,0.10736027,0.09153416,0.08649789
0.08996764,0.0388601,-0.08643326,-0.0657277,0.12097669,-0.00807175,0.11589614,0.18122271,0.1526764,0.11842833,0.09969918,0.09704641
0.10097087,0.02266839,-0.13238512,-0.06304494,0.15427303,-0.03856502,0.13172894,0.19868996,0.17214112,0.13503044,0.11259132,0.11023207
0.14692557,0.08095855,-0.11159737,-0.11737089,0.18312986,0.01076233,0.13046232,0.20687773,0.18126521,0.14333149,0.11903739,0.11550633
0.16569579,0.09067358,-0.12691466,-0.13212609,0.20643729,0.01076233,0.12222926,0.21069869,0.18613139,0.15052573,0.12892136,0.12605485
0.14433657,0.0984456,-0.07768053,-0.12474849,0.16315205,0.0367713,0.1241292,0.2150655,0.19099757,0.14997233,0.12806188,0.12025316
0.14627832,0.09715026,-0.08315098,-0.12541918,0.16759156,0.03318386,0.1190627,0.21779476,0.19403893,0.15882678,0.13665664,0.13080169
0.16569579,0.10816062,-0.09737418,-0.14084507,0.19200888,0.03497758,0.11716276,0.2150655,0.19829684,0.15882678,0.1362269,0.13238397
0.17605178,0.11010363,-0.11159737,-0.14755198,0.20754717,0.03049327,0.12222926,0.22598253,0.21046229,0.17487548,0.14825956,0.1471519
0.16440129,0.1003886,-0.1083151,-0.13615023,0.19644839,0.02511211,0.11716276,0.22598253,0.21046229,0.17487548,0.14482166,0.14135021
0.17734628,0.11334197,-0.1083151,-0.14956405,0.20754717,0.03408072,0.10956301,0.22325328,0.20559611,0.17100166,0.14310271,0.13765823
0.17928803,0.11010363,-0.11706783,-0.14889336,0.21309656,0.02869955,0.10512983,0.22434498,0.21046229,0.17653569,0.14611087,0.14398734
0.18122977,0.10233161,-0.13347921,-0.1462106,0.22308546,0.0161435,0.11272958,0.22871179,0.21836983,0.18096292,0.15040825,0.15084388
0.18705502,0.11981865,-0.11378556,-0.15828303,0.21864595,0.0367713,0.1139962,0.23799127,0.22871046,0.19479801,0.16244091,0.16033755
0.18964401,0.10492228,-0.14332604,-0.15157612,0.23529412,0.01434978,0.11589614,0.24235808,0.23296837,0.19590481,0.16544908,0.15875527
0.1631068,0.11010363,-0.08971554,-0.14084507,0.18534961,0.03946188,0.10956301,0.23962882,0.23296837,0.19479801,0.16544908,0.15981013
0.17087379,0.1003886,-0.11925602,-0.13950369,0.20754717,0.0206278,0.11272958,0.23962882,0.23175182,0.20143885,0.17189514,0.16772152
0.17734628,0.11852332,-0.09956236,-0.15224681,0.20310766,0.04125561,0.10639645,0.23580786,0.2256691,0.19590481,0.16673829,0.16139241
0.17411003,0.12305699,-0.08643326,-0.15291751,0.19311876,0.05022422,0.09816339,0.21943231,0.21654501,0.1942446,0.1645896,0.16139241
0.17734628,0.12953368,-0.0809628,-0.15828303,0.19311876,0.05650224,0.10006333,0.21888646,0.21958637,0.19590481,0.16330039,0.16297468
0.19482201,0.12435233,-0.11925602,-0.16431925,0.22752497,0.03766816,0.09056365,0.21069869,0.21046229,0.19590481,0.16330039,0.16666667
0.19029126,0.12305699,-0.11378556,-0.16163649,0.2208657,0.03856502,0.08866371,0.20960699,0.20924574,0.19037078,0.16244091,0.16297468
0.18511327,0.12629534,-0.09956236,-0.1602951,0.20976693,0.04663677,0.09373021,0.20578603,0.20437956,0.18483675,0.16244091,0.16402954
0.19417476,0.14119171,-0.08971554,-0.17303823,0.21198668,0.06098655,0.09499683,0.20032751,0.19951338,0.18040952,0.16029222,0.16033755
0.16763754,0.12305699,-0.07549234,-0.14956405,0.18201998,0.05470852,0.09373021,0.1959607,0.19403893,0.1776425,0.16029222,0.15506329
0.15145631,0.13147668,-0.03391685,-0.14553991,0.14761376,0.07713004,0.09689677,0.18504367,0.18613139,0.16989485,0.15040825,0.14820675
0.15080906,0.08549223,-0.11050328,-0.12139504,0.18534961,0.01434978,0.10322989,0.17849345,0.17518248,0.16823464,0.14954878,0.14820675
0.15339806,0.1003886,-0.08971554,-0.13078471,0.17758047,0.03318386,0.10006333,0.16593886,0.1636253,0.15882678,0.14181349,0.14293249
0.1236246,0.07253886,-0.08643326,-0.10060362,0.14983352,0.01524664,0.10006333,0.15775109,0.14963504,0.14775872,0.13450795,0.13396624
0.10355987,0.07318653,-0.05142232,-0.09054326,0.1154273,0.02959641,0.09563015,0.13755459,0.13260341,0.13115661,0.1203266,0.12183544
0.11909385,0.05699482,-0.10503282,-0.09054326,0.15538291,-0.00358744,0.09373021,0.125,0.11618005,0.12119535,0.11259132,0.11128692
0.10614887,0.04404145,-0.10503282,-0.07712944,0.14428413,-0.01255605,0.09246358,0.11299127,0.10705596,0.1128943,0.10743446,0.10443038
0.08996764,0.03562176,-0.09190372,-0.06438632,0.12430633,-0.01255605,0.10196327,0.11299127,0.10218978,0.10348644,0.1009884,0.1007384
0.0789644,0.05181347,-0.04595186,-0.06706908,0.09100999,0.01704036,0.09879671,0.09934498,0.09002433,0.09186497,0.09024495,0.08913502
0.08349515,0.05505181,-0.04814004,-0.07109323,0.09655938,0.01883408,0.09373021,0.08406114,0.07664234,0.0807969,0.08379888,0.07964135
0.06731392,0.03238342,-0.05908096,-0.0509725,0.08768036,-0.00179372,0.10449652,0.08679039,0.07785888,0.07969009,0.08165019,0.0806962
0.07572816,0.03562176,-0.0678337,-0.05700872,0.09988901,-0.00269058,0.10322989,0.07587336,0.06265207,0.0641948,0.07090675,0.07172996
0.05307443,0.02266839,-0.05142232,-0.03822938,0.07214206,-0.00538117,0.10322989,0.05949782,0.04318735,0.0475927,0.05801461,0.05748945
0.04789644,0.01101036,-0.06236324,-0.0295104,0.07325194,-0.01793722,0.10956301,0.05240175,0.03892944,0.04095185,0.05371723,0.05432489
0.01941748,-0.02266839,-0.07111597,0.00201207,0.05216426,-0.04484305,0.10829639,0.04694323,0.02798054,0.02822357,0.04168457,0.0443038
0.03365696,-0.0142487,-0.0809628,-0.00938967,0.06992231,-0.04304933,0.10829639,0.0349345,0.01094891,0.02324294,0.03867641,0.04113924
0.02718447,-0.02720207,-0.09190372,0.00067069,0.06992231,-0.05650224,0.10956301,0.0349345,0.01581509,0.01881572,0.03437903,0.03744726
0.01747573,-0.02720207,-0.07549234,0.00536553,0.05327414,-0.04932735,0.10132996,0.02401747,0.00060827,0.00387382,0.02793296,0.0242616
