I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.0400641,-0.04456415
-0.0445269,-0.05550146,-0.00936768,0.05480869,-0.02132435,-0.04118404,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.0400641,-0.04456415
-0.0445269,-0.05744888,-0.0117096,0.05584281,-0.02020202,-0.04375804,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.0400641,-0.04456415
-0.0445269,-0.05744888,-0.0117096,0.05584281,-0.02020202,-0.04375804,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.0400641,-0.04456415
-0.0445269,-0.05744888,-0.0117096,0.05584281,-0.02020202,-0.04375804,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.04267161,-0.05550146,-0.0117096,0.05377456,-0.01907969,-0.04247104,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.03988868,-0.05258033,-0.0117096,0.05067218,-0.01795735,-0.04118404,0.00309598,-0.06464924,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.03988868,-0.05063291,-0.00936768,0.04963806,-0.01907969,-0.03861004,0.00309598,-0.06327373,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,0.00309598,-0.06327373,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,0.00309598,-0.06327373,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,0.00309598,-0.06327373,-0.06353945,-0.04921875,-0.04126603,-0.04554358
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00309598,-0.06327373,-0.06353945,-0.0484375,-0.04126603,-0.04554358
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00309598,-0.06327373,-0.06353945,-0.0484375,-0.04206731,-0.04701273
-0.04174397,-0.05063291,-0.00702576,0.05067218,-0.02132435,-0.03732304,0.00309598,-0.06327373,-0.06353945,-0.0484375,-0.04206731,-0.04701273
-0.04174397,-0.05063291,-0.00702576,0.05067218,-0.02132435,-0.03732304,0.00309598,-0.06327373,-0.06353945,-0.0484375,-0.04206731,-0.04701273
-0.03896104,-0.04771178,-0.00702576,0.0475698,-0.01907969,-0.03474903,0.00309598,-0.06121045,-0.06226013,-0.0484375,-0.04206731,-0.04701273
-0.04174397,-0.05063291,-0.00702576,0.05067218,-0.02132435,-0.03732304,0.00309598,-0.06121045,-0.06353945,-0.0484375,-0.04206731,-0.04799216
-0.04174397,-0.05063291,-0.00702576,0.05067218,-0.02132435,-0.03732304,0.00309598,-0.06121045,-0.06353945,-0.0484375,-0.04206731,-0.04799216
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00309598,-0.06121045,-0.06353945,-0.0484375,-0.04206731,-0.04799216
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00309598,-0.06121045,-0.06353945,-0.0484375,-0.04206731,-0.04799216
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00154799,-0.06327373,-0.06353945,-0.04921875,-0.04206731,-0.04799216
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00154799,-0.06327373,-0.06353945,-0.04921875,-0.04206731,-0.04799216
-0.04359926,-0.05258033,-0.00702576,0.05274043,-0.02244669,-0.03861004,0.00154799,-0.06327373,-0.06353945,-0.04921875,-0.04206731,-0.04799216
-0.04638219,-0.05258033,-0.00351288,0.05377456,-0.02581369,-0.03603604,0.00154799,-0.06327373,-0.06353945,-0.04921875,-0.04126603,-0.04799216
-0.04638219,-0.05258033,-0.00351288,0.05377456,-0.02581369,-0.03603604,-0.00077399,-0.06464924,-0.06439232,-0.05039063,-0.04206731,-0.04946131
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,-0.00077399,-0.06464924,-0.06439232,-0.05039063,-0.04206731,-0.04946131
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,-0.00077399,-0.06464924,-0.06439232,-0.05117187,-0.04206731,-0.05044074
-0.04638219,-0.04771178,0.00234192,0.05170631,-0.02805836,-0.02960103,-0.00077399,-0.06464924,-0.06439232,-0.05117187,-0.04206731,-0.05044074
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.04174397,-0.04771178,-0.00351288,0.04860393,-0.02244669,-0.03346203,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.03896104,-0.04771178,-0.00702576,0.0475698,-0.01907969,-0.03474903,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.03525046,-0.04576436,-0.00936768,0.04446743,-0.01571268,-0.03474903,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.03710575,-0.04771178,-0.00936768,0.04653568,-0.01683502,-0.03603604,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.03710575,-0.04771178,-0.00936768,0.04653568,-0.01683502,-0.03603604,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.03988868,-0.05063291,-0.00936768,0.04963806,-0.01907969,-0.03861004,-0.00077399,-0.06671252,-0.06567164,-0.05234375,-0.04326923,-0.05044074
-0.03988868,-0.05063291,-0.00936768,0.04963806,-0.01907969,-0.03861004,-0.00077399,-0.06464924,-0.06439232,-0.05117187,-0.04206731,-0.04946131
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,-0.00077399,-0.06464924,-0.06439232,-0.05117187,-0.04206731,-0.04946131
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,-0.00077399,-0.06464924,-0.06439232,-0.05117187,-0.04206731,-0.04946131
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,-0.00077399,-0.06464924,-0.06439232,-0.05117187,-0.04206731,-0.04946131
-0.04174397,-0.05258033,-0.00936768,0.05170631,-0.02020202,-0.03989704,0.00154799,-0.06327373,-0.06439232,-0.05117187,-0.04206731,-0.04799216
-0.0445269,-0.05550146,-0.00936768,0.05480869,-0.02132435,-0.04118404,0.00154799,-0.06327373,-0.06439232,-0.05117187,-0.04206731,-0.04799216
-0.0445269,-0.05550146,-0.00936768,0.05480869,-0.02132435,-0.04118404,0.00154799,-0.06327373,-0.06439232,-0.05117187,-0.04206731,-0.04799216
-0.0445269,-0.05550146,-0.00936768,0.05480869,-0.02132435,-0.04118404,0.00154799,-0.06327373,-0.06439232,-0.05117187,-0.04206731,-0.04799216
-0.04638219,-0.05550146,-0.00702576,0.05584281,-0.02356902,-0.03989704,0.00309598,-0.06327373,-0.06353945,-0.05039063,-0.04126603,-0.04701273
-0.04638219,-0.05550146,-0.00702576,0.05584281,-0.02356902,-0.03989704,0.00309598,-0.06327373,-0.06353945,-0.05039063,-0.04126603,-0.04701273
-0.04638219,-0.05258033,-0.00351288,0.05377456,-0.02581369,-0.03603604,0.00309598,-0.06327373,-0.06353945,-0.05039063,-0.04126603,-0.04701273
-0.04638219,-0.05258033,-0.00351288,0.05377456,-0.02581369,-0.03603604,0.00309598,-0.06327373,-0.06353945,-0.05039063,-0.04126603,-0.04701273
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00464396,-0.06121045,-0.06353945,-0.05039063,-0.04126603,-0.04554358
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00464396,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.04916512,-0.05063291,0.00234192,0.05480869,-0.03030303,-0.03217503,0.00464396,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.05102041,-0.05063291,0.00468384,0.05584281,-0.0325477,-0.03088803,0.00464396,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.05380334,-0.05063291,0.00819672,0.05687694,-0.0359147,-0.02831403,0.00464396,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.05380334,-0.05063291,0.00819672,0.05687694,-0.0359147,-0.02831403,0.00309598,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.05102041,-0.04771178,0.00819672,0.05377456,-0.03367003,-0.02702703,0.00309598,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.05102041,-0.04771178,0.00819672,0.05377456,-0.03367003,-0.02702703,0.00309598,-0.06327373,-0.06439232,-0.05039063,-0.04206731,-0.04554358
-0.04916512,-0.04576436,0.00819672,0.05170631,-0.0325477,-0.02574003,0.00309598,-0.06327373,-0.06353945,-0.05039063,-0.04206731,-0.04456415
-0.04916512,-0.04576436,0.00819672,0.05170631,-0.0325477,-0.02574003,0.00309598,-0.06464924,-0.06439232,-0.05117187,-0.04326923,-0.04456415
-0.04916512,-0.04576436,0.00819672,0.05170631,-0.0325477,-0.02574003,0.00309598,-0.06464924,-0.06439232,-0.05117187,-0.04326923,-0.04456415
-0.04916512,-0.04576436,0.00819672,0.05170631,-0.0325477,-0.02574003,0.00309598,-0.06464924,-0.06567164,-0.05234375,-0.04326923,-0.04456415
-0.04638219,-0.04284323,0.00819672,0.04860393,-0.03142536,-0.02316602,0.00309598,-0.06464924,-0.06567164,-0.05234375,-0.04326923,-0.04456415
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,0.00309598,-0.06464924,-0.06652452,-0.05234375,-0.04326923,-0.04456415
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,0.00309598,-0.06464924,-0.06652452,-0.05234375,-0.04326923,-0.04456415
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,0.00309598,-0.06464924,-0.06652452,-0.05234375,-0.04326923,-0.04456415
-0.04174397,-0.04089581,0.00468384,0.04550155,-0.02693603,-0.02445302,0.00309598,-0.06464924,-0.06652452,-0.05234375,-0.04206731,-0.04456415
-0.04174397,-0.04089581,0.00468384,0.04550155,-0.02693603,-0.02445302,0.00309598,-0.06671252,-0.06780384,-0.053125,-0.04326923,-0.04554358
-0.04174397,-0.04089581,0.00468384,0.04550155,-0.02693603,-0.02445302,0.00309598,-0.06671252,-0.06780384,-0.053125,-0.04326923,-0.04554358
-0.04174397,-0.04089581,0.00468384,0.04550155,-0.02693603,-0.02445302,0.00309598,-0.06671252,-0.06780384,-0.05429688,-0.04407051,-0.04701273
-0.0445269,-0.04089581,0.00819672,0.04653568,-0.03030303,-0.02187902,0.00309598,-0.06671252,-0.06780384,-0.05429688,-0.04407051,-0.04701273
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04174397,-0.04284323,0.00234192,0.04653568,-0.02581369,-0.02702703,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04174397,-0.04576436,-0.00117096,0.0475698,-0.02356902,-0.03088803,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04174397,-0.04576436,-0.00117096,0.0475698,-0.02356902,-0.03088803,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,0.00154799,-0.06808803,-0.06865672,-0.05507812,-0.04527244,-0.04799216
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,0.00309598,-0.06671252,-0.06780384,-0.05507812,-0.04527244,-0.04701273
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.04638219,-0.05063291,-0.00117096,0.05274043,-0.02693603,-0.03346203,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.04359926,-0.04771178,-0.00117096,0.04963806,-0.02469136,-0.03217503,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04701273
-0.0445269,-0.04576436,0.00234192,0.04963806,-0.02693603,-0.02831403,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04527244,-0.04554358
-0.04638219,-0.04576436,0.00468384,0.05067218,-0.0291807,-0.02702703,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04607372,-0.04554358
-0.04916512,-0.04576436,0.00819672,0.05170631,-0.0325477,-0.02574003,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04607372,-0.04554358
-0.05102041,-0.04576436,0.01053864,0.05274043,-0.03479237,-0.02445302,0.00309598,-0.06671252,-0.06780384,-0.05625,-0.04607372,-0.04554358
-0.05102041,-0.04284323,0.01405152,0.05170631,-0.03703704,-0.02059202,0.00309598,-0.06671252,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.05102041,-0.04284323,0.01405152,0.05170631,-0.03703704,-0.02059202,0.00309598,-0.06671252,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.05102041,-0.04284323,0.01405152,0.05170631,-0.03703704,-0.02059202,0.00309598,-0.06671252,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.05102041,-0.04284323,0.01405152,0.05170631,-0.03703704,-0.02059202,0.00309598,-0.06671252,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.04916512,-0.04089581,0.01405152,0.04963806,-0.0359147,-0.01930502,0.00309598,-0.06464924,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.05102041,-0.04284323,0.01405152,0.05170631,-0.03703704,-0.02059202,0.00309598,-0.06464924,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.0528757,-0.04284323,0.01639344,0.05274043,-0.03928171,-0.01930502,0.00309598,-0.06464924,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.05565863,-0.04284323,0.01990632,0.05377456,-0.04264871,-0.01673102,0.00309598,-0.06464924,-0.06652452,-0.05507812,-0.04607372,-0.04554358
-0.05751391,-0.04284323,0.02224824,0.05480869,-0.04489338,-0.01544402,0.00309598,-0.06327373,-0.06567164,-0.05507812,-0.04607372,-0.04554358
-0.05565863,-0.04284323,0.01990632,0.05377456,-0.04264871,-0.01673102,0.00309598,-0.06464924,-0.06652452,-0.05625,-0.04727564,-0.04701273
-0.0528757,-0.04284323,0.01639344,0.05274043,-0.03928171,-0.01930502,0.00309598,-0.06464924,-0.06652452,-0.05625,-0.04727564,-0.04701273
-0.05102041,-0.04284323,0.01405152,0.05170631,-0.03703704,-0.02059202,0.00309598,-0.06464924,-0.06652452,-0.05625,-0.04807692,-0.04701273
-0.04916512,-0.04089581,0.01405152,0.04963806,-0.0359147,-0.01930502,0.00309598,-0.06464924,-0.06652452,-0.05625,-0.04807692,-0.04701273
-0.04638219,-0.04284323,0.00819672,0.04860393,-0.03142536,-0.02316602,0.00154799,-0.06671252,-0.06780384,-0.05703125,-0.04927885,-0.04799216
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,0.00154799,-0.06671252,-0.06780384,-0.05703125,-0.04927885,-0.04799216
-0.0445269,-0.04576436,0.00234192,0.04963806,-0.02693603,-0.02831403,0.00154799,-0.06808803,-0.06865672,-0.05703125,-0.04927885,-0.04799216
-0.04174397,-0.04576436,-0.00117096,0.0475698,-0.02356902,-0.03088803,0.00154799,-0.06808803,-0.06865672,-0.05703125,-0.04927885,-0.04799216
-0.04174397,-0.04576436,-0.00117096,0.0475698,-0.02356902,-0.03088803,-0.00077399,-0.07015131,-0.06993603,-0.05820313,-0.05008013,-0.04946131
-0.04174397,-0.04576436,-0.00117096,0.0475698,-0.02356902,-0.03088803,-0.00077399,-0.07015131,-0.06993603,-0.05820313,-0.05008013,-0.04946131
-0.04174397,-0.04576436,-0.00117096,0.0475698,-0.02356902,-0.03088803,-0.00077399,-0.07015131,-0.06993603,-0.05898437,-0.05008013,-0.05044074
-0.03896104,-0.04284323,-0.00117096,0.04446743,-0.02244669,-0.02831403,-0.00077399,-0.07015131,-0.06993603,-0.05898437,-0.05008013,-0.05044074
-0.03896104,-0.04284323,-0.00117096,0.04446743,-0.02244669,-0.02831403,-0.00077399,-0.07015131,-0.06993603,-0.05898437,-0.05128205,-0.05044074
-0.04174397,-0.04284323,0.00234192,0.04653568,-0.02581369,-0.02702703,-0.00077399,-0.07015131,-0.06993603,-0.05898437,-0.05128205,-0.05044074
-0.04359926,-0.04284323,0.00468384,0.0475698,-0.02805836,-0.02574003,-0.00077399,-0.07015131,-0.06993603,-0.05898437,-0.05128205,-0.05044074
-0.04638219,-0.04284323,0.00819672,0.04860393,-0.03142536,-0.02316602,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05128205,-0.05044074
-0.04823748,-0.04284323,0.01053864,0.04963806,-0.03367003,-0.02187902,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.04916512,-0.04089581,0.01405152,0.04963806,-0.0359147,-0.01930502,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.05102041,-0.04089581,0.01639344,0.05067218,-0.03815937,-0.01801802,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.05102041,-0.03797468,0.01990632,0.04860393,-0.03928171,-0.01415701,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.05102041,-0.03797468,0.01990632,0.04860393,-0.03928171,-0.01415701,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.05102041,-0.03797468,0.01990632,0.04860393,-0.03928171,-0.01415701,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.05102041,-0.03797468,0.01990632,0.04860393,-0.03928171,-0.01415701,-0.00077399,-0.06808803,-0.06993603,-0.05898437,-0.05208333,-0.05044074
-0.0528757,-0.03797468,0.02224824,0.04963806,-0.04152637,-0.01287001,-0.00077399,-0.06671252,-0.06865672,-0.05820313,-0.05208333,-0.05044074
-0.0528757,-0.03797468,0.02224824,0.04963806,-0.04152637,-0.01287001,-0.00077399,-0.06671252,-0.06865672,-0.05820313,-0.05208333,-0.05044074
-0.0528757,-0.03797468,0.02224824,0.04963806,-0.04152637,-0.01287001,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05208333,-0.04946131
-0.0528757,-0.03797468,0.02224824,0.04963806,-0.04152637,-0.01287001,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05208333,-0.04946131
-0.05380334,-0.03602726,0.02576112,0.04963806,-0.04377104,-0.00900901,0.00309598,-0.06464924,-0.06865672,-0.05703125,-0.05128205,-0.04799216
-0.05565863,-0.03797468,0.02576112,0.05170631,-0.04489338,-0.01029601,0.00309598,-0.06464924,-0.06865672,-0.05703125,-0.05128205,-0.04799216
-0.05565863,-0.03797468,0.02576112,0.05170631,-0.04489338,-0.01029601,0.00309598,-0.06464924,-0.06865672,-0.05703125,-0.05128205,-0.04701273
-0.05844156,-0.04089581,0.02576112,0.05480869,-0.04713805,-0.01287001,0.00309598,-0.06464924,-0.06865672,-0.05703125,-0.05128205,-0.04701273
-0.05844156,-0.04089581,0.02576112,0.05480869,-0.04713805,-0.01287001,0.00309598,-0.06327373,-0.06780384,-0.05703125,-0.05008013,-0.04554358
-0.05565863,-0.04089581,0.02224824,0.05274043,-0.04377104,-0.01415701,0.00309598,-0.06464924,-0.06780384,-0.05703125,-0.05008013,-0.04554358
-0.05380334,-0.04089581,0.01990632,0.05170631,-0.04152637,-0.01544402,0.00309598,-0.06464924,-0.06780384,-0.05703125,-0.05008013,-0.04456415
-0.05102041,-0.04089581,0.01639344,0.05067218,-0.03815937,-0.01801802,0.00309598,-0.06464924,-0.06780384,-0.05703125,-0.05008013,-0.04456415
-0.05102041,-0.04089581,0.01639344,0.05067218,-0.03815937,-0.01801802,0.00309598,-0.06464924,-0.06780384,-0.05703125,-0.04927885,-0.043095
-0.04916512,-0.04089581,0.01405152,0.04963806,-0.0359147,-0.01930502,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05008013,-0.043095
-0.04638219,-0.04089581,0.01053864,0.0475698,-0.0325477,-0.02059202,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05008013,-0.043095
-0.0445269,-0.04089581,0.00819672,0.04653568,-0.03030303,-0.02187902,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05008013,-0.043095
-0.03896104,-0.03797468,0.00468384,0.04239917,-0.02469136,-0.02187902,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05008013,-0.04211557
-0.03896104,-0.03797468,0.00468384,0.04239917,-0.02469136,-0.02187902,0.00154799,-0.06671252,-0.06865672,-0.05820313,-0.05008013,-0.04064643
-0.03988868,-0.03602726,0.00819672,0.04136505,-0.02693603,-0.01930502,0.00154799,-0.06464924,-0.06780384,-0.05703125,-0.04927885,-0.03966699
-0.04174397,-0.03602726,0.01053864,0.04239917,-0.0291807,-0.01801802,0.00154799,-0.06464924,-0.06652452,-0.05703125,-0.04807692,-0.03819785
-0.04174397,-0.03310613,0.01405152,0.04136505,-0.03142536,-0.01415701,0.00309598,-0.06327373,-0.06567164,-0.05625,-0.04727564,-0.03721841
-0.04174397,-0.03115871,0.01639344,0.04033092,-0.0325477,-0.01158301,0.00464396,-0.06121045,-0.06439232,-0.05507812,-0.04727564,-0.03574927
-0.04174397,-0.02823759,0.01990632,0.03826267,-0.03367003,-0.00772201,0.00696594,-0.05983494,-0.06353945,-0.05429688,-0.04607372,-0.03476983
-0.04174397,-0.02629017,0.02224824,0.03722854,-0.03479237,-0.00514801,0.00851393,-0.05777166,-0.06226013,-0.053125,-0.04527244,-0.03330069
-0.04174397,-0.02336904,0.02576112,0.03619442,-0.03703704,-0.001287,0.01083591,-0.05639615,-0.06012793,-0.05117187,-0.04407051,-0.03232125
-0.04174397,-0.02142162,0.02810304,0.03516029,-0.03815937,0.001287,0.0123839,-0.05639615,-0.05927505,-0.05039063,-0.04326923,-0.03085211
-0.04359926,-0.01850049,0.03395785,0.03412616,-0.04152637,0.00643501,0.01470588,-0.05433287,-0.05799574,-0.04921875,-0.04206731,-0.02987267
-0.04638219,-0.01655307,0.03981265,0.03516029,-0.04601571,0.01158301,0.01625387,-0.05295736,-0.05714286,-0.0484375,-0.04126603,-0.02840353
-0.04638219,-0.01168452,0.04566745,0.03205791,-0.04938272,0.01801802,0.01857585,-0.05089409,-0.05586354,-0.04726562,-0.0400641,-0.02595495
-0.04638219,-0.00876339,0.04918033,0.03102378,-0.05050505,0.02187902,0.02012384,-0.05089409,-0.05586354,-0.04648438,-0.0400641,-0.02595495
-0.04730983,-0.00486855,0.05503513,0.02895553,-0.05387205,0.02702703,0.02399381,-0.04951857,-0.05501066,-0.0453125,-0.03926282,-0.02497551
-0.04638219,-0.00194742,0.05737705,0.02688728,-0.05387205,0.03088803,0.02631579,-0.0474553,-0.05373134,-0.04453125,-0.0380609,-0.02497551
-0.04638219,0.00292113,0.06323185,0.02481903,-0.05723906,0.03732304,0.03018576,-0.04607978,-0.05287846,-0.04335937,-0.03725962,-0.02350637
-0.0445269,0.00292113,0.06088993,0.0237849,-0.05499439,0.03603604,0.03018576,-0.04607978,-0.05287846,-0.04335937,-0.03725962,-0.02350637
-0.0445269,0.00292113,0.06088993,0.0237849,-0.05499439,0.03603604,0.03018576,-0.04607978,-0.05159915,-0.04257813,-0.03605769,-0.02350637
-0.04174397,0.00292113,0.05737705,0.02171665,-0.05162738,0.03346203,0.03018576,-0.04607978,-0.05159915,-0.04140625,-0.03605769,-0.02350637
-0.04174397,0.00292113,0.05737705,0.02171665,-0.05162738,0.03346203,0.03173375,-0.04401651,-0.05074627,-0.040625,-0.03525641,-0.02350637
-0.03988868,0.00292113,0.05503513,0.02068252,-0.04938272,0.03217503,0.03018576,-0.04264099,-0.04946695,-0.040625,-0.03405449,-0.02350637
-0.03525046,0.00486855,0.05152225,0.01758014,-0.04489338,0.03217503,0.02786378,-0.04057772,-0.04733475,-0.03945312,-0.03325321,-0.02252693
-0.03061224,0.00778968,0.04918033,0.01344364,-0.04040404,0.03217503,0.02631579,-0.0392022,-0.04648188,-0.03867188,-0.03205128,-0.02252693
-0.02597403,0.0097371,0.04566745,0.00930714,-0.0359147,0.03217503,0.02631579,-0.03576341,-0.04434968,-0.0375,-0.03125,-0.02105779
-0.01855288,0.01265823,0.03981265,0.0041365,-0.0291807,0.03088803,0.01857585,-0.03713893,-0.04434968,-0.03671875,-0.03004808,-0.02007835
-0.0148423,0.01460565,0.03747073,0.00103413,-0.02581369,0.03088803,0.01083591,-0.03713893,-0.04307036,-0.03554687,-0.02924679,-0.01860921
-0.00927644,0.01752678,0.03395785,-0.00310238,-0.02020202,0.03088803,0.00309598,-0.03713893,-0.04307036,-0.03476563,-0.02804487,-0.01762977
-0.00278293,0.02239533,0.03161593,-0.00930714,-0.01571268,0.03217503,-0.00232198,-0.03713893,-0.04221748,-0.03359375,-0.02604167,-0.01616063
-0.00092764,0.02434275,0.03161593,-0.01137539,-0.01459035,0.03346203,-0.01006192,-0.04057772,-0.04434968,-0.03476563,-0.02604167,-0.01616063
0.00185529,0.02726388,0.03161593,-0.01447777,-0.01234568,0.03603604,-0.01780186,-0.04401651,-0.04520256,-0.03554687,-0.02604167,-0.01518119
0.00371058,0.0292113,0.03161593,-0.01654602,-0.01122334,0.03732304,-0.0255418,-0.0474553,-0.04733475,-0.03671875,-0.02604167,-0.01371205
0.00649351,0.03213242,0.03161593,-0.0196484,-0.01010101,0.03989704,-0.03328173,-0.05089409,-0.04861407,-0.03671875,-0.02524038,-0.01273262
0.00649351,0.03213242,0.03161593,-0.0196484,-0.01010101,0.03989704,-0.04102167,-0.05777166,-0.05159915,-0.03867188,-0.02604167,-0.01273262
0.00834879,0.03407984,0.03161593,-0.02171665,-0.00897868,0.04118404,-0.04876161,-0.06327373,-0.05501066,-0.040625,-0.02724359,-0.01273262
0.01113173,0.03700097,0.03161593,-0.02481903,-0.00673401,0.04247104,-0.05650155,-0.07015131,-0.05799574,-0.04257813,-0.02804487,-0.01273262
0.01113173,0.03894839,0.03395785,-0.02585315,-0.00785634,0.04504505,-0.0626935,-0.07496561,-0.06140725,-0.04335937,-0.02804487,-0.01273262
