I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.31264368,-0.09478673,0.20869565,0.22768435,-0.33,0.07124352,0.06915888,0.04103343,-0.06666667,-0.1,-0.06097561,-0.04580153
-0.31264368,-0.07701422,0.225,0.21862872,-0.34,0.09067358,0.0847352,0.056231,-0.05376344,-0.08858447,-0.06097561,-0.0610687
-0.26666667,-0.04739336,0.20869565,0.1759379,-0.30142857,0.09715026,0.10031153,0.07902736,-0.03225806,-0.07260274,-0.04878049,-0.05343511
-0.27816092,-0.04739336,0.21956522,0.18240621,-0.31571429,0.10362694,0.11588785,0.10486322,-0.00430108,-0.04748858,-0.02926829,-0.03435115
-0.23218391,-0.03554502,0.18695652,0.15006468,-0.26571429,0.09067358,0.12211838,0.12613982,0.02580645,-0.01552511,0.00487805,-0.01908397
-0.17471264,-0.02369668,0.14347826,0.11125485,-0.20142857,0.07124352,0.1376947,0.14741641,0.06021505,0.02557078,0.04146341,0.02290076
-0.08275862,-0.02369668,0.05652174,0.05950841,-0.08714286,0.01943005,0.1376947,0.17629179,0.09032258,0.07808219,0.08292683,0.07251908
-0.00229885,-0.02369668,-0.01956522,0.01552393,0.01285714,-0.0246114,0.12834891,0.2006079,0.10537634,0.11232877,0.13170732,0.13740458
0.10114943,0.03554502,-0.06304348,-0.07503234,0.10571429,-0.01813472,0.12211838,0.19604863,0.12258065,0.16484018,0.2,0.20992366
0.2045977,0.1007109,-0.10108696,-0.1694696,0.19428571,-0.00518135,0.07850467,0.18085106,0.15483871,0.22876712,0.27560976,0.30916031
0.27356322,0.19549763,-0.07934783,-0.26002587,0.22285714,0.05829016,0.02554517,0.14133739,0.15913978,0.28812785,0.35121951,0.41603053
0.29655172,0.35545024,0.04565217,-0.36093144,0.15571429,0.22020725,-0.04610592,0.06838906,0.14193548,0.33150685,0.42682927,0.52671756
0.30229885,0.5035545,0.17608696,-0.4450194,0.07285714,0.37953368,-0.13021807,-0.056231,0.10322581,0.37031963,0.5195122,0.65267176
0.26781609,0.65758294,0.35,-0.50970246,-0.06285714,0.56735751,-0.21433022,-0.1899696,0.03870968,0.37260274,0.56341463,0.72137405
0.17011494,0.72867299,0.5076087,-0.49288486,-0.22714286,0.69948187,-0.31090343,-0.31155015,-0.02580645,0.36575342,0.57073171,0.77099237
0.14137931,0.74052133,0.54565217,-0.48382924,-0.27,0.72927461,-0.39190031,-0.39513678,-0.08387097,0.32465753,0.55121951,0.77480916
0.06091954,0.75829384,0.63804348,-0.44760673,-0.38,0.79404145,-0.48224299,-0.47568389,-0.17419355,0.22648402,0.46341463,0.72900763
-0.01954023,0.63388626,0.6,-0.33505821,-0.40571429,0.70336788,-0.52897196,-0.52431611,-0.2688172,0.11689498,0.35609756,0.62977099
-0.04827586,0.55094787,0.55108696,-0.27296248,-0.39142857,0.62823834,-0.59439252,-0.55319149,-0.34623656,0.01415525,0.26097561,0.54580153
-0.07701149,0.46208531,0.49673913,-0.20827943,-0.37285714,0.54792746,-0.65046729,-0.57142857,-0.46021505,-0.13881279,0.14146341,0.45038168
-0.14022989,0.35545024,0.45869565,-0.11513583,-0.38714286,0.46632124,-0.70031153,-0.59878419,-0.61935484,-0.30776256,0.00731707,0.32824427
-0.15747126,0.26066351,0.38804348,-0.0530401,-0.35142857,0.37305699,-0.70654206,-0.61094225,-0.73333333,-0.4652968,-0.12195122,0.22137405
-0.14597701,0.16587678,0.29021739,-0.00776197,-0.28,0.26295337,-0.66604361,-0.57142857,-0.72903226,-0.49041096,-0.17317073,0.16793893
-0.15172414,0.14218009,0.27391304,0.00776197,-0.27285714,0.23963731,-0.62554517,-0.51519757,-0.67526882,-0.4630137,-0.17073171,0.14122137
-0.18045977,0.12440758,0.28478261,0.03363519,-0.29857143,0.23704663,-0.55077882,-0.44224924,-0.6,-0.41506849,-0.15609756,0.1259542
-0.16321839,0.13625592,0.27934783,0.01811125,-0.28428571,0.23963731,-0.48847352,-0.37082067,-0.51397849,-0.36255708,-0.14146341,0.1221374
-0.16896552,0.15995261,0.30652174,0.00776197,-0.30571429,0.26943005,-0.40747664,-0.30243161,-0.43870968,-0.31232877,-0.12195122,0.10687023
-0.21494253,0.13033175,0.32282609,0.05045278,-0.34428571,0.26295337,-0.33894081,-0.24012158,-0.36344086,-0.25753425,-0.1,0.08396947
-0.1862069,0.09478673,0.26304348,0.0530401,-0.28714286,0.20725389,-0.27040498,-0.18085106,-0.29032258,-0.20730594,-0.07804878,0.08396947
-0.18045977,0.09478673,0.2576087,0.05045278,-0.28,0.20466321,-0.20809969,-0.12917933,-0.24516129,-0.17534247,-0.05853659,0.08396947
-0.22643678,0.06516588,0.27391304,0.09184994,-0.32,0.19818653,-0.17071651,-0.09878419,-0.20860215,-0.143379,-0.04146341,0.08778626
-0.19770115,0.02369668,0.20869565,0.09831824,-0.25857143,0.13601036,-0.13021807,-0.0668693,-0.17634409,-0.12511416,-0.03658537,0.06870229
-0.19770115,-0.01777251,0.17065217,0.12160414,-0.23285714,0.09067358,-0.08660436,-0.04103343,-0.14193548,-0.10913242,-0.03170732,0.05725191
-0.19195402,-0.02962085,0.15434783,0.12419146,-0.21857143,0.07512953,-0.06791277,-0.01975684,-0.11827957,-0.09771689,-0.02682927,0.05343511
-0.19195402,-0.04739336,0.13804348,0.13454075,-0.20857143,0.05569948,-0.05233645,-0.00455927,-0.10322581,-0.07945205,-0.01219512,0.05343511
-0.16321839,-0.05331754,0.10543478,0.12160414,-0.16857143,0.03238342,-0.03987539,0.00759878,-0.09247312,-0.06803653,-0.00487805,0.05343511
-0.16321839,-0.05924171,0.1,0.12419146,-0.16571429,0.02590674,-0.02741433,0.01975684,-0.08817204,-0.06575342,-0.01219512,0.05343511
-0.1862069,-0.05924171,0.12173913,0.13712807,-0.19428571,0.0388601,-0.02429907,0.02279635,-0.08602151,-0.06347032,-0.0097561,0.05343511
-0.1862069,-0.06516588,0.11630435,0.14100906,-0.19,0.03238342,-0.01806854,0.02887538,-0.08172043,-0.06118721,-0.00731707,0.05343511
-0.18735632,-0.06635071,0.11630435,0.14230272,-0.19142857,0.03238342,-0.00124611,0.04103343,-0.07698925,-0.05799087,0.00097561,0.0519084
-0.18965517,-0.07109005,0.11413043,0.1461837,-0.19142857,0.02849741,0.00685358,0.04802432,-0.07354839,-0.05753425,0.00292683,0.04885496
-0.1908046,-0.07464455,0.11195652,0.14877102,-0.19,0.0246114,0.00872274,0.05258359,-0.07139785,-0.05799087,0.00195122,0.04656489
-0.1908046,-0.07701422,0.10978261,0.15006468,-0.18857143,0.02202073,0.00934579,0.0556231,-0.07096774,-0.05844749,0.0,0.04351145
-0.19310345,-0.08175355,0.1076087,0.15394567,-0.18857143,0.01813472,0.00996885,0.05714286,-0.07053763,-0.05844749,-0.00146341,0.03740458
-0.19770115,-0.08530806,0.10869565,0.15782665,-0.19285714,0.01683938,0.00996885,0.05805471,-0.07053763,-0.05844749,-0.00195122,0.03129771
-0.20114943,-0.08649289,0.11086957,0.16041397,-0.19571429,0.01813472,0.01121495,0.05927052,-0.07053763,-0.05753425,-0.00195122,0.02671756
-0.2,-0.08767773,0.10869565,0.16041397,-0.19428571,0.01683938,0.01370717,0.06079027,-0.06924731,-0.05570776,-0.0004878,0.02290076
-0.19770115,-0.08530806,0.10869565,0.15782665,-0.19285714,0.01683938,0.01744548,0.06322188,-0.06666667,-0.05296804,0.00243902,0.02137405
-0.19655172,-0.08293839,0.10978261,0.15653299,-0.19285714,0.01943005,0.02305296,0.06656535,-0.06365591,-0.04977169,0.00487805,0.02366412
-0.19425287,-0.08175355,0.10869565,0.15394567,-0.19,0.01943005,0.02679128,0.06930091,-0.06021505,-0.04794521,0.00634146,0.0259542
-0.19195402,-0.08412322,0.10434783,0.15394567,-0.18571429,0.01554404,0.02803738,0.07112462,-0.05763441,-0.04748858,0.00682927,0.02671756
-0.18965517,-0.08649289,0.1,0.15394567,-0.18142857,0.01165803,0.02866044,0.07234043,-0.05634409,-0.04703196,0.00731707,0.02519084
-0.18275862,-0.08767773,0.0923913,0.15135834,-0.17285714,0.00647668,0.02741433,0.07264438,-0.05634409,-0.04794521,0.00634146,0.0221374
-0.17471264,-0.08767773,0.08478261,0.1461837,-0.16285714,0.00259067,0.02492212,0.07294833,-0.0572043,-0.04885845,0.00536585,0.01984733
-0.16781609,-0.08767773,0.07826087,0.14230272,-0.15428571,-0.00129534,0.02305296,0.07294833,-0.05763441,-0.04840183,0.00487805,0.02061069
-0.16781609,-0.08767773,0.07826087,0.14230272,-0.15428571,-0.00129534,0.02367601,0.07355623,-0.05677419,-0.04748858,0.00585366,0.0221374
-0.16781609,-0.08767773,0.07826087,0.14230272,-0.15428571,-0.00129534,0.02616822,0.07477204,-0.05505376,-0.0456621,0.00780488,0.02366412
-0.17011494,-0.08767773,0.08043478,0.14359638,-0.15714286,0.0,0.02866044,0.07598784,-0.05333333,-0.04292237,0.00926829,0.0259542
-0.17241379,-0.08530806,0.08478261,0.14359638,-0.16142857,0.00388601,0.0305296,0.0781155,-0.05032258,-0.04018265,0.0102439,0.02748092
-0.16896552,-0.08293839,0.08369565,0.14100906,-0.15857143,0.00388601,0.03239875,0.08024316,-0.04731183,-0.03881279,0.01170732,0.02977099
-0.17241379,-0.08412322,0.08586957,0.14359638,-0.16142857,0.00518135,0.03426791,0.08145897,-0.0455914,-0.03835616,0.01219512,0.03053435
-0.17126437,-0.08649289,0.0826087,0.14359638,-0.15857143,0.00129534,0.03489097,0.08176292,-0.04430108,-0.03789954,0.01219512,0.03053435
-0.16551724,-0.08530806,0.07826087,0.13971539,-0.15285714,0.0,0.03489097,0.08237082,-0.04301075,-0.03789954,0.01219512,0.03053435
-0.16321839,-0.08293839,0.07826087,0.13712807,-0.15142857,0.00129534,0.03364486,0.08328267,-0.04258065,-0.03789954,0.01219512,0.02900763
-0.16091954,-0.08175355,0.07717391,0.13583441,-0.14857143,0.00129534,0.03239875,0.08358663,-0.04258065,-0.03789954,0.01317073,0.02748092
-0.15747126,-0.08175355,0.07391304,0.13324709,-0.14428571,-0.00129534,0.0317757,0.08419453,-0.04172043,-0.0369863,0.01414634,0.02671756
-0.15632184,-0.07938389,0.075,0.13195343,-0.14428571,0.00129534,0.03302181,0.08541033,-0.04,-0.03515982,0.01512195,0.02824427
-0.15632184,-0.07701422,0.07717391,0.13065977,-0.14571429,0.00388601,0.03426791,0.08723404,-0.03827957,-0.03333333,0.01658537,0.02977099
-0.15632184,-0.07464455,0.07934783,0.12936611,-0.14714286,0.00647668,0.03551402,0.0893617,-0.03612903,-0.03105023,0.01707317,0.03053435
-0.15632184,-0.07109005,0.0826087,0.12677878,-0.15,0.01036269,0.03800623,0.09118541,-0.03397849,-0.02968037,0.01804878,0.03053435
-0.15862069,-0.06990521,0.08586957,0.12807245,-0.15285714,0.01295337,0.03987539,0.09209726,-0.03182796,-0.0283105,0.01902439,0.03053435
-0.16091954,-0.06990521,0.08804348,0.12936611,-0.15571429,0.0142487,0.03987539,0.09300912,-0.03053763,-0.02694064,0.0195122,0.03053435
-0.15977011,-0.06990521,0.08695652,0.12807245,-0.15428571,0.01295337,0.03862928,0.09392097,-0.03053763,-0.02648402,0.0195122,0.03053435
-0.15747126,-0.06990521,0.08478261,0.12677878,-0.15142857,0.01165803,0.03738318,0.09422492,-0.03225806,-0.02648402,0.0195122,0.02900763
-0.15517241,-0.06990521,0.0826087,0.12548512,-0.14857143,0.01036269,0.03551402,0.09422492,-0.03397849,-0.02648402,0.0195122,0.02748092
-0.15172414,-0.06753555,0.08152174,0.1228978,-0.14571429,0.01165803,0.03613707,0.09483283,-0.03483871,-0.02557078,0.0195122,0.02824427
-0.15287356,-0.06516588,0.08478261,0.12160414,-0.14857143,0.0142487,0.03738318,0.09635258,-0.03354839,-0.02374429,0.0204878,0.02977099
-0.15747126,-0.06398104,0.09021739,0.12419146,-0.15571429,0.01813472,0.03862928,0.09848024,-0.03182796,-0.02191781,0.02243902,0.03129771
-0.16091954,-0.06398104,0.09347826,0.12548512,-0.16,0.01943005,0.04049844,0.10030395,-0.02967742,-0.0196347,0.02390244,0.03358779
-0.16206897,-0.06161137,0.09673913,0.12548512,-0.16285714,0.02331606,0.0411215,0.10121581,-0.02752688,-0.01872146,0.02439024,0.03435115
-0.16206897,-0.05924171,0.09891304,0.12419146,-0.16428571,0.02590674,0.0411215,0.10121581,-0.02623656,-0.02009132,0.02536585,0.03435115
-0.15977011,-0.05805687,0.09782609,0.12160414,-0.16142857,0.02590674,0.0411215,0.1006079,-0.02494624,-0.02146119,0.02634146,0.03587786
-0.15747126,-0.05805687,0.09565217,0.12031048,-0.15857143,0.0246114,0.0411215,0.10030395,-0.02322581,-0.02237443,0.02682927,0.03740458
-0.15632184,-0.05805687,0.09456522,0.12031048,-0.15714286,0.02331606,0.0411215,0.10030395,-0.02193548,-0.02374429,0.02682927,0.03816794
-0.15632184,-0.05805687,0.09456522,0.12031048,-0.15714286,0.02331606,0.0411215,0.10091185,-0.02064516,-0.02328767,0.02780488,0.03816794
-0.15287356,-0.0556872,0.09347826,0.1164295,-0.15428571,0.0246114,0.0411215,0.10243161,-0.01935484,-0.02237443,0.02878049,0.03816794
-0.14712644,-0.05331754,0.09021739,0.11254851,-0.14857143,0.02331606,0.0411215,0.10455927,-0.01849462,-0.02146119,0.02926829,0.03816794
-0.14712644,-0.05094787,0.0923913,0.11125485,-0.15,0.02590674,0.0423676,0.10638298,-0.01677419,-0.0196347,0.03073171,0.03816794
-0.14942529,-0.04739336,0.09782609,0.10996119,-0.15571429,0.03108808,0.04361371,0.10790274,-0.01462366,-0.01643836,0.03365854,0.03969466
-0.15057471,-0.04620853,0.1,0.10996119,-0.15714286,0.03367876,0.04423676,0.10942249,-0.01333333,-0.01324201,0.03658537,0.04122137
-0.15057471,-0.04383886,0.10217391,0.10866753,-0.15857143,0.03626943,0.04423676,0.11094225,-0.01204301,-0.01004566,0.03902439,0.04045802
-0.15057471,-0.04383886,0.10217391,0.10866753,-0.15857143,0.03626943,0.04423676,0.1118541,-0.01075269,-0.00730594,0.0404878,0.0389313
-0.15057471,-0.04739336,0.09891304,0.11125485,-0.15714286,0.03238342,0.04423676,0.11215805,-0.00989247,-0.00639269,0.04097561,0.03816794
-0.15057471,-0.0521327,0.09456522,0.11384217,-0.15428571,0.02720207,0.04423676,0.1118541,-0.00860215,-0.00593607,0.04146341,0.03816794
-0.15057471,-0.05805687,0.08913043,0.1164295,-0.15,0.02072539,0.04423676,0.1112462,-0.00817204,-0.00593607,0.04146341,0.03969466
-0.14827586,-0.06042654,0.08478261,0.1164295,-0.14571429,0.01683938,0.04423676,0.11094225,-0.00731183,-0.00593607,0.0404878,0.04122137
-0.14597701,-0.05687204,0.08586957,0.11384217,-0.14571429,0.01943005,0.04548287,0.11094225,-0.0055914,-0.00593607,0.0395122,0.04198473
-0.14482759,-0.05331754,0.08804348,0.11125485,-0.14571429,0.02202073,0.04672897,0.11033435,-0.00387097,-0.00684932,0.03853659,0.04198473
-0.14482759,-0.0521327,0.08913043,0.10996119,-0.14714286,0.02331606,0.04735202,0.10972644,-0.00258065,-0.0086758,0.03658537,0.04198473
-0.14482759,-0.04976303,0.09130435,0.10866753,-0.14857143,0.02590674,0.04859813,0.1100304,-0.00129032,-0.00913242,0.03512195,0.04045802
-0.14712644,-0.04739336,0.09565217,0.10866753,-0.15285714,0.02979275,0.04984424,0.1100304,0.0,-0.0086758,0.03463415,0.03740458
-0.14942529,-0.04620853,0.09891304,0.10996119,-0.15571429,0.03238342,0.05046729,0.10972644,0.00086022,-0.00821918,0.03414634,0.03435115
-0.14827586,-0.04383886,0.1,0.10737387,-0.15571429,0.03497409,0.05046729,0.10942249,0.00258065,-0.00821918,0.03414634,0.02900763
-0.14597701,-0.04146919,0.1,0.10478655,-0.15428571,0.03626943,0.05046729,0.10942249,0.00387097,-0.00821918,0.03414634,0.02519084
-0.14712644,-0.04028436,0.10217391,0.10478655,-0.15714286,0.03756477,0.05046729,0.1100304,0.00516129,-0.00730594,0.03414634,0.02366412
-0.14942529,-0.04028436,0.10434783,0.10608021,-0.16,0.0388601,0.05046729,0.1112462,0.00645161,-0.00639269,0.03414634,0.02290076
-0.15057471,-0.03791469,0.1076087,0.10608021,-0.16285714,0.04274611,0.0517134,0.11246201,0.00731183,-0.00547945,0.03414634,0.02442748
-0.15057471,-0.03317536,0.11195652,0.10349288,-0.16571429,0.04792746,0.0529595,0.11398176,0.00817204,-0.00410959,0.03414634,0.0259542
-0.14827586,-0.02962085,0.11304348,0.0996119,-0.16428571,0.05051813,0.05420561,0.11489362,0.00903226,-0.00365297,0.03414634,0.02671756
-0.14597701,-0.02843602,0.11195652,0.09831824,-0.16285714,0.05051813,0.05607477,0.11580547,0.01075269,-0.00365297,0.03414634,0.02671756
-0.14712644,-0.02843602,0.11304348,0.09831824,-0.16428571,0.05051813,0.05669782,0.11702128,0.01204301,-0.00365297,0.03414634,0.02671756
-0.14942529,-0.02843602,0.11521739,0.0996119,-0.16714286,0.05181347,0.05794393,0.11793313,0.01247312,-0.00273973,0.03414634,0.02671756
-0.15057471,-0.02843602,0.11630435,0.10090556,-0.16857143,0.05310881,0.05919003,0.11884498,0.01333333,-0.00182648,0.03414634,0.02671756
-0.15057471,-0.02843602,0.11630435,0.10090556,-0.16857143,0.05310881,0.05981308,0.11975684,0.01462366,-0.00136986,0.03414634,0.02671756
-0.15287356,-0.02843602,0.11847826,0.10219922,-0.17142857,0.05440415,0.05981308,0.12036474,0.01505376,-0.00136986,0.03317073,0.02671756
-0.15517241,-0.02606635,0.12282609,0.10219922,-0.17571429,0.05829016,0.05981308,0.12158055,0.01505376,-0.00136986,0.03219512,0.02671756
-0.15172414,-0.02132701,0.12391304,0.09702458,-0.17428571,0.06088083,0.05981308,0.1224924,0.01591398,-0.00228311,0.03170732,0.02519084
-0.15057471,-0.01777251,0.12608696,0.09443726,-0.17428571,0.06476684,0.05981308,0.12279635,0.01677419,-0.00319635,0.03170732,0.02366412
-0.15402299,-0.01658768,0.13043478,0.09573092,-0.18,0.06735751,0.06105919,0.12340426,0.0172043,-0.00365297,0.03170732,0.02290076
-0.15517241,-0.01421801,0.13369565,0.09573092,-0.18285714,0.07124352,0.0623053,0.12431611,0.0172043,-0.00365297,0.03073171,0.02137405
-0.15747126,-0.01184834,0.13804348,0.09573092,-0.18714286,0.07512953,0.0635514,0.12462006,0.0172043,-0.00365297,0.0297561,0.01984733
-0.16091954,-0.01066351,0.1423913,0.09702458,-0.19142857,0.07772021,0.06542056,0.12462006,0.0172043,-0.00365297,0.02926829,0.01908397
-0.16206897,-0.01066351,0.14347826,0.09702458,-0.19285714,0.07901554,0.06479751,0.12462006,0.0172043,-0.00456621,0.02829268,0.01755725
-0.16436782,-0.01303318,0.14347826,0.0996119,-0.19428571,0.07772021,0.0635514,0.12462006,0.0172043,-0.00547945,0.02731707,0.01603053
-0.16666667,-0.01540284,0.14347826,0.10219922,-0.19571429,0.07642487,0.06292835,0.12462006,0.01634409,-0.00639269,0.02634146,0.01526718
-0.16551724,-0.01421801,0.14347826,0.10090556,-0.19571429,0.07642487,0.06292835,0.12462006,0.01548387,-0.00776256,0.02487805,0.01526718
-0.16321839,-0.01184834,0.14347826,0.09831824,-0.19428571,0.07772021,0.06292835,0.12462006,0.01505376,-0.00821918,0.02439024,0.01526718
-0.16206897,-0.00947867,0.14456522,0.09702458,-0.19428571,0.08031088,0.06292835,0.12462006,0.01505376,-0.00913242,0.02341463,0.01145038
-0.16206897,-0.00592417,0.14782609,0.09443726,-0.19571429,0.08419689,0.06292835,0.12462006,0.01505376,-0.01004566,0.02243902,0.00534351
-0.16206897,-0.00473934,0.14891304,0.09443726,-0.19714286,0.08549223,0.06417445,0.12462006,0.01505376,-0.01050228,0.02195122,0.00076336
-0.16551724,-0.00473934,0.15217391,0.09573092,-0.20142857,0.08678756,0.06542056,0.12401216,0.01505376,-0.01050228,0.02195122,-0.00305344
-0.17241379,-0.00473934,0.15869565,0.0996119,-0.21,0.09067358,0.06604361,0.12340426,0.01376344,-0.01141553,0.02097561,-0.00534351
-0.17701149,-0.00473934,0.16304348,0.10219922,-0.21571429,0.09326425,0.06479751,0.1231003,0.0111828,-0.01232877,0.02,-0.00610687
-0.17816092,-0.00473934,0.16413043,0.10349288,-0.21714286,0.09455959,0.0635514,0.1224924,0.00817204,-0.01324201,0.01902439,-0.00687023
-0.17931034,-0.00473934,0.16521739,0.10349288,-0.21857143,0.09455959,0.06292835,0.1218845,0.00516129,-0.01461187,0.01756098,-0.00687023
-0.17586207,-0.00236967,0.16413043,0.10090556,-0.21571429,0.09585492,0.06292835,0.1212766,0.00344086,-0.01506849,0.01707317,-0.00687023
-0.17011494,0.0,0.16086957,0.09573092,-0.21,0.09455959,0.06292835,0.12036474,0.00301075,-0.01506849,0.01707317,-0.00687023
-0.16896552,0.00118483,0.16086957,0.09443726,-0.20857143,0.09585492,0.06292835,0.11975684,0.00258065,-0.01506849,0.01707317,-0.00687023
-0.16666667,0.0035545,0.16086957,0.09184994,-0.20714286,0.09715026,0.06168224,0.11884498,0.00258065,-0.01506849,0.01804878,-0.00534351
-0.16321839,0.00592417,0.15978261,0.08926261,-0.20428571,0.09715026,0.06043614,0.11854103,0.00172043,-0.01598174,0.01902439,-0.00229008
-0.16206897,0.00473934,0.1576087,0.08926261,-0.20285714,0.09585492,0.05919003,0.11762918,0.0,-0.01826484,0.0195122,0.0
-0.16206897,0.00236967,0.15543478,0.09055627,-0.20142857,0.09326425,0.05732087,0.11580547,-0.00129032,-0.02146119,0.0195122,0.00152672
-0.15977011,0.0035545,0.15434783,0.08796895,-0.19857143,0.09326425,0.05669782,0.11458967,-0.00172043,-0.02420091,0.0195122,0.00381679
-0.15747126,0.00592417,0.15434783,0.08538163,-0.19714286,0.09455959,0.05545171,0.11367781,-0.00172043,-0.02511416,0.0204878,0.00534351
-0.15517241,0.00829384,0.15434783,0.08279431,-0.19571429,0.09585492,0.0529595,0.1118541,-0.00258065,-0.02465753,0.02243902,0.00763359
-0.15057471,0.01184834,0.15326087,0.07891332,-0.19285714,0.09715026,0.05046729,0.10972644,-0.00344086,-0.02420091,0.02439024,0.00916031
-0.14712644,0.01303318,0.15108696,0.076326,-0.18857143,0.09585492,0.04735202,0.10759878,-0.00430108,-0.02420091,0.02585366,0.01221374
-0.14597701,0.01303318,0.15,0.07503234,-0.18714286,0.09585492,0.04423676,0.10486322,-0.00602151,-0.02420091,0.02829268,0.01450382
-0.14367816,0.01303318,0.14782609,0.07373868,-0.18428571,0.09455959,0.0411215,0.10182371,-0.00817204,-0.02420091,0.03121951,0.01603053
-0.13908046,0.01303318,0.14347826,0.07115136,-0.17857143,0.09196891,0.03925234,0.09878419,-0.01032258,-0.02420091,0.03414634,0.01832061
-0.13563218,0.01303318,0.14021739,0.0698577,-0.17428571,0.08937824,0.03738318,0.09513678,-0.01247312,-0.02420091,0.03756098,0.01984733
-0.13448276,0.01303318,0.13913043,0.06856404,-0.17285714,0.08937824,0.03489097,0.09148936,-0.01548387,-0.02328767,0.04,0.0221374
-0.13218391,0.01303318,0.13695652,0.06727038,-0.17,0.0880829,0.0317757,0.0881459,-0.01763441,-0.02146119,0.04097561,0.02366412
-0.12873563,0.01066351,0.13152174,0.06727038,-0.16428571,0.08290155,0.02866044,0.08449848,-0.01978495,-0.0196347,0.04146341,0.02671756
-0.12758621,0.00829384,0.12826087,0.06727038,-0.16142857,0.08031088,0.02554517,0.08085106,-0.0227957,-0.0173516,0.04243902,0.02900763
-0.12183908,0.00947867,0.12391304,0.06338939,-0.15571429,0.07772021,0.02242991,0.07720365,-0.02580645,-0.01643836,0.04341463,0.02977099
-0.11034483,0.01184834,0.11521739,0.05562743,-0.14285714,0.0738342,0.01806854,0.07325228,-0.02924731,-0.01689498,0.04390244,0.03129771
-0.10114943,0.01066351,0.10543478,0.05174644,-0.13,0.06735751,0.01370717,0.06960486,-0.03225806,-0.01780822,0.04390244,0.03358779
-0.09425287,0.00829384,0.09673913,0.04915912,-0.12,0.06088083,0.00996885,0.0656535,-0.03569892,-0.01917808,0.04487805,0.03435115
-0.08735632,0.00592417,0.08804348,0.0465718,-0.11,0.05440415,0.00809969,0.06231003,-0.03870968,-0.02100457,0.04585366,0.03587786
-0.08390805,0.00236967,0.08152174,0.0465718,-0.10428571,0.0492228,0.00560748,0.05866261,-0.04215054,-0.02374429,0.04634146,0.03740458
-0.08390805,0.0,0.07934783,0.04786546,-0.10285714,0.04663212,0.00249221,0.0550152,-0.04516129,-0.02694064,0.04634146,0.0389313
-0.0862069,-0.0035545,0.07826087,0.05045278,-0.10285714,0.04404145,0.00062305,0.05136778,-0.04903226,-0.03059361,0.04634146,0.04122137
-0.08735632,-0.00592417,0.07717391,0.0530401,-0.10285714,0.04145078,-0.00311526,0.04741641,-0.05333333,-0.03333333,0.04634146,0.04198473
-0.08735632,-0.01066351,0.07282609,0.05562743,-0.1,0.03626943,-0.00747664,0.04407295,-0.05849462,-0.03561644,0.04634146,0.04198473
-0.08735632,-0.01421801,0.06956522,0.05692109,-0.09857143,0.03238342,-0.01121495,0.04164134,-0.06365591,-0.0369863,0.04634146,0.04198473
-0.08735632,-0.01777251,0.06630435,0.05950841,-0.09571429,0.02849741,-0.01557632,0.03920973,-0.0683871,-0.03835616,0.04634146,0.04198473
-0.08735632,-0.02132701,0.06304348,0.06080207,-0.09428571,0.0246114,-0.01869159,0.03647416,-0.07268817,-0.03972603,0.04634146,0.04198473
-0.08390805,-0.02251185,0.05869565,0.05950841,-0.08857143,0.02202073,-0.01993769,0.03404255,-0.07612903,-0.04063927,0.04634146,0.04045802
-0.08275862,-0.02488152,0.05543478,0.06080207,-0.08571429,0.01813472,-0.02056075,0.03161094,-0.07870968,-0.04246575,0.04536585,0.0389313
-0.08735632,-0.02962085,0.05543478,0.06597671,-0.08857143,0.01683938,-0.02180685,0.02917933,-0.08172043,-0.04474886,0.04439024,0.03816794
-0.0908046,-0.03080569,0.0576087,0.06856404,-0.09285714,0.01683938,-0.02180685,0.02796353,-0.08430108,-0.04611872,0.04390244,0.03969466
-0.09195402,-0.02725118,0.06195652,0.06727038,-0.09571429,0.02072539,-0.01993769,0.02765957,-0.08516129,-0.04657534,0.04487805,0.04274809
-0.09310345,-0.02369668,0.06630435,0.06597671,-0.1,0.02590674,-0.01806854,0.02735562,-0.0855914,-0.04703196,0.04585366,0.04503817
-0.09310345,-0.02251185,0.0673913,0.06468305,-0.1,0.02720207,-0.01744548,0.02735562,-0.0855914,-0.04703196,0.04634146,0.04580153
-0.09310345,-0.02251185,0.0673913,0.06468305,-0.1,0.02720207,-0.01744548,0.02735562,-0.0855914,-0.04703196,0.04634146,0.04580153
-0.09310345,-0.02251185,0.0673913,0.06468305,-0.1,0.02720207,-0.01744548,0.02735562,-0.0855914,-0.04703196,0.04634146,0.04580153
-0.09310345,-0.02251185,0.0673913,0.06468305,-0.1,0.02720207,-0.01744548,0.02735562,-0.0855914,-0.04703196,0.04634146,0.04580153
-0.09310345,-0.02251185,0.0673913,0.06468305,-0.1,0.02720207,-0.01744548,0.02735562,-0.0855914,-0.04703196,0.04634146,0.04580153
-0.10229885,-0.03080569,0.06847826,0.07503234,-0.10714286,0.02331606,-0.01308411,0.02583587,-0.08903226,-0.05022831,0.04243902,0.03969466
-0.11494253,-0.04146919,0.07065217,0.08796895,-0.11571429,0.01813472,-0.00747664,0.02370821,-0.09376344,-0.0543379,0.03707317,0.03129771
-0.11954023,-0.0450237,0.07173913,0.09184994,-0.12,0.01683938,-0.00560748,0.0231003,-0.09548387,-0.05570776,0.03512195,0.02824427
