I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03668414,0.00171625,0.0569395,0.02048518,-0.04744526,0.04816514,-0.00594916,0.0671875,-0.03451493,-0.06054007,-0.07813703,-0.07082896
-0.03716055,0.00228833,0.05836299,0.02048518,-0.04805353,0.04931193,-0.00594916,0.0671875,-0.03591418,-0.06141115,-0.07775212,-0.07450157
-0.02858504,0.00858124,0.05338078,0.01239892,-0.04075426,0.0516055,-0.00703083,0.07395833,-0.02985075,-0.05705575,-0.07621247,-0.07187828
-0.03525488,0.00057208,0.05338078,0.01994609,-0.04501217,0.04357798,-0.00540833,0.075,-0.02751866,-0.05357143,-0.07698229,-0.07082896
-0.03144354,0.00057208,0.04768683,0.01778976,-0.04014599,0.03899083,-0.00811249,0.08125,-0.02518657,-0.05400697,-0.07428791,-0.06820567
-0.02810862,0.00629291,0.04982206,0.01347709,-0.03892944,0.04701835,-0.01243916,0.0828125,-0.02518657,-0.05357143,-0.07236336,-0.06715635
-0.03191996,0.00057208,0.04839858,0.01832884,-0.04075426,0.04013761,-0.02163332,0.08020833,-0.02751866,-0.05487805,-0.07120862,-0.06295908
-0.02953788,0.00171625,0.04626335,0.01617251,-0.03832117,0.03899083,-0.02487831,0.07916667,-0.02751866,-0.05618467,-0.07197844,-0.06295908
-0.02953788,0.00457666,0.04982206,0.01509434,-0.03953771,0.04472477,-0.02325581,0.0828125,-0.02751866,-0.05400697,-0.07120862,-0.0587618
-0.02382087,0.01601831,0.05551601,0.006469,-0.03832117,0.06077982,-0.02487831,0.08020833,-0.0261194,-0.05270035,-0.06812933,-0.05928646
-0.02286803,0.01430206,0.0519573,0.006469,-0.03649635,0.05619266,-0.02595998,0.08177083,-0.02378731,-0.04747387,-0.06543495,-0.05351522
-0.0138161,0.02345538,0.04982206,-0.00269542,-0.02980535,0.06422018,-0.02704164,0.0828125,-0.02425373,-0.04703833,-0.06274057,-0.0524659
-0.02239162,0.01773455,0.05551601,0.00485175,-0.0377129,0.06307339,-0.02866414,0.0828125,-0.02425373,-0.04703833,-0.06428022,-0.0524659
-0.02525012,0.00800915,0.04768683,0.01078167,-0.03588808,0.04701835,-0.03407247,0.0828125,-0.02378731,-0.04486063,-0.06351039,-0.05351522
-0.02239162,0.00915332,0.04483986,0.00862534,-0.03284672,0.04587156,-0.03407247,0.08385417,-0.02378731,-0.04398955,-0.06158584,-0.0498426
-0.02000953,0.01029748,0.04270463,0.00700809,-0.03041363,0.04472477,-0.04218496,0.07916667,-0.02658582,-0.04834495,-0.06235566,-0.0524659
-0.02667937,0.00915332,0.05124555,0.01132075,-0.03832117,0.05045872,-0.05137912,0.08177083,-0.02378731,-0.04486063,-0.05966128,-0.0498426
-0.02715579,0.00743707,0.04982206,0.01239892,-0.03832117,0.04816514,-0.05300162,0.0765625,-0.0261194,-0.04834495,-0.05966128,-0.04826863
-0.01953311,0.0194508,0.05338078,0.00215633,-0.03467153,0.06307339,-0.05191996,0.08020833,-0.02285448,-0.04398955,-0.05773672,-0.04459601
-0.02239162,0.01887872,0.0569395,0.00431267,-0.03832117,0.06536697,-0.05300162,0.078125,-0.02378731,-0.04616725,-0.06158584,-0.05141658
-0.02000953,0.01773455,0.0519573,0.0032345,-0.03467153,0.05963303,-0.04921579,0.075,-0.02285448,-0.04398955,-0.06351039,-0.05089192
-0.01715102,0.0194508,0.04982206,0.00107817,-0.03163017,0.05963303,-0.0459708,0.08177083,-0.01958955,-0.04529617,-0.06351039,-0.05141658
-0.02096236,0.02231121,0.05907473,0.00161725,-0.03832117,0.06995413,-0.04326663,0.07916667,-0.01958955,-0.04181185,-0.06351039,-0.05403987
-0.02572654,0.02345538,0.06761566,0.00377358,-0.04501217,0.07798165,-0.04759329,0.07760417,-0.02285448,-0.04616725,-0.06351039,-0.0524659
-0.0247737,0.02459954,0.06761566,0.00269542,-0.04440389,0.07912844,-0.05029746,0.07135417,-0.02378731,-0.04398955,-0.05850654,-0.04564533
-0.02429728,0.02059497,0.06192171,0.00431267,-0.04136253,0.07110092,-0.05570579,0.06979167,-0.0261194,-0.04616725,-0.05966128,-0.04459601
-0.02429728,0.02631579,0.06903915,0.00161725,-0.04440389,0.08256881,-0.05191996,0.06770833,-0.02285448,-0.04311847,-0.05465743,-0.03934942
-0.01953311,0.02631579,0.06192171,-0.00053908,-0.03832117,0.07683486,-0.05678745,0.06770833,-0.02285448,-0.04311847,-0.05388761,-0.03672613
-0.01476894,0.03203661,0.06192171,-0.00592992,-0.03527981,0.08256881,-0.05840995,0.06614583,-0.02378731,-0.03876307,-0.05273287,-0.02885624
-0.01238685,0.03375286,0.06049822,-0.00808625,-0.03345499,0.08256881,-0.06003245,0.06614583,-0.02425373,-0.04181185,-0.05196305,-0.03147954
-0.01953311,0.02517162,0.06049822,0.0,-0.0377129,0.07454128,-0.05840995,0.06614583,-0.02285448,-0.03963415,-0.04811393,-0.02990556
-0.0138161,0.03203661,0.06049822,-0.006469,-0.03406326,0.08142202,-0.06111412,0.06354167,-0.02378731,-0.03527875,-0.04926867,-0.03147954
-0.0109576,0.03661327,0.06192171,-0.01024259,-0.03284672,0.08715596,-0.06652244,0.059375,-0.02052239,-0.03527875,-0.04503464,-0.02360965
-0.02096236,0.02745995,0.06548043,-0.00053908,-0.04075426,0.08027523,-0.06814494,0.0546875,-0.02052239,-0.03745645,-0.05080831,-0.02885624
-0.0109576,0.03661327,0.06192171,-0.01024259,-0.03284672,0.08715596,-0.06652244,0.05989583,-0.0181903,-0.03876307,-0.05196305,-0.02885624
-0.0219152,0.03203661,0.07259786,-0.00215633,-0.04440389,0.09059633,-0.06652244,0.05572917,-0.02285448,-0.04094077,-0.0569669,-0.02885624
-0.02239162,0.03489703,0.07686833,-0.0032345,-0.04683698,0.09747706,-0.06652244,0.05572917,-0.01958955,-0.03963415,-0.05658199,-0.02885624
-0.02096236,0.03318078,0.07259786,-0.0032345,-0.04379562,0.09174312,-0.06489995,0.053125,-0.02192164,-0.04094077,-0.05773672,-0.02990556
-0.01476894,0.03947368,0.07117438,-0.0097035,-0.03953771,0.09747706,-0.07084911,0.05208333,-0.02052239,-0.03832753,-0.05504234,-0.02623295
-0.0138161,0.04061785,0.07117438,-0.01078167,-0.03892944,0.09862385,-0.07030827,0.05208333,-0.01958955,-0.03527875,-0.05003849,-0.02360965
-0.01143402,0.04061785,0.06761566,-0.01185984,-0.03588808,0.09518349,-0.07193077,0.05052083,-0.0181903,-0.03397213,-0.04618938,-0.01836306
-0.0138161,0.04176201,0.07259786,-0.01132075,-0.03953771,0.10091743,-0.07355327,0.04895833,-0.02052239,-0.03222997,-0.04503464,-0.01836306
-0.01619819,0.0389016,0.07259786,-0.00862534,-0.04075426,0.09747706,-0.07193077,0.05052083,-0.02052239,-0.02874564,-0.04234026,-0.01836306
-0.01524535,0.0389016,0.07117438,-0.00916442,-0.03953771,0.09633028,-0.06922661,0.0515625,-0.02052239,-0.02874564,-0.04234026,-0.01836306
-0.01000476,0.04519451,0.07117438,-0.01509434,-0.03649635,0.10321101,-0.07193077,0.04895833,-0.01679104,-0.02439024,-0.03964588,-0.01941238
-0.0109576,0.04919908,0.07758007,-0.01617251,-0.03953771,0.11238532,-0.07625744,0.0453125,-0.01912313,-0.02221254,-0.03964588,-0.01993704
-0.01476894,0.05034325,0.08469751,-0.01455526,-0.04501217,0.11926606,-0.0757166,0.04270833,-0.01492537,-0.01785714,-0.03964588,-0.02256034
-0.01619819,0.04919908,0.08540925,-0.01347709,-0.04622871,0.11811927,-0.06814494,0.0453125,-0.0181903,-0.02003484,-0.03656659,-0.01993704
-0.00762268,0.05892449,0.08469751,-0.02264151,-0.04075426,0.12729358,-0.06922661,0.04427083,-0.01585821,-0.02003484,-0.03656659,-0.01941238
-0.01429252,0.05377574,0.08825623,-0.01671159,-0.04622871,0.125,-0.07193077,0.04270833,-0.01725746,-0.02221254,-0.03849115,-0.01941238
-0.0109576,0.05091533,0.0797153,-0.01725067,-0.04075426,0.11582569,-0.07193077,0.0390625,-0.01352612,-0.01437282,-0.03656659,-0.01678909
-0.02048595,0.0423341,0.08327402,-0.00754717,-0.04805353,0.11009174,-0.07193077,0.04010417,-0.01492537,-0.01785714,-0.03926097,-0.01836306
-0.02096236,0.04061785,0.08185053,-0.006469,-0.04805353,0.10665138,-0.07355327,0.03645833,-0.0181903,-0.02003484,-0.03926097,-0.01678909
-0.0219152,0.03775744,0.0797153,-0.00485175,-0.04744526,0.10206422,-0.06922661,0.03489583,-0.01585821,-0.01437282,-0.03656659,-0.01311647
-0.02334445,0.03318078,0.07615658,-0.00161725,-0.04683698,0.09518349,-0.07084911,0.03125,-0.01912313,-0.01655052,-0.03964588,-0.01469045
-0.02143878,0.03947368,0.08113879,-0.00592992,-0.04805353,0.10550459,-0.06760411,0.02864583,-0.0181903,-0.01480836,-0.03656659,-0.01416579
-0.02715579,0.02745995,0.0747331,0.00269542,-0.0486618,0.08830275,-0.06273661,0.02604167,-0.01912313,-0.01263066,-0.03849115,-0.01993704
-0.02667937,0.0291762,0.07615658,0.00161725,-0.04927007,0.09059633,-0.06381828,0.02291667,-0.01958955,-0.01132404,-0.03849115,-0.01836306
-0.02525012,0.02803204,0.07259786,0.00161725,-0.04683698,0.08715596,-0.06273661,0.02083333,-0.01585821,-0.01132404,-0.04118553,-0.02518363
-0.02525012,0.03089245,0.07615658,0.0,-0.04805353,0.09288991,-0.06652244,0.02083333,-0.01585821,-0.01001742,-0.04118553,-0.03043022
-0.03001429,0.02803204,0.0797153,0.00431267,-0.05291971,0.09288991,-0.06760411,0.01510417,-0.01912313,-0.01567944,-0.04426482,-0.03147954
-0.0328728,0.0291762,0.08540925,0.00539084,-0.05717762,0.09862385,-0.06652244,0.0140625,-0.01958955,-0.01350174,-0.04426482,-0.03305352
-0.03239638,0.02345538,0.07758007,0.00754717,-0.05352798,0.08600917,-0.06760411,0.01145833,-0.02518657,-0.01785714,-0.04734411,-0.03410283
-0.0328728,0.02459954,0.0797153,0.00754717,-0.05474453,0.08944954,-0.06544078,0.01041667,-0.02378731,-0.01350174,-0.04426482,-0.03043022
-0.03620772,0.01773455,0.07615658,0.01239892,-0.0553528,0.07912844,-0.07084911,0.00729167,-0.02985075,-0.01655052,-0.04734411,-0.03147954
-0.04240114,0.01887872,0.08683274,0.01563342,-0.06386861,0.08944954,-0.07193077,0.00625,-0.03218284,-0.02003484,-0.05311778,-0.03410283
-0.04430681,0.01773455,0.08825623,0.01725067,-0.06569343,0.08944954,-0.06544078,0.00625,-0.03078358,-0.02003484,-0.05504234,-0.03777545
-0.04097189,0.02059497,0.08683274,0.01401617,-0.06265207,0.09059633,-0.06381828,0.00364583,-0.03125,-0.02003484,-0.05388761,-0.03672613
-0.03954264,0.01659039,0.0797153,0.01509434,-0.05900243,0.08142202,-0.06219578,0.0078125,-0.03218284,-0.02090592,-0.05388761,-0.03672613
-0.04240114,0.01601831,0.08327402,0.01671159,-0.0620438,0.0837156,-0.06003245,0.00885417,-0.03218284,-0.02221254,-0.05581216,-0.03672613
-0.04478323,0.01029748,0.0797153,0.02102426,-0.0620438,0.07454128,-0.06652244,0.00260417,-0.03451493,-0.02351916,-0.0569669,-0.04197272
-0.0466889,0.00629291,0.07758007,0.02371968,-0.06265207,0.06880734,-0.06652244,0.00104167,-0.03684701,-0.02439024,-0.05773672,-0.04197272
-0.04335398,0.01201373,0.0797153,0.01940701,-0.06143552,0.07683486,-0.06111412,0.00260417,-0.03451493,-0.02003484,-0.05658199,-0.04197272
-0.0495474,0.00457666,0.0797153,0.02641509,-0.06508516,0.06880734,-0.06544078,0.00364583,-0.03824627,-0.02351916,-0.05773672,-0.04459601
-0.05526441,-0.00343249,0.07829181,0.03342318,-0.06873479,0.05963303,-0.06922661,-0.003125,-0.04011194,-0.02656794,-0.06158584,-0.04721931
-0.0576465,-0.00343249,0.08185053,0.03450135,-0.07177616,0.06307339,-0.06922661,-0.00520833,-0.04524254,-0.03179443,-0.06658968,-0.05403987
-0.0576465,-0.00514874,0.0797153,0.03557951,-0.07055961,0.05963303,-0.06652244,-0.003125,-0.04617537,-0.03092334,-0.06851424,-0.05771249
-0.06479276,-0.01086957,0.08327402,0.04204852,-0.07664234,0.05619266,-0.06922661,-0.0078125,-0.04850746,-0.03310105,-0.06928406,-0.0613851
-0.06145784,-0.00800915,0.08185053,0.03881402,-0.07420925,0.05848624,-0.07084911,-0.0078125,-0.05177239,-0.03440767,-0.07005389,-0.0613851
-0.06383992,-0.00800915,0.08540925,0.04043127,-0.07725061,0.06077982,-0.06922661,-0.00416667,-0.04990672,-0.03310105,-0.06928406,-0.06033578
-0.05859933,-0.00915332,0.07615658,0.03773585,-0.06995134,0.05275229,-0.07030827,-0.00677083,-0.05083955,-0.03092334,-0.06735951,-0.05928646
-0.05526441,0.00057208,0.08327402,0.03126685,-0.07055961,0.06766055,-0.06489995,-0.00416667,-0.04850746,-0.02743902,-0.06466513,-0.05351522
-0.05192949,0.00629291,0.08540925,0.02695418,-0.06934307,0.07568807,-0.06922661,-0.00677083,-0.04617537,-0.02656794,-0.06428022,-0.05089192
-0.05431158,-0.00228833,0.07829181,0.03234501,-0.06812652,0.06077982,-0.06760411,-0.009375,-0.04850746,-0.02526132,-0.06235566,-0.05089192
-0.06002859,-0.01659039,0.06903915,0.04204852,-0.06751825,0.03899083,-0.0757166,-0.01197917,-0.05083955,-0.02656794,-0.06235566,-0.05351522
-0.05859933,-0.01487414,0.06903915,0.04043127,-0.06690998,0.0412844,-0.06760411,-0.01197917,-0.0494403,-0.02526132,-0.0604311,-0.0498426
-0.05907575,-0.01659039,0.06761566,0.04150943,-0.0663017,0.03784404,-0.07030827,-0.01302083,-0.05177239,-0.02874564,-0.06428022,-0.0524659
-0.06383992,-0.01659039,0.0747331,0.04420485,-0.07238443,0.04357798,-0.06760411,-0.01458333,-0.04710821,-0.02743902,-0.06351039,-0.04564533
-0.05192949,-0.00228833,0.0747331,0.03072776,-0.06508516,0.05848624,-0.06111412,-0.01041667,-0.04710821,-0.02308362,-0.06158584,-0.04564533
-0.05907575,-0.00800915,0.07829181,0.03773585,-0.07116788,0.05504587,-0.05408329,-0.01197917,-0.05177239,-0.02656794,-0.0604311,-0.04826863
-0.0576465,-0.00915332,0.0747331,0.03719677,-0.06873479,0.0516055,-0.05570579,-0.01302083,-0.0494403,-0.02656794,-0.06235566,-0.05351522
-0.04811815,0.00343249,0.07615658,0.02587601,-0.06265207,0.06536697,-0.05137912,-0.01458333,-0.04850746,-0.02961672,-0.06620477,-0.0587618
-0.05192949,0.00743707,0.08683274,0.02641509,-0.06995134,0.07798165,-0.05300162,-0.0171875,-0.05410448,-0.03179443,-0.06812933,-0.06295908
-0.05050024,0.00915332,0.08683274,0.02479784,-0.06873479,0.07912844,-0.04326663,-0.01822917,-0.0494403,-0.02743902,-0.06620477,-0.06033578
-0.06098142,-0.00343249,0.08683274,0.03665768,-0.07603406,0.06651376,-0.04326663,-0.02083333,-0.05177239,-0.02961672,-0.06735951,-0.0613851
-0.06145784,-0.00514874,0.08540925,0.03773585,-0.07542579,0.06422018,-0.04867496,-0.02083333,-0.05083955,-0.02874564,-0.07005389,-0.06295908
-0.06622201,-0.01086957,0.08540925,0.04312668,-0.07846715,0.05848624,-0.04488913,-0.0171875,-0.0494403,-0.03092334,-0.06928406,-0.0587618
-0.06336351,-0.00915332,0.08327402,0.04043127,-0.07603406,0.05848624,-0.0459708,-0.0171875,-0.04710821,-0.02656794,-0.06928406,-0.05508919
-0.06479276,-0.01086957,0.08327402,0.04204852,-0.07664234,0.05619266,-0.04867496,-0.01822917,-0.04850746,-0.02656794,-0.06620477,-0.0524659
-0.05907575,-0.00514874,0.08185053,0.0361186,-0.07238443,0.06077982,-0.04759329,-0.03020833,-0.05083955,-0.02656794,-0.06620477,-0.0498426
-0.06479276,-0.01487414,0.07829181,0.04420485,-0.07481752,0.04816514,-0.04867496,-0.040625,-0.04710821,-0.02526132,-0.06620477,-0.0524659
-0.06241067,-0.01372998,0.07615658,0.04204852,-0.07238443,0.04816514,-0.04867496,-0.040625,-0.04710821,-0.02656794,-0.06812933,-0.05089192
-0.05859933,-0.00915332,0.07615658,0.03773585,-0.06995134,0.05275229,-0.04867496,-0.03802083,-0.04477612,-0.02308362,-0.06428022,-0.0498426
-0.06145784,-0.01659039,0.07117438,0.04312668,-0.06934307,0.0412844,-0.04488913,-0.04166667,-0.04710821,-0.02439024,-0.06735951,-0.0498426
-0.06574559,-0.02059497,0.07259786,0.04743935,-0.0729927,0.03784404,-0.04867496,-0.04583333,-0.05083955,-0.02656794,-0.06620477,-0.0498426
-0.06479276,-0.01487414,0.07829181,0.04420485,-0.07481752,0.04816514,-0.04867496,-0.04583333,-0.04710821,-0.02090592,-0.06620477,-0.04721931
-0.0686041,-0.0194508,0.07829181,0.04851752,-0.07725061,0.04357798,-0.05300162,-0.04166667,-0.04850746,-0.02308362,-0.06735951,-0.04459601
-0.06145784,-0.01086957,0.07829181,0.04043127,-0.07238443,0.05275229,-0.05300162,-0.04427083,-0.04710821,-0.02003484,-0.06351039,-0.04302204
-0.0576465,-0.00915332,0.0747331,0.03719677,-0.06873479,0.0516055,-0.05840995,-0.04166667,-0.04850746,-0.02090592,-0.06158584,-0.03777545
-0.06336351,-0.01201373,0.0797153,0.04204852,-0.07420925,0.05275229,-0.06381828,-0.0390625,-0.0494403,-0.02003484,-0.0604311,-0.04039874
-0.06241067,-0.01659039,0.07259786,0.04366577,-0.07055961,0.04243119,-0.06489995,-0.0390625,-0.04710821,-0.01785714,-0.05850654,-0.04197272
-0.06098142,-0.01487414,0.07259786,0.04204852,-0.06995134,0.04357798,-0.06922661,-0.03802083,-0.04617537,-0.01655052,-0.05850654,-0.04302204
-0.06145784,-0.01086957,0.07829181,0.04043127,-0.07238443,0.05275229,-0.06760411,-0.03645833,-0.0494403,-0.01785714,-0.05773672,-0.04564533
-0.06336351,-0.01201373,0.0797153,0.04204852,-0.07420925,0.05275229,-0.07030827,-0.03802083,-0.0494403,-0.01785714,-0.05966128,-0.04826863
-0.06336351,-0.00915332,0.08327402,0.04043127,-0.07603406,0.05848624,-0.07193077,-0.04322917,-0.05177239,-0.02003484,-0.06158584,-0.0498426
-0.05907575,-0.00514874,0.08185053,0.0361186,-0.07238443,0.06077982,-0.07030827,-0.04322917,-0.05083955,-0.01785714,-0.06428022,-0.04826863
-0.06241067,-0.00915332,0.08185053,0.03989218,-0.07481752,0.05733945,-0.06219578,-0.04322917,-0.04850746,-0.01655052,-0.06351039,-0.04826863
-0.06383992,-0.01086957,0.08185053,0.04150943,-0.07542579,0.05504587,-0.05840995,-0.04427083,-0.04850746,-0.01655052,-0.06428022,-0.04721931
-0.06002859,-0.00800915,0.0797153,0.03827493,-0.07238443,0.05619266,-0.05840995,-0.03541667,-0.04710821,-0.01567944,-0.06428022,-0.04826863
-0.06479276,-0.00800915,0.08683274,0.04097035,-0.07846715,0.06192661,-0.05408329,-0.02239583,-0.04477612,-0.01437282,-0.06235566,-0.04826863
-0.06241067,-0.01201373,0.07829181,0.04150943,-0.0729927,0.0516055,-0.05949162,-0.02239583,-0.04477612,-0.01655052,-0.06351039,-0.0498426
-0.06002859,-0.00800915,0.0797153,0.03827493,-0.07238443,0.05619266,-0.05678745,-0.01979167,-0.04710821,-0.01437282,-0.05966128,-0.04721931
-0.06241067,-0.01372998,0.07615658,0.04204852,-0.07238443,0.04816514,-0.06219578,-0.02239583,-0.0494403,-0.01567944,-0.06235566,-0.04826863
-0.06955693,-0.02517162,0.07259786,0.05175202,-0.07542579,0.03325688,-0.06489995,-0.0234375,-0.05177239,-0.02003484,-0.06543495,-0.0524659
-0.06098142,-0.01487414,0.07259786,0.04204852,-0.06995134,0.04357798,-0.06489995,-0.01979167,-0.05083955,-0.01350174,-0.0604311,-0.04721931
-0.06479276,-0.01201373,0.08185053,0.0425876,-0.07603406,0.05389908,-0.06760411,-0.02083333,-0.04850746,-0.01437282,-0.06235566,-0.05089192
-0.06002859,-0.00629291,0.08185053,0.03719677,-0.0729927,0.05963303,-0.06652244,-0.015625,-0.04617537,-0.01219512,-0.06351039,-0.04721931
-0.06479276,-0.01487414,0.07829181,0.04420485,-0.07481752,0.04816514,-0.06652244,-0.02083333,-0.05177239,-0.01785714,-0.06428022,-0.04826863
-0.06145784,-0.01086957,0.07829181,0.04043127,-0.07238443,0.05275229,-0.06922661,-0.01979167,-0.0494403,-0.01350174,-0.06235566,-0.04564533
-0.06241067,-0.01086957,0.0797153,0.04097035,-0.07360097,0.05389908,-0.06652244,-0.0171875,-0.04617537,-0.01219512,-0.06235566,-0.04459601
-0.06241067,-0.01773455,0.07117438,0.04420485,-0.06995134,0.04013761,-0.06760411,-0.0171875,-0.04710821,-0.01001742,-0.06235566,-0.04302204
-0.06383992,-0.0194508,0.07117438,0.0458221,-0.07116788,0.03784404,-0.06922661,-0.02239583,-0.05083955,-0.01350174,-0.06351039,-0.04459601
-0.05907575,-0.01086957,0.0747331,0.03881402,-0.06934307,0.04931193,-0.07193077,-0.0234375,-0.05083955,-0.01219512,-0.06235566,-0.04721931
-0.05621725,-0.00915332,0.07259786,0.03665768,-0.06690998,0.04931193,-0.07030827,-0.02083333,-0.04617537,-0.01001742,-0.0604311,-0.04459601
-0.05526441,-0.00915332,0.07117438,0.0361186,-0.06569343,0.04816514,-0.07193077,-0.02239583,-0.05083955,-0.01219512,-0.06235566,-0.04721931
-0.05526441,-0.00514874,0.07615658,0.03396226,-0.06751825,0.05619266,-0.06652244,-0.02083333,-0.0494403,-0.01219512,-0.06158584,-0.04459601
-0.06002859,-0.01201373,0.0747331,0.03989218,-0.06995134,0.04816514,-0.06652244,-0.02083333,-0.05083955,-0.01001742,-0.05966128,-0.04564533
-0.06955693,-0.02517162,0.07259786,0.05175202,-0.07542579,0.03325688,-0.06760411,-0.02864583,-0.05410448,-0.01437282,-0.06428022,-0.0498426
-0.07193902,-0.02231121,0.0797153,0.05175202,-0.0796837,0.04243119,-0.06922661,-0.0328125,-0.05317164,-0.01655052,-0.06543495,-0.05089192
-0.06717485,-0.01773455,0.07829181,0.04690027,-0.07603406,0.04587156,-0.06922661,-0.03125,-0.05783582,-0.01872822,-0.06620477,-0.0498426
-0.06241067,-0.00915332,0.08185053,0.03989218,-0.07481752,0.05733945,-0.06652244,-0.03385417,-0.05643657,-0.01785714,-0.06543495,-0.04721931
-0.06383992,-0.01086957,0.08185053,0.04150943,-0.07542579,0.05504587,-0.07030827,-0.03541667,-0.06016791,-0.02003484,-0.06543495,-0.04564533
-0.05335874,0.00171625,0.08185053,0.0296496,-0.06873479,0.06766055,-0.07030827,-0.03385417,-0.05550373,-0.01567944,-0.05773672,-0.03672613
-0.0576465,-0.00915332,0.0747331,0.03719677,-0.06873479,0.0516055,-0.06760411,-0.025,-0.05643657,-0.01785714,-0.0604311,-0.03777545
-0.05859933,-0.01201373,0.07259786,0.0393531,-0.06812652,0.04701835,-0.06760411,-0.02604167,-0.05550373,-0.01785714,-0.06158584,-0.03777545
-0.06241067,-0.01659039,0.07259786,0.04366577,-0.07055961,0.04243119,-0.06652244,-0.02760417,-0.05783582,-0.02221254,-0.06428022,-0.04197272
-0.07098618,-0.02803204,0.07117438,0.05390836,-0.07542579,0.02981651,-0.07030827,-0.03125,-0.0625,-0.02656794,-0.06543495,-0.04302204
-0.0686041,-0.02517162,0.07117438,0.05121294,-0.07420925,0.03211009,-0.07030827,-0.0328125,-0.06110075,-0.02526132,-0.06428022,-0.04197272
-0.06479276,-0.02345538,0.06761566,0.04797844,-0.06995134,0.0309633,-0.07301244,-0.03645833,-0.06110075,-0.02308362,-0.06351039,-0.03934942
-0.07098618,-0.02803204,0.07117438,0.05390836,-0.07542579,0.02981651,-0.06922661,-0.03541667,-0.06016791,-0.02003484,-0.06543495,-0.04197272
-0.07050977,-0.03489703,0.06192171,0.05660377,-0.07116788,0.01490826,-0.06760411,-0.03802083,-0.06343284,-0.02439024,-0.06928406,-0.05089192
-0.06812768,-0.03489703,0.05836299,0.05552561,-0.06812652,0.01261468,-0.06381828,-0.03802083,-0.06343284,-0.02439024,-0.07197844,-0.05508919
-0.06717485,-0.02803204,0.06548043,0.05175202,-0.07055961,0.02522936,-0.06489995,-0.03802083,-0.06343284,-0.02743902,-0.073903,-0.05613851
-0.06955693,-0.02517162,0.07259786,0.05175202,-0.07542579,0.03325688,-0.06381828,-0.03385417,-0.0625,-0.02439024,-0.07005389,-0.05351522
-0.07193902,-0.03089245,0.06903915,0.05552561,-0.07542579,0.02522936,-0.06652244,-0.03802083,-0.06343284,-0.02743902,-0.073903,-0.0587618
-0.07098618,-0.02803204,0.07117438,0.05390836,-0.07542579,0.02981651,-0.06489995,-0.03541667,-0.0625,-0.03092334,-0.07505774,-0.0613851
-0.07432111,-0.03375286,0.06903915,0.05822102,-0.07664234,0.02178899,-0.06922661,-0.03541667,-0.06716418,-0.03092334,-0.07582756,-0.0613851
-0.07432111,-0.03489703,0.06761566,0.05876011,-0.07603406,0.01949541,-0.06922661,-0.0390625,-0.06576493,-0.02961672,-0.07505774,-0.05771249
-0.06955693,-0.02803204,0.06903915,0.05283019,-0.07360097,0.02752294,-0.06760411,-0.0390625,-0.06949627,-0.02961672,-0.07505774,-0.0524659
-0.07098618,-0.02803204,0.07117438,0.05390836,-0.07542579,0.02981651,-0.07193077,-0.04166667,-0.07276119,-0.02874564,-0.07505774,-0.0498426
-0.07432111,-0.03775744,0.06405694,0.06037736,-0.07481752,0.01376147,-0.07030827,-0.04166667,-0.0704291,-0.02743902,-0.07197844,-0.04459601
-0.06955693,-0.03661327,0.05836299,0.05714286,-0.06934307,0.0103211,-0.07030827,-0.04322917,-0.07182836,-0.02743902,-0.073903,-0.04459601
-0.07575036,-0.0423341,0.06049822,0.06307278,-0.07420925,0.00688073,-0.07193077,-0.04322917,-0.06809701,-0.03092334,-0.07313318,-0.04826863
-0.07813244,-0.05091533,0.05338078,0.06846361,-0.07238443,-0.00802752,-0.0773391,-0.04427083,-0.07416045,-0.03310105,-0.07775212,-0.05508919
-0.07813244,-0.0423341,0.06405694,0.06469003,-0.07725061,0.00917431,-0.07463494,-0.04427083,-0.07182836,-0.03092334,-0.07582756,-0.05351522
-0.07813244,-0.03947368,0.06761566,0.06307278,-0.07846715,0.01490826,-0.0838291,-0.04427083,-0.07276119,-0.03092334,-0.07505774,-0.05508919
-0.07289185,-0.03203661,0.06903915,0.05660377,-0.07603406,0.02408257,-0.07842077,-0.04322917,-0.07182836,-0.03092334,-0.07582756,-0.05613851
-0.08003811,-0.04347826,0.06548043,0.06630728,-0.07907543,0.00917431,-0.07842077,-0.04427083,-0.07742537,-0.03397213,-0.07967667,-0.0613851
-0.07908528,-0.0423341,0.06548043,0.06522911,-0.07846715,0.0103211,-0.07193077,-0.0390625,-0.07416045,-0.03310105,-0.08083141,-0.06558237
-0.08146737,-0.04061785,0.07117438,0.06576819,-0.08211679,0.01720183,-0.07301244,-0.04322917,-0.07882463,-0.03614983,-0.08160123,-0.06400839
-0.07813244,-0.0423341,0.06405694,0.06469003,-0.07725061,0.00917431,-0.0757166,-0.04166667,-0.07509328,-0.03310105,-0.07967667,-0.06295908
-0.07193902,-0.03203661,0.06761566,0.05606469,-0.07481752,0.02293578,-0.07030827,-0.04427083,-0.07742537,-0.03310105,-0.07582756,-0.05771249
-0.07289185,-0.03203661,0.06903915,0.05660377,-0.07603406,0.02408257,-0.06652244,-0.040625,-0.07742537,-0.03310105,-0.07698229,-0.05351522
-0.07289185,-0.03489703,0.06548043,0.05822102,-0.07420925,0.01834862,-0.06489995,-0.040625,-0.07742537,-0.03397213,-0.07890685,-0.05508919
