I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04602235,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04667982,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04799474,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.04930966,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05095332,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07232143,0.04714829,-0.01336634,-0.05193951,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07589286,0.04714829,-0.01336634,-0.05226824,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07946429,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08392857,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08660714,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.0875,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.11282051,-0.08109966,-0.05863454,0.09182531,0.02617801,-0.07251908,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.13589744,-0.08109966,-0.05140562,0.09742441,0.0104712,-0.06946565,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.14615385,-0.08109966,-0.04819277,0.09966405,0.0034904,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.13333333,-0.08109966,-0.05220884,0.09630459,0.0122164,-0.06946565,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.11025641,-0.08109966,-0.05943775,0.09182531,0.02792321,-0.07328244,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.1,-0.08109966,-0.0626506,0.08958567,0.03490401,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04475524,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04531469,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04643357,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04755245,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04895105,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.04979021,-0.14829545
-0.11282051,-0.08109966,-0.05863454,0.09182531,0.02617801,-0.07251908,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05006993,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.13589744,-0.08109966,-0.05140562,0.09742441,0.0104712,-0.06946565,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14615385,-0.08109966,-0.04819277,0.09966405,0.0034904,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.13333333,-0.08109966,-0.05220884,0.09630459,0.0122164,-0.06946565,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.11025641,-0.08109966,-0.05943775,0.09182531,0.02792321,-0.07328244,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.1,-0.08109966,-0.0626506,0.08958567,0.03490401,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.11282051,-0.08109966,-0.05863454,0.09182531,0.02617801,-0.07251908,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.13589744,-0.08109966,-0.05140562,0.09742441,0.0104712,-0.06946565,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14615385,-0.08109966,-0.04819277,0.09966405,0.0034904,-0.06793893,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08839286,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08660714,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.08303571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07946429,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.075,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07232143,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07142857,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.13333333,-0.08109966,-0.05220884,0.09630459,0.0122164,-0.06946565,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.11025641,-0.08109966,-0.05943775,0.09182531,0.02792321,-0.07328244,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.1,-0.08109966,-0.0626506,0.08958567,0.03490401,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01336634,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01237624,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.01039604,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00841584,-0.05259698,-0.05034965,-0.14829545
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00594059,-0.05259698,-0.05034965,-0.14829545
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.07053571,0.04714829,-0.00445545,-0.05259698,-0.05034965,-0.14829545
-0.11282051,-0.08109966,-0.05863454,0.09182531,0.02617801,-0.07251908,0.07053571,0.04714829,-0.0039604,-0.05259698,-0.05034965,-0.14829545
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14829545
-0.13589744,-0.08109966,-0.05140562,0.09742441,0.0104712,-0.06946565,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14829545
-0.14615385,-0.08109966,-0.04819277,0.09966405,0.0034904,-0.06793893,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14829545
-0.14871795,-0.08109966,-0.04738956,0.09966405,0.0017452,-0.06717557,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14829545
-0.14358974,-0.08109966,-0.04899598,0.09854423,0.0052356,-0.06793893,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14715909
-0.13333333,-0.08109966,-0.05220884,0.09630459,0.0122164,-0.06946565,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14488636
-0.12307692,-0.08109966,-0.05542169,0.09406495,0.01919721,-0.07099237,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.14261364
-0.11025641,-0.08109966,-0.05943775,0.09182531,0.02792321,-0.07328244,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13977273
-0.1025641,-0.08109966,-0.06184739,0.08958567,0.03315881,-0.0740458,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13806818
-0.1,-0.08109966,-0.0626506,0.08958567,0.03490401,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.1375
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
-0.0974359,-0.08109966,-0.06345382,0.08846585,0.03664921,-0.07480916,0.07053571,0.04714829,-0.00346535,-0.05259698,-0.05034965,-0.13693182
